theta,m,t,delta,set
0.78,1,0.22811743804101448,1.0,train
0.86,1,0.33042454470954385,1.0,train
0.86,1,1.8589888938416113,1.0,train
0.10000000000000009,0,3.585683952466827,0.0,train
0.10000000000000009,0,3.286851296906633,0.0,train
0.10000000000000009,0,4.455071584517694,0.0,train
0.92,1,0.8425408940711032,0.0,train
0.78,1,0.39326054509500435,1.0,train
0.10000000000000009,0,2.723418102107894,0.0,train
0.86,1,0.4067261012941159,0.0,train
0.92,1,0.8767301635107825,1.0,train
0.86,1,0.03416973474432826,1.0,train
0.78,0,0.9497650198808254,0.0,train
0.86,1,0.9408090880226888,1.0,train
0.92,0,5.224614262657932,0.0,train
0.78,1,0.5657281093013193,1.0,train
0.10000000000000009,0,0.8297515915726852,0.0,train
0.92,1,0.5122426498233681,1.0,train
0.92,1,0.43221984865067165,1.0,train
0.10000000000000009,0,3.63309777308794,0.0,train
0.55,1,0.4502654862307316,1.0,train
0.92,0,3.6233688343586055,0.0,train
0.86,1,0.6512391313288548,0.0,train
0.55,0,2.542699993954239,0.0,train
0.55,1,2.5958199348302546,1.0,train
0.55,1,0.25095985812060856,1.0,train
0.86,1,2.4050911573093114,1.0,train
0.55,1,0.7007843336725895,1.0,train
0.55,1,0.2716070541506054,1.0,train
0.92,1,0.20430768150774953,1.0,train
0.78,1,0.9851916354613702,1.0,train
0.10000000000000009,0,5.896395530785475,0.0,train
0.10000000000000009,0,1.7825778103029377,0.0,train
0.86,1,0.9526277340288462,1.0,train
0.10000000000000009,0,1.5141942840961415,0.0,train
0.92,1,0.7249000517745895,1.0,train
0.92,1,1.7738710534041355,0.0,train
0.92,1,2.711793731007973,1.0,train
0.10000000000000009,0,4.702252660808375,0.0,train
0.86,0,0.6051431785742667,0.0,train
0.78,1,0.9624188733965056,1.0,train
0.10000000000000009,0,2.693837157259744,0.0,train
0.10000000000000009,1,1.5612610456491074,1.0,train
0.78,0,2.4483521939458375,0.0,train
0.86,1,0.07301988946030821,1.0,train
0.86,1,4.8902650376124495,0.0,train
0.55,0,0.9488855948339541,0.0,train
0.92,1,0.9821446878011206,1.0,train
0.10000000000000009,0,3.7651805174922606,0.0,train
0.10000000000000009,1,0.58291537857197,1.0,train
0.78,1,0.7313037156884113,1.0,train
0.86,1,0.12410033121798403,0.0,train
0.78,1,2.7687470513016526,1.0,train
0.92,1,0.45068804809505714,1.0,train
0.55,0,2.7220624675824245,0.0,train
0.78,0,4.749071302866799,0.0,train
0.78,1,0.015899579629670004,1.0,train
0.78,1,5.134824660524602,1.0,train
0.92,1,0.16251686399855708,1.0,train
0.92,1,0.8233281094131031,0.0,train
0.55,1,0.13858849715134122,1.0,train
0.55,1,0.08397898343210558,1.0,train
0.86,1,0.7992047655853375,1.0,train
0.92,0,5.351975897034623,0.0,train
0.78,0,1.788600084521935,0.0,train
0.78,0,1.5736884844417283,0.0,train
0.10000000000000009,0,5.6038386876029636,0.0,train
0.86,1,0.933592448409288,1.0,train
0.10000000000000009,0,0.9973404258023923,0.0,train
0.10000000000000009,0,2.5272464206594325,0.0,train
0.55,0,1.1375695058368267,0.0,train
0.78,1,0.08728274282485408,1.0,train
0.55,0,5.138005554640271,0.0,train
0.78,1,0.5642139681553824,1.0,train
0.78,1,1.3579623642863121,0.0,train
0.10000000000000009,0,5.773408335274992,0.0,train
0.92,1,0.11203309468993677,1.0,train
0.78,1,0.5072820827938594,1.0,train
0.86,1,1.078858481163154,1.0,train
0.55,1,0.27794232732909224,1.0,train
0.86,1,3.3170917407881433,1.0,train
0.78,1,0.19358667706493277,1.0,train
0.86,1,0.17340886607168715,1.0,train
0.92,1,1.269604271512891,1.0,train
0.55,1,0.5326790342866838,1.0,train
0.92,1,1.2621333696161345,1.0,train
0.86,1,1.2562526763541169,1.0,train
0.55,0,3.3913844416262715,0.0,train
0.92,1,1.6448295124201076,1.0,train
0.92,1,1.104392095104213,0.0,train
0.92,1,0.5643275248877567,1.0,train
0.86,1,1.0884325710842688,1.0,train
0.10000000000000009,0,4.006368636497797,0.0,train
0.78,1,0.6979065407698888,1.0,train
0.86,1,0.04447191753746473,1.0,train
0.55,1,0.023439860080454223,1.0,train
0.86,1,2.8558636542550087,0.0,train
0.10000000000000009,0,4.450019101003359,0.0,train
0.78,1,0.7066959659450033,1.0,train
0.55,0,2.3420078675962035,0.0,train
0.78,1,1.1537906743601782,1.0,train
0.78,1,0.16757336136907944,1.0,train
0.86,1,3.153125435208029,0.0,train
0.78,1,0.10767139119953954,1.0,train
0.10000000000000009,0,1.475354441084653,0.0,train
0.78,1,0.5806606438385559,1.0,train
0.10000000000000009,0,5.542960989993244,0.0,train
0.86,1,0.04312146723839081,1.0,train
0.55,1,0.14766706984436007,0.0,train
0.10000000000000009,0,5.644890018823113,0.0,train
0.55,0,4.369852380896132,0.0,train
0.86,1,0.8024267166386374,1.0,train
0.78,1,0.9409146325694617,1.0,train
0.86,1,0.6069956775729968,1.0,train
0.55,1,0.9019417460637231,0.0,train
0.55,1,2.3929066822078693,1.0,train
0.10000000000000009,1,0.20376068764486632,0.0,train
0.86,1,2.7902954480908777,1.0,train
0.78,0,5.462259543091063,0.0,train
0.78,1,0.3678379330111166,1.0,train
0.10000000000000009,0,1.342153602995,0.0,train
0.10000000000000009,0,5.230898975282246,0.0,train
0.86,1,0.6147354929411764,0.0,train
0.92,1,0.5942657750391109,1.0,train
0.10000000000000009,0,5.2205835267600404,0.0,train
0.86,1,0.7774103486327096,1.0,train
0.10000000000000009,0,5.343003061453288,0.0,train
0.55,0,1.9133041654224054,0.0,train
0.78,1,0.6707827221685175,1.0,train
0.86,1,0.4029938450673174,0.0,train
0.86,1,1.2321954624135016,1.0,train
0.55,1,0.1010086155008278,1.0,train
0.86,1,0.12285669470588395,1.0,train
0.78,0,1.3449993405583858,0.0,train
0.86,1,0.08171936441589132,1.0,train
0.92,1,0.606506231678841,1.0,train
0.86,1,1.1917899935740979,1.0,train
0.78,1,3.0389047144111094,1.0,train
0.78,1,0.11366809579356034,1.0,train
0.78,1,1.270586253362546,1.0,train
0.10000000000000009,0,1.6874457499227695,0.0,train
0.10000000000000009,0,2.582674069125967,0.0,train
0.86,1,3.142015026547578,0.0,train
0.78,1,0.5297795425617938,1.0,train
0.78,1,0.4186767140228592,1.0,train
0.10000000000000009,0,5.147437939063985,0.0,train
0.10000000000000009,0,3.3605846807309563,0.0,train
0.86,1,0.1049125378706395,1.0,train
0.10000000000000009,0,5.152060849191857,0.0,train
0.10000000000000009,0,0.08361262051263707,0.0,train
0.55,0,5.972729555473709,0.0,train
0.86,1,0.18391354115495548,1.0,train
0.55,1,0.45757578265863597,1.0,train
0.78,1,1.1846964625478307,1.0,train
0.78,1,0.7149900399413668,1.0,train
0.55,1,0.6180942108157322,1.0,train
0.86,1,1.1963282561476498,1.0,train
0.10000000000000009,0,0.6146049384274426,0.0,train
0.55,1,1.1513168580119586,1.0,train
0.55,0,3.0444560463826686,0.0,train
0.86,1,1.177697535603898,1.0,train
0.86,0,2.4412568824491334,0.0,train
0.92,1,0.8452757626561004,1.0,train
0.92,1,0.6271622994143407,1.0,train
0.86,1,0.059912321158153196,1.0,train
0.10000000000000009,0,3.9559178054491317,0.0,train
0.78,0,2.26737275090568,0.0,train
0.86,1,0.5593742417595453,1.0,train
0.10000000000000009,0,2.5798627952291318,0.0,train
0.92,1,1.3462180744557204,1.0,train
0.86,1,3.4536607353626576,1.0,train
0.92,1,2.1252735222225962,1.0,train
0.92,1,0.3425907143496485,1.0,train
0.78,0,5.917755027663864,0.0,train
0.92,1,0.030492799231034207,0.0,train
0.55,0,5.9418479227302035,0.0,train
0.92,1,0.73703205825833,1.0,train
0.10000000000000009,0,2.624428654246791,0.0,train
0.86,0,3.1738338948795946,0.0,train
0.55,0,2.3126616198908696,0.0,train
0.86,0,3.873206893688665,0.0,train
0.10000000000000009,0,5.838119481869543,0.0,train
0.10000000000000009,0,2.248755854814374,0.0,train
0.86,1,0.38261085954089796,1.0,train
0.86,1,2.8880665743330707,1.0,train
0.10000000000000009,0,1.5971596134243522,0.0,train
0.78,0,3.294413954023274,0.0,train
0.78,1,0.24143300320666816,1.0,train
0.92,1,4.872398621066335,1.0,train
0.78,0,0.4633673139427321,0.0,train
0.92,1,0.2930041251248111,1.0,train
0.78,0,3.2663020557158866,0.0,train
0.10000000000000009,1,0.5926351483083625,0.0,train
0.55,0,0.3473816545529922,0.0,train
0.10000000000000009,0,1.5542282942741497,0.0,train
0.55,1,1.0249668740664268,0.0,train
0.55,1,1.0849860903868618,1.0,train
0.86,1,0.10326456417128528,1.0,train
0.92,1,2.5655129138482873,1.0,train
0.86,1,1.5778961869264314,1.0,train
0.86,0,2.4469539122544544,0.0,train
0.92,1,0.6301532380299457,0.0,train
0.86,1,0.9678095949361071,1.0,train
0.78,0,5.671362189869082,0.0,train
0.10000000000000009,0,1.888652951054519,0.0,train
0.92,1,0.538090714243871,1.0,train
0.55,1,0.2629702352984883,1.0,train
0.92,1,0.2204729629003635,1.0,train
0.78,1,0.2245430207625561,1.0,train
0.78,0,2.587332434063084,0.0,train
0.78,1,0.4698332787976356,1.0,train
0.78,1,0.441574219530241,0.0,train
0.10000000000000009,0,0.6170435502666942,0.0,train
0.78,0,5.786912725143684,0.0,train
0.55,1,0.36225245706159576,1.0,train
0.92,1,3.210270502287989,1.0,train
0.55,1,0.06992948921261492,1.0,train
0.10000000000000009,0,5.670249801503312,0.0,train
0.92,1,0.5235792728609252,0.0,train
0.55,0,5.742938099015216,0.0,train
0.55,0,0.08129350659798829,0.0,train
0.86,1,0.7241396405199494,1.0,train
0.10000000000000009,0,3.363189775796628,0.0,train
0.10000000000000009,0,2.5474520708850514,0.0,train
0.10000000000000009,0,4.270753917619963,0.0,train
0.10000000000000009,0,0.5472173843460291,0.0,train
0.86,1,1.9870004063267868,1.0,train
0.10000000000000009,0,1.7083780013744372,0.0,train
0.10000000000000009,0,1.8249472119144048,0.0,train
0.55,1,0.02025843360076718,0.0,train
0.92,1,0.4900934573412213,1.0,train
0.86,0,0.7928661525709677,0.0,train
0.78,1,1.3623611334118075,1.0,train
0.55,1,0.4056398732972033,1.0,train
0.92,1,0.40496719949691007,1.0,train
0.78,1,1.4380760352370008,1.0,train
0.10000000000000009,0,0.9490483066399069,0.0,train
0.10000000000000009,0,1.0481706616269648,0.0,train
0.55,0,0.0708954578974268,0.0,train
0.78,1,0.08270001148698698,1.0,train
0.10000000000000009,0,2.424975679011912,0.0,train
0.78,1,0.37959689674175967,1.0,train
0.92,1,0.2850110796227238,1.0,train
0.92,1,0.35570559012332276,1.0,train
0.10000000000000009,0,1.1708059512603655,0.0,train
0.55,0,5.49786003825449,0.0,train
0.55,1,1.59125035484391,1.0,train
0.10000000000000009,0,4.21560317528475,0.0,train
0.78,1,0.3607750123877962,0.0,train
0.92,1,0.21987867041839534,1.0,train
0.78,1,0.38579425184642524,1.0,train
0.55,1,0.5915628413008225,1.0,train
0.10000000000000009,0,4.634970389718479,0.0,train
0.55,0,3.0440295504021595,0.0,train
0.55,1,0.9291344378604184,1.0,train
0.92,1,0.5252065898337259,1.0,train
0.86,0,1.0496786348085023,0.0,train
0.55,0,2.4399127581527136,0.0,train
0.78,1,1.0355267595477253,1.0,train
0.92,1,1.6438052611512874,1.0,train
0.55,1,0.7324165994871983,1.0,train
0.86,1,0.11244430831058816,0.0,train
0.10000000000000009,0,4.785836614430854,0.0,train
0.55,1,1.3869861351268549,1.0,train
0.92,1,0.4346721251653784,1.0,train
0.55,0,5.210199196900914,0.0,train
0.78,0,0.04606579814661549,0.0,train
0.86,0,4.655355257166004,0.0,train
0.92,1,1.3169768836392761,1.0,train
0.55,0,0.9601729553116127,0.0,train
0.78,0,2.2140518170574186,0.0,train
0.92,1,0.49338504243838527,1.0,train
0.86,1,0.5983536750974969,1.0,train
0.78,1,0.8100705088936601,1.0,train
0.55,1,0.39061701877165794,1.0,train
0.55,1,1.897716858524276,1.0,train
0.78,1,2.7647764975104843,1.0,train
0.10000000000000009,0,2.458233259865415,0.0,train
0.55,1,0.22468613639792245,1.0,train
0.10000000000000009,1,4.501978313043282,0.0,train
0.86,1,0.13319461595316243,1.0,train
0.78,1,1.9808464290490668,1.0,train
0.86,1,1.4443686544384942,1.0,train
0.92,1,0.9524629146658212,1.0,train
0.10000000000000009,0,1.4486909378636983,0.0,train
0.78,1,1.6903601110962236,1.0,train
0.10000000000000009,0,3.0418279586114907,0.0,train
0.10000000000000009,0,0.4465244775228314,0.0,train
0.86,1,0.04785260347810227,1.0,train
0.10000000000000009,0,1.8384018398224238,0.0,train
0.78,1,0.7231986280419722,1.0,train
0.78,1,0.13930266298877655,1.0,train
0.78,1,3.373292974777186,1.0,train
0.10000000000000009,1,0.08567085336380986,1.0,train
0.10000000000000009,0,1.926563716303944,0.0,train
0.78,1,0.6024108179618078,1.0,train
0.86,1,2.3068513505098465,1.0,train
0.78,1,0.26033205526315517,0.0,train
0.55,0,3.5985434286117846,0.0,train
0.55,0,2.1121921271969173,0.0,train
0.78,1,0.3801240450591481,1.0,train
0.92,1,1.1076967533623703,1.0,train
0.86,1,0.33010632923887007,1.0,train
0.92,1,0.8177455273783863,1.0,train
0.10000000000000009,0,3.413702656508497,0.0,train
0.92,1,0.7754692981599296,1.0,train
0.78,1,0.36319497989109495,1.0,train
0.10000000000000009,0,4.05925310194873,0.0,train
0.78,1,0.05634238251670017,1.0,train
0.78,1,0.0960901534149056,1.0,train
0.92,1,0.11454138552780042,1.0,train
0.92,1,2.3483800104274732,1.0,train
0.92,1,0.19581500212283753,1.0,train
0.92,1,2.073234665202895,0.0,train
0.92,1,1.3681370837873206,1.0,train
0.92,1,0.9970218492345257,0.0,train
0.55,1,0.16530244989271978,1.0,train
0.92,1,0.09279247485209563,0.0,train
0.55,0,1.6272262652742422,0.0,train
0.55,0,1.4465651032602354,0.0,train
0.78,1,1.5792123133041447,1.0,train
0.86,1,0.4347834457123825,1.0,train
0.86,1,1.5723819699277528,1.0,train
0.10000000000000009,0,2.343448188626229,0.0,train
0.10000000000000009,0,5.84817624483244,0.0,train
0.86,1,0.4569742894666052,1.0,train
0.92,1,2.6798625792682693,1.0,train
0.10000000000000009,0,2.6201129016518867,0.0,train
0.55,1,0.29407911391418884,1.0,train
0.55,0,3.9509694438542073,0.0,train
0.10000000000000009,0,2.6291981211239053,0.0,train
0.86,1,0.4200374070996637,1.0,train
0.92,1,0.407601799981518,1.0,train
0.10000000000000009,0,5.094018068832026,0.0,train
0.78,1,0.37190088268519544,1.0,train
0.55,1,1.1019443100534128,1.0,train
0.86,0,0.047633988907532565,0.0,train
0.55,1,0.9489014253107229,0.0,train
0.92,1,1.4790112842194398,0.0,train
0.55,1,0.459577963077326,0.0,train
0.55,1,0.018023683472098043,1.0,train
0.78,1,0.10035958128529243,0.0,train
0.55,0,5.786572890094646,0.0,train
0.55,0,3.6390444114745293,0.0,train
0.55,0,1.4067196764061687,0.0,train
0.55,1,0.8754588703076209,0.0,train
0.55,1,0.4295184831002742,1.0,train
0.86,1,0.753703770036188,1.0,train
0.92,1,1.723455466786105,1.0,train
0.55,0,3.6767152726271712,0.0,train
0.86,1,1.1870781277863207,1.0,train
0.78,0,4.6494690445267715,0.0,train
0.10000000000000009,0,1.1992212581766082,0.0,train
0.78,1,2.9213512465962053,0.0,train
0.78,1,0.16440392443255414,1.0,train
0.86,1,1.2595095634099138,1.0,train
0.78,1,0.9182823987335376,1.0,train
0.55,1,0.921435585219744,1.0,train
0.55,1,1.017250859635672,1.0,train
0.55,1,0.5215972247099615,1.0,train
0.10000000000000009,0,4.893131160355807,0.0,train
0.86,1,0.0681471817827075,1.0,train
0.86,1,0.05754240791990582,1.0,train
0.10000000000000009,0,4.210817950619686,0.0,train
0.86,1,0.19418501019824544,1.0,train
0.55,0,5.173797809547384,0.0,train
0.10000000000000009,0,2.336217049180557,0.0,train
0.55,1,1.5016754546164945,1.0,train
0.10000000000000009,0,5.629882813712545,0.0,train
0.10000000000000009,0,3.2227368108476897,0.0,train
0.10000000000000009,0,3.545858593246466,0.0,train
0.55,1,0.6086981656582828,1.0,train
0.78,0,4.074727633746873,0.0,train
0.86,1,0.38067015736549314,0.0,train
0.55,0,5.003242747893998,0.0,train
0.55,1,0.058219151718159716,1.0,train
0.55,1,0.05597260544296803,1.0,train
0.86,0,3.8358047481708644,0.0,train
0.86,1,0.33268776390938687,1.0,train
0.86,1,0.22342600000087964,0.0,train
0.92,1,1.3106681058244207,1.0,train
0.10000000000000009,0,0.25278066215644834,0.0,train
0.10000000000000009,0,2.2299001196758406,0.0,train
0.10000000000000009,0,0.4004184429959956,0.0,train
0.92,1,1.326436912563453,1.0,train
0.86,1,0.6006968570167552,1.0,train
0.78,0,3.6954282458624683,0.0,train
0.92,1,0.4000181118685169,0.0,train
0.86,1,2.371655209586913,1.0,train
0.78,0,1.4362631215951365,0.0,train
0.86,0,2.9504138881593733,0.0,train
0.55,0,2.3250319839265874,0.0,train
0.86,1,0.3750500448233294,1.0,train
0.10000000000000009,0,4.813160243249827,0.0,train
0.10000000000000009,1,2.03322184254191,0.0,train
0.78,1,0.24296305875348212,0.0,train
0.86,1,1.2294948836806419,1.0,train
0.86,1,2.3816566121597105,1.0,train
0.92,1,0.1106792754344233,1.0,train
0.92,1,1.0035859468307258,1.0,train
0.55,1,0.41056892533728506,1.0,train
0.86,0,4.601531402433175,0.0,train
0.92,0,5.1438207870812525,0.0,train
0.55,1,0.860844370754542,1.0,train
0.92,1,0.3129070090777377,0.0,train
0.78,1,0.7430258208322207,1.0,train
0.92,1,0.9902841849377451,0.0,train
0.10000000000000009,0,1.2978036828170156,0.0,train
0.92,1,1.0171715368537901,1.0,train
0.86,1,2.53147335938044,1.0,train
0.55,0,0.8462030241240299,0.0,train
0.86,1,0.3395478066217281,1.0,train
0.55,1,0.3134744501996484,1.0,train
0.92,1,0.328079091308788,1.0,train
0.55,0,3.5153799879926306,0.0,train
0.55,1,2.851824076009386,1.0,train
0.78,0,0.9495010410061133,0.0,train
0.10000000000000009,0,5.846457371579256,0.0,train
0.10000000000000009,0,2.5322329081757453,0.0,train
0.78,1,1.0398163217272824,0.0,train
0.55,0,0.36941598547169296,0.0,train
0.55,0,3.2026502197170332,0.0,train
0.92,1,0.0020247328449824425,1.0,train
0.92,1,0.526860061394687,1.0,train
0.78,0,1.9282943875528051,0.0,train
0.10000000000000009,0,0.44467409053841744,0.0,train
0.55,1,1.5172278379708068,1.0,train
0.55,1,0.21973680673517007,1.0,train
0.10000000000000009,0,5.001205632097904,0.0,train
0.55,0,0.1404851258945925,0.0,train
0.86,1,1.841179729629138,0.0,train
0.86,0,4.792094207366599,0.0,train
0.92,0,2.958230919466942,0.0,train
0.78,0,1.3061715342413658,0.0,train
0.55,0,3.917273992417905,0.0,train
0.55,0,0.22422394053579708,0.0,train
0.86,0,3.5951084875597097,0.0,train
0.86,1,0.003792685859539272,1.0,train
0.55,1,0.21623850396322997,1.0,train
0.10000000000000009,1,0.010034147438499097,1.0,train
0.78,1,0.030474734559222953,1.0,train
0.86,1,0.6995157526851479,0.0,train
0.86,1,0.31596810980521156,1.0,train
0.55,0,4.291649978513523,0.0,train
0.55,1,0.3102494964858288,1.0,train
0.10000000000000009,0,0.18242494772537476,0.0,train
0.86,1,1.4812504732417164,1.0,train
0.55,0,0.5141964711460683,0.0,train
0.78,0,0.8249695288729921,0.0,train
0.92,1,2.1605145313958793,1.0,train
0.92,1,0.6045464288769804,0.0,train
0.92,1,2.053650157225786,1.0,train
0.92,1,1.3032256406308123,1.0,train
0.10000000000000009,0,5.49469840468572,0.0,train
0.55,1,0.8324460597624463,0.0,train
0.86,1,1.69788521009425,0.0,train
0.78,1,0.5452911731570615,1.0,train
0.10000000000000009,0,1.320079348400065,0.0,train
0.86,0,3.136544661049763,0.0,train
0.55,1,0.8933237602745534,1.0,train
0.10000000000000009,0,4.106984451933567,0.0,train
0.55,1,0.08018333031272967,1.0,train
0.10000000000000009,0,0.3327881320282666,0.0,train
0.86,1,0.47679998013939606,1.0,train
0.92,1,0.8150907462771174,1.0,train
0.78,1,0.1244534379537176,1.0,train
0.10000000000000009,0,1.9776449817411565,0.0,train
0.10000000000000009,0,4.103050246136804,0.0,train
0.86,0,1.1784934911937721,0.0,train
0.92,1,2.018653842033176,1.0,train
0.10000000000000009,0,1.1555425791977563,0.0,train
0.86,1,0.19570012948836982,1.0,train
0.92,1,0.4471151618538733,1.0,train
0.10000000000000009,0,0.46606680775807896,0.0,train
0.55,1,0.08051385727446275,1.0,train
0.10000000000000009,0,0.9036396389697989,0.0,train
0.55,0,1.9185580223764247,0.0,train
0.10000000000000009,0,1.5257041533053681,0.0,train
0.86,1,0.8137142202785557,1.0,train
0.92,1,1.0622076908389213,1.0,train
0.10000000000000009,0,2.6475142946022348,0.0,train
0.78,0,0.6727274978861733,0.0,train
0.78,1,0.2931619840830779,0.0,train
0.10000000000000009,0,1.4199810125735803,0.0,train
0.92,1,0.24891377594171926,1.0,train
0.86,1,0.41437614840822407,1.0,train
0.86,1,3.2545551914276976,0.0,train
0.92,0,5.06593409092437,0.0,train
0.92,1,3.3977495132572995,1.0,train
0.10000000000000009,0,4.689332218460059,0.0,train
0.86,1,0.08935162543795067,1.0,train
0.55,0,1.4334157760094042,0.0,train
0.92,0,4.230873475595567,0.0,train
0.78,1,0.7940039203342478,1.0,train
0.92,1,1.0401207353659665,1.0,train
0.78,0,5.5200565717661165,0.0,train
0.78,1,1.6444372740434132,0.0,train
0.10000000000000009,0,2.978577573144772,0.0,train
0.10000000000000009,0,5.055437361537911,0.0,train
0.86,1,0.13162333037963067,1.0,train
0.92,0,2.3713919735383104,0.0,train
0.55,1,1.0279160309897541,1.0,train
0.78,1,1.6326302959670957,1.0,train
0.10000000000000009,0,1.2416300983262345,0.0,train
0.86,1,0.2692214671628869,1.0,train
0.86,1,0.9157540573243108,1.0,train
0.10000000000000009,0,1.6640905201337872,0.0,train
0.92,1,0.628010696857044,1.0,train
0.86,1,0.17749013118311607,0.0,train
0.10000000000000009,0,4.281793501221776,0.0,train
0.86,1,0.9988084955526035,1.0,train
0.10000000000000009,0,4.740231955201084,0.0,train
0.78,1,0.35624836808882504,1.0,train
0.78,1,0.4275116080931943,1.0,train
0.92,1,0.7843027606958461,1.0,train
0.10000000000000009,0,5.3880188778751625,0.0,train
0.92,1,2.154999673304633,1.0,train
0.78,0,5.027394376836741,0.0,train
0.78,1,0.7893924117255008,1.0,train
0.10000000000000009,0,1.6035553466160508,0.0,train
0.55,0,2.620806304565353,0.0,train
0.92,1,0.1656175621894335,1.0,train
0.55,0,2.1581766564662015,0.0,train
0.78,1,0.7814490249497429,1.0,train
0.86,1,0.03278398899875626,1.0,train
0.55,1,0.21650272542827156,1.0,train
0.55,0,5.388199502564106,0.0,train
0.55,1,2.1336481665609077,1.0,train
0.92,1,0.1918894472360653,1.0,train
0.86,1,1.570503121181947,1.0,train
0.86,1,0.2494825397151761,1.0,train
0.55,1,0.8859701510444785,1.0,train
0.10000000000000009,1,2.4536140112179057,1.0,train
0.55,1,1.4324320778929094,1.0,train
0.86,1,1.547598640050633,0.0,train
0.10000000000000009,0,0.5777189064766952,0.0,train
0.10000000000000009,0,1.4086057317537377,0.0,train
0.10000000000000009,0,3.5320886546830126,0.0,train
0.86,1,0.46918767041942244,0.0,train
0.10000000000000009,0,4.62889190748748,0.0,train
0.86,1,0.8708515640327057,0.0,train
0.10000000000000009,0,0.02079514097483015,0.0,train
0.78,1,0.49921969600747684,1.0,train
0.86,1,2.100195474261254,1.0,train
0.55,1,0.3083533661615885,1.0,train
0.92,1,0.017501286357955143,1.0,train
0.78,1,0.7909049878200494,1.0,train
0.55,1,0.40215509008395606,1.0,train
0.55,1,0.03857516701411945,0.0,train
0.10000000000000009,1,0.4233735099140695,1.0,train
0.92,0,5.4007288512989575,0.0,train
0.55,0,2.6063972143133074,0.0,train
0.92,1,1.4609772856595626,1.0,train
0.55,1,0.2827829853576232,1.0,train
0.86,1,0.4225643059732348,1.0,train
0.10000000000000009,1,3.2817926012455043,1.0,train
0.92,1,0.6785317116295277,1.0,train
0.78,1,0.3052070602343848,1.0,train
0.92,1,0.14618977461945043,1.0,train
0.86,1,0.18723036510641158,1.0,train
0.86,0,1.6083667466696607,0.0,train
0.92,1,1.9177759930611706,1.0,train
0.86,1,0.6288460569745409,1.0,train
0.10000000000000009,0,4.704689436465899,0.0,train
0.78,0,5.871105903963667,0.0,train
0.78,1,2.300220687675999,1.0,train
0.78,1,0.41737079049158365,1.0,train
0.55,1,0.010946007393365207,1.0,train
0.10000000000000009,1,0.9712217391595127,1.0,train
0.78,1,0.45321456300646595,1.0,train
0.55,1,0.3828970588415517,0.0,train
0.55,0,5.413518529379352,0.0,train
0.55,0,1.252496710764053,0.0,train
0.55,1,1.1339648760551757,1.0,train
0.55,1,3.1351557509448065,1.0,train
0.55,1,0.6879678272541098,1.0,train
0.86,1,0.20152502646440937,1.0,train
0.86,0,4.140654190014031,0.0,train
0.92,1,0.13776733131734242,0.0,train
0.55,1,1.410041504091399,1.0,train
0.10000000000000009,0,4.148596760882869,0.0,train
0.55,0,3.182014708231396,0.0,train
0.10000000000000009,0,5.567131645539861,0.0,train
0.86,1,0.7694247972847977,1.0,train
0.86,1,0.9811497660649641,1.0,train
0.78,1,2.2345919473783145,0.0,train
0.92,1,0.23141571760512566,1.0,train
0.78,1,0.11848370280510064,1.0,train
0.55,0,4.506192128547929,0.0,train
0.10000000000000009,0,2.5812700439791776,0.0,train
0.10000000000000009,0,5.477139513607472,0.0,train
0.10000000000000009,0,4.7108494848902005,0.0,train
0.86,1,2.104544260792436,1.0,train
0.86,1,0.7242926555523151,1.0,train
