theta,m,t,delta,set
0.78,1,0.007292192846533032,1.0,train
0.55,0,1.5585039340948414,0.0,train
0.92,1,0.3204944566847231,1.0,train
0.92,1,1.70993655174014,1.0,train
0.55,0,5.707146528828032,0.0,train
0.78,1,0.6493096112745586,1.0,train
0.10000000000000009,1,0.09400834692642464,1.0,train
0.55,1,0.8513622615418205,1.0,train
0.92,1,0.08997136309256697,1.0,train
0.78,0,1.0334525460997568,0.0,train
0.92,1,1.5456364491834056,1.0,train
0.78,1,1.6937223458026849,0.0,train
0.55,1,0.49123469352052745,1.0,train
0.78,1,0.3702916678025274,1.0,train
0.55,0,1.9223412182541373,0.0,train
0.92,1,0.8654128705490164,1.0,train
0.86,1,0.424911007679107,1.0,train
0.78,0,4.125145682204792,0.0,train
0.10000000000000009,0,0.6407685851402771,0.0,train
0.92,1,0.1574185646917985,0.0,train
0.78,0,0.4352475550223893,0.0,train
0.10000000000000009,0,4.922078503752304,0.0,train
0.10000000000000009,0,4.216032397073993,0.0,train
0.55,1,0.644714895934427,1.0,train
0.86,1,1.529272120254865,1.0,train
0.55,0,3.6367886306133173,0.0,train
0.86,1,0.21929178268222127,1.0,train
0.78,0,2.2226014704260386,0.0,train
0.10000000000000009,0,4.092387386467464,0.0,train
0.92,1,0.7316405472731731,1.0,train
0.10000000000000009,0,0.5930362313849855,0.0,train
0.10000000000000009,0,3.1009308031236698,0.0,train
0.78,1,0.1503292458801947,1.0,train
0.92,1,1.3243800999189188,1.0,train
0.78,1,0.22505115634638362,1.0,train
0.86,1,1.1998207324035135,1.0,train
0.92,1,1.7145500139670904,1.0,train
0.86,1,0.5844332558764503,1.0,train
0.78,1,0.665293709149264,1.0,train
0.10000000000000009,0,0.032223192440170134,0.0,train
0.86,1,0.44630742795078193,1.0,train
0.86,1,0.24901816374191307,1.0,train
0.78,1,0.29978667183298235,1.0,train
0.86,1,2.6593617598834665,1.0,train
0.10000000000000009,0,1.440328446728598,0.0,train
0.86,1,1.3541654667054175,1.0,train
0.55,1,2.2492208713141943,1.0,train
0.86,1,3.632474928546607,0.0,train
0.10000000000000009,0,2.037188947751908,0.0,train
0.55,1,0.7268723562600327,1.0,train
0.55,1,0.36541906510943384,1.0,train
0.10000000000000009,0,0.6948159179521578,0.0,train
0.86,1,0.14679707910227122,1.0,train
0.55,0,0.7432490362748261,0.0,train
0.92,1,0.545957832889178,1.0,train
0.92,1,0.9708242449051099,1.0,train
0.92,1,2.9572806645817087,1.0,train
0.78,1,0.1510103888622265,0.0,train
0.10000000000000009,0,3.8863617474589107,0.0,train
0.92,1,0.06330026057911578,1.0,train
0.78,1,0.40344008636495166,0.0,train
0.86,1,0.6617780937873419,0.0,train
0.86,1,1.1594132255854022,1.0,train
0.92,0,0.043777938616859524,0.0,train
0.92,1,1.0252486452653695,0.0,train
0.10000000000000009,0,4.956873351864613,0.0,train
0.92,1,1.0488368798557937,1.0,train
0.78,0,5.4172731441121345,0.0,train
0.92,0,0.5978241972900831,0.0,train
0.86,1,1.422574601721088,1.0,train
0.78,1,0.5648480543467196,1.0,train
0.92,1,0.8885297348996251,1.0,train
0.10000000000000009,0,5.77734497736366,0.0,train
0.55,1,0.051021712134482186,1.0,train
0.86,1,0.6449247053027466,1.0,train
0.55,1,1.888119340232976,1.0,train
0.10000000000000009,0,1.719204731009466,0.0,train
0.78,0,0.7312179494230806,0.0,train
0.86,1,0.15446189295383442,1.0,train
0.10000000000000009,1,0.7355795633819446,1.0,train
0.55,0,4.498855866453941,0.0,train
0.55,0,4.634070066477551,0.0,train
0.78,1,1.610093641909706,1.0,train
0.10000000000000009,0,3.253451033128785,0.0,train
0.10000000000000009,1,0.3623132498182069,1.0,train
0.10000000000000009,0,5.915809273782836,0.0,train
0.92,1,1.5943125090644727,1.0,train
0.55,1,1.3281765803930419,0.0,train
0.10000000000000009,0,3.966733933140237,0.0,train
0.78,0,4.406266457748772,0.0,train
0.55,0,5.946569471574275,0.0,train
0.10000000000000009,0,5.668038914562462,0.0,train
0.92,1,0.0027728076022563346,1.0,train
0.92,1,0.994592455023066,1.0,train
0.78,1,0.5380270134996199,0.0,train
0.10000000000000009,0,3.3990574459755605,0.0,train
0.92,0,3.6517430574594574,0.0,train
0.86,1,0.20963920531463584,1.0,train
0.10000000000000009,0,4.74282345963789,0.0,train
0.10000000000000009,0,2.5641399197303416,0.0,train
0.92,1,2.0877915022378986,1.0,train
0.78,1,1.1622393895719254,1.0,train
0.55,1,4.728393689123863,1.0,train
0.10000000000000009,0,2.0296286180003604,0.0,train
0.78,1,0.8438698077779161,1.0,train
0.55,1,0.06098792599721022,1.0,train
0.86,1,0.8843797770773503,1.0,train
0.86,1,0.24437890682775887,1.0,train
0.86,1,0.5833477883723611,1.0,train
0.55,0,1.3631461121596784,0.0,train
0.78,1,1.5487551769681485,0.0,train
0.86,0,0.05208190586888417,0.0,train
0.86,1,0.34564973127587795,0.0,train
0.78,0,0.7407162624441317,0.0,train
0.10000000000000009,0,1.6970604613709661,0.0,train
0.86,1,1.2884491624610268,0.0,train
0.55,0,2.9414697900132687,0.0,train
0.78,0,3.067055097525901,0.0,train
0.92,1,0.035460309731439654,0.0,train
0.55,0,0.5850210893199332,0.0,train
0.55,1,0.6679218562505497,1.0,train
0.86,1,0.7159008839729859,1.0,train
0.86,1,0.502377023231863,1.0,train
0.78,1,1.4387855767587192,1.0,train
0.92,1,0.683619713460651,1.0,train
0.55,1,0.09693418073720861,0.0,train
0.86,1,0.3110205429042041,1.0,train
0.86,1,0.08458672515096084,1.0,train
0.55,0,4.469257444271594,0.0,train
0.10000000000000009,0,5.859559219758609,0.0,train
0.86,1,0.2229802868782306,1.0,train
0.55,0,5.691649807575766,0.0,train
0.55,1,0.5635015429364985,1.0,train
0.10000000000000009,0,5.23960113633736,0.0,train
0.55,1,0.750291711553438,1.0,train
0.78,1,0.23374321739195983,1.0,train
0.92,1,0.9448710070054731,1.0,train
0.10000000000000009,0,0.3478365442249751,0.0,train
0.55,0,1.0987855278664294,0.0,train
0.92,1,0.17937169659875235,1.0,train
0.86,1,1.9800672328939484,1.0,train
0.55,0,1.2738070537430652,0.0,train
0.92,1,0.25785528850599276,1.0,train
0.92,1,0.7305629535451497,1.0,train
0.55,0,5.6955259540595975,0.0,train
0.86,1,0.1532598656144559,1.0,train
0.55,0,5.800809048505981,0.0,train
0.10000000000000009,0,2.705942320967473,0.0,train
0.10000000000000009,0,3.4632392636910194,0.0,train
0.10000000000000009,0,3.224952595020838,0.0,train
0.86,1,0.22820365148653898,1.0,train
0.86,1,0.23666259521399802,0.0,train
0.10000000000000009,0,4.717271993565101,0.0,train
0.55,0,5.263095852955672,0.0,train
0.10000000000000009,0,0.21499851710764273,0.0,train
0.55,1,0.856325484525573,1.0,train
0.55,0,2.6929638006248835,0.0,train
0.10000000000000009,0,3.799340126287161,0.0,train
0.86,1,0.04869139626067124,1.0,train
0.55,1,0.15293849099558754,1.0,train
0.92,1,3.3940219309801156,1.0,train
0.55,0,4.700604237067856,0.0,train
0.78,0,2.6585540656403803,0.0,train
0.55,1,0.4776718347781539,0.0,train
0.86,1,0.6169785248723364,1.0,train
0.10000000000000009,0,1.9793220451582294,0.0,train
0.92,1,0.9622487237794427,1.0,train
0.10000000000000009,0,1.369290464113959,0.0,train
0.55,1,0.12103916476073703,1.0,train
0.10000000000000009,0,0.325086787853863,0.0,train
0.55,1,2.3429904741372956,1.0,train
0.86,0,0.7516975661843008,0.0,train
0.10000000000000009,0,3.5376393957442867,0.0,train
0.10000000000000009,0,4.471872205450374,0.0,train
0.86,1,0.8128989707587977,1.0,train
0.86,1,0.19510017163882606,1.0,train
0.10000000000000009,0,4.2705480109049105,0.0,train
0.86,1,0.6581757803083306,1.0,train
0.55,0,5.081910872206073,0.0,train
0.10000000000000009,0,1.3554941727152605,0.0,train
0.78,0,0.48436207130629283,0.0,train
0.10000000000000009,0,1.8496524943647166,0.0,train
0.55,1,0.2339203669004339,1.0,train
0.86,0,0.7123428054399654,0.0,train
0.10000000000000009,0,1.8574748480555061,0.0,train
0.92,1,0.19999470143920062,1.0,train
0.86,1,0.04862032937226194,1.0,train
0.10000000000000009,1,0.160294969339268,1.0,train
0.86,1,0.42012005751976894,1.0,train
0.86,1,0.09577971607440926,1.0,train
0.86,0,4.402482656341314,0.0,train
0.92,1,0.3297957977400254,1.0,train
0.92,1,2.3073898821437457,1.0,train
0.78,1,0.5591364168403689,1.0,train
0.78,1,0.09612791695984375,1.0,train
0.10000000000000009,0,1.4557354394393893,0.0,train
0.92,1,0.46314449107616534,1.0,train
0.78,1,0.9228420248525632,1.0,train
0.92,1,0.9736141424599436,1.0,train
0.92,0,4.502388439962279,0.0,train
0.10000000000000009,1,0.3767215945334776,1.0,train
0.78,1,0.2961113516010755,1.0,train
0.55,1,1.225647309799487,1.0,train
0.92,1,0.2934056915697585,0.0,train
0.78,1,0.49374418484356675,1.0,train
0.10000000000000009,0,4.912109892849669,0.0,train
0.92,1,0.9065448320924465,0.0,train
0.78,1,0.7336403249728219,1.0,train
0.92,1,0.005787696580018542,0.0,train
0.92,0,5.626880888538812,0.0,train
0.55,0,2.010350990830368,0.0,train
0.55,0,4.857019282230858,0.0,train
0.92,1,0.4009932512224673,1.0,train
0.86,1,0.15280042196097665,0.0,train
0.86,1,0.5271502149831293,1.0,train
0.55,1,0.058932302947603654,0.0,train
0.55,1,0.6552856082136596,1.0,train
0.78,1,0.4495145590104968,1.0,train
0.86,1,0.9099191554857241,1.0,train
0.10000000000000009,0,5.037763671847758,0.0,train
0.86,1,3.2492140966690393,1.0,train
0.10000000000000009,0,0.4699444424714172,0.0,train
0.78,0,2.028765902514289,0.0,train
0.86,1,0.05549182064168701,1.0,train
0.92,1,1.1219793584855398,1.0,train
0.78,0,3.617259452704424,0.0,train
0.86,1,0.214772208403968,1.0,train
0.92,1,0.5868869348465736,1.0,train
0.10000000000000009,0,3.499758067596204,0.0,train
0.10000000000000009,0,2.3601163990457747,0.0,train
0.92,1,0.26289999748618037,1.0,train
0.92,1,0.25762930634925046,1.0,train
0.55,0,5.471020817985544,0.0,train
0.55,1,1.0911145398601843,1.0,train
0.55,0,3.0173694653490384,0.0,train
0.78,0,0.4461170428786678,0.0,train
0.10000000000000009,0,5.072215894953797,0.0,train
0.10000000000000009,0,0.6136204133016361,0.0,train
0.78,1,0.7232565398843652,1.0,train
0.86,1,1.0844833612229567,1.0,train
0.86,1,0.014333603826652247,1.0,train
0.10000000000000009,0,1.2517872147465787,0.0,train
0.78,1,0.012013997078469297,1.0,train
0.55,1,1.3459264981722359,1.0,train
0.92,1,3.7319089056753385,0.0,train
0.92,1,0.8662649645445664,1.0,train
0.86,1,0.39180486902699313,1.0,train
0.55,1,1.919343818858896,1.0,train
0.86,0,1.6844151369170761,0.0,train
0.78,1,1.0768828370720358,0.0,train
0.86,1,1.049504237360125,1.0,train
0.55,0,1.9148030338020186,0.0,train
0.10000000000000009,0,5.662528588528223,0.0,train
0.78,1,1.9712022988738462,1.0,train
0.78,1,0.37977236830135674,1.0,train
0.86,0,4.653738228312071,0.0,train
0.92,1,1.0805694856249495,1.0,train
0.78,1,1.1156021440505948,1.0,train
0.86,1,0.7627317633498973,1.0,train
0.86,1,0.573374985576012,1.0,train
0.10000000000000009,0,5.608801715357741,0.0,train
0.86,1,0.9266514046917371,0.0,train
0.86,1,0.8089474912310193,0.0,train
0.86,0,1.2696888949184237,0.0,train
0.86,1,0.16638876695211396,1.0,train
0.86,1,0.6384551333818282,0.0,train
0.78,0,3.542160026658541,0.0,train
0.78,1,1.817639351422123,1.0,train
0.55,1,0.1823434028720057,1.0,train
0.10000000000000009,0,3.703066967325098,0.0,train
0.78,0,4.914145583870714,0.0,train
0.10000000000000009,0,2.507830539188536,0.0,train
0.55,1,2.887863635398343,1.0,train
0.86,1,0.5282610607791313,1.0,train
0.92,1,3.2900631249264918,1.0,train
0.86,1,0.03909431207501202,0.0,train
0.78,0,3.9992755745274824,0.0,train
0.55,1,0.5235603646320274,1.0,train
0.92,0,4.634775395172008,0.0,train
0.78,1,0.016298165307131428,1.0,train
0.55,0,5.960415086592314,0.0,train
0.78,1,0.8479980822310149,0.0,train
0.86,1,0.26250788320678675,1.0,train
0.10000000000000009,0,3.050136449892652,0.0,train
0.86,1,2.1637453144160856,0.0,train
0.86,1,0.48976936074692873,1.0,train
0.55,1,0.5866959054857097,1.0,train
0.78,1,0.5930738668495115,1.0,train
0.10000000000000009,0,3.819298511156526,0.0,train
0.86,1,0.6040916519752724,1.0,train
0.86,1,0.5268618363205017,1.0,train
0.92,1,0.823507802174153,1.0,train
0.92,1,2.056139565733321,0.0,train
0.10000000000000009,0,4.665092124455651,0.0,train
0.10000000000000009,0,1.7223806191314588,0.0,train
0.10000000000000009,0,5.647913294447609,0.0,train
0.92,1,0.6742355611416171,1.0,train
0.55,1,0.08770801192715814,1.0,train
0.55,1,0.3629765203693496,0.0,train
0.55,0,1.5100839683585239,0.0,train
0.78,1,0.039425536624113244,1.0,train
0.10000000000000009,0,3.2603478962182137,0.0,train
0.78,0,2.3288753674782257,0.0,train
0.86,1,0.014186483203289814,1.0,train
0.10000000000000009,0,4.304888449924145,0.0,train
0.92,1,0.8726273783397642,1.0,train
0.78,1,0.9400423378587389,1.0,train
0.78,1,0.034950625327772045,0.0,train
0.92,0,1.3343422066285404,0.0,train
0.78,1,1.3284857298277342,1.0,train
0.92,1,0.08701044988464143,1.0,train
0.55,0,2.181095740856107,0.0,train
0.92,1,1.530978028641376,0.0,train
0.10000000000000009,0,5.480740111487344,0.0,train
0.92,1,1.01126522494945,1.0,train
0.78,1,1.0349562256524938,1.0,train
0.55,0,2.0740518815665463,0.0,train
0.86,1,1.5803195537685863,1.0,train
0.86,1,1.6270975822605356,1.0,train
0.10000000000000009,0,1.81407961088536,0.0,train
0.78,0,0.7580434730717989,0.0,train
0.86,0,5.36469073201576,0.0,train
0.10000000000000009,0,0.4564282995787674,0.0,train
0.10000000000000009,0,3.6185448352315346,0.0,train
0.78,1,0.4387072884218498,1.0,train
0.55,1,0.0810886014788994,0.0,train
0.78,1,1.6890448954784227,1.0,train
0.86,1,0.2563410858845302,1.0,train
0.55,1,0.37815522992572814,1.0,train
0.55,0,1.2992666287127719,0.0,train
0.78,1,1.3516137916347226,0.0,train
0.92,1,0.19876491705963595,0.0,train
0.55,1,0.23950591152764367,0.0,train
0.86,1,0.5457364609117005,1.0,train
0.86,1,0.38403878650754075,1.0,train
0.86,1,1.953973231824749,0.0,train
0.86,1,0.6645583873997987,1.0,train
0.92,1,1.4176929867932364,1.0,train
0.78,1,0.02370087313186036,1.0,train
0.78,1,0.8870701043761179,1.0,train
0.92,1,1.6176776782949607,1.0,train
0.10000000000000009,0,1.2889394342925693,0.0,train
0.86,1,0.09444721471367315,1.0,train
0.78,1,0.5023388568676588,1.0,train
0.78,1,0.6577105674966273,1.0,train
0.55,0,2.887761078911639,0.0,train
0.10000000000000009,0,4.349587583723906,0.0,train
0.92,1,0.43569978790711605,1.0,train
0.10000000000000009,0,2.9253107709724455,0.0,train
0.55,1,0.029846258047968054,1.0,train
0.92,1,0.3365058167852461,1.0,train
0.92,1,0.3595639197448959,1.0,train
0.55,0,0.3269338936253223,0.0,train
0.86,1,0.28193127641049776,0.0,train
0.92,1,0.7207478636484163,1.0,train
0.86,1,1.0500062746818009,1.0,train
0.92,1,1.972326235207133,1.0,train
0.78,1,0.4574570692804492,1.0,train
0.86,1,0.035119628616605336,1.0,train
0.78,1,0.8418327885350789,0.0,train
0.55,0,1.7407324604617354,0.0,train
0.86,1,0.8189013152047993,1.0,train
0.10000000000000009,1,0.342565326881587,1.0,train
0.55,1,0.7754861179694954,1.0,train
0.10000000000000009,0,5.0584098019022345,0.0,train
0.55,1,0.4141520406254921,1.0,train
0.55,0,3.6387643258327937,0.0,train
0.55,1,0.11716971122620795,1.0,train
0.92,1,0.39568153296889874,0.0,train
0.55,0,2.264821483895414,0.0,train
0.92,1,0.19928638239401952,1.0,train
0.55,0,5.044790259133894,0.0,train
0.86,1,0.031170763220979357,1.0,train
0.92,1,0.14371583042062624,1.0,train
0.86,0,2.3110010795302554,0.0,train
0.55,1,0.034093283501105666,1.0,train
0.55,1,0.4155094478479535,0.0,train
0.92,1,0.5398417538583,1.0,train
0.10000000000000009,0,0.21099130801156307,0.0,train
0.78,1,0.13992431261115662,1.0,train
0.55,0,5.2229462509411535,0.0,train
0.78,1,0.16431562643258485,1.0,train
0.78,1,0.08253263607956306,1.0,train
0.10000000000000009,0,4.605224020359349,0.0,train
0.92,1,0.39636077607465897,1.0,train
0.92,1,0.07061402212442196,1.0,train
0.86,1,0.3016010899224157,1.0,train
0.55,1,1.71711445155255,1.0,train
0.78,1,0.7882181039176879,1.0,train
0.55,0,4.3048046198276895,0.0,train
0.92,1,1.8689966734186803,0.0,train
0.55,0,1.9716279147708875,0.0,train
0.86,1,2.95332272844813,1.0,train
0.92,1,0.15373753315128677,1.0,train
0.86,1,0.2247785117986338,1.0,train
0.10000000000000009,0,5.727991779952651,0.0,train
0.92,1,0.014100411213020877,1.0,train
0.92,1,0.9777642078974746,1.0,train
0.10000000000000009,0,0.2624489459871071,0.0,train
0.86,1,0.35090068980711114,1.0,train
0.92,1,0.18548981016450083,0.0,train
0.86,1,1.7940692501501283,1.0,train
0.86,1,1.8779298107201867,0.0,train
0.92,0,2.278073712573063,0.0,train
0.86,1,0.4410688338291058,1.0,train
0.55,1,2.229898493264236,0.0,train
0.10000000000000009,0,1.7356049632162054,0.0,train
0.92,1,0.4704057542224135,1.0,train
0.86,0,4.649807268090703,0.0,train
0.78,1,3.771083535135297,0.0,train
0.10000000000000009,0,0.3894877244887529,0.0,train
0.10000000000000009,0,5.472401421536893,0.0,train
0.10000000000000009,0,0.938924229615246,0.0,train
0.78,0,5.76666859715845,0.0,train
0.55,1,0.1913061292858117,1.0,train
0.92,1,1.776255766354527,1.0,train
0.78,1,0.15808031450573948,1.0,train
0.55,1,0.23928195033315566,1.0,train
0.86,1,0.7105819221419232,0.0,train
0.55,0,2.6402470453346236,0.0,train
0.78,1,0.027907557911130303,1.0,train
0.86,1,0.7847120663590115,1.0,train
0.86,1,0.12436925638087154,1.0,train
0.78,1,2.244345857964876,1.0,train
0.86,1,1.1981227742125167,1.0,train
0.10000000000000009,0,0.27597234214862976,0.0,train
0.55,0,2.394594250972314,0.0,train
0.78,0,0.1139157210356947,0.0,train
0.78,1,1.4944615051728956,1.0,train
0.86,1,1.2662078351176522,1.0,train
0.55,1,0.3191329945621115,1.0,train
0.10000000000000009,0,3.5377617295535604,0.0,train
0.55,0,2.4295742971786023,0.0,train
0.78,0,4.967639759153557,0.0,train
0.92,1,2.606616558083201,0.0,train
0.78,0,2.2649031709569547,0.0,train
0.55,0,4.650398683946135,0.0,train
0.92,0,5.563397535831497,0.0,train
0.78,0,4.779679043599579,0.0,train
0.78,0,1.1047534543472908,0.0,train
0.55,0,2.3734560424707705,0.0,train
0.92,1,3.865494085761912,1.0,train
0.92,1,0.2918788743850953,1.0,train
0.10000000000000009,0,5.082299359815341,0.0,train
0.86,1,0.22322463055987932,1.0,train
0.92,1,0.2816317698597408,1.0,train
0.10000000000000009,0,0.12494173301610911,0.0,train
0.78,1,0.8761150773211942,1.0,train
0.92,1,0.42379426457647323,1.0,train
0.10000000000000009,0,1.4718609332233754,0.0,train
0.92,1,0.23032203317641045,1.0,train
0.86,1,0.28266618269795996,1.0,train
0.78,0,5.39492721421903,0.0,train
0.92,1,0.04792363314202318,1.0,train
0.55,0,4.635952373804346,0.0,train
0.78,1,1.5438170967347924,1.0,train
0.92,1,0.7451095127554119,1.0,train
0.92,1,3.0614547242348644,1.0,train
0.92,1,0.2550981895203275,1.0,train
0.55,1,1.1195311584666456,1.0,train
0.10000000000000009,0,1.2375601131210572,0.0,train
0.78,1,0.7334121252205037,1.0,train
0.92,0,4.616479646735023,0.0,train
0.92,1,0.18592471646771225,1.0,train
0.55,0,5.540518194350916,0.0,train
0.92,1,1.552203318426536,1.0,train
0.10000000000000009,0,0.1453723071886419,0.0,train
0.55,0,1.2438899607348484,0.0,train
0.10000000000000009,1,0.9051844598580002,1.0,train
0.92,1,0.8390177383655527,1.0,train
0.86,1,0.2833613350633525,1.0,train
0.55,1,0.4767376402848317,1.0,train
0.78,1,0.9011063561862724,1.0,train
0.92,1,0.9761030199394485,1.0,train
0.55,1,0.7874932609155947,1.0,train
0.10000000000000009,0,2.2571350055824526,0.0,train
0.92,1,0.12762384061523574,1.0,train
0.10000000000000009,0,4.253224626266462,0.0,train
0.10000000000000009,0,4.314638627402097,0.0,train
0.86,0,2.43651498051699,0.0,train
0.78,0,2.85183246137961,0.0,train
0.92,1,0.3202724912312443,1.0,train
0.86,1,1.160420935032024,0.0,train
0.92,1,1.2575901306623396,1.0,train
0.55,1,5.389406285888086,0.0,train
0.86,1,0.13197679311685526,1.0,train
0.55,1,0.40752315904220304,1.0,train
0.78,1,0.4207807524654368,1.0,train
0.10000000000000009,1,0.5952310350168935,1.0,train
0.10000000000000009,0,4.140985304549052,0.0,train
0.78,0,2.7212195044000707,0.0,train
0.55,0,1.761217990833285,0.0,train
0.86,1,0.01982879597066716,1.0,train
0.10000000000000009,0,1.1478361180020114,0.0,train
0.10000000000000009,0,5.497673267854267,0.0,train
0.10000000000000009,0,3.4649713526325012,0.0,train
0.10000000000000009,0,5.739274949221492,0.0,train
0.92,1,0.5237786458132697,1.0,train
0.78,1,1.0028994964542257,1.0,train
0.10000000000000009,0,2.156756425860687,0.0,train
0.92,1,1.234749670669614,1.0,train
0.55,1,0.5681468369536927,1.0,train
0.92,1,0.34964999072422986,1.0,train
0.92,1,2.263100336301886,1.0,train
0.55,1,0.2789093608193026,1.0,train
0.55,1,0.535276024348014,1.0,train
0.10000000000000009,0,4.063001601000136,0.0,train
0.78,1,0.6787345698473748,1.0,train
0.55,1,0.07313788193711594,1.0,train
0.55,1,1.4844902638524473,1.0,train
0.78,1,0.15423339787705875,1.0,train
0.55,0,0.43419781428412585,0.0,train
0.10000000000000009,0,0.24996406711840558,0.0,train
0.78,1,0.9196546154832332,0.0,train
0.86,1,1.2093823291296983,1.0,train
0.92,1,0.06498043903026751,0.0,train
0.10000000000000009,0,2.525132742395776,0.0,train
0.10000000000000009,0,4.284487648243915,0.0,train
0.86,1,1.004673541080348,0.0,train
0.55,1,1.3720272471083927,1.0,train
0.10000000000000009,0,2.7784505624716296,0.0,train
0.55,0,3.641748942574466,0.0,train
0.10000000000000009,0,4.488137171265949,0.0,train
0.10000000000000009,1,0.7929420972530369,1.0,train
0.78,1,0.2035602258351821,1.0,train
0.10000000000000009,0,4.066292601010062,0.0,train
0.55,1,0.12385970988770426,1.0,train
0.78,1,0.2792920631782787,0.0,train
0.78,1,1.5997568233024608,1.0,train
0.55,0,2.7523815337736677,0.0,train
0.86,1,0.406546307322505,1.0,train
0.78,1,0.7073964458260622,1.0,train
0.86,1,0.3798056640870555,1.0,train
0.10000000000000009,0,2.460812972813887,0.0,train
0.86,1,2.5557960947613223,1.0,train
0.86,1,0.6426498250461553,1.0,train
0.92,1,1.2845788320293987,0.0,train
0.86,0,3.3427348742495018,0.0,train
0.92,1,0.16842076846498788,0.0,train
0.86,0,5.454320130605295,0.0,train
0.92,1,1.775005488004386,1.0,train
0.92,1,0.14171177934508003,1.0,train
0.86,1,0.24333746274395568,1.0,train
0.86,1,0.06357202084033245,1.0,train
0.10000000000000009,1,0.022004307021810682,1.0,train
0.86,1,1.4704464252864355,1.0,train
0.78,1,0.19233293779887883,1.0,train
0.86,1,1.9494693701234385,1.0,train
0.55,1,1.7807943573703935,1.0,train
0.55,0,3.145634554987666,0.0,train
0.92,1,0.0051065031174037335,1.0,train
0.92,1,2.6317410603967364,1.0,train
0.86,0,4.787942114045848,0.0,train
0.10000000000000009,0,4.6275675975373645,0.0,train
0.10000000000000009,0,2.0272878396960707,0.0,train
0.78,1,2.7681255568265573,0.0,train
0.86,1,0.12263591902697635,1.0,train
0.78,0,0.726652885914381,0.0,train
0.86,1,0.5957438121939104,1.0,train
0.55,1,0.596350586870492,1.0,train
0.78,1,0.25912361139518764,1.0,train
0.92,1,0.9836450375316979,1.0,train
0.10000000000000009,1,1.8112280954360187,0.0,train
0.92,1,3.4482876204162425,0.0,train
0.10000000000000009,0,3.1358963018742334,0.0,train
0.55,0,3.6511329745868752,0.0,train
0.86,1,0.09936156092424427,1.0,train
0.78,0,0.46391842428301744,0.0,train
0.78,0,3.1453995239391093,0.0,train
0.92,0,2.862808709090941,0.0,train
0.55,0,4.466266323249042,0.0,train
0.78,1,0.3561315349927576,1.0,train
0.92,1,1.4729254414249977,1.0,train
0.55,1,1.733551002731892,1.0,train
0.92,1,0.002914583403751179,1.0,train
0.78,1,2.5594764739794162,0.0,train
0.86,1,0.18713455830048403,1.0,train
0.55,1,0.3959593763896301,0.0,train
0.92,1,0.5413803202281497,1.0,train
0.10000000000000009,0,2.684394452662703,0.0,train
0.86,1,0.2771173432138649,1.0,train
0.10000000000000009,0,2.357027998570988,0.0,train
0.78,1,0.21651918608924545,1.0,train
0.92,1,1.7051262067943893,0.0,train
0.92,1,0.4256004096681505,0.0,train
0.78,1,1.4935000402400653,0.0,train
0.92,1,1.2307759061208192,0.0,train
0.55,1,0.38897729708042683,1.0,train
0.92,0,2.7664103824855157,0.0,train
0.55,0,4.41187336454988,0.0,train
0.78,0,5.700967159386609,0.0,train
0.10000000000000009,0,5.836015409457954,0.0,train
0.10000000000000009,0,5.033589397390658,0.0,train
0.86,1,0.06529334411720204,1.0,train
0.55,0,5.200421414858863,0.0,train
0.92,1,2.173193211425646,1.0,train
0.86,0,5.967707220273884,0.0,train
0.10000000000000009,0,4.0524359357331345,0.0,train
0.86,1,5.711823047797585,0.0,train
0.10000000000000009,1,0.019985454355990338,1.0,train
0.78,1,0.2541976339566355,1.0,train
0.55,0,4.765895642566738,0.0,train
0.10000000000000009,0,5.477985023425694,0.0,train
0.78,1,1.519960661206098,1.0,train
0.10000000000000009,0,1.4555871869103736,0.0,train
0.78,0,3.779852152654013,0.0,train
0.92,1,0.02480367239678727,0.0,train
0.78,1,0.27703315812501755,1.0,train
0.92,1,2.5135267247547395,0.0,train
0.92,0,2.990775689408154,0.0,train
0.92,1,0.12129530408046586,1.0,train
0.92,1,2.200883592541453,1.0,train
0.78,1,0.6160818094432786,1.0,train
0.55,0,2.3473449512734907,0.0,train
0.55,1,0.025621382524627142,1.0,train
0.55,1,0.8949696349278912,1.0,train
0.55,1,0.27287009750159086,1.0,train
0.10000000000000009,0,5.092728186977298,0.0,train
0.92,1,0.23881779601326203,0.0,train
0.10000000000000009,0,5.487646860276296,0.0,train
0.86,1,0.7653330127486585,1.0,train
0.92,1,1.3021311177774086,1.0,train
0.86,1,0.7486571828041853,1.0,train
0.92,1,2.0469762364165107,0.0,train
0.55,1,2.943713184986736,1.0,train
0.10000000000000009,0,0.49400843419278506,0.0,train
0.55,1,0.42422462290196394,0.0,train
0.55,1,0.271246481419484,1.0,train
0.10000000000000009,1,0.657293189697809,1.0,train
0.78,1,0.6845505465865276,1.0,train
0.86,1,0.5477174870914743,1.0,train
0.92,1,0.9804121635305545,1.0,train
0.78,1,2.0553019144220377,1.0,train
0.10000000000000009,0,2.4537365539937177,0.0,train
0.55,0,2.102478368954153,0.0,train
0.92,1,2.359743482445864,1.0,train
0.86,0,0.6324064333538553,0.0,train
0.55,0,5.015129250531373,0.0,train
0.92,1,0.7951960760227154,1.0,train
0.92,1,0.012082966387782295,1.0,train
0.86,0,1.51155030648966,0.0,train
0.78,1,0.8720527792757911,0.0,train
0.86,1,0.32401615641123677,1.0,train
0.10000000000000009,0,4.606977337589107,0.0,train
