theta,m,t,delta,set
0.55,0,0.7922239721962088,0.0,train
0.10000000000000009,0,4.941356816382462,0.0,train
0.92,1,2.897199404187513,1.0,train
0.10000000000000009,0,4.503031455754037,0.0,train
0.78,1,0.3180665207957001,1.0,train
0.92,1,0.02737210409531039,1.0,train
0.86,1,0.49837366711852976,1.0,train
0.86,1,0.7272994441093829,1.0,train
0.92,1,0.05359278124432788,1.0,train
0.86,1,2.196256161381522,1.0,train
0.55,1,0.29966549171815926,1.0,train
0.55,0,0.09443458718996167,0.0,train
0.86,1,0.687186263042969,0.0,train
0.92,1,0.5528844448121619,0.0,train
0.78,1,0.5782161292926699,1.0,train
0.55,0,4.100957373660256,0.0,train
0.78,1,0.7179152987749224,1.0,train
0.92,1,1.626064509283284,1.0,train
0.78,1,0.1439274642154708,1.0,train
0.10000000000000009,0,5.158490093612791,0.0,train
0.86,1,2.617219667196865,1.0,train
0.92,1,0.8453883482216853,0.0,train
0.78,1,0.7381889729897941,1.0,train
0.55,1,0.027450013819201313,1.0,train
0.78,1,0.6721947465443308,1.0,train
0.86,1,0.5848852318017783,1.0,train
0.10000000000000009,0,2.0268225217684175,0.0,train
0.92,1,0.20745092003971133,1.0,train
0.55,1,0.21380602000123303,1.0,train
0.55,1,2.071272361795141,0.0,train
0.86,0,2.5432125228829716,0.0,train
0.92,1,0.3644914466633978,1.0,train
0.86,1,0.027686173966733615,1.0,train
0.92,1,4.241795553530944,1.0,train
0.86,1,1.74603458600669e-06,1.0,train
0.55,1,0.44319735181714465,1.0,train
0.78,1,0.7869871603507441,1.0,train
0.10000000000000009,0,2.176635845175566,0.0,train
0.55,1,0.01569195664461656,1.0,train
0.78,1,0.18157669407534088,1.0,train
0.10000000000000009,0,4.154246769801306,0.0,train
0.92,1,0.49670832197747733,1.0,train
0.92,1,0.6557694695048842,1.0,train
0.78,0,4.276545194131789,0.0,train
0.55,1,1.121906933664078,1.0,train
0.55,1,0.14136299600961408,1.0,train
0.10000000000000009,0,5.450347757230904,0.0,train
0.55,1,0.18872908919026912,1.0,train
0.10000000000000009,0,2.0300478942260667,0.0,train
0.55,1,0.9449376593449242,1.0,train
0.10000000000000009,0,5.730749369700616,0.0,train
0.86,1,2.1539451103113008,1.0,train
0.86,1,0.1759604301776841,1.0,train
0.55,1,0.056069204774115505,1.0,train
0.78,0,3.020485020984657,0.0,train
0.86,1,0.694197405987439,1.0,train
0.86,1,2.286975929533479,1.0,train
0.10000000000000009,0,1.880523864181848,0.0,train
0.86,1,0.9289560747553414,0.0,train
0.92,1,0.3716459004482378,1.0,train
0.78,1,0.646769616796856,1.0,train
0.10000000000000009,0,2.6826332765555225,0.0,train
0.92,1,0.3476462452044717,1.0,train
0.55,1,1.267251268029452,0.0,train
0.86,1,0.2319831287504029,1.0,train
0.78,1,0.35333295459685765,1.0,train
0.86,1,3.623446983295808,0.0,train
0.78,1,1.5441893949743735,1.0,train
0.55,0,5.776164768870638,0.0,train
0.10000000000000009,0,1.2177444451967454,0.0,train
0.10000000000000009,0,5.0766709765014015,0.0,train
0.10000000000000009,0,5.332684036550602,0.0,train
0.92,1,1.1344936652178934,1.0,train
0.92,1,0.1482127578746697,0.0,train
0.10000000000000009,0,2.013828681056428,0.0,train
0.92,1,1.3095583123941743,0.0,train
0.78,1,0.25655312834303207,1.0,train
0.10000000000000009,0,5.142737685353384,0.0,train
0.78,1,0.10520530440938014,0.0,train
0.92,1,1.2044939424311842,1.0,train
0.92,1,0.39654914559367344,1.0,train
0.55,1,0.911617632980065,1.0,train
0.86,1,0.39110332196230735,1.0,train
0.78,1,0.7082882475494333,1.0,train
0.10000000000000009,0,5.6879938618655395,0.0,train
0.78,0,5.079835277195812,0.0,train
0.92,1,2.262770394208954,1.0,train
0.92,1,0.5017446838715696,1.0,train
0.55,0,5.133020069427635,0.0,train
0.78,1,0.02168407214467997,1.0,train
0.86,1,0.5296464643559419,1.0,train
0.10000000000000009,0,2.079587483744207,0.0,train
0.92,1,0.07563003778657332,1.0,train
0.86,0,4.9492946914498805,0.0,train
0.92,1,0.38043697679233246,1.0,train
0.55,1,0.10049713306364794,0.0,train
0.78,1,0.5420290982317372,1.0,train
0.78,0,1.1884200024395484,0.0,train
0.55,0,3.2570561640111135,0.0,train
0.10000000000000009,0,1.3894322472425484,0.0,train
0.78,1,0.36716877162351824,1.0,train
0.55,1,1.179080121605878,1.0,train
0.92,0,4.702064608537016,0.0,train
0.92,1,0.11437144811967853,1.0,train
0.86,0,1.8117791214837198,0.0,train
0.92,1,0.016321326125066142,1.0,train
0.92,1,0.06767166301428941,1.0,train
0.10000000000000009,0,5.167018469533362,0.0,train
0.55,1,0.9348809249468832,0.0,train
0.55,0,5.90123879286701,0.0,train
0.78,1,0.5781244853067717,1.0,train
0.10000000000000009,0,2.3171966406457525,0.0,train
0.55,1,0.5589142797231863,0.0,train
0.92,1,0.684653962033325,0.0,train
0.86,1,0.5280430011446043,1.0,train
0.86,1,3.159802296109362,1.0,train
0.10000000000000009,0,2.912022097548931,0.0,train
0.10000000000000009,0,5.400775050739044,0.0,train
0.92,1,0.6709430723009758,1.0,train
0.86,0,4.566276187275913,0.0,train
0.78,1,0.0033543792669537,0.0,train
0.10000000000000009,0,3.6043850950651874,0.0,train
0.78,1,0.539422132181663,1.0,train
0.92,1,0.0641030729200752,1.0,train
0.10000000000000009,0,1.8563057761964112,0.0,train
0.55,0,3.694947048609637,0.0,train
0.86,1,1.8494591634595052,1.0,train
0.10000000000000009,0,0.1945967763592109,0.0,train
0.86,1,0.6112545378580376,1.0,train
0.92,1,0.2605818454245172,1.0,train
0.78,1,1.5551956166109933,1.0,train
0.86,0,2.9263460199386264,0.0,train
0.86,1,0.038512075951257226,1.0,train
0.55,0,1.3201821671049325,0.0,train
0.55,0,4.386330092424245,0.0,train
0.92,1,0.4201873967134277,1.0,train
0.92,1,1.3147467894895073,1.0,train
0.78,1,1.444200333370632,0.0,train
0.10000000000000009,1,1.053154843890159,1.0,train
0.78,1,1.1996956965706196,1.0,train
0.78,0,2.5306334859899287,0.0,train
0.55,0,1.5046184492446968,0.0,train
0.10000000000000009,0,0.37962704523835966,0.0,train
0.92,1,0.3563944217506582,1.0,train
0.10000000000000009,0,3.4605049112560065,0.0,train
0.78,1,1.566000029674026,1.0,train
0.55,1,0.076180270899905,1.0,train
0.92,0,4.720117707485988,0.0,train
0.78,0,3.9701097136050016,0.0,train
0.78,1,0.9529350432631648,1.0,train
0.10000000000000009,0,5.287859214653361,0.0,train
0.78,1,0.00037109261372122716,1.0,train
0.92,1,2.5597099658951437,1.0,train
0.92,0,3.288763416357134,0.0,train
0.10000000000000009,0,0.24362871811981934,0.0,train
0.10000000000000009,0,0.029220745541225,0.0,train
0.86,1,0.5092140107543313,0.0,train
0.55,1,0.5155302909169641,1.0,train
0.10000000000000009,0,0.2803576006631536,0.0,train
0.92,1,0.04583651236482739,1.0,train
0.78,1,0.6929392323804227,0.0,train
0.86,0,0.9671122036981368,0.0,train
0.92,1,2.769209648085442,1.0,train
0.55,0,3.776310405676033,0.0,train
0.86,1,0.07994575909982941,1.0,train
0.78,1,0.45372619536228204,1.0,train
0.10000000000000009,0,2.099826682136028,0.0,train
0.86,1,0.4988409573921313,1.0,train
0.92,1,0.0461751825990938,1.0,train
0.78,1,0.20522820839480774,1.0,train
0.55,1,0.4841213546073667,1.0,train
0.10000000000000009,0,4.659160618581815,0.0,train
0.86,1,0.3013913867441323,1.0,train
0.10000000000000009,0,3.5698541300920077,0.0,train
0.92,1,0.8499801677376899,1.0,train
0.10000000000000009,0,2.1700569402492587,0.0,train
0.55,1,0.8684545222695425,1.0,train
0.92,1,0.21882915473814296,1.0,train
0.10000000000000009,0,0.3631995242396042,0.0,train
0.92,1,0.05046810329123505,1.0,train
0.78,1,0.3814262314620893,1.0,train
0.10000000000000009,0,0.948132737399668,0.0,train
0.92,1,0.19307503035436557,1.0,train
0.10000000000000009,0,5.128177696292956,0.0,train
0.55,1,0.18868497266809975,1.0,train
0.86,1,1.1599466568166366,1.0,train
0.78,1,0.10918273438448843,1.0,train
0.78,1,0.2761472500752086,1.0,train
0.86,1,1.4088484254689717,1.0,train
0.10000000000000009,0,4.967585395180335,0.0,train
0.86,1,0.25379590709954136,1.0,train
0.78,1,0.14362820678056387,1.0,train
0.78,0,4.384440909731027,0.0,train
0.10000000000000009,0,4.688561401670005,0.0,train
0.55,1,0.5077528679518147,1.0,train
0.55,1,1.5968094241536268,1.0,train
0.92,1,0.730327515634013,1.0,train
0.92,1,0.4252652873627739,1.0,train
0.10000000000000009,1,0.8731308726629334,1.0,train
0.10000000000000009,0,1.4053306645352814,0.0,train
0.92,1,0.7409023825538733,1.0,train
0.10000000000000009,0,0.9258525548536283,0.0,train
0.86,1,2.4754171330364487,1.0,train
0.92,1,0.005713138740765774,1.0,train
0.86,1,1.3832346037544712,1.0,train
0.55,0,2.7076526656358686,0.0,train
0.86,1,0.5978719354899638,1.0,train
0.78,1,0.041138730717620066,1.0,train
0.10000000000000009,0,3.164903786567268,0.0,train
0.78,0,5.8158650695674945,0.0,train
0.86,1,0.5538981504479604,1.0,train
0.86,1,4.326926567438397,1.0,train
0.55,0,2.2274914890888766,0.0,train
0.78,1,0.3095080845459961,1.0,train
0.86,1,0.35566918324519986,1.0,train
0.92,1,0.49627703576194326,1.0,train
0.55,1,1.454217270566917,1.0,train
0.10000000000000009,0,0.293149374674889,0.0,train
0.55,0,5.79137126852701,0.0,train
0.78,1,0.30837522595037237,1.0,train
0.55,1,0.4610280601325375,1.0,train
0.78,1,2.623027587645632,1.0,train
0.92,0,0.5082545795400308,0.0,train
0.55,1,0.8509747461045365,1.0,train
0.92,1,0.9811303781656926,1.0,train
0.92,1,2.5720185404983034,1.0,train
0.78,0,0.8706803692420362,0.0,train
0.10000000000000009,1,1.1042121953359885,1.0,train
0.55,1,0.5039328250077771,1.0,train
0.55,1,1.8535437482084247,1.0,train
0.78,1,0.1799040593679452,1.0,train
0.86,1,0.7266867279366536,1.0,train
0.78,1,1.6004030967048781,1.0,train
0.86,1,0.32808445258615615,0.0,train
0.78,0,3.063411565291778,0.0,train
0.10000000000000009,0,0.23859465216348275,0.0,train
0.86,1,0.2754404909612096,0.0,train
0.78,1,0.24953407835102984,1.0,train
0.78,1,0.5454476304741067,0.0,train
0.92,0,2.8985827829534863,0.0,train
0.92,1,0.25589744305886963,0.0,train
0.10000000000000009,0,3.24837399999221,0.0,train
0.92,1,0.7201530439985938,1.0,train
0.78,1,0.20934010390255406,1.0,train
0.10000000000000009,0,4.1015187002146,0.0,train
0.78,1,0.538011524792575,0.0,train
0.10000000000000009,0,4.88432677997553,0.0,train
0.78,0,3.2786153560440816,0.0,train
0.78,0,4.668991809702839,0.0,train
0.92,1,1.0413961031851837,1.0,train
0.92,1,0.4285247550805842,0.0,train
0.92,1,0.20436149705215112,1.0,train
0.92,1,0.2606588217447554,1.0,train
0.10000000000000009,0,4.2717888181439365,0.0,train
0.86,1,0.4503974340203861,1.0,train
0.78,1,0.6560023070486231,1.0,train
0.86,1,0.3422491142399379,1.0,train
0.10000000000000009,1,0.32367099035954183,0.0,train
0.10000000000000009,0,1.035774175279204,0.0,train
0.55,0,3.569657025859597,0.0,train
0.92,1,0.7856515561990661,1.0,train
0.86,1,2.4291806715886533,1.0,train
0.10000000000000009,0,1.1343302930503965,0.0,train
0.10000000000000009,0,5.59748836598044,0.0,train
0.10000000000000009,0,1.0611654907412404,0.0,train
0.10000000000000009,0,4.063224828487263,0.0,train
0.86,1,0.8021727613717151,1.0,train
0.55,1,0.019583535501042866,1.0,train
0.10000000000000009,0,0.8269291110620725,0.0,train
0.92,1,0.6943956731810276,1.0,train
0.10000000000000009,0,1.4651295914551294,0.0,train
0.92,1,0.7599498499938876,1.0,train
0.92,1,0.3860063224998807,1.0,train
0.10000000000000009,0,0.4699459981587675,0.0,train
0.78,1,0.24472975050822657,1.0,train
0.55,0,2.438461170331029,0.0,train
0.78,1,0.9714604740024877,1.0,train
0.55,1,0.13938977837318736,1.0,train
0.92,1,0.31850239847602535,0.0,train
0.55,0,2.033229972910001,0.0,train
0.92,1,0.8592092452874314,1.0,train
0.55,1,0.8006926224666397,1.0,train
0.78,1,1.5778683746310793,1.0,train
0.10000000000000009,0,4.117034140994445,0.0,train
0.78,0,1.896756830436886,0.0,train
0.86,1,0.7385927391381663,1.0,train
0.92,1,1.5852325890434042,1.0,train
0.10000000000000009,0,3.8838457000655673,0.0,train
0.10000000000000009,0,5.291869563030555,0.0,train
0.55,1,2.7635993437381354,1.0,train
