theta,m,t,delta,set
0.78,1,1.3287437726031877,1.0,train
0.78,0,4.3255624414951725,0.0,train
0.92,1,0.21629678020121204,1.0,train
0.10000000000000009,0,0.06021952221413729,0.0,train
0.55,0,0.9601919635824274,0.0,train
0.86,1,0.23921713918590978,1.0,train
0.78,1,0.11548752544129554,1.0,train
0.10000000000000009,0,0.20654755205991293,0.0,train
0.92,1,0.5849178281170536,1.0,train
0.92,1,0.9791713988882639,1.0,train
0.55,1,0.8274147844033923,0.0,train
0.10000000000000009,0,4.30977872631597,0.0,train
0.86,1,0.9363698889604214,1.0,train
0.92,1,0.08047736932748653,1.0,train
0.86,1,0.6530718103621441,1.0,train
0.55,0,4.388076176763481,0.0,train
0.86,1,0.21370918525118673,1.0,train
0.10000000000000009,1,0.012742286715928846,1.0,train
0.86,1,0.053049371873479016,1.0,train
0.10000000000000009,1,0.2421782478910316,1.0,train
0.55,1,0.9871332341539469,1.0,train
0.10000000000000009,0,4.676326056982383,0.0,train
0.86,1,1.233061673942457,1.0,train
0.78,1,0.03405479657809945,1.0,train
0.10000000000000009,0,0.6266619637542206,0.0,train
0.92,1,0.2837587411029581,1.0,train
0.10000000000000009,0,3.557422156093944,0.0,train
0.92,1,1.4060169620338363,1.0,train
0.86,1,0.49587971512515483,1.0,train
0.55,0,0.18228528607073557,0.0,train
0.55,0,1.1773209312832356,0.0,train
0.78,1,0.5091634052983137,1.0,train
0.86,1,0.48897063258060713,0.0,train
0.86,1,0.40311649577566944,1.0,train
0.92,1,0.23660434775525035,1.0,train
0.55,0,5.355930617037487,0.0,train
0.86,1,2.034242048178493,1.0,train
0.78,1,0.11195321211050457,1.0,train
0.86,1,1.438894279129279,0.0,train
0.86,0,3.123556455186353,0.0,train
0.92,1,0.25415819168123926,1.0,train
0.55,1,1.1380629559988993,0.0,train
0.86,1,0.5882307619836509,1.0,train
0.55,1,0.03514053019548759,1.0,train
0.92,1,0.46912081532005534,1.0,train
0.78,1,0.1608693143080527,1.0,train
0.92,1,0.8957773381964949,0.0,train
0.92,1,1.7902091815801116,0.0,train
0.55,0,2.3468199399867005,0.0,train
0.55,0,3.0864787358261383,0.0,train
0.55,0,2.6615813669565864,0.0,train
0.10000000000000009,0,1.4911922227691816,0.0,train
0.78,1,0.43415454532372993,1.0,train
0.86,1,0.9419858786856757,1.0,train
0.55,1,0.28773178337596733,1.0,train
0.78,0,4.102886298504183,0.0,train
0.55,1,0.46148353292949373,1.0,train
0.86,0,2.519119076880126,0.0,train
0.55,0,3.293790060951255,0.0,train
0.10000000000000009,0,4.1583931757557835,0.0,train
0.10000000000000009,0,4.258030072207016,0.0,train
0.55,1,0.15872531413736662,1.0,train
0.55,1,2.771389567575584,0.0,train
0.10000000000000009,0,1.8129291601255764,0.0,train
0.55,0,3.386189940727075,0.0,train
0.78,1,0.3743099814092712,1.0,train
0.10000000000000009,0,0.6446408518436508,0.0,train
0.92,1,1.0415661455858227,1.0,train
0.78,1,0.9245764073428436,1.0,train
0.86,1,1.439788814262846,1.0,train
0.55,1,0.6903358549090457,0.0,train
0.78,1,0.07024757197765324,1.0,train
0.55,1,0.47454147526777585,1.0,train
0.10000000000000009,0,3.386624409452443,0.0,train
0.92,1,0.32142951646099815,1.0,train
0.78,1,0.10627792771807491,1.0,train
0.92,1,0.37337208609227673,1.0,train
0.92,1,1.6676234567593522,1.0,train
0.86,0,3.0498218264287003,0.0,train
0.55,1,0.3137002275019982,1.0,train
0.10000000000000009,0,2.4188908172722505,0.0,train
0.92,1,0.12150214624141308,1.0,train
0.92,1,1.95244211375364,1.0,train
0.55,1,1.5301708978233246,1.0,train
0.78,0,0.6360188628950612,0.0,train
0.78,1,1.2231017164905325,1.0,train
0.86,1,0.5669017430650631,0.0,train
0.55,0,4.650390421409955,0.0,train
0.86,1,0.05066784088793195,1.0,train
0.86,1,2.612722942042673,1.0,train
0.55,1,1.250460153808155,1.0,train
0.78,1,0.3606136936586726,1.0,train
0.92,1,2.0498678078544006,1.0,train
0.55,0,4.176361706773708,0.0,train
0.78,1,0.22830238931465163,1.0,train
0.78,1,0.4557225548993518,1.0,train
0.78,1,1.3239585864188887,1.0,train
0.86,1,0.8308107953839958,0.0,train
0.92,1,0.18272386864631196,0.0,train
0.10000000000000009,0,3.8826077301531496,0.0,train
0.10000000000000009,1,1.0244193772706929,1.0,train
0.10000000000000009,1,1.3532857354338144,1.0,train
0.92,1,1.0039073520710229,1.0,train
0.55,1,0.13138627565695643,1.0,train
0.92,1,2.459269854306952,1.0,train
0.78,1,0.07304490489557725,0.0,train
0.86,1,3.5017463638677864,1.0,train
0.10000000000000009,0,5.7877474983844035,0.0,train
0.55,0,3.0091828739673616,0.0,train
0.86,1,0.1450395566078094,1.0,train
0.78,1,0.8855094831384109,0.0,train
0.55,1,0.6669422985302866,1.0,train
0.55,0,0.2542563748527453,0.0,train
0.10000000000000009,0,3.1533969800616513,0.0,train
0.55,0,0.1858874349865558,0.0,train
0.10000000000000009,1,1.4515484454883212,1.0,train
0.78,1,0.5539870420541335,1.0,train
0.78,0,3.563958887117372,0.0,train
0.55,0,0.6647204096930717,0.0,train
0.78,1,0.043268196886241395,0.0,train
0.55,1,0.26459995292610605,0.0,train
0.10000000000000009,0,2.768674503869149,0.0,train
0.55,0,4.2067910415442356,0.0,train
0.55,0,4.395972485329322,0.0,train
0.55,1,1.5044423769416468,1.0,train
0.55,1,0.42341596656304176,1.0,train
0.10000000000000009,0,0.29508957531038993,0.0,train
0.92,1,1.9549309412572156,0.0,train
0.86,1,0.17032631482743166,0.0,train
0.55,1,2.083061942962995,1.0,train
0.86,1,1.7602935462940874,1.0,train
0.55,0,0.48212665155568524,0.0,train
0.10000000000000009,0,0.9780802652147755,0.0,train
0.86,1,0.18232065110802106,1.0,train
0.86,1,0.02190374439015039,1.0,train
0.78,0,4.407265882387665,0.0,train
0.78,1,2.2629376543697552,1.0,train
0.10000000000000009,0,0.12682974016101456,0.0,train
0.92,1,0.23454615528418193,1.0,train
0.10000000000000009,0,2.9670336700545974,0.0,train
0.78,1,0.5389915304215913,0.0,train
0.86,1,1.0948915051694317,0.0,train
0.55,1,3.4430059181234385,1.0,train
0.78,1,0.27064707582409603,1.0,train
0.92,1,0.15498379100359527,1.0,train
0.78,1,2.0153928899682874,1.0,train
0.86,1,0.2706062223298012,1.0,train
0.78,1,0.7369122787945357,1.0,train
0.55,0,4.475165646581846,0.0,train
0.55,1,0.428261765400898,0.0,train
0.86,0,4.557265411810784,0.0,train
0.92,1,1.1928328394955054,1.0,train
0.10000000000000009,1,1.4050214712564424,1.0,train
0.55,1,0.845860284254276,0.0,train
0.55,1,0.004067188587191239,1.0,train
0.55,1,0.15227783455355826,0.0,train
0.92,0,2.5974723563030038,0.0,train
0.86,1,0.8157604420290188,1.0,train
0.10000000000000009,1,0.4311941183840804,1.0,train
0.78,1,0.21764308150489295,1.0,train
0.10000000000000009,0,5.628614807522401,0.0,train
0.55,1,0.9755995358959424,1.0,train
0.78,1,1.6158209892920496,1.0,train
0.78,1,0.760720378726804,1.0,train
0.55,0,1.0666052820736702,0.0,train
0.10000000000000009,0,2.7276884068945444,0.0,train
0.92,1,0.6590988845126241,1.0,train
0.55,1,1.0513819316708237,1.0,train
0.10000000000000009,0,2.566250773678294,0.0,train
0.86,0,0.319253296903951,0.0,train
0.55,1,4.095682089599515,0.0,train
0.55,0,2.1669635577384394,0.0,train
0.78,1,0.17661346241537101,0.0,train
0.55,1,1.7838526167876423,1.0,train
0.86,1,0.7337087153548791,1.0,train
0.55,1,0.5075954035230492,1.0,train
0.55,0,1.3492999951581663,0.0,train
0.10000000000000009,0,3.372655525773742,0.0,train
0.92,1,0.9597083810821364,1.0,train
0.92,1,1.5311086278248158,1.0,train
0.92,1,0.08295512786304005,1.0,train
0.55,1,1.7335283632976881,1.0,train
0.78,1,0.1642789521854265,1.0,train
0.10000000000000009,0,0.8875968037169086,0.0,train
0.92,1,1.380495869646452,1.0,train
0.78,1,1.4790890935392145,1.0,train
0.86,1,0.6295035309546999,1.0,train
0.86,1,0.2827389878475133,1.0,train
0.92,0,1.472437819980954,0.0,train
0.55,1,0.2921045334478905,1.0,train
0.78,1,0.3260349113295826,1.0,train
0.10000000000000009,0,0.25157210636299876,0.0,train
0.10000000000000009,0,4.989293408844045,0.0,train
0.92,1,1.3174835184332023,1.0,train
0.86,1,0.8100590313014824,0.0,train
0.92,1,0.1601693955310999,1.0,train
0.78,1,0.2670894112707742,1.0,train
0.86,1,4.441725221071165,1.0,train
0.86,0,4.6194023135633095,0.0,train
0.10000000000000009,0,4.7536371167011975,0.0,train
0.86,1,0.18481116632670402,1.0,train
0.10000000000000009,0,2.8018554738330907,0.0,train
0.55,0,1.0739890822941223,0.0,train
0.55,1,1.033771236536124,1.0,train
0.86,1,0.20215126011794332,1.0,train
0.92,1,1.225646633519537,1.0,train
0.78,0,0.5296096004612729,0.0,train
0.92,1,0.11576482579285745,1.0,train
0.78,1,0.3081558612604445,1.0,train
0.55,0,1.134208810583966,0.0,train
0.78,0,4.044805388534838,0.0,train
0.10000000000000009,0,3.2052619125075235,0.0,train
0.78,1,1.1024034907016185,1.0,train
0.92,1,0.16185268945428655,1.0,train
0.10000000000000009,0,0.30172188655411847,0.0,train
0.78,1,0.3947082645129139,1.0,train
0.86,0,0.823909765010173,0.0,train
0.92,1,0.878550166895459,0.0,train
0.92,1,0.899835545813695,1.0,train
0.55,1,1.4109404271484223,1.0,train
0.78,1,0.3141331371256935,1.0,train
0.10000000000000009,1,0.5920693037953766,0.0,train
0.78,1,0.2902410603725567,0.0,train
0.78,0,0.08360331737455917,0.0,train
0.78,0,3.1071333396502614,0.0,train
0.10000000000000009,0,0.48817100675544167,0.0,train
0.55,0,0.003999490796528837,0.0,train
0.86,1,0.6976681249442804,1.0,train
0.92,1,0.2423105972472648,1.0,train
0.86,1,2.4499504283700477,0.0,train
0.92,1,3.1632417662943073,0.0,train
0.92,1,0.8993608441347415,1.0,train
0.10000000000000009,0,5.753687857648764,0.0,train
0.10000000000000009,0,1.5872318748434338,0.0,train
0.86,1,0.5635088117283776,1.0,train
0.92,1,0.07442177455507559,1.0,train
0.55,0,5.988512004899686,0.0,train
0.86,0,2.8829043482454937,0.0,train
0.55,0,1.8392825293277624,0.0,train
0.92,0,4.026417448415794,0.0,train
0.78,1,0.23150869909339533,1.0,train
0.10000000000000009,0,3.7577611857585564,0.0,train
0.92,1,0.3194246946306511,1.0,train
0.55,0,4.614570261428481,0.0,train
0.86,0,1.4537510295632408,0.0,train
0.10000000000000009,0,3.732134672474919,0.0,train
0.78,1,0.15283331179630072,1.0,train
0.78,1,0.36901898369968605,1.0,train
0.10000000000000009,0,0.7358777502427822,0.0,train
0.78,0,2.511512129997445,0.0,train
0.10000000000000009,0,1.571839993197974,0.0,train
0.78,1,1.146003810588121,1.0,train
0.86,1,0.8414625493928682,1.0,train
0.92,1,3.4784309986374353,1.0,train
0.92,1,0.5311897649463945,1.0,train
0.78,1,0.04764249657835927,1.0,train
0.92,1,0.02775238466615483,1.0,train
0.86,1,0.1021321326252209,1.0,train
0.55,0,3.6644198375174124,0.0,train
0.92,1,0.6449463169598797,0.0,train
0.92,1,0.3687905848291424,0.0,train
0.78,1,1.0022745228127783,1.0,train
0.10000000000000009,0,4.482043417994294,0.0,train
0.55,0,1.1674731121601227,0.0,train
0.55,1,2.3981243190475947,1.0,train
0.10000000000000009,0,4.679137358101329,0.0,train
0.86,1,0.8733180598465,0.0,train
0.92,1,0.4830267311872525,0.0,train
0.86,1,0.33086107074362525,1.0,train
0.92,1,0.1587628922164379,0.0,train
0.10000000000000009,0,4.454498958324876,0.0,train
0.86,1,0.20265820568878776,1.0,train
0.92,0,3.9958497282072747,0.0,train
0.10000000000000009,0,4.138681533035206,0.0,train
0.78,0,5.515544834144446,0.0,train
0.55,0,2.1643584334220627,0.0,train
0.86,1,0.327014717906728,0.0,train
0.92,1,0.8119589406188455,1.0,train
0.86,1,1.2582731578899875,1.0,train
0.78,0,1.4834697664725136,0.0,train
0.92,1,0.5012682118765248,1.0,train
0.10000000000000009,0,3.150326181172982,0.0,train
0.86,1,0.05028358033893089,1.0,train
0.55,1,0.32137106930071235,1.0,train
0.78,1,0.7025026188139041,1.0,train
0.78,1,1.0242669262092745,1.0,train
0.86,1,0.15386205435145428,1.0,train
0.92,1,0.7155167438530791,1.0,train
0.10000000000000009,0,5.094408538258838,0.0,train
0.78,0,3.1410090317660124,0.0,train
0.86,1,1.520933482315258,1.0,train
0.10000000000000009,0,0.4307907395489745,0.0,train
0.86,1,0.5804869288965447,1.0,train
0.78,0,4.078354104305685,0.0,train
0.10000000000000009,0,1.3769758309620306,0.0,train
0.78,1,0.6610479131493348,1.0,train
0.78,1,1.0279170146109513,1.0,train
0.10000000000000009,1,0.7974973229775936,1.0,train
0.10000000000000009,1,0.13629710709644446,1.0,train
0.55,0,5.993865481313443,0.0,train
0.92,1,0.6600405746155957,1.0,train
0.92,1,0.40770867176203496,1.0,train
0.78,1,0.10537554507586959,1.0,train
0.78,1,0.9955595018813039,1.0,train
0.55,0,1.0991851956378134,0.0,train
0.55,0,4.09127117941702,0.0,train
0.78,1,0.7503083239306835,1.0,train
0.10000000000000009,0,0.3712749770790811,0.0,train
0.78,1,0.11596799150371208,1.0,train
0.10000000000000009,0,3.8182336438541604,0.0,train
0.78,0,4.0054988769676,0.0,train
0.55,1,0.25039883914928746,1.0,train
0.10000000000000009,0,3.0385703640476747,0.0,train
0.92,1,0.6702174719091343,1.0,train
0.10000000000000009,0,1.1964126617137376,0.0,train
0.92,1,1.143251209496479,1.0,train
0.92,1,0.9454870782273508,1.0,train
0.78,0,2.2175827383924034,0.0,train
0.78,1,0.6613094433733311,1.0,train
0.10000000000000009,0,2.5298160486767856,0.0,train
0.55,1,0.2633376773227994,1.0,train
0.92,1,1.4730321437423728,0.0,train
0.92,1,0.9139890622262345,0.0,train
0.10000000000000009,0,3.8600717836704996,0.0,train
0.10000000000000009,0,0.8811513264340911,0.0,train
0.78,1,1.542686068511007,1.0,train
0.86,0,0.1119831106741711,0.0,train
0.10000000000000009,0,4.994948635080191,0.0,train
0.55,0,1.5245905324589921,0.0,train
0.78,0,2.5929196107910912,0.0,train
0.86,1,0.10557098486412467,1.0,train
0.10000000000000009,0,0.20854557405990626,0.0,train
0.78,1,1.1494665164210625,0.0,train
0.86,1,0.574293267318403,1.0,train
0.10000000000000009,0,5.14476914002843,0.0,train
0.78,1,2.867192051722934,1.0,train
0.92,1,0.06670293617989168,1.0,train
0.86,1,1.8023477776907493,1.0,train
0.55,1,0.534663290038906,1.0,train
0.92,1,0.10838462058879247,1.0,train
0.55,1,0.8837025564343726,1.0,train
0.10000000000000009,0,4.2638025435228,0.0,train
0.10000000000000009,0,1.3679758119090437,0.0,train
0.55,1,0.2350003209736078,0.0,train
0.86,1,0.6018366501838293,1.0,train
0.78,1,0.1332868468528468,1.0,train
0.92,1,0.6128867395463677,1.0,train
0.86,1,0.13227985728122668,1.0,train
0.10000000000000009,0,3.0485228578393038,0.0,train
0.86,1,0.24689964878518222,0.0,train
0.10000000000000009,1,0.9666975953171212,1.0,train
0.92,1,0.07332744648515784,1.0,train
0.78,1,0.09733248891336689,1.0,train
0.78,1,0.6283620888187524,0.0,train
0.78,1,2.665466312717893,1.0,train
0.10000000000000009,0,4.34940846877213,0.0,train
0.55,0,2.7764055878510585,0.0,train
0.92,0,1.0859495363997345,0.0,train
0.78,0,1.975720208255218,0.0,train
0.92,1,0.0806121147413071,1.0,train
0.86,1,0.8541360622992981,1.0,train
0.78,1,0.5249651110686466,1.0,train
0.78,1,2.304695056542914,1.0,train
0.55,1,1.1848980820120012,1.0,train
0.10000000000000009,0,1.5255323257598914,0.0,train
0.10000000000000009,0,2.7833783196156805,0.0,train
0.86,1,0.07684950235874899,0.0,train
0.78,0,4.474089098819167,0.0,train
0.55,0,5.766311870111001,0.0,train
0.10000000000000009,0,2.5910857402430967,0.0,train
0.92,1,0.3887652350377238,1.0,train
0.55,1,1.729429570632841,1.0,train
0.92,1,0.35573727157921536,1.0,train
0.55,0,5.753445156791722,0.0,train
0.55,1,0.09711771962264697,1.0,train
0.78,1,1.1080691460015244,0.0,train
0.78,1,0.5723988858055182,0.0,train
0.10000000000000009,0,5.223762587796526,0.0,train
0.55,0,5.498830030428811,0.0,train
0.10000000000000009,0,0.4922330611805843,0.0,train
0.86,1,1.4950831700940586,1.0,train
0.92,1,0.8653001009139775,1.0,train
0.10000000000000009,0,3.2789364677308743,0.0,train
0.10000000000000009,1,0.615368631830082,0.0,train
0.78,1,0.35544401268135356,1.0,train
0.78,0,3.7137129831485183,0.0,train
0.78,1,0.3945917098410533,1.0,train
0.92,1,0.21326050493448775,1.0,train
0.10000000000000009,0,1.4011493101416668,0.0,train
0.92,1,0.8004009135878124,1.0,train
0.78,1,2.600120037443272,1.0,train
0.86,1,1.09464147369116,0.0,train
0.86,1,1.3096491626067495,1.0,train
0.92,1,2.5306879836142073,1.0,train
0.55,0,5.7372389861697455,0.0,train
0.55,0,4.095492265682924,0.0,train
0.10000000000000009,0,0.26484994758554703,0.0,train
0.92,1,0.09962014706531697,1.0,train
0.92,1,1.150809308875315,1.0,train
0.55,0,1.227648960445412,0.0,train
0.86,1,1.1034003085315895,1.0,train
0.10000000000000009,0,4.326845272859685,0.0,train
0.86,1,0.2361209758277061,1.0,train
0.10000000000000009,0,3.8118283758543314,0.0,train
0.55,0,4.452625712192517,0.0,train
0.86,1,1.0754122016303997,1.0,train
0.86,1,0.9625391287365448,1.0,train
0.55,0,2.804165940888394,0.0,train
0.10000000000000009,0,4.083426474141417,0.0,train
0.55,0,3.453846931956418,0.0,train
0.86,1,1.3017524916512035,0.0,train
0.92,1,0.6350701637981537,1.0,train
0.78,1,0.2846270883481995,1.0,train
0.10000000000000009,0,3.5227013524325974,0.0,train
0.86,1,2.6005745669466607,1.0,train
0.55,0,5.386831813064628,0.0,train
0.92,1,2.535524485049152,1.0,train
0.10000000000000009,0,0.9206305586591683,0.0,train
0.92,1,1.1495813554909067,1.0,train
0.55,0,1.1926445187528567,0.0,train
0.92,1,0.20765059540598996,0.0,train
0.78,1,0.16794870493736302,1.0,train
0.10000000000000009,0,0.1294503173794035,0.0,train
0.78,0,2.0221511241269163,0.0,train
0.55,1,2.225095774920434,0.0,train
0.10000000000000009,0,3.090142179613711,0.0,train
0.55,1,0.005540895498662794,1.0,train
0.55,1,0.582197501618268,1.0,train
0.86,1,3.0436611114192638,1.0,train
0.10000000000000009,0,2.8038920716854947,0.0,train
0.86,0,3.579458895572982,0.0,train
0.92,1,2.0695274010903915,1.0,train
0.92,1,0.12182593315909397,1.0,train
0.86,1,0.8865273452594111,0.0,train
0.10000000000000009,0,1.828439825674538,0.0,train
0.86,1,0.5704549713296069,1.0,train
0.92,1,1.222020050648596,0.0,train
0.86,1,0.381607205586795,1.0,train
0.92,1,0.45295118080807667,1.0,train
0.10000000000000009,1,0.2188806797284276,1.0,train
0.92,1,1.1868914353226194,1.0,train
0.92,1,0.40087702167861894,1.0,train
0.78,0,5.157437794757283,0.0,train
0.86,1,0.006085001624430353,1.0,train
0.55,1,1.272038520168275,0.0,train
0.92,1,0.0863030159949203,0.0,train
0.55,1,1.0491225423587747,0.0,train
0.78,1,0.3897660695300273,1.0,train
0.92,1,2.086192367140189,1.0,train
0.10000000000000009,0,2.6702527541356167,0.0,train
0.78,1,0.14756883557440098,1.0,train
0.10000000000000009,0,5.718727216076136,0.0,train
0.78,0,0.5112576193881071,0.0,train
0.86,1,0.058620071184143946,1.0,train
0.78,1,0.9009967551816793,0.0,train
0.92,1,0.7201755482928016,1.0,train
0.86,1,0.6818064407432521,1.0,train
0.10000000000000009,0,5.832366583878649,0.0,train
0.55,0,5.799910666327042,0.0,train
0.78,1,2.487730890634522,1.0,train
0.92,1,0.2090517312338744,1.0,train
0.78,0,2.4512153318203342,0.0,train
0.86,1,0.9504796266291169,0.0,train
0.92,1,0.91012990115875,1.0,train
0.92,1,1.1714235967019406,0.0,train
0.78,1,0.05193647441700934,1.0,train
0.86,1,1.0769120966226189,1.0,train
0.92,1,1.121064200185857,1.0,train
0.10000000000000009,0,4.115235628873708,0.0,train
0.55,1,0.3969657746990519,1.0,train
0.55,1,1.4943052104417647,0.0,train
0.55,1,4.127441680940807,1.0,train
0.92,1,0.7843024579820465,1.0,train
0.78,1,1.9039442347321682,1.0,train
0.10000000000000009,1,1.3037228771423721,1.0,train
0.55,0,2.0969954936266637,0.0,train
0.10000000000000009,0,4.076661596774738,0.0,train
0.92,1,0.4976786490603526,1.0,train
0.92,1,0.5898693283504203,1.0,train
0.10000000000000009,0,0.24522535282805724,0.0,train
0.78,0,3.373197441925069,0.0,train
0.86,1,1.5973378011886845,1.0,train
0.92,1,1.075699000416089,1.0,train
0.92,1,0.03517221237691795,1.0,train
0.10000000000000009,0,1.0486523241369596,0.0,train
0.92,1,0.3807580779952743,1.0,train
0.92,1,2.2617758188989785,0.0,train
0.10000000000000009,1,1.1499668067449442,1.0,train
0.10000000000000009,0,5.982588033634736,0.0,train
0.86,1,0.5711527251220516,1.0,train
0.92,1,1.997481983296714,1.0,train
0.55,1,0.9354880783782245,1.0,train
0.92,1,0.7510992547975438,1.0,train
0.78,1,0.03269464643517061,1.0,train
0.78,1,0.25844527449749016,1.0,train
0.92,0,0.35672263597565856,0.0,train
0.10000000000000009,0,4.044696861008572,0.0,train
0.92,1,0.016907769937203568,1.0,train
0.86,1,0.4754639395672924,1.0,train
0.86,1,0.12760039396843206,1.0,train
0.55,1,1.519687417748906,1.0,train
0.86,1,1.3241977107146337,1.0,train
0.55,1,0.012091882074572652,1.0,train
0.86,1,1.017919846050859,1.0,train
0.55,0,4.612683805108069,0.0,train
0.86,1,0.12063758226566357,0.0,train
0.92,1,1.543688765973631,1.0,train
0.78,1,0.6444841650080397,1.0,train
0.78,1,0.05399814751827053,1.0,train
0.10000000000000009,1,1.4978930269132171,1.0,train
0.92,1,0.7217192902521105,1.0,train
0.92,1,0.44629381162226256,0.0,train
0.78,0,0.07774390491395589,0.0,train
0.78,0,5.8143555866588414,0.0,train
0.78,1,0.26579991703153716,1.0,train
0.10000000000000009,0,4.867893377225616,0.0,train
0.78,0,4.171531972219669,0.0,train
0.78,1,1.2371009058677647,1.0,train
0.78,1,1.8077271848396177,1.0,train
0.78,1,1.689157990911787,0.0,train
0.78,1,0.952503387504977,1.0,train
0.55,1,0.6738672975972577,1.0,train
0.78,1,0.1845386984603552,0.0,train
0.92,1,0.15436484392416247,1.0,train
0.78,1,0.8000574722890523,1.0,train
0.92,1,0.254208799214786,1.0,train
0.55,1,0.083200486101439,1.0,train
0.55,0,1.9704779555479783,0.0,train
0.55,0,2.8036116408024743,0.0,train
0.92,1,1.4778812189060413,1.0,train
0.86,1,0.06673183400683817,1.0,train
0.10000000000000009,1,0.4599023418371271,1.0,train
0.92,1,1.84767554116603,1.0,train
0.92,1,0.8265224850491389,1.0,train
0.10000000000000009,1,0.3501291832790996,1.0,train
0.86,0,1.5372385247290221,0.0,train
0.86,1,0.07014910823523124,0.0,train
0.86,0,2.5501867535449794,0.0,train
0.55,0,4.7577701272202475,0.0,train
0.55,1,1.1773807704117352,1.0,train
0.92,1,1.1660184432306022,0.0,train
0.78,1,0.052624009951182896,1.0,train
0.55,1,1.3619461777719142,1.0,train
0.10000000000000009,0,3.136379095693714,0.0,train
0.55,0,5.202633871392235,0.0,train
0.55,1,2.1345600615812352,0.0,train
0.10000000000000009,0,3.113550222917906,0.0,train
0.55,0,3.298890982391857,0.0,train
0.78,0,1.1090965684302314,0.0,train
0.10000000000000009,0,1.0556363180614132,0.0,train
0.86,0,4.39079768138411,0.0,train
0.78,0,2.5545659398401592,0.0,train
0.92,1,1.0013991302853607,1.0,train
0.86,1,0.9655358456694682,1.0,train
0.86,1,0.9583343038747825,0.0,train
0.78,1,0.32751248977087355,1.0,train
0.55,1,0.02644857258758382,0.0,train
0.86,1,0.2898575200419429,0.0,train
0.92,1,0.43511368464145583,1.0,train
0.78,1,0.1468430806014989,1.0,train
0.55,0,5.015285991811866,0.0,train
0.78,1,0.36895463824251296,1.0,train
0.92,1,2.093443642728483,1.0,train
0.92,1,0.054954898770424095,1.0,train
0.10000000000000009,0,3.6449185460209907,0.0,train
0.86,1,0.3334491824788228,0.0,train
0.92,0,3.801547282711077,0.0,train
0.10000000000000009,0,5.565348443807364,0.0,train
0.92,1,0.2998293294369616,1.0,train
0.86,1,0.20423899410533256,1.0,train
0.92,1,0.36943750180679846,1.0,train
0.92,1,0.5754761259716029,1.0,train
0.92,1,1.0182829845120203,1.0,train
0.10000000000000009,0,1.3068192040078013,0.0,train
0.78,0,5.920334698992986,0.0,train
0.92,1,1.4119902679879766,1.0,train
0.92,1,1.9352765712781945,1.0,train
0.78,1,2.054215236742637,1.0,train
0.78,1,1.3976172265149314,1.0,train
0.55,1,1.149748741549865,1.0,train
0.10000000000000009,0,4.147829044709384,0.0,train
0.78,1,0.4065820631804244,1.0,train
0.78,1,0.6093548126318884,1.0,train
0.92,1,0.33205489190611176,1.0,train
0.86,1,0.22202906179554793,1.0,train
0.92,1,0.17478627136180755,1.0,train
0.86,0,0.9063396886493824,0.0,train
0.10000000000000009,0,2.1012010315836624,0.0,train
0.86,1,0.956898215602919,1.0,train
0.55,1,0.250058193857961,1.0,train
0.86,1,0.49539373832819034,0.0,train
0.10000000000000009,1,1.2057205537808813,1.0,train
0.10000000000000009,0,0.8719898590837825,0.0,train
0.10000000000000009,0,1.4995432944501264,0.0,train
0.86,1,0.7961129110425893,1.0,train
0.86,1,1.4848794000530028,1.0,train
0.92,1,0.6270764435731916,1.0,train
0.10000000000000009,0,4.326040905183746,0.0,train
0.10000000000000009,0,1.9038012991335975,0.0,train
0.10000000000000009,0,4.1675349600244544,0.0,train
0.55,0,1.7593752183811084,0.0,train
0.78,1,0.20896876500949296,1.0,train
0.86,1,0.945215517948863,0.0,train
0.92,1,2.3840680294080734,1.0,train
0.55,1,0.2109877404737087,1.0,train
0.92,1,1.4537821463558007,0.0,train
0.55,0,1.7731152040609282,0.0,train
0.92,1,0.11102070032793888,1.0,train
0.92,1,0.0942290659095378,1.0,train
0.92,1,0.5621041298378788,1.0,train
0.55,0,0.7548239487043731,0.0,train
0.10000000000000009,0,2.0485672858541824,0.0,train
0.78,1,0.5266837485241236,1.0,train
0.10000000000000009,0,1.362483603930024,0.0,train
0.86,1,0.3129594775889311,1.0,train
0.78,1,0.12746732017070272,1.0,train
0.78,1,0.21191590434401697,1.0,train
0.92,1,0.38274419789183484,1.0,train
0.92,1,1.2700280461822187,1.0,train
0.92,0,5.666189265635385,0.0,train
0.78,1,1.1811341522226806,1.0,train
0.86,1,0.21028152542906878,1.0,train
0.55,1,0.6584860059064522,1.0,train
0.78,1,0.13887381553778616,1.0,train
0.86,1,0.1639693401396221,1.0,train
0.55,1,1.3113415376434032,1.0,train
0.55,0,5.16157920447331,0.0,train
0.92,1,0.0869842830096036,1.0,train
0.92,1,0.10760385230781622,0.0,train
0.78,1,2.2508956168974983,0.0,train
0.92,1,0.6252485843756965,1.0,train
0.86,1,0.2767570578262604,1.0,train
0.55,0,5.461121852630082,0.0,train
0.86,1,0.11415994566507569,1.0,train
0.92,1,0.5184986259566091,0.0,train
0.92,1,1.066688861878971,1.0,train
0.78,1,1.1325756293896008,1.0,train
0.92,1,0.2226513656162919,1.0,train
0.55,0,1.224569912466529,0.0,train
0.86,1,0.33474663827603585,1.0,train
0.92,1,0.06616952418930903,1.0,train
0.10000000000000009,0,3.5006396802607633,0.0,train
0.86,1,1.4109638408596525,0.0,train
0.55,1,0.30596390168569126,1.0,train
