theta,m,t,delta,set
0.78,1,0.9474300982838932,1.0,train
0.78,0,0.44366782493977763,0.0,train
0.86,0,0.28973294334628497,0.0,train
0.86,1,0.9870228690611297,1.0,train
0.92,1,1.93145543286162,0.0,train
0.92,1,0.8727945361632004,1.0,train
0.92,1,0.8081706600136789,1.0,train
0.92,1,0.13841336781760746,1.0,train
0.92,1,0.7514860243420461,1.0,train
0.10000000000000009,1,0.31390964363566015,1.0,train
0.78,1,0.1130195945508953,1.0,train
0.92,1,1.3775204168730195,1.0,train
0.78,1,1.2103534127650395,1.0,train
0.10000000000000009,0,0.9797325174080762,0.0,train
0.55,1,0.283030799097451,1.0,train
0.92,1,1.483935153672828,1.0,train
0.10000000000000009,0,4.646340836607753,0.0,train
0.10000000000000009,0,3.1849631114657253,0.0,train
0.55,0,2.2430046241802355,0.0,train
0.10000000000000009,0,5.046511049265918,0.0,train
0.92,1,1.1223027227231175,1.0,train
0.78,0,2.2953017894831187,0.0,train
0.86,1,1.2167768580985878,1.0,train
0.10000000000000009,0,2.4791333542822818,0.0,train
0.86,0,2.0100607848164005,0.0,train
0.86,1,0.22415145052443408,1.0,train
0.92,1,1.2024920490667672,1.0,train
0.78,0,3.7258112981304983,0.0,train
0.55,1,1.596686859096512,1.0,train
0.10000000000000009,0,4.475759011392876,0.0,train
0.86,1,0.6914603862812113,1.0,train
0.55,1,0.0555409036956908,1.0,train
0.55,1,2.75528428492389,1.0,train
0.10000000000000009,0,0.3282413488531086,0.0,train
0.78,1,0.19025985432881326,1.0,train
0.10000000000000009,0,2.9375242836666153,0.0,train
0.78,1,0.004417235603215114,1.0,train
0.10000000000000009,0,2.5594354293376425,0.0,train
0.86,1,1.2610783418339153,1.0,train
0.10000000000000009,0,2.378344245860978,0.0,train
0.10000000000000009,0,3.65161767299119,0.0,train
0.78,1,0.3383763699608158,1.0,train
0.78,0,2.178499844063391,0.0,train
0.55,1,0.8672665930643366,0.0,train
0.78,1,2.744234619117798,1.0,train
0.78,0,5.588805887669636,0.0,train
0.10000000000000009,0,3.763299194458157,0.0,train
0.86,1,0.3469907799351155,0.0,train
0.86,0,5.462833664708239,0.0,train
0.86,1,0.39371670206550186,1.0,train
0.55,0,0.4581195091610022,0.0,train
0.78,1,1.3793254012850127,1.0,train
0.10000000000000009,0,4.867442826539012,0.0,train
0.92,1,0.09470681607928663,1.0,train
0.10000000000000009,0,5.09399478780609,0.0,train
0.78,0,2.7401004785912404,0.0,train
