theta,m,t,delta,set
0.10000000000000009,0,5.745301111424007,0.0,train
0.78,1,0.1880982581277177,1.0,train
0.92,1,0.5934599273149604,1.0,train
0.55,0,1.138572981741947,0.0,train
0.55,0,5.489627392911499,0.0,train
0.10000000000000009,1,1.1778287743346305,1.0,train
0.10000000000000009,0,2.1376652374698955,0.0,train
0.86,1,1.903122604867733,1.0,train
0.92,1,1.5792772666418071,1.0,train
0.86,1,0.14121870847801635,1.0,train
0.92,1,2.1425214001658905,0.0,train
0.10000000000000009,0,5.662644531816489,0.0,train
0.55,1,0.4401373936895499,1.0,train
0.10000000000000009,0,2.4190413793923207,0.0,train
0.55,0,1.7759696109215566,0.0,train
0.10000000000000009,0,2.3384199062095945,0.0,train
0.86,1,0.4204077751876577,1.0,train
0.86,1,1.6708258575092567,1.0,train
0.92,1,2.0936666956075154,0.0,train
0.10000000000000009,0,2.5097639324579877,0.0,train
0.86,1,0.7482812681564126,1.0,train
0.55,0,1.1574742708131947,0.0,train
0.55,1,0.9771019479381917,1.0,train
0.86,1,2.829529016361032,1.0,train
0.86,1,0.37922984670181453,1.0,train
0.55,1,2.228347961404622,1.0,train
0.10000000000000009,0,4.443299108390532,0.0,train
0.86,1,0.5059527334109744,1.0,train
0.92,1,0.5375443163453063,1.0,train
0.10000000000000009,0,4.938434161370466,0.0,train
0.92,0,1.539839538042369,0.0,train
0.55,0,5.264849537564588,0.0,train
0.86,1,0.9303580131900069,1.0,train
0.92,1,1.3920246188225713,1.0,train
0.92,1,1.0963207137610167,1.0,train
0.10000000000000009,0,2.6292212012004055,0.0,train
0.55,1,0.7599410033064858,1.0,train
0.92,1,0.8334575837314707,1.0,train
0.92,1,1.9870513416638638,1.0,train
0.55,1,1.698313967005605,1.0,train
0.78,1,0.5705591424835593,1.0,train
0.86,1,1.1779107356661975,0.0,train
0.78,0,4.382201786015583,0.0,train
0.78,1,0.22598749961510142,1.0,train
0.55,0,0.48611634928707526,0.0,train
0.10000000000000009,0,4.656934834171806,0.0,train
0.10000000000000009,0,5.435049603402975,0.0,train
0.86,1,2.8186354238626308,0.0,train
0.78,1,1.1629132099263284,1.0,train
0.86,0,0.7744437073401504,0.0,train
0.86,1,0.9184071751144484,1.0,train
0.86,1,2.8870922289333203,1.0,train
0.92,1,1.7400399878115165,1.0,train
0.86,1,0.8513824801209418,1.0,train
0.92,1,0.135821709388927,1.0,train
0.10000000000000009,0,0.5327720735966561,0.0,train
0.86,0,2.562065887106738,0.0,train
0.55,0,4.628860652765535,0.0,train
0.86,1,0.6184135260210711,1.0,train
0.92,1,0.17495904614343738,0.0,train
0.86,1,1.613347746623992,0.0,train
0.92,1,0.10419653404224093,1.0,train
0.92,1,0.3069629373395998,1.0,train
0.92,1,2.8845203280371408,1.0,train
0.10000000000000009,0,1.9786695983366558,0.0,train
0.55,1,1.516070106727251,1.0,train
0.10000000000000009,0,3.3956658603378664,0.0,train
0.86,1,0.6006754629657638,1.0,train
0.86,1,0.5191008023943204,1.0,train
0.86,1,0.15219629712730368,1.0,train
0.92,1,0.17901812741937706,1.0,train
0.78,1,0.13865649393064627,0.0,train
0.55,0,5.0474447469524995,0.0,train
0.78,1,0.1565522552173488,1.0,train
0.78,1,0.8409589175443217,1.0,train
0.10000000000000009,0,3.19780780227937,0.0,train
0.86,1,0.04826397122889156,1.0,train
0.86,1,0.1540522111326189,1.0,train
0.78,1,0.19787868332361078,1.0,train
0.10000000000000009,0,5.962187548369956,0.0,train
0.55,1,0.1922364450136944,0.0,train
0.86,1,0.6494095732383806,1.0,train
0.78,0,1.5863623320771303,0.0,train
0.92,1,2.351718330806958,1.0,train
0.92,1,0.0042100935181569625,1.0,train
0.78,1,0.6249083795234173,1.0,train
0.86,1,1.3513826744787403,1.0,train
0.92,1,0.5556774338231301,1.0,train
0.55,1,1.0681461645112085,1.0,train
0.92,1,0.22412211199736268,1.0,train
0.55,1,0.11067716995845532,1.0,train
0.92,1,0.2447790266848731,1.0,train
0.86,1,0.1500842426527703,1.0,train
0.10000000000000009,0,1.5335030923758584,0.0,train
0.10000000000000009,1,0.9180156485994957,0.0,train
0.10000000000000009,0,0.634915056664348,0.0,train
0.10000000000000009,0,3.97771535628416,0.0,train
0.92,1,0.5122043495311805,1.0,train
0.55,1,0.8726628913076356,1.0,train
0.10000000000000009,0,0.09260008314728219,0.0,train
0.78,1,0.14727765313142077,1.0,train
0.78,1,0.23670458145444287,1.0,train
0.92,1,0.43769006208674255,1.0,train
0.78,1,0.3080348882787117,1.0,train
0.86,1,0.2789952776588081,1.0,train
0.10000000000000009,0,1.305031303952916,0.0,train
0.78,1,0.06229402167880771,0.0,train
0.55,1,0.13173180819231933,1.0,train
0.86,1,1.352153357335935,1.0,train
0.78,1,1.3282424156217092,0.0,train
0.86,1,0.46065828082231486,1.0,train
0.55,0,2.0457687031628367,0.0,train
0.78,1,3.3629024096524955,1.0,train
0.92,1,0.7696032606647367,1.0,train
0.10000000000000009,0,3.043374938608361,0.0,train
0.10000000000000009,0,4.053980349596392,0.0,train
0.10000000000000009,1,1.0611097399116054,1.0,train
0.10000000000000009,0,5.3589269713090255,0.0,train
0.86,1,1.7052900114711689,1.0,train
0.55,0,2.6484295491570933,0.0,train
0.10000000000000009,0,0.08637237730488723,0.0,train
0.78,0,3.540872850687604,0.0,train
0.86,1,0.8444053712526535,1.0,train
0.92,1,0.9352841264738813,1.0,train
0.10000000000000009,0,3.4158507555877513,0.0,train
0.78,0,0.4415857791034057,0.0,train
0.10000000000000009,0,1.6675306685002549,0.0,train
0.78,1,0.03868382206193449,1.0,train
0.55,1,0.3554494464434979,1.0,train
0.92,0,5.226962638569842,0.0,train
0.10000000000000009,0,2.8271386269261534,0.0,train
0.10000000000000009,0,1.3536293947781277,0.0,train
0.86,1,0.25324263429558846,1.0,train
0.10000000000000009,0,1.3693717711487225,0.0,train
0.55,1,0.6968169736505768,1.0,train
0.55,1,1.2054736694106722,1.0,train
0.92,1,1.0950816703258173,1.0,train
0.92,1,0.9330338084466994,1.0,train
0.78,1,0.24307770914460838,1.0,train
0.10000000000000009,0,2.524241596704689,0.0,train
0.55,1,0.13971157933889633,0.0,train
0.10000000000000009,0,2.740645519729953,0.0,train
0.86,1,0.5620956007984159,1.0,train
0.10000000000000009,0,5.027898832148983,0.0,train
0.55,0,1.1022605661347,0.0,train
0.10000000000000009,0,2.460333492125815,0.0,train
0.55,0,3.63697458389829,0.0,train
0.78,1,0.4188231251498342,0.0,train
0.10000000000000009,0,5.772078722529513,0.0,train
0.78,1,0.3077370156663438,1.0,train
0.55,1,0.05395013719619679,0.0,train
0.55,0,2.4220406402097145,0.0,train
0.86,1,0.9350047771182952,1.0,train
0.78,1,0.5357626612710822,0.0,train
0.86,1,1.0342436803878954,1.0,train
0.55,0,4.811793554789425,0.0,train
0.55,1,2.151340471079732,1.0,train
0.78,0,3.849050115948499,0.0,train
0.86,1,2.76786152435784,1.0,train
0.86,0,4.474491028606185,0.0,train
0.55,1,0.020887307377517136,1.0,train
0.86,0,4.12129524654591,0.0,train
0.86,1,0.7103841991378546,1.0,train
0.92,1,0.5155586457500761,1.0,train
0.86,0,4.429135457918462,0.0,train
0.86,1,0.1325557553054866,1.0,train
0.78,1,0.4566952931211703,0.0,train
0.92,1,0.3405062664905294,1.0,train
0.78,0,4.267087962149478,0.0,train
0.78,1,1.0701562628575572,1.0,train
0.78,0,2.0134024246876656,0.0,train
0.92,1,0.5251503972524295,1.0,train
0.55,1,0.1802310255297381,1.0,train
0.86,0,2.1678260966746437,0.0,train
0.10000000000000009,0,0.9136018709327207,0.0,train
0.10000000000000009,0,5.1351912082646995,0.0,train
0.10000000000000009,0,3.558909552065548,0.0,train
0.78,0,5.9458243926553305,0.0,train
0.92,1,0.7931887319042442,1.0,train
0.92,1,0.6566190494327189,1.0,train
0.92,1,1.9031100076015293,1.0,train
0.86,1,1.4229842925304974,1.0,train
0.86,1,0.11726240290667161,1.0,train
0.78,1,1.320106822812217,1.0,train
0.86,1,1.4518719349534586,0.0,train
0.10000000000000009,0,1.5906791730302239,0.0,train
0.78,1,0.5409458634470932,0.0,train
0.10000000000000009,1,0.8308211397157939,1.0,train
0.86,1,0.14461325059425523,0.0,train
0.78,1,0.195005228437239,0.0,train
0.55,1,0.43729413672141443,1.0,train
0.78,1,0.01112808388681471,1.0,train
0.55,0,3.1684312413732263,0.0,train
0.10000000000000009,0,3.1686298658172833,0.0,train
0.92,1,1.8828440591652533,0.0,train
0.86,0,4.748840395449689,0.0,train
0.86,1,0.6117726440317606,0.0,train
0.55,1,2.831794754773815,1.0,train
0.78,1,1.3237070034399256,1.0,train
0.55,1,0.47007108993820196,1.0,train
0.78,1,0.30988584858117707,0.0,train
0.92,1,1.5732765290372732,0.0,train
0.55,1,0.85179001031135,1.0,train
0.78,1,1.0725786113769822,1.0,train
0.10000000000000009,0,4.9387590200001314,0.0,train
0.55,1,0.6977628113722845,1.0,train
0.55,0,2.0984443635580927,0.0,train
0.55,1,0.014876790656816422,1.0,train
0.78,1,2.1652789662580876,1.0,train
0.86,0,2.3583366512735777,0.0,train
0.78,0,1.8389748880617045,0.0,train
0.92,1,0.6924437023521011,1.0,train
0.10000000000000009,0,5.380643988292889,0.0,train
0.78,1,0.3068082749985076,1.0,train
0.55,1,1.2014328797570826,0.0,train
0.86,1,0.0022353928828625098,1.0,train
0.78,1,0.3998975875294499,1.0,train
0.10000000000000009,0,3.9161373013671508,0.0,train
0.55,0,0.12915468410608577,0.0,train
0.55,0,0.46836029366697085,0.0,train
0.86,1,1.2137529460142304,0.0,train
0.55,1,0.8632643098812542,1.0,train
0.86,0,3.58524337656406,0.0,train
0.10000000000000009,0,0.3089519906520355,0.0,train
0.10000000000000009,0,1.168603937662929,0.0,train
0.92,1,0.329641973883302,1.0,train
0.55,0,0.8755208763644393,0.0,train
0.55,1,3.2710554629801325,1.0,train
0.55,1,0.5893087863764264,1.0,train
0.86,1,2.302072276882272,1.0,train
0.78,0,2.9476947099234243,0.0,train
0.78,1,0.3847231249925908,1.0,train
0.10000000000000009,0,5.945972637203759,0.0,train
0.10000000000000009,0,5.170263679735552,0.0,train
0.86,1,0.0834724323963146,1.0,train
0.78,1,0.29582385456136734,1.0,train
0.78,1,2.7689577884197423,1.0,train
0.10000000000000009,0,4.962432030349142,0.0,train
0.10000000000000009,0,1.2195409561474104,0.0,train
0.92,1,2.6778152693213078,1.0,train
0.92,1,0.025574417729977515,1.0,train
0.55,1,1.087865116518952,1.0,train
0.92,1,0.159487678313012,1.0,train
0.86,1,0.31470040407984023,0.0,train
0.92,1,0.05459033792396214,1.0,train
0.10000000000000009,0,4.477869604077321,0.0,train
0.86,0,2.511229601587415,0.0,train
0.78,1,2.21307790752106,1.0,train
0.55,0,2.6341223531328284,0.0,train
0.92,1,0.09308014939082397,1.0,train
0.92,1,0.8731831819193648,1.0,train
0.86,1,0.047320162432337165,0.0,train
0.86,0,4.536553990408388,0.0,train
0.86,1,0.328884169251517,0.0,train
0.55,1,0.4053820163000421,1.0,train
0.86,1,1.405857900996916,0.0,train
0.92,1,1.2093618796325258,1.0,train
0.86,1,1.4320415118195242,1.0,train
0.92,1,0.5841671575758437,1.0,train
0.86,1,0.41429827763862376,1.0,train
0.55,0,4.702292740952717,0.0,train
0.92,1,0.9760922292204166,0.0,train
0.92,1,0.4134429195291386,1.0,train
0.10000000000000009,0,3.8743897811374444,0.0,train
0.10000000000000009,0,0.2626891102827158,0.0,train
0.10000000000000009,0,1.717858052348978,0.0,train
0.78,1,0.3824531892400649,0.0,train
0.10000000000000009,0,3.77049147646752,0.0,train
0.10000000000000009,0,3.2404101092638804,0.0,train
0.86,1,0.13587902514620467,1.0,train
0.92,1,0.8301331251742256,1.0,train
0.78,1,1.311033290905192,0.0,train
0.78,1,3.294052657526984,1.0,train
0.92,1,0.3366683764639836,1.0,train
0.10000000000000009,0,1.9020600194756898,0.0,train
0.10000000000000009,1,0.03862929221305654,1.0,train
0.55,1,1.3942257883484235,1.0,train
0.10000000000000009,0,0.1648399742339528,0.0,train
0.10000000000000009,0,1.1709060765876906,0.0,train
0.86,1,0.9606938376385847,1.0,train
0.10000000000000009,0,3.8262997567033,0.0,train
0.10000000000000009,0,3.5581776503477243,0.0,train
0.10000000000000009,0,2.2955622040081076,0.0,train
0.10000000000000009,0,1.6890152715142517,0.0,train
0.55,0,2.7811208514950327,0.0,train
0.92,1,0.0891676226313643,1.0,train
0.86,1,1.31076899634786,1.0,train
0.55,0,5.172481445867624,0.0,train
0.92,1,0.8027431683402726,0.0,train
0.55,1,0.4299836473927412,1.0,train
0.78,0,5.568393689862021,0.0,train
0.55,0,1.3923927622027643,0.0,train
0.10000000000000009,0,3.205491933396601,0.0,train
0.86,1,0.698481791097689,1.0,train
0.92,1,1.209103138401378,1.0,train
0.86,1,0.014679836458413252,1.0,train
0.55,0,2.0748855091693343,0.0,train
0.10000000000000009,0,3.4142466675557213,0.0,train
0.86,0,5.201150181079665,0.0,train
0.92,1,0.569994810793454,0.0,train
0.86,0,3.4897205047749793,0.0,train
0.55,0,1.7145965918136585,0.0,train
0.92,0,0.31198325276449324,0.0,train
0.86,1,3.2777393242150183,0.0,train
0.92,1,2.0343000203474384,1.0,train
0.55,1,0.03093524204152986,1.0,train
0.92,0,1.9166556831888466,0.0,train
0.55,0,0.9089302415056055,0.0,train
0.55,1,0.43182743655477257,1.0,train
0.10000000000000009,0,3.102629938153729,0.0,train
0.55,0,5.382849301000757,0.0,train
0.55,0,4.609356232307501,0.0,train
0.55,0,4.053571785066607,0.0,train
0.78,1,3.7824818728998526,1.0,train
0.86,1,0.5148384015483191,1.0,train
0.55,0,5.584436276633496,0.0,train
0.10000000000000009,0,4.8127391708613185,0.0,train
0.92,1,0.6324178547855945,1.0,train
0.86,1,1.0074420934362942,1.0,train
0.10000000000000009,0,1.996583473774811,0.0,train
0.10000000000000009,0,5.167606063398274,0.0,train
0.92,1,0.2841480636354823,1.0,train
0.92,1,0.8732422471600034,0.0,train
0.55,0,0.9307493995779936,0.0,train
0.10000000000000009,0,4.334934924329264,0.0,train
0.92,1,0.3243191663344252,1.0,train
0.92,1,1.2436721791146603,1.0,train
0.78,1,0.3532947160839923,0.0,train
0.92,1,1.74886815536871,0.0,train
0.10000000000000009,0,5.091660268174777,0.0,train
0.92,1,1.145541060059245,1.0,train
0.55,1,0.2879125424843134,0.0,train
0.55,0,3.324665630188309,0.0,train
0.78,1,2.3796032533570965,0.0,train
0.92,1,1.2641521909388311,1.0,train
0.10000000000000009,0,3.7324651193333196,0.0,train
0.55,1,0.253081561842184,1.0,train
0.55,1,0.22490919443345503,1.0,train
0.92,1,0.3509328022551372,1.0,train
0.10000000000000009,0,1.5998461387714764,0.0,train
0.86,1,0.6730224338481685,1.0,train
0.55,0,0.30040348918018234,0.0,train
0.10000000000000009,0,0.09252494887466733,0.0,train
0.10000000000000009,0,4.293330755402022,0.0,train
0.86,1,0.046734081671991015,1.0,train
0.55,0,1.5424704670648006,0.0,train
0.86,1,0.4362966580659835,1.0,train
0.10000000000000009,0,5.999837871870904,0.0,train
0.78,1,0.02867827637206163,1.0,train
0.55,1,2.714808544682814,1.0,train
0.92,1,3.3130535146737943,1.0,train
0.92,0,0.16011136386615044,0.0,train
0.55,1,0.09328941945324798,1.0,train
0.55,0,2.037542216385417,0.0,train
0.55,1,0.24402108935325548,1.0,train
0.92,1,0.3460084308774407,0.0,train
0.10000000000000009,0,1.4919071231315122,0.0,train
0.86,1,0.9331466640550901,1.0,train
0.10000000000000009,0,1.0166296211838717,0.0,train
0.78,1,0.02051290400756573,1.0,train
0.78,1,2.637221173420947,1.0,train
0.92,1,0.3215547546129102,1.0,train
0.10000000000000009,1,1.269827812958243,1.0,train
0.86,1,0.4168914425936135,1.0,train
0.86,1,0.8094869497997832,1.0,train
0.92,1,0.24274523250374913,1.0,train
0.55,0,0.9518221939409748,0.0,train
0.78,1,1.4819507199980868,1.0,train
0.78,0,0.11724453136331259,0.0,train
0.55,0,5.082324193520927,0.0,train
0.92,1,4.0931765154858,0.0,train
0.92,1,0.10111718003750751,1.0,train
0.55,0,3.171664004090778,0.0,train
0.55,0,0.5777706083718677,0.0,train
0.10000000000000009,0,2.6107670975832846,0.0,train
0.92,1,2.5570185274544515,1.0,train
0.86,1,0.829979651693294,1.0,train
0.86,1,1.3773391259559027,1.0,train
0.10000000000000009,0,1.4728841653595108,0.0,train
0.10000000000000009,0,0.8497285755174673,0.0,train
0.86,1,0.21117269751547674,1.0,train
0.55,1,0.1503274521981383,1.0,train
0.10000000000000009,1,2.281749322059042,1.0,train
0.10000000000000009,0,4.102168207681272,0.0,train
0.55,1,0.14836078945876374,0.0,train
0.55,0,3.3157031470850784,0.0,train
0.78,1,0.16985238010669335,0.0,train
0.55,1,0.39571715905948496,1.0,train
0.86,1,1.2137661111008866,0.0,train
0.78,1,0.08479261910396318,1.0,train
0.55,1,1.881539310320621,1.0,train
0.55,1,0.20492331704562275,1.0,train
0.92,1,1.31399547691576,0.0,train
0.10000000000000009,0,2.4803535571031223,0.0,train
0.78,0,3.2990130157428,0.0,train
0.86,0,0.07631971825047734,0.0,train
0.92,1,2.8496600882195233,0.0,train
0.10000000000000009,0,0.09192822318649507,0.0,train
0.86,1,0.5508038500491701,0.0,train
0.78,1,0.23789101729540962,0.0,train
0.78,1,0.024644915966024132,1.0,train
0.78,1,0.5768173610053277,1.0,train
0.86,1,0.5044553725210925,1.0,train
0.55,1,0.46606990151588695,1.0,train
0.86,1,0.7350979914102265,0.0,train
0.78,1,0.10637454690971816,1.0,train
0.92,1,0.14266291958017654,1.0,train
0.92,0,5.701291120650723,0.0,train
0.55,0,4.519470951730307,0.0,train
0.86,1,0.4191870165696979,1.0,train
0.78,1,0.00457483879942111,0.0,train
0.55,0,5.2012389980166365,0.0,train
0.55,0,1.5742106807972558,0.0,train
0.10000000000000009,0,3.967751084286939,0.0,train
0.92,1,0.06571124153654842,1.0,train
0.86,1,0.8388320036388572,0.0,train
0.92,1,0.6341369450614376,1.0,train
0.78,1,0.21014275120460582,1.0,train
0.78,1,0.01653610627047168,1.0,train
0.78,0,3.1286512635306556,0.0,train
0.86,1,0.5349724141463467,1.0,train
0.55,0,3.378790401687284,0.0,train
0.86,1,0.7466930337099957,1.0,train
0.10000000000000009,0,1.0341231661984023,0.0,train
0.55,0,4.861619960733958,0.0,train
0.92,1,0.08378216465602173,0.0,train
0.92,1,0.06945573131509986,0.0,train
0.55,1,0.7514806406162553,1.0,train
0.86,1,0.12042146494682981,1.0,train
0.10000000000000009,0,4.614759398688735,0.0,train
0.78,1,0.17310647073262375,1.0,train
0.78,0,2.6496610926717086,0.0,train
0.86,1,0.5073641171647989,1.0,train
0.78,1,0.5652253977018793,0.0,train
0.55,0,1.103706186763316,0.0,train
0.92,1,0.29325953273324884,1.0,train
0.86,1,0.9459595376570641,1.0,train
0.92,1,1.9889369921913735,1.0,train
0.92,1,2.055676070531917,1.0,train
0.10000000000000009,0,4.0588453047029285,0.0,train
0.78,1,0.13058788915001582,1.0,train
0.55,1,1.305572283110963,1.0,train
0.78,1,1.391637854387508,1.0,train
0.78,1,0.8888747032627412,1.0,train
0.78,1,0.3196522830039923,0.0,train
0.55,1,0.07173852053226004,1.0,train
0.55,1,0.21269858716735301,0.0,train
0.78,1,1.2770874425762917,1.0,train
0.55,0,3.98816644917557,0.0,train
0.86,0,5.433692997429185,0.0,train
0.10000000000000009,0,3.3351607084907213,0.0,train
0.78,1,0.3888752079540705,1.0,train
0.55,1,0.14351935588940046,1.0,train
0.86,1,1.0883811739280578,1.0,train
0.86,1,0.18797174651730955,1.0,train
0.10000000000000009,0,4.623124431898466,0.0,train
0.10000000000000009,0,2.0615558096548074,0.0,train
0.10000000000000009,0,5.377972027136602,0.0,train
0.55,0,4.486665848722634,0.0,train
0.78,1,0.7781198082649907,1.0,train
0.10000000000000009,0,1.8360304495571247,0.0,train
0.10000000000000009,0,4.275041802834061,0.0,train
0.86,1,1.128008946743177,1.0,train
0.92,1,0.03694636013083014,1.0,train
0.78,1,0.32966258670691406,1.0,train
0.10000000000000009,0,3.823135593027594,0.0,train
0.86,1,1.6399817479894605,1.0,train
0.86,1,0.6359492001157765,1.0,train
0.86,1,3.5442483977178987,0.0,train
0.55,0,1.317633413790482,0.0,train
0.92,0,4.033256236463911,0.0,train
0.78,1,0.4442628954851022,1.0,train
0.86,1,0.42154321895602115,1.0,train
0.86,1,0.9038441347902899,1.0,train
0.86,1,1.3483075603684487,1.0,train
0.92,1,1.064240186353082,1.0,train
0.92,1,1.4373560859279182,0.0,train
0.10000000000000009,0,5.8876339609859825,0.0,train
0.10000000000000009,0,5.455635217177722,0.0,train
0.10000000000000009,0,0.14444769553131853,0.0,train
0.10000000000000009,0,0.510651625281219,0.0,train
0.10000000000000009,0,5.000323289290371,0.0,train
0.55,0,0.6757421632302454,0.0,train
0.92,1,0.9448757056860261,1.0,train
0.78,1,0.14227602797261454,1.0,train
0.55,0,4.7588381730735305,0.0,train
0.10000000000000009,0,4.399591614253923,0.0,train
0.86,1,0.2853108920113694,0.0,train
0.78,1,0.619624942209307,1.0,train
0.78,0,1.8722229903581682,0.0,train
0.86,1,0.14773162456096967,0.0,train
0.10000000000000009,1,0.7537992652976986,1.0,train
0.10000000000000009,0,5.505868409746189,0.0,train
0.92,1,0.28477003961205394,1.0,train
0.86,1,0.2904847375291901,1.0,train
0.92,1,0.9616564350633225,0.0,train
0.10000000000000009,0,5.596539429000245,0.0,train
0.78,1,0.24853776908755504,1.0,train
0.55,0,5.072568758268881,0.0,train
0.55,1,1.7725226811123593,1.0,train
0.92,1,0.3766664178694244,1.0,train
0.55,1,0.5124947856398947,1.0,train
0.86,1,0.05527522028470565,1.0,train
0.55,1,0.9569377999381121,0.0,train
0.55,0,4.651520396866608,0.0,train
0.10000000000000009,0,3.9007507402206922,0.0,train
0.55,1,0.5276761769008224,1.0,train
0.55,0,2.208709943134971,0.0,train
0.86,1,0.03371665960652171,1.0,train
0.55,0,5.54612935942024,0.0,train
0.92,1,0.03971926556880598,1.0,train
0.86,1,0.14394819593774355,1.0,train
0.55,0,5.268475394288962,0.0,train
0.92,1,0.5774204390142422,1.0,train
0.55,1,0.9271281259012358,1.0,train
0.55,0,3.123950113853158,0.0,train
0.92,1,0.25294747071755935,1.0,train
0.86,1,0.14487471540900715,1.0,train
0.92,1,0.8668082465138502,1.0,train
0.55,0,4.502584915709887,0.0,train
0.86,0,2.355262607794769,0.0,train
0.55,1,1.1631699038253474,0.0,train
0.55,1,2.8268806757040528,1.0,train
0.86,0,2.0851060221913538,0.0,train
0.55,1,0.949595829535109,1.0,train
0.10000000000000009,0,3.3126552135460967,0.0,train
0.10000000000000009,0,4.725232935667117,0.0,train
0.78,0,3.2641325643854193,0.0,train
0.92,1,0.13640314948768162,1.0,train
0.78,1,0.5182709836765458,1.0,train
0.55,1,0.9290567627209433,1.0,train
0.92,1,2.7996956339110857,1.0,train
0.55,1,1.381823255574795,0.0,train
0.55,1,0.03293221542193701,1.0,train
0.55,0,4.777159118704214,0.0,train
0.86,1,0.4416613584798288,1.0,train
0.78,1,0.9354687432895686,1.0,train
0.86,1,0.09967353665452901,1.0,train
0.10000000000000009,0,2.4008672315209667,0.0,train
0.86,1,1.9879478855674448,1.0,train
0.10000000000000009,0,2.2812894697523545,0.0,train
0.92,1,0.017506115691915212,1.0,train
0.92,1,1.4416985809727727,1.0,train
0.10000000000000009,0,5.937783957110286,0.0,train
0.10000000000000009,0,2.3146294651862833,0.0,train
0.55,1,4.269481819581172,0.0,train
0.86,1,0.30875551988931516,1.0,train
0.92,1,0.7782479544676503,1.0,train
0.78,0,3.215290090514057,0.0,train
0.55,1,0.764467692175891,1.0,train
0.10000000000000009,0,3.964680744624597,0.0,train
0.10000000000000009,0,2.6700811700177214,0.0,train
0.86,1,3.2259778457407826,0.0,train
0.92,1,0.015749636730015854,1.0,train
