theta,m,t,delta,set
0.55,0,2.854838573638254,0.0,train
0.55,1,0.8472362085433199,1.0,train
0.92,1,1.3258546282338555,1.0,train
0.55,1,1.470432626891675,1.0,train
0.78,1,0.217385367086351,1.0,train
0.10000000000000009,0,3.4589596425772764,0.0,train
0.86,1,0.5968654101841,0.0,train
0.86,0,1.5608266727272129,0.0,train
0.86,1,0.5935577884663847,0.0,train
0.86,1,0.1632861284822126,1.0,train
0.86,1,0.3722450187740345,1.0,train
0.55,0,2.967912445688139,0.0,train
0.55,1,0.47148048969356776,1.0,train
0.55,1,0.6327400557392814,1.0,train
0.78,0,2.0513907438177985,0.0,train
0.78,1,0.6616739282353119,0.0,train
0.78,1,0.03906611392004135,1.0,train
0.55,1,0.7757015096706099,1.0,train
0.55,1,1.1790819932112935,1.0,train
0.78,1,0.8327627598878224,1.0,train
0.78,0,1.6227904998067397,0.0,train
0.55,1,0.1395197589311143,1.0,train
0.10000000000000009,0,1.777271587064597,0.0,train
0.10000000000000009,0,1.8059413688342365,0.0,train
0.78,0,4.012607678376337,0.0,train
0.86,1,0.8625461500751697,0.0,train
0.78,0,2.2932429865274564,0.0,train
0.78,1,0.7449285399217873,1.0,train
0.92,1,0.9542814207587904,1.0,train
0.55,1,0.13441165158571694,1.0,train
0.86,1,0.7079561035150402,1.0,train
0.86,1,1.4033995324044803,1.0,train
0.10000000000000009,0,0.9828380836732487,0.0,train
0.10000000000000009,0,4.8899647309756356,0.0,train
0.78,0,0.39577790498134435,0.0,train
0.86,1,1.697064808939701,1.0,train
0.78,1,0.0049919421445038525,1.0,train
0.78,1,0.5593998024660012,0.0,train
0.92,1,0.5433362978786764,1.0,train
0.78,0,5.3275498697012384,0.0,train
0.92,1,1.40189727351185,1.0,train
0.78,1,0.24053103199605708,1.0,train
0.92,0,1.674087694649321,0.0,train
0.55,0,0.2690867692435539,0.0,train
0.92,1,0.26758806437641597,1.0,train
0.92,1,0.69404245702941,1.0,train
0.55,1,2.494024911973063,1.0,train
0.78,1,0.25867468093365026,1.0,train
0.10000000000000009,0,2.0483378712354643,0.0,train
0.92,1,0.6565966003380963,1.0,train
0.92,1,0.9921082963398263,1.0,train
0.10000000000000009,0,5.713995364118773,0.0,train
0.10000000000000009,0,3.0054961154458955,0.0,train
0.92,1,0.9695792429844706,1.0,train
0.10000000000000009,0,3.0564036917228696,0.0,train
0.10000000000000009,0,0.19281369250801883,0.0,train
0.86,1,0.022756632074735217,0.0,train
0.86,1,1.666815505614148,1.0,train
0.86,1,0.2084198033786582,1.0,train
0.86,0,0.05698756657997417,0.0,train
0.78,1,1.3246739330018573,1.0,train
0.10000000000000009,1,0.45453847616148146,0.0,train
0.92,1,2.2168307287318183,1.0,train
0.78,0,0.7533020337713503,0.0,train
0.78,1,0.11954578005195526,1.0,train
0.55,1,2.5410472801295985,1.0,train
0.92,1,0.3150616954460306,0.0,train
0.55,1,0.46819009286126967,0.0,train
0.86,1,0.8623790720426971,1.0,train
0.86,1,2.3323212026861357,1.0,train
0.10000000000000009,0,4.288855941471848,0.0,train
0.55,1,1.4677094555032415,1.0,train
0.55,1,3.468427675231384,0.0,train
0.78,1,0.47293191451154537,0.0,train
0.10000000000000009,0,2.4868864486469815,0.0,train
0.55,1,0.5058658852625245,1.0,train
0.92,1,0.20209220167474543,1.0,train
0.92,1,0.03171871901826454,1.0,train
0.86,1,0.9549620419216449,1.0,train
0.92,1,0.8390804386264057,1.0,train
0.86,1,1.0572831004291972,1.0,train
0.92,1,0.09235949295795641,1.0,train
0.55,0,2.794083467947557,0.0,train
0.86,0,0.7802724706133983,0.0,train
0.78,1,0.35346647788083985,0.0,train
0.92,1,0.30371815688339576,1.0,train
0.92,1,2.8582351925248632,1.0,train
0.86,1,0.39024697597430774,1.0,train
0.92,1,0.6256119412355405,1.0,train
0.55,0,2.4328411771507286,0.0,train
0.86,1,2.6962396744533432,1.0,train
0.92,1,1.1146254812677,1.0,train
0.55,1,0.011565974883566156,1.0,train
0.78,1,1.3726656055186175,1.0,train
0.55,1,1.0227914374701061,1.0,train
0.92,1,1.1500121750592833,0.0,train
0.92,1,0.9276473052805506,1.0,train
0.92,1,0.9035448218789228,1.0,train
0.86,1,0.30603491859737736,1.0,train
0.10000000000000009,0,5.77942965036006,0.0,train
0.86,1,0.14899699569345737,1.0,train
0.78,1,0.8786555090506465,0.0,train
0.10000000000000009,0,1.1866938190515322,0.0,train
0.86,0,2.9379865109868346,0.0,train
0.86,1,0.2964603750662878,1.0,train
0.86,1,0.5307135968979856,1.0,train
0.10000000000000009,0,5.347396388012473,0.0,train
0.55,0,3.19338208787081,0.0,train
0.55,1,0.3285171709483943,0.0,train
0.10000000000000009,0,2.9823261781772343,0.0,train
0.78,1,0.6338615357159214,1.0,train
0.92,1,2.6542166098591604,0.0,train
0.78,0,0.6603440022483749,0.0,train
0.78,1,1.5254993065904614,1.0,train
0.55,0,3.26983673802787,0.0,train
0.10000000000000009,0,3.998739954029959,0.0,train
0.86,1,0.022059281712403605,1.0,train
0.55,1,0.9748420896034837,0.0,train
0.92,1,2.113042456326384,0.0,train
0.78,1,1.8357253140242002,1.0,train
0.55,0,1.3102241902104277,0.0,train
0.55,1,1.5141138392071973,1.0,train
0.78,1,0.006399568876281341,1.0,train
0.10000000000000009,0,3.158168099548753,0.0,train
0.86,1,2.951824537557146,0.0,train
0.78,1,2.7976852549472477,0.0,train
0.10000000000000009,0,1.725964610920489,0.0,train
0.86,0,3.171252774511343,0.0,train
0.78,1,2.415818704232181,1.0,train
0.10000000000000009,0,5.020610389297478,0.0,train
0.55,0,1.738855794128916,0.0,train
0.86,0,4.663755350024496,0.0,train
0.78,1,0.474220116775599,1.0,train
0.86,1,0.7438706580155092,0.0,train
0.86,1,0.1494603328281391,1.0,train
0.10000000000000009,0,5.252239387701936,0.0,train
0.86,1,2.782445959426478,0.0,train
0.86,1,0.4975681910855854,1.0,train
0.78,1,0.261536501428051,1.0,train
0.10000000000000009,0,3.400304646310557,0.0,train
0.92,1,1.0307895974311134,1.0,train
0.78,1,0.56775615513805,1.0,train
0.86,1,0.7395703837927582,1.0,train
0.86,1,0.8660075803428112,1.0,train
0.92,1,1.276560483496468,1.0,train
0.78,1,0.805129546811536,0.0,train
0.86,1,1.3243139427899047,1.0,train
0.55,1,2.4918788967832883,1.0,train
0.78,1,0.03529241721188946,1.0,train
0.86,1,0.07695654756425227,1.0,train
0.10000000000000009,0,5.944230632535543,0.0,train
0.55,1,0.06330717885809634,1.0,train
0.86,1,0.09952959304989868,1.0,train
0.92,1,0.17705683922955986,1.0,train
0.92,1,1.7511169851339854,1.0,train
0.86,0,0.5399842644377093,0.0,train
0.10000000000000009,0,3.474429808960722,0.0,train
0.86,1,0.5447165105951497,0.0,train
0.78,0,2.0140666443633215,0.0,train
0.78,1,0.7449211755718552,1.0,train
0.10000000000000009,0,2.9631687033571303,0.0,train
0.55,0,3.150516688224134,0.0,train
0.92,1,1.5946454167443098,1.0,train
0.10000000000000009,1,0.04330724311045752,1.0,train
0.78,1,0.7660574389260837,1.0,train
0.78,0,5.470552310173408,0.0,train
0.92,0,1.9609887424962713,0.0,train
0.10000000000000009,0,1.1811106039679815,0.0,train
0.92,1,0.8344628746850001,1.0,train
0.10000000000000009,0,1.494279019180297,0.0,train
0.92,1,0.18683079128066327,0.0,train
0.92,1,0.6002974916616675,1.0,train
0.78,1,0.7471766642031694,0.0,train
0.78,1,0.19168472772570155,1.0,train
0.86,1,0.5096707845008244,1.0,train
0.92,1,0.028445773386002744,1.0,train
0.92,1,0.686897825192843,1.0,train
0.86,0,3.5832967188455056,0.0,train
0.55,0,1.6317074343477656,0.0,train
0.86,1,0.8635677196006889,1.0,train
0.78,1,2.9664177398949363,0.0,train
0.92,1,0.760851475041112,1.0,train
0.78,1,0.25265290718302014,0.0,train
0.10000000000000009,0,3.7147047079137687,0.0,train
0.78,0,4.523762318447585,0.0,train
0.78,1,0.29554322122944293,1.0,train
0.78,1,0.024998048875478532,1.0,train
0.10000000000000009,0,0.985574012981786,0.0,train
0.10000000000000009,0,1.1300801274091992,0.0,train
0.55,1,0.8468625283260257,1.0,train
0.92,1,0.6562443972182069,1.0,train
0.10000000000000009,0,2.77100018382335,0.0,train
0.92,1,1.154968023643461,1.0,train
0.86,1,2.0764960755123973,1.0,train
0.92,1,0.5118942693628529,1.0,train
0.10000000000000009,0,3.151655826058205,0.0,train
0.86,1,0.4198048522706773,1.0,train
0.86,1,0.8664631530828599,1.0,train
0.92,1,0.4173778368565162,0.0,train
0.86,1,1.205258971150285,1.0,train
0.55,0,5.128600800769929,0.0,train
0.55,0,3.5898188270519125,0.0,train
0.86,0,1.279821728495128,0.0,train
0.10000000000000009,1,1.8553954125633574,1.0,train
0.86,1,0.3526732839470491,1.0,train
0.78,1,0.19805310333534767,1.0,train
0.55,0,0.8735623871478422,0.0,train
0.10000000000000009,0,0.3028786872350917,0.0,train
0.55,1,1.2223772874213361,0.0,train
0.86,1,1.596806839608506,1.0,train
0.92,1,0.5721247798828991,1.0,train
0.78,0,3.6492374030667225,0.0,train
0.92,1,0.0933609044028984,1.0,train
0.10000000000000009,0,2.5790655836215004,0.0,train
0.78,1,0.670509587532403,1.0,train
0.10000000000000009,0,5.385004444562405,0.0,train
0.10000000000000009,0,4.586914367648856,0.0,train
0.86,1,0.5267662170597095,1.0,train
0.55,1,0.2760702025054986,1.0,train
0.55,0,5.358590219854563,0.0,train
0.86,1,0.05754817620595791,1.0,train
0.92,1,0.21716928814501157,0.0,train
0.78,0,5.501045948951227,0.0,train
0.10000000000000009,0,0.5539109119188381,0.0,train
0.78,0,3.7952444578407345,0.0,train
0.78,1,0.9665133622552238,1.0,train
0.55,1,2.153576196508842,1.0,train
0.86,0,1.6915912665659283,0.0,train
0.10000000000000009,0,0.9019388497301788,0.0,train
0.10000000000000009,0,2.4595397221105975,0.0,train
0.86,1,0.7732092929492755,1.0,train
0.92,0,5.074325515932387,0.0,train
0.10000000000000009,0,5.030327303558641,0.0,train
0.92,1,1.2059927676046451,0.0,train
0.78,1,0.28418351532685554,1.0,train
0.86,1,0.02875293848520588,1.0,train
0.10000000000000009,0,2.90131165988729,0.0,train
0.86,1,1.1045455849174577,1.0,train
0.55,1,0.7898436994173795,1.0,train
0.55,0,1.2747601780056994,0.0,train
0.78,0,5.1370629521894795,0.0,train
0.55,1,1.170034952357234,1.0,train
0.55,0,2.041538239043233,0.0,train
0.55,1,0.09672737087041915,1.0,train
0.92,1,0.314701888317908,0.0,train
0.55,1,3.057262973921005,0.0,train
0.92,1,1.4659487585479758,1.0,train
0.86,1,0.3533545692168959,1.0,train
0.10000000000000009,0,3.001997552545218,0.0,train
0.92,1,0.047387458237089466,1.0,train
0.78,0,1.7424060778113262,0.0,train
0.86,1,0.6604816954893118,1.0,train
0.10000000000000009,0,1.4270291049369799,0.0,train
0.86,1,0.5324220887438916,1.0,train
0.92,1,0.655272432471649,0.0,train
0.55,1,0.38588916161253456,1.0,train
0.55,1,0.5841571447366557,1.0,train
0.86,1,0.3722425235390904,1.0,train
0.55,0,4.377978310501004,0.0,train
0.10000000000000009,1,1.3384812217444906,0.0,train
0.55,0,1.9667227272095382,0.0,train
0.10000000000000009,1,0.44625982575046425,1.0,train
0.86,1,0.36387348849151935,0.0,train
0.55,1,0.5239874378561119,1.0,train
0.10000000000000009,1,1.0486532994572637,1.0,train
0.92,1,0.385005249928212,1.0,train
0.86,1,0.12021547926678938,1.0,train
0.78,0,4.540457968744929,0.0,train
0.10000000000000009,0,1.0200896705270073,0.0,train
0.86,1,0.34484039054468596,1.0,train
0.92,1,0.9966175866918436,1.0,train
0.10000000000000009,0,0.7471414893037882,0.0,train
0.10000000000000009,0,3.3090476837346436,0.0,train
0.55,1,0.10386739302256043,0.0,train
0.86,1,0.35251758953989176,1.0,train
0.92,1,1.4489644521144633,1.0,train
0.78,0,4.030745793133117,0.0,train
0.86,1,0.48498800577890555,0.0,train
0.86,0,0.5022608852703054,0.0,train
0.55,1,1.296336286957576,1.0,train
0.92,1,1.8106649439290345,1.0,train
0.92,1,0.571971995633806,1.0,train
0.86,1,0.7038315800909832,1.0,train
0.86,1,0.7101877636706432,1.0,train
0.78,0,0.5736472288586347,0.0,train
0.78,1,0.18959161605037653,1.0,train
0.92,1,1.341768407031139,1.0,train
0.10000000000000009,0,1.1269393698271262,0.0,train
0.92,1,1.096032430441782,1.0,train
0.78,1,0.2794968457057547,0.0,train
0.55,0,1.2128648046913055,0.0,train
0.55,0,2.5532944086625102,0.0,train
0.78,0,1.8383891707115108,0.0,train
0.10000000000000009,1,1.6680399406977546,0.0,train
0.78,1,0.36890062245482497,1.0,train
0.86,1,1.0180160337420963,1.0,train
0.92,1,0.4778163015788243,1.0,train
0.92,1,1.9547272021916802,1.0,train
0.92,1,0.22104320153205603,0.0,train
0.86,1,0.951851630731813,0.0,train
0.78,1,1.6451621274414259,1.0,train
0.55,0,5.256829669451554,0.0,train
0.78,1,0.41373047336179514,1.0,train
0.55,0,0.32841975223133835,0.0,train
0.10000000000000009,0,1.2569393900879808,0.0,train
0.55,0,5.47327987676371,0.0,train
0.55,1,0.3515340456461385,1.0,train
0.78,1,1.515982767926949,1.0,train
0.55,1,0.5508811368510843,1.0,train
0.78,1,0.5571380858943399,1.0,train
0.10000000000000009,0,1.8878293500931518,0.0,train
0.55,0,4.039206045077916,0.0,train
0.86,0,1.653740729883024,0.0,train
0.86,1,0.08138773205775668,1.0,train
0.78,1,0.3822738068179768,1.0,train
0.10000000000000009,1,1.0358037393368074,0.0,train
0.10000000000000009,0,3.5264882261219794,0.0,train
0.55,1,0.16664640178346907,1.0,train
0.10000000000000009,0,1.688846447993947,0.0,train
0.78,1,0.5153585441089013,0.0,train
0.86,1,0.16731907983869607,1.0,train
0.78,1,1.6410617651461887,0.0,train
0.86,1,0.15479131905449567,1.0,train
0.10000000000000009,0,3.424788232363552,0.0,train
0.55,0,4.805718380439185,0.0,train
0.78,1,2.427369148586611,0.0,train
0.92,1,0.062331712219543464,1.0,train
0.10000000000000009,0,1.2055074888504596,0.0,train
0.78,1,0.02578765980980087,1.0,train
0.10000000000000009,0,5.582833842453356,0.0,train
0.78,0,5.854751929214041,0.0,train
0.55,1,3.0184354840479783,1.0,train
0.86,1,0.35494902010795754,1.0,train
0.92,0,4.343943978860636,0.0,train
0.10000000000000009,0,1.9954605348618952,0.0,train
0.92,1,0.03130348006240663,1.0,train
0.10000000000000009,1,0.044760643472553374,0.0,train
0.78,1,0.2273526353177109,1.0,train
0.10000000000000009,0,2.4149119783762547,0.0,train
0.78,1,3.1451776081532046,1.0,train
0.10000000000000009,0,5.200594345825845,0.0,train
0.86,1,0.17197357325019472,1.0,train
0.55,0,5.263214949905591,0.0,train
0.10000000000000009,1,0.7986332098963738,1.0,train
0.86,1,0.35699894144979016,1.0,train
0.86,1,2.0592863351115556,1.0,train
0.55,0,5.139377687709748,0.0,train
0.86,1,1.022858697109016,0.0,train
0.86,1,0.1921353669364949,1.0,train
0.10000000000000009,0,3.611072854089544,0.0,train
0.55,0,5.991379482999426,0.0,train
0.55,1,1.3600220109305903,0.0,train
0.86,0,5.523872302311329,0.0,train
0.86,1,1.1866576090903243,1.0,train
0.10000000000000009,0,5.3782079918151515,0.0,train
0.86,1,0.6332678817303842,1.0,train
0.10000000000000009,0,2.9509844620153385,0.0,train
0.86,1,0.23525586047461555,1.0,train
0.92,1,0.21216195978235342,0.0,train
0.78,1,0.14955463283953802,1.0,train
0.86,0,3.277453126985165,0.0,train
0.86,1,0.3535483123637531,1.0,train
0.10000000000000009,0,0.7476024387737819,0.0,train
0.10000000000000009,0,3.2290488499144425,0.0,train
0.55,1,0.6694649271203204,0.0,train
0.55,1,0.4784911030633427,1.0,train
0.92,1,0.2520305592917339,1.0,train
0.86,1,0.6337152779675455,1.0,train
0.78,1,0.40993829574988316,1.0,train
0.78,0,3.092962574433664,0.0,train
0.86,1,0.09065683386260148,0.0,train
0.92,1,0.2153069930109888,1.0,train
0.86,1,0.9491697520492695,1.0,train
0.92,1,0.15513099675498798,1.0,train
0.10000000000000009,1,1.2012808941374655,1.0,train
0.92,1,0.290139172955856,1.0,train
0.92,1,1.7988053909488406,1.0,train
0.10000000000000009,0,3.2712163981744897,0.0,train
0.92,1,1.7012452137285885,1.0,train
0.10000000000000009,0,1.8413884816525685,0.0,train
0.10000000000000009,0,0.5774263141212697,0.0,train
0.55,0,3.985785881607443,0.0,train
0.92,1,1.5277376255239743,1.0,train
0.78,0,0.8827877867985525,0.0,train
0.86,1,0.005433686865803078,1.0,train
0.10000000000000009,1,2.340063866385103,1.0,train
0.55,0,0.15542444678511314,0.0,train
0.78,1,0.3348557904561003,1.0,train
0.92,1,0.4183061805872604,1.0,train
0.10000000000000009,0,0.5623644417485254,0.0,train
0.86,1,0.3872181430779268,1.0,train
0.86,1,1.46172169428978,1.0,train
0.78,0,3.911544061569911,0.0,train
0.10000000000000009,0,3.105591286199669,0.0,train
0.10000000000000009,0,0.05501900700250051,0.0,train
0.86,1,0.06431361409792591,0.0,train
0.78,1,0.7736098778146996,0.0,train
0.10000000000000009,0,0.2791761317907402,0.0,train
0.86,1,0.12400315691175424,1.0,train
0.92,1,0.24611039896044132,1.0,train
0.55,1,1.0067306269994574,1.0,train
0.92,1,0.7898579166756902,1.0,train
0.78,1,0.3725879750205993,1.0,train
0.78,1,0.9486069441858945,1.0,train
0.78,1,0.08777086161141034,0.0,train
0.92,1,0.5837507970575717,1.0,train
0.10000000000000009,0,3.802176890291607,0.0,train
0.92,1,0.09427020330407632,0.0,train
0.55,1,0.793467029564049,1.0,train
0.10000000000000009,0,3.8870411414870008,0.0,train
0.92,0,1.0859857060900346,0.0,train
0.78,1,0.2694941928616582,1.0,train
0.55,0,1.1440978733309277,0.0,train
0.92,1,2.4483564732937046,1.0,train
0.55,1,0.7154961037300558,0.0,train
0.86,0,0.8843011658782831,0.0,train
0.10000000000000009,0,5.587271543844151,0.0,train
0.92,1,1.3990327226979558,0.0,train
0.86,1,0.2570792304126932,1.0,train
0.55,0,1.8798027550387473,0.0,train
0.55,1,2.127694972986662,1.0,train
0.86,1,0.06970352802619283,1.0,train
0.86,1,0.12847261691001813,1.0,train
0.86,1,1.285369987093032,1.0,train
0.10000000000000009,0,3.314050401387803,0.0,train
0.55,1,0.720446472986148,1.0,train
0.55,1,1.322950490070995,1.0,train
0.78,1,0.9315839753893164,1.0,train
0.78,0,4.605772915964433,0.0,train
0.92,1,0.09939948618715418,1.0,train
0.55,0,4.1568772594965155,0.0,train
0.92,1,0.6135546194541024,1.0,train
0.78,1,0.6095102032509456,0.0,train
0.92,1,0.10190815120572583,0.0,train
0.86,1,0.4163278986039963,1.0,train
0.92,1,0.31243679989289175,1.0,train
0.92,0,0.7175028398792447,0.0,train
0.78,1,0.4011842226223492,1.0,train
0.55,1,1.446076024378908,1.0,train
0.86,1,0.34756989776008435,1.0,train
0.86,1,0.13734987672960197,0.0,train
0.55,0,5.729265632716171,0.0,train
0.78,1,1.5643221226379698,1.0,train
0.86,0,3.5792886304114786,0.0,train
0.86,1,0.9167319151696591,1.0,train
0.86,1,0.4105913553963529,1.0,train
0.55,1,0.4124569726272394,1.0,train
0.10000000000000009,0,3.2752095511166663,0.0,train
0.86,1,0.8622924711120101,1.0,train
0.55,1,0.110570665466762,1.0,train
0.86,1,0.1563213917704278,0.0,train
0.10000000000000009,0,5.276594136375221,0.0,train
0.92,1,0.23142484927049575,1.0,train
0.86,1,0.1895036429009027,0.0,train
0.92,1,2.055543000756037,0.0,train
0.92,1,0.5041952862776761,1.0,train
0.92,1,0.46355102280855254,1.0,train
0.55,1,1.4036063546202886,1.0,train
0.92,1,0.11297466929107393,1.0,train
0.10000000000000009,0,1.3122815774927423,0.0,train
0.92,1,0.542577253121648,1.0,train
0.55,0,2.1521501866739414,0.0,train
0.78,1,2.556440250202018,1.0,train
0.10000000000000009,0,2.340949951522048,0.0,train
0.86,0,5.568929325703257,0.0,train
0.55,1,1.386091670927694,1.0,train
0.86,1,1.0377345392174058,1.0,train
0.78,1,0.2854994653068901,1.0,train
0.86,1,1.1570749678702479,1.0,train
0.78,1,2.0243126592016605,0.0,train
0.10000000000000009,0,0.30704810667317384,0.0,train
0.86,0,3.9444598809843923,0.0,train
0.55,0,2.1609701128379486,0.0,train
0.78,1,0.6978593778067813,1.0,train
0.86,1,0.30911372535205706,1.0,train
0.55,1,0.8845463707427822,1.0,train
0.92,0,3.331696884360755,0.0,train
0.86,1,1.123247197999746,1.0,train
0.92,1,1.220152649944138,1.0,train
0.92,1,0.2568185093941811,1.0,train
0.55,1,2.438965523661584,0.0,train
0.92,1,1.4560467588827166,0.0,train
0.78,1,0.664310399078066,1.0,train
0.10000000000000009,0,1.6704637603290171,0.0,train
0.55,0,4.489929734019386,0.0,train
0.92,1,1.3674836101879206,1.0,train
0.55,0,3.7526674920764114,0.0,train
0.55,1,0.09009551982785409,1.0,train
0.55,1,0.861418258373055,1.0,train
0.92,1,0.6054365591405089,1.0,train
0.55,1,0.09733645452182955,1.0,train
0.92,1,0.07014305177103275,1.0,train
0.86,1,1.6333524436663285,1.0,train
0.92,1,0.25874894846607316,1.0,train
0.10000000000000009,0,2.2585867136315496,0.0,train
0.92,1,0.4495080360170786,1.0,train
0.92,1,0.5151249003045653,1.0,train
0.10000000000000009,1,0.6226676440557984,1.0,train
0.78,1,0.06560703983978097,1.0,train
0.55,0,4.037045757251507,0.0,train
0.10000000000000009,0,2.141858829573237,0.0,train
0.92,1,0.0115486995667532,1.0,train
0.86,1,2.1814958001262768,1.0,train
0.10000000000000009,0,2.2193565276901395,0.0,train
0.78,0,5.533695336178253,0.0,train
0.55,0,2.483835098622195,0.0,train
0.78,1,0.3219799380330696,1.0,train
0.92,1,0.36193387588364057,1.0,train
0.10000000000000009,0,5.588990579356369,0.0,train
0.92,1,0.2892560649686707,1.0,train
0.86,1,3.7516074327823556,1.0,train
0.78,0,0.10185297923964476,0.0,train
0.10000000000000009,0,5.8028729761061175,0.0,train
0.55,1,0.2118835519331438,1.0,train
0.92,1,0.1742980994159717,1.0,train
0.10000000000000009,0,3.0212630012441863,0.0,train
0.78,0,0.6555124340576493,0.0,train
0.92,1,0.26404301455776225,1.0,train
0.86,1,0.02453666158362764,1.0,train
0.92,1,0.6548012765284689,1.0,train
0.78,1,1.0936305025615718,1.0,train
0.92,1,2.1133490360578167,0.0,train
0.10000000000000009,0,1.7627057796242915,0.0,train
0.92,1,0.3221657800090162,1.0,train
0.92,0,1.177110164876963,0.0,train
0.10000000000000009,0,4.339542631832048,0.0,train
0.92,1,0.32675928223595235,1.0,train
0.86,0,1.1294447447239981,0.0,train
0.86,1,0.2783670837317068,1.0,train
0.92,1,0.5016465278796242,1.0,train
0.55,0,0.9881292954897152,0.0,train
0.10000000000000009,0,4.87928356473278,0.0,train
0.78,1,1.1797158049035406,1.0,train
0.78,1,0.1829427276333631,1.0,train
0.86,1,0.22174323456859965,1.0,train
0.10000000000000009,1,0.6631838473919498,1.0,train
0.55,1,0.8295772892174388,1.0,train
0.78,1,1.1833940380440986,0.0,train
0.10000000000000009,1,0.25106961924760196,1.0,train
0.78,1,1.7079861298227446,1.0,train
