theta,m,t,delta,set
0.86,1,0.04245319853194528,1.0,train
0.92,1,0.6700362368749695,1.0,train
0.78,1,0.6969632077468261,1.0,train
0.55,0,3.8869856962923652,0.0,train
0.10000000000000009,0,2.436355764751484,0.0,train
0.86,1,0.6033007500961425,1.0,train
0.10000000000000009,0,2.2420867965107063,0.0,train
0.10000000000000009,0,5.285077892481933,0.0,train
0.78,1,0.7096215380669458,1.0,train
0.10000000000000009,0,2.519850089835849,0.0,train
0.92,0,0.34851042894314,0.0,train
0.55,0,5.341551138425961,0.0,train
0.92,1,0.31113043346277786,1.0,train
0.86,1,1.549359905412285,1.0,train
0.78,1,0.5940222488341566,1.0,train
0.86,1,0.35585378229019565,1.0,train
0.55,0,1.331843934419627,0.0,train
0.92,1,1.2386463227381155,0.0,train
0.92,1,0.25075905385956776,1.0,train
0.92,1,0.887820336272454,1.0,train
0.92,1,0.45744397993774005,1.0,train
0.55,0,4.080641308040692,0.0,train
0.10000000000000009,0,4.894313860760289,0.0,train
0.10000000000000009,0,1.714363755118467,0.0,train
0.10000000000000009,1,0.0013882636807139002,1.0,train
0.86,1,0.3143173801494802,1.0,train
0.86,1,0.5996043984653521,1.0,train
0.78,1,0.8156797948603965,1.0,train
0.78,0,2.375989861729156,0.0,train
0.78,1,0.135782714666897,1.0,train
0.10000000000000009,0,4.211685385630847,0.0,train
0.10000000000000009,0,0.570414912932528,0.0,train
0.86,1,0.023428977805293825,1.0,train
0.10000000000000009,0,1.346238225929171,0.0,train
0.92,1,2.2417906469080586,0.0,train
0.86,1,0.932460208098152,1.0,train
0.92,1,0.4030290929561504,0.0,train
0.78,1,2.1036727533532553,1.0,train
0.86,1,2.321222360209694,1.0,train
0.92,1,1.1455400218700105,0.0,train
0.86,1,0.5121709602560346,1.0,train
0.92,1,1.4913833246693136,1.0,train
0.92,1,1.649945887735755,1.0,train
0.78,0,3.0127284624919226,0.0,train
0.92,1,0.7568463954045542,1.0,train
0.78,1,0.8560891285569864,1.0,train
0.10000000000000009,0,2.0276068094335225,0.0,train
0.92,1,1.9373290957312268,1.0,train
0.92,1,1.1658511612377156,1.0,train
0.86,1,0.2960113434970572,1.0,train
0.92,1,1.3351625026999934,1.0,train
0.92,1,2.328456935264917,1.0,train
0.92,1,0.30718716347483765,1.0,train
0.86,1,0.6808374866558451,0.0,train
0.92,1,0.754065628226209,0.0,train
0.78,1,1.239666017676366,1.0,train
0.55,0,4.704539541545241,0.0,train
0.55,0,4.329454508273798,0.0,train
0.92,1,1.43664734744786,1.0,train
0.55,1,0.8889613058823983,1.0,train
0.55,1,0.16609304480636405,1.0,train
0.10000000000000009,0,2.5847347614356417,0.0,train
0.92,0,0.1983603123282105,0.0,train
0.78,1,0.050906142155407834,1.0,train
0.10000000000000009,0,4.100299398482847,0.0,train
0.86,1,0.5547439099830668,1.0,train
0.55,0,2.9044656192488594,0.0,train
0.10000000000000009,0,3.267336407134411,0.0,train
0.78,1,0.006452044794450442,1.0,train
0.55,1,0.9928302553255834,0.0,train
0.86,1,0.6772356553658953,1.0,train
0.55,1,1.2685528332944176,1.0,train
0.78,0,1.4109742057026124,0.0,train
0.86,0,5.654089253579436,0.0,train
0.10000000000000009,0,0.04341113309645328,0.0,train
0.78,1,0.8867123773133893,1.0,train
0.55,1,0.3846476108730659,1.0,train
0.92,1,2.667788280397209,1.0,train
0.78,1,0.35292324738877073,1.0,train
0.10000000000000009,0,5.5858952159860245,0.0,train
0.86,1,3.743714489897922,0.0,train
0.86,1,0.178722476727228,1.0,train
0.78,0,1.4622705230981587,0.0,train
0.55,0,0.2588147408586745,0.0,train
0.55,1,0.8950276024713145,1.0,train
0.10000000000000009,0,3.325075124424319,0.0,train
0.92,1,0.07989655926763976,1.0,train
0.10000000000000009,0,5.1137686233042015,0.0,train
0.86,1,0.2051397900232237,1.0,train
0.10000000000000009,0,0.7883002059803013,0.0,train
0.78,1,1.9046846932560355,1.0,train
0.10000000000000009,0,5.243109985869504,0.0,train
0.55,1,3.9263524283497397,1.0,train
0.10000000000000009,0,2.0376579826654138,0.0,train
0.86,0,0.5869647184056372,0.0,train
0.86,1,0.8299317455230623,1.0,train
0.10000000000000009,0,2.1634526255958697,0.0,train
0.86,1,0.15621803731385966,1.0,train
0.92,1,0.6574603683657068,1.0,train
0.92,1,0.3491285285862777,1.0,train
0.92,1,1.3966622919380614,1.0,train
0.10000000000000009,0,1.1939255189872164,0.0,train
0.10000000000000009,1,0.3644729634722801,1.0,train
0.78,1,3.1241079991016436,0.0,train
0.86,1,1.0344405274049675,1.0,train
0.78,1,0.022750461019410643,1.0,train
0.55,0,3.318744480398794,0.0,train
0.86,0,3.1042130188198795,0.0,train
0.10000000000000009,1,0.9841084102410438,1.0,train
0.10000000000000009,0,4.973976246131722,0.0,train
0.86,1,1.5192280214916394,1.0,train
0.78,1,0.25322291792688706,1.0,train
0.55,1,0.1846273603436013,1.0,train
0.92,0,1.5413577914252667,0.0,train
0.10000000000000009,0,3.5862548351955104,0.0,train
0.78,1,0.7687592739279397,1.0,train
0.10000000000000009,0,2.1816659984806335,0.0,train
0.78,1,0.023390630309441298,1.0,train
0.78,1,0.22199038249668868,1.0,train
0.10000000000000009,0,5.562958800443766,0.0,train
0.78,0,3.328756061023023,0.0,train
0.78,1,0.030278595318574176,1.0,train
0.78,1,0.8651347927867755,1.0,train
0.92,1,0.4650348783148668,1.0,train
0.55,0,1.8520329405226308,0.0,train
0.10000000000000009,0,4.8977975458018825,0.0,train
0.10000000000000009,0,2.2457994158727717,0.0,train
0.10000000000000009,0,5.970782323661529,0.0,train
0.92,0,2.8093645742753166,0.0,train
0.78,1,0.6378369105211491,1.0,train
0.10000000000000009,0,5.865287370947891,0.0,train
0.78,1,1.2977018955609847,1.0,train
0.10000000000000009,0,3.384986163934287,0.0,train
0.78,1,1.0043052564070973,1.0,train
0.86,1,0.018739821973438927,1.0,train
0.92,1,0.35818033162986196,0.0,train
0.92,1,0.14865060199212976,1.0,train
0.92,1,0.2847102751470014,1.0,train
0.86,1,1.2055628144274135,1.0,train
0.55,1,0.8162293959574655,1.0,train
0.10000000000000009,0,5.676595130174444,0.0,train
0.92,0,3.826203275665768,0.0,train
0.78,1,0.07024061308477463,1.0,train
0.55,1,1.1477619577563134,1.0,train
0.86,1,0.11253539515766792,1.0,train
0.92,1,0.02311232841942947,1.0,train
0.55,1,0.6252555007003276,1.0,train
0.78,1,1.3836573652601876,1.0,train
0.10000000000000009,1,0.15898650192930933,1.0,train
0.78,0,3.2117499828529024,0.0,train
0.55,1,0.8815637211904203,1.0,train
0.78,1,0.8380971984719304,1.0,train
0.55,0,1.4305544342427057,0.0,train
0.10000000000000009,0,4.37076787771197,0.0,train
0.10000000000000009,0,4.714481968943741,0.0,train
0.55,0,1.1065489513227273,0.0,train
0.55,1,0.6819231993425536,1.0,train
0.92,1,2.8489426516179748,1.0,train
0.92,1,0.12460870789983244,1.0,train
0.86,1,0.5138808953825182,1.0,train
0.78,1,0.1407200892741803,1.0,train
0.10000000000000009,0,5.322115518433704,0.0,train
0.10000000000000009,0,4.930705454015829,0.0,train
0.78,1,2.3306614133189867,1.0,train
0.10000000000000009,0,3.957382602988589,0.0,train
0.78,0,2.3220277872084942,0.0,train
0.78,0,3.33562279448034,0.0,train
0.86,1,0.10595796506944256,1.0,train
0.92,1,0.723332674775653,1.0,train
0.78,0,2.389060676945501,0.0,train
0.10000000000000009,0,3.0217601287984435,0.0,train
0.10000000000000009,0,3.2260516041568925,0.0,train
0.92,1,0.07240145458015265,1.0,train
0.92,1,0.20007789806747445,1.0,train
0.10000000000000009,0,2.1560681562393382,0.0,train
0.78,0,3.26877496745778,0.0,train
0.86,1,1.6084448098091828,1.0,train
0.78,1,0.10558752999245523,1.0,train
0.55,1,0.35839699775278255,1.0,train
0.86,1,0.7901588412044069,1.0,train
0.78,1,0.36422422553176814,1.0,train
0.10000000000000009,0,0.06976795750616605,0.0,train
0.86,1,0.2044393167143801,1.0,train
0.78,0,3.0305495291672915,0.0,train
0.92,1,0.29202723353984583,1.0,train
0.92,1,2.0793554462469084,1.0,train
0.92,0,2.0121900248012254,0.0,train
0.78,0,5.24342934003166,0.0,train
0.55,1,2.684605026681209,1.0,train
0.92,1,0.9279205350749091,1.0,train
0.10000000000000009,0,5.99694868384193,0.0,train
0.10000000000000009,0,1.4527006499422839,0.0,train
0.10000000000000009,0,3.729509778497436,0.0,train
0.55,0,2.3444033333766807,0.0,train
0.55,1,2.1088572099884253,0.0,train
0.78,1,0.20251338468967953,1.0,train
0.55,0,2.2157722187114723,0.0,train
0.92,1,0.7449966463737718,0.0,train
0.92,1,0.07105980387953821,1.0,train
0.55,1,0.9892234886221924,1.0,train
0.55,0,0.7668773587788063,0.0,train
0.78,0,1.5345862973717095,0.0,train
0.92,1,0.02040305318016591,1.0,train
0.86,1,0.9268083626301352,1.0,train
0.55,0,4.735264885013778,0.0,train
0.78,1,0.17888099944294322,0.0,train
0.86,0,3.6518181952963484,0.0,train
0.86,1,1.0400993474654374,1.0,train
0.10000000000000009,0,5.671557190040262,0.0,train
0.92,0,2.3168975357471773,0.0,train
0.86,1,0.540494333559235,1.0,train
0.10000000000000009,0,2.8464196163288333,0.0,train
0.55,1,0.046163423059818916,1.0,train
0.92,1,0.05271781902613325,1.0,train
0.10000000000000009,0,0.18978296001011663,0.0,train
0.86,0,3.3375015247373825,0.0,train
0.10000000000000009,0,3.3664400286021037,0.0,train
0.55,0,4.768217363731721,0.0,train
0.55,1,0.01039945381568641,0.0,train
0.92,1,1.022408208244549,1.0,train
0.78,1,0.1431876292944827,1.0,train
0.10000000000000009,0,0.5946239071372523,0.0,train
0.10000000000000009,0,4.496107724512945,0.0,train
0.78,1,1.3170211805645244,0.0,train
0.78,1,1.0759462627903986,0.0,train
0.10000000000000009,0,4.6902153418495205,0.0,train
0.86,1,1.2229069585778745,0.0,train
0.86,1,0.3839245374961027,1.0,train
0.86,1,0.7270416050703132,1.0,train
0.86,1,1.0160708317493476,1.0,train
0.78,1,0.6417104500653932,1.0,train
0.10000000000000009,0,3.739071241532928,0.0,train
0.78,1,0.19841503319116782,1.0,train
0.10000000000000009,0,3.642294117207447,0.0,train
0.78,1,1.0735692111174497,1.0,train
0.55,0,0.17050319073526854,0.0,train
0.10000000000000009,0,2.792956090719742,0.0,train
0.10000000000000009,0,5.752727768186893,0.0,train
0.78,1,0.18850046191130415,1.0,train
0.92,1,1.1108552870696486,1.0,train
0.78,1,0.17420050089571704,0.0,train
0.55,0,1.3272790335608362,0.0,train
0.86,1,0.37549179809706446,0.0,train
0.78,1,0.8868961096504961,1.0,train
0.92,1,1.188852446464115,1.0,train
0.86,1,0.06816156728443501,1.0,train
0.10000000000000009,0,5.681848277309332,0.0,train
0.55,1,1.3312413929361107,1.0,train
0.78,0,4.6941991496542235,0.0,train
0.55,1,0.24065224437010765,1.0,train
0.92,1,1.3546882486359095,0.0,train
0.55,1,0.3587673131469079,1.0,train
0.92,1,0.030627997530354358,1.0,train
0.55,0,0.20048886122711118,0.0,train
0.92,1,0.6743606185119086,1.0,train
0.92,1,1.9590347904674772,1.0,train
0.92,1,0.1940516849775655,1.0,train
0.55,0,2.025808746014987,0.0,train
0.86,0,2.261287703717583,0.0,train
0.86,1,0.08010066541656718,1.0,train
0.55,1,1.4571771102843796,1.0,train
0.92,1,1.3473386899547428,1.0,train
0.92,0,1.8830572265455474,0.0,train
0.10000000000000009,0,0.36996552721714826,0.0,train
0.55,0,1.7043448074204681,0.0,train
0.10000000000000009,0,1.9588144594930603,0.0,train
0.55,0,2.392612726071744,0.0,train
0.92,1,1.5692484371614819,1.0,train
0.55,1,0.8165248152499875,1.0,train
0.78,1,2.2944217049403464,1.0,train
0.92,1,0.0883369018846045,1.0,train
0.55,0,4.4710917910616566,0.0,train
0.10000000000000009,0,0.0590125913634274,0.0,train
0.86,1,1.1052171562519253,1.0,train
0.86,0,5.941024430504003,0.0,train
0.86,1,1.4668756442214383,1.0,train
0.78,1,1.601871440347378,1.0,train
0.92,1,2.261047118029786,1.0,train
0.10000000000000009,0,0.8261759123034556,0.0,train
0.10000000000000009,0,3.1013125031684914,0.0,train
0.86,1,0.47161210815871135,1.0,train
0.55,0,4.339584996744206,0.0,train
0.10000000000000009,0,2.8020352355863674,0.0,train
0.55,0,5.667679116582786,0.0,train
0.10000000000000009,0,0.021866785587088877,0.0,train
0.78,1,0.0572308854665348,1.0,train
0.10000000000000009,0,0.1690328735675508,0.0,train
0.10000000000000009,0,3.6124061847611837,0.0,train
0.86,1,0.2098649891704469,1.0,train
0.55,1,0.14634079546354803,1.0,train
0.78,1,1.12804297798949,1.0,train
0.55,1,0.3941098287121624,1.0,train
0.86,0,2.5400141259517515,0.0,train
0.10000000000000009,1,1.2321791552963335,1.0,train
0.10000000000000009,0,5.9589750754924635,0.0,train
0.10000000000000009,0,0.1932730902577695,0.0,train
0.86,1,0.2127118779890435,1.0,train
0.92,1,0.19013336536621148,1.0,train
0.78,0,5.774179934183568,0.0,train
0.10000000000000009,0,1.833195599178702,0.0,train
0.55,0,0.657709326170113,0.0,train
0.86,1,1.7609051865583902,1.0,train
0.55,1,3.934904090452893,1.0,train
0.78,1,0.9945598251207372,1.0,train
0.10000000000000009,0,3.2013898321119285,0.0,train
0.86,1,2.5649147860307604,0.0,train
0.92,1,0.46093063470125867,1.0,train
0.92,1,0.5285944981161672,1.0,train
0.10000000000000009,0,3.0856027141553657,0.0,train
0.78,1,0.35132147188257956,1.0,train
0.92,1,0.17704139243819036,1.0,train
0.92,1,0.5788877367595491,0.0,train
0.55,0,5.768006822610118,0.0,train
0.55,0,5.439266529154624,0.0,train
0.10000000000000009,0,0.44242596989495575,0.0,train
0.78,0,1.5369882271608277,0.0,train
0.10000000000000009,0,4.7775443937843365,0.0,train
0.78,1,1.366137851015452,1.0,train
0.86,1,3.0650056586064642,0.0,train
0.55,1,0.659861460206951,0.0,train
0.78,1,1.1246093818762453,0.0,train
0.86,1,0.05214465982312654,1.0,train
0.78,1,0.3923833621410415,0.0,train
0.10000000000000009,1,0.6578869646816079,1.0,train
0.55,1,0.006927451884202757,1.0,train
0.10000000000000009,0,4.9460498080219635,0.0,train
0.55,1,1.0485128084697108,1.0,train
0.78,1,0.34802624824240946,1.0,train
0.86,1,0.16374905678820742,1.0,train
0.55,0,2.1264529981237708,0.0,train
0.92,1,0.7804059899628771,1.0,train
0.86,1,0.13679919868739798,0.0,train
0.55,1,0.3980101723505707,1.0,train
0.10000000000000009,0,3.4518122376808655,0.0,train
0.55,1,0.03824441299878208,1.0,train
0.55,0,4.917374215571728,0.0,train
0.10000000000000009,1,1.329490915220815,1.0,train
0.78,1,0.19916683806982266,1.0,train
0.86,1,1.0029799244408748,1.0,train
0.78,1,0.22502673067287873,1.0,train
0.92,1,0.6579102576912894,1.0,train
0.92,1,0.6264379878432569,1.0,train
0.55,0,3.9870518222142666,0.0,train
0.10000000000000009,0,3.6621069527847836,0.0,train
0.92,0,1.807837351802639,0.0,train
0.55,1,0.2977508971486209,0.0,train
0.78,0,2.622771497054991,0.0,train
0.86,1,1.0584686413933857,1.0,train
0.55,1,0.04863277912568815,1.0,train
0.10000000000000009,0,2.7773956610079553,0.0,train
0.55,1,0.502979515744519,1.0,train
0.10000000000000009,0,2.761786774315686,0.0,train
0.86,1,2.444234359688008,0.0,train
0.55,0,4.419637701031267,0.0,train
0.86,1,0.6599463052473008,1.0,train
0.10000000000000009,0,1.0571277370993355,0.0,train
0.86,1,0.9534126649274577,0.0,train
0.86,1,0.6332727672553488,1.0,train
0.92,1,0.3383978314758831,0.0,train
0.55,1,0.0164925571896705,1.0,train
0.92,1,3.416069303268367,1.0,train
0.78,0,3.923253400505482,0.0,train
0.10000000000000009,0,5.251502380661176,0.0,train
0.10000000000000009,0,4.576858927054508,0.0,train
0.92,0,4.11717482475371,0.0,train
0.10000000000000009,0,4.080810596275317,0.0,train
0.10000000000000009,0,0.9385695508116851,0.0,train
0.92,1,0.22922318488714863,1.0,train
0.55,1,0.7282206215306883,1.0,train
0.78,1,0.32152227674504585,1.0,train
0.55,0,3.20617648931633,0.0,train
0.86,1,2.3232329561143623,1.0,train
0.92,1,0.4210130945048173,1.0,train
0.92,1,3.5254182665103717,1.0,train
0.78,1,0.6950400654551004,1.0,train
0.78,1,0.5219943202028621,1.0,train
0.86,1,0.5265137390907536,1.0,train
0.92,1,0.2022657009283618,1.0,train
0.86,1,1.0566960106486143,1.0,train
0.86,1,0.23484065919335137,1.0,train
0.86,1,0.7200628801671011,1.0,train
0.86,1,1.0842240641665786,0.0,train
0.10000000000000009,0,1.3380403795775668,0.0,train
0.92,1,0.4445479814005952,1.0,train
0.92,1,0.8581398111906289,1.0,train
0.55,0,2.9781680416198926,0.0,train
0.92,1,0.7762008877719445,1.0,train
0.55,0,5.448995955737458,0.0,train
0.78,1,1.8853098120323697,1.0,train
0.78,1,1.258758705981508,0.0,train
0.92,1,0.3216738242342497,1.0,train
0.55,1,0.1902798033639796,1.0,train
0.86,1,0.8829896499605993,1.0,train
0.55,0,5.120661981142567,0.0,train
0.78,1,2.0794267405036604,1.0,train
0.86,1,0.8788162727064491,1.0,train
0.86,1,3.02271180674119,1.0,train
0.86,0,1.6859308929412014,0.0,train
0.78,1,0.13397118219391904,1.0,train
0.86,1,0.03981697648719093,1.0,train
0.10000000000000009,0,3.7325853529235036,0.0,train
0.78,1,0.2689828454215726,0.0,train
0.86,1,1.1390280709959206,1.0,train
0.92,1,0.07268871965400729,1.0,train
0.92,1,2.6090100958231766,0.0,train
0.86,0,5.465556122438001,0.0,train
0.86,1,0.7934664054883007,0.0,train
0.92,1,1.5001247553820636,1.0,train
0.92,1,0.3189742016620106,1.0,train
0.78,0,2.23914360632575,0.0,train
0.78,1,0.18154455296262903,1.0,train
0.92,1,1.112723608095605,0.0,train
0.86,1,1.8172600385011286,1.0,train
0.55,0,2.7387557883210345,0.0,train
0.55,1,1.52824886575911,0.0,train
0.86,1,0.30787418801148325,1.0,train
0.55,0,4.077925225719441,0.0,train
0.86,1,0.16558565257503735,1.0,train
0.92,1,0.07325857569312003,1.0,train
0.92,1,0.06442857820878078,1.0,train
0.55,0,1.9128368336459245,0.0,train
0.92,0,1.3128724402916472,0.0,train
0.86,1,0.18187860123386368,1.0,train
0.78,1,1.2943911686482283,1.0,train
0.55,0,0.2145197936344685,0.0,train
0.92,1,0.1582262112186474,1.0,train
0.92,1,0.12871820148411214,1.0,train
0.10000000000000009,0,4.922707977746214,0.0,train
0.55,1,0.5588027002112149,1.0,train
0.78,1,0.24148088499365952,1.0,train
0.55,0,2.3267440766403817,0.0,train
0.86,1,0.4686345662495872,1.0,train
0.10000000000000009,0,5.4003823996761,0.0,train
0.55,1,4.057641127834051,1.0,train
0.55,0,4.950462158977924,0.0,train
0.86,1,0.5368976987238891,1.0,train
0.10000000000000009,0,5.655881480720584,0.0,train
0.10000000000000009,0,5.177318016577804,0.0,train
0.55,1,1.7628662637323969,0.0,train
0.86,1,0.40761397194838056,1.0,train
0.86,1,1.121317281808429,1.0,train
0.86,1,0.20762908667898475,1.0,train
0.78,0,5.51993756553815,0.0,train
0.10000000000000009,0,1.4155107768206039,0.0,train
0.78,0,5.688131622282803,0.0,train
0.78,1,2.0424124281731433,1.0,train
0.92,1,0.7689527026755989,0.0,train
0.86,1,0.39707120631046905,1.0,train
0.55,1,1.3285134894611443,0.0,train
0.78,1,1.3358987317235034,1.0,train
0.78,1,0.0852271631578298,1.0,train
0.55,0,5.466560514340765,0.0,train
0.55,0,0.18887484764736318,0.0,train
0.55,0,5.837178412470516,0.0,train
0.55,1,0.008264487519345056,1.0,train
0.92,1,0.672633800927988,1.0,train
0.86,1,2.4232815883090884,0.0,train
0.92,1,1.0338490411697228,1.0,train
0.55,0,3.389483689380718,0.0,train
0.10000000000000009,0,3.6552284069230363,0.0,train
0.78,0,5.378378559988682,0.0,train
0.10000000000000009,0,2.357380923957347,0.0,train
0.92,1,0.10968661922712801,1.0,train
0.10000000000000009,0,4.401597737831082,0.0,train
0.92,1,0.6148313439786518,1.0,train
0.78,0,0.8747653046229935,0.0,train
0.55,0,3.96403194929251,0.0,train
0.92,0,0.20293408870661245,0.0,train
0.86,0,4.904294763225662,0.0,train
0.55,1,1.7914616344713947,1.0,train
0.92,1,0.29597672080695614,1.0,train
0.78,1,3.4538929531137628,1.0,train
0.92,1,0.010754923760039198,1.0,train
0.10000000000000009,0,2.6335077397461384,0.0,train
0.10000000000000009,0,5.773898160671735,0.0,train
0.86,1,0.31943914008907576,1.0,train
0.78,1,1.1474092446857849,1.0,train
0.92,1,0.5302123919516606,1.0,train
0.10000000000000009,0,3.1405277416762,0.0,train
0.55,0,0.3099666571779838,0.0,train
0.78,1,0.32845246470798395,1.0,train
0.10000000000000009,0,4.19718159151517,0.0,train
0.92,1,0.42807240887142667,1.0,train
0.10000000000000009,0,0.5203925790341755,0.0,train
0.10000000000000009,0,3.430446052766826,0.0,train
0.55,1,1.4030313934517507,1.0,train
0.55,0,4.646742605641408,0.0,train
0.10000000000000009,0,0.9345821267343848,0.0,train
0.10000000000000009,0,1.696209159392582,0.0,train
0.78,1,1.1691600526422425,1.0,train
0.92,1,0.2662202587658496,1.0,train
0.78,1,0.7143275181204742,0.0,train
0.10000000000000009,0,5.011407441011892,0.0,train
0.55,1,1.5288496387002204,1.0,train
0.55,1,1.3003470304466773,1.0,train
0.78,1,1.999903210319114,1.0,train
