theta,m,t,delta,set
0.92,1,1.9416428987993222,1.0,train
0.86,1,0.3024819467532101,1.0,train
0.78,1,0.900178675986142,1.0,train
0.78,1,0.40758597110373374,1.0,train
0.92,1,1.666024929444887,1.0,train
0.86,1,0.24373151174396565,1.0,train
0.10000000000000009,0,5.881391484824817,0.0,train
0.55,0,5.92985345873823,0.0,train
0.86,1,0.5405158321938582,1.0,train
0.86,1,0.24612495858254305,1.0,train
0.10000000000000009,0,1.6538565561948058,0.0,train
0.92,1,0.21175969298015712,1.0,train
0.55,0,1.2810534185614864,0.0,train
0.78,1,1.0695816827644984,1.0,train
0.55,0,4.05303364824802,0.0,train
0.55,1,4.735459960254968,1.0,train
0.55,0,2.7090229597267266,0.0,train
0.86,1,1.739183382286384,1.0,train
0.55,0,3.5136012240194026,0.0,train
0.55,0,2.982649805731433,0.0,train
0.92,1,2.9067229986536955,1.0,train
0.92,1,2.3315837968545328,0.0,train
0.86,1,0.3856890189897246,1.0,train
0.92,1,0.3248753218026595,1.0,train
0.78,1,1.309943191288162,1.0,train
0.78,1,0.05089660116132217,1.0,train
0.55,0,1.2786103851165325,0.0,train
0.78,1,0.11925289192193139,1.0,train
0.78,1,0.07621245242161472,1.0,train
0.78,0,5.128352517906541,0.0,train
0.55,0,4.931140759057862,0.0,train
0.86,1,0.2905700257521596,1.0,train
0.55,0,5.8848884319110155,0.0,train
0.10000000000000009,0,4.880875921933459,0.0,train
0.10000000000000009,0,1.51161846809424,0.0,train
0.86,1,0.05902504566720828,1.0,train
0.10000000000000009,0,3.0614368177821625,0.0,train
0.10000000000000009,0,3.3552689827684743,0.0,train
0.78,1,0.24556223295998209,1.0,train
0.92,0,1.5197890757526151,0.0,train
0.10000000000000009,0,4.630268121038327,0.0,train
0.10000000000000009,0,5.626037181767051,0.0,train
0.55,1,0.5586240507372325,1.0,train
0.10000000000000009,1,0.8846075878613556,1.0,train
0.86,0,5.150132443959576,0.0,train
0.55,1,0.6629288252742499,1.0,train
0.86,1,0.30723853910667376,1.0,train
0.86,1,0.8437742472325998,1.0,train
0.55,1,0.09752002825804196,0.0,train
0.55,0,5.599713621620399,0.0,train
0.92,1,1.372931381380262,1.0,train
0.10000000000000009,0,4.023000370282195,0.0,train
0.10000000000000009,0,2.3949979913223816,0.0,train
0.55,0,0.8064799719998241,0.0,train
0.78,1,0.3075457797145072,1.0,train
0.78,0,4.222210638056909,0.0,train
0.10000000000000009,0,4.670566193455515,0.0,train
0.78,1,0.5467859551941858,1.0,train
0.78,1,1.8148985280606356,0.0,train
0.78,1,0.12968814689473446,1.0,train
0.92,1,0.2625889872288366,1.0,train
0.10000000000000009,0,4.311250431379601,0.0,train
0.86,1,0.009894536079188531,1.0,train
0.92,1,0.8536756946770325,1.0,train
0.55,1,0.5249362068253507,1.0,train
0.55,1,0.012045226370557625,1.0,train
0.92,1,0.32916195477204657,1.0,train
0.92,1,0.07647351478710238,1.0,train
0.86,1,2.4854949811395146,1.0,train
0.86,1,0.2071484092206245,1.0,train
0.55,1,0.5744951800061568,1.0,train
0.86,1,0.21358904393597578,1.0,train
0.92,1,1.120331292428771,1.0,train
0.78,1,2.386690253668668,1.0,train
0.92,1,1.901910434879891,1.0,train
0.92,1,0.5951812425877929,0.0,train
0.92,1,1.6814364551142866,1.0,train
0.55,0,1.769278208413585,0.0,train
0.10000000000000009,0,0.9189559624603785,0.0,train
0.92,1,0.11627437920077033,0.0,train
0.78,1,0.19674387813220234,1.0,train
0.78,0,5.404153307135691,0.0,train
0.78,1,0.3713177585686606,1.0,train
0.55,1,0.4794324716869424,1.0,train
0.92,0,5.466847189320333,0.0,train
0.10000000000000009,1,0.7648467646251753,0.0,train
0.55,1,1.2709569677834902,1.0,train
0.10000000000000009,0,4.4096958818855105,0.0,train
0.10000000000000009,0,2.204417924738785,0.0,train
0.78,1,2.6594820184162864,1.0,train
0.78,0,5.4834082790098275,0.0,train
0.86,1,1.1533708276748071,1.0,train
0.92,1,5.338903880386205,1.0,train
0.10000000000000009,0,2.393441398352242,0.0,train
0.78,0,1.6755109049223165,0.0,train
0.78,1,1.0073614296021787,0.0,train
0.55,1,0.2555214078257979,1.0,train
0.10000000000000009,0,1.449932120795746,0.0,train
0.86,1,2.866744247476476,1.0,train
0.78,1,0.19578394433817392,1.0,train
0.86,1,0.3216707142592584,1.0,train
0.55,0,4.18172300583385,0.0,train
0.55,1,0.7931134504155419,0.0,train
0.86,1,0.650916750080872,1.0,train
0.10000000000000009,1,0.1444223736099438,1.0,train
0.86,1,0.0816178225131226,1.0,train
0.55,1,0.3961780040291428,1.0,train
0.55,1,0.2024792204564355,1.0,train
0.92,1,0.048416745193745614,0.0,train
0.10000000000000009,0,2.9209633637126347,0.0,train
0.86,1,0.6313801325248692,1.0,train
0.92,1,0.21382825789035614,1.0,train
0.55,0,4.6889560887703645,0.0,train
0.86,1,0.42257744661334584,1.0,train
0.92,1,0.29753082886961524,1.0,train
0.55,0,4.9249804252826905,0.0,train
0.86,1,0.42696336794881296,1.0,train
0.86,1,1.1619976086463903,1.0,train
0.86,1,1.8410863732370937,1.0,train
0.78,1,0.040606120446460336,1.0,train
0.86,1,0.9154946515127971,1.0,train
0.78,1,0.17054234263145215,1.0,train
0.10000000000000009,0,4.442276164712536,0.0,train
0.86,1,2.0011068608369214,1.0,train
0.10000000000000009,0,1.076544019948601,0.0,train
0.86,1,0.6507912395517027,1.0,train
0.78,1,0.17244462826966991,1.0,train
0.10000000000000009,0,3.2693276311148276,0.0,train
0.86,0,3.8471061678458875,0.0,train
0.78,1,0.17232308485824432,1.0,train
0.92,1,0.4796518694339058,0.0,train
0.10000000000000009,0,3.379660891124302,0.0,train
0.10000000000000009,0,2.169478735747404,0.0,train
0.92,1,0.5271864390434708,0.0,train
0.10000000000000009,1,0.7766133293111736,1.0,train
0.86,1,1.4946423775024666,1.0,train
0.86,1,0.03840568734694257,1.0,train
0.55,1,0.7920729499701142,1.0,train
0.86,1,0.1689413937922139,1.0,train
0.92,1,1.1922823477626194,0.0,train
0.55,0,1.997289732998816,0.0,train
0.78,1,0.4168184969045066,1.0,train
0.55,1,0.02117955784611931,1.0,train
0.78,1,0.48056780022135126,1.0,train
0.10000000000000009,0,5.073083886309601,0.0,train
0.55,0,4.881737224186623,0.0,train
0.55,1,1.616670520295637,1.0,train
0.86,1,1.5592979131853715,1.0,train
0.10000000000000009,0,5.279453446911133,0.0,train
0.55,0,0.7386947608216881,0.0,train
0.86,0,2.086868128257023,0.0,train
0.86,0,0.08624925823001472,0.0,train
0.92,1,1.6611142943024595,1.0,train
0.78,0,2.7125126682654646,0.0,train
0.10000000000000009,0,5.554510962316695,0.0,train
0.55,0,2.1967302344830584,0.0,train
0.55,1,0.6546564217707473,1.0,train
0.92,1,0.29948105971103806,1.0,train
0.55,0,5.461864599902794,0.0,train
0.55,0,3.048208327301875,0.0,train
0.92,1,0.0361455280280605,1.0,train
0.55,0,3.220014848983805,0.0,train
0.92,1,1.446095695223117,1.0,train
0.10000000000000009,1,0.9159924895606826,0.0,train
0.10000000000000009,0,5.953489824880986,0.0,train
0.10000000000000009,0,2.014962887541305,0.0,train
0.55,1,0.27594570518359046,1.0,train
0.78,1,0.251676319288213,1.0,train
0.92,1,0.06786989041336948,1.0,train
0.10000000000000009,0,1.5572975213445501,0.0,train
0.92,1,1.6667108922276634,0.0,train
0.92,1,0.7051780078165142,1.0,train
0.92,1,1.2545746926402952,0.0,train
0.10000000000000009,0,1.066317035810309,0.0,train
0.55,1,0.49804586580760307,1.0,train
0.10000000000000009,0,3.0190655642720428,0.0,train
0.86,1,0.6737585423229969,1.0,train
0.78,1,0.709327599450207,1.0,train
0.78,1,1.054429718049854,1.0,train
0.55,0,1.671968967433687,0.0,train
0.10000000000000009,0,5.644095453793374,0.0,train
0.92,1,3.152338439188677,1.0,train
0.78,1,0.37049500824697673,1.0,train
0.86,1,0.8568339242460409,1.0,train
0.10000000000000009,0,0.2888985199271352,0.0,train
0.86,1,0.6922361705460176,1.0,train
0.86,1,0.08909816929456697,1.0,train
0.55,1,0.323756096383526,1.0,train
0.86,1,0.3785723917026377,1.0,train
0.92,1,0.15429625246946527,1.0,train
0.78,1,0.37576468487738196,1.0,train
0.55,1,0.06735463907135977,1.0,train
0.78,1,0.3730014437581885,1.0,train
0.92,1,0.8855324247640738,1.0,train
0.92,1,1.1558278393661847,1.0,train
0.55,1,2.1683438359518488,1.0,train
0.92,1,0.28620466336606887,1.0,train
0.86,1,0.17416965199360465,1.0,train
0.55,0,1.232353658823969,0.0,train
0.10000000000000009,0,5.313429112887514,0.0,train
0.55,0,5.100301407829303,0.0,train
0.78,1,0.2778732401149855,0.0,train
0.55,0,0.64647281462529,0.0,train
0.92,1,1.2779354763240809,0.0,train
0.55,0,1.796359535465776,0.0,train
0.92,1,1.1672842002906179,1.0,train
0.55,0,5.666472301003669,0.0,train
0.10000000000000009,0,0.9061680676431381,0.0,train
0.92,1,0.06000634885462034,1.0,train
0.78,0,4.631723017450489,0.0,train
0.92,0,0.019016702078174408,0.0,train
0.55,0,3.9118938741801608,0.0,train
0.92,0,1.5810961343322105,0.0,train
0.10000000000000009,0,4.284925084696453,0.0,train
0.92,1,0.20829439266057057,1.0,train
0.78,1,0.26636325033719777,0.0,train
0.92,1,0.2922062674279291,0.0,train
0.55,0,2.788700515425662,0.0,train
0.55,0,4.982167508458118,0.0,train
0.78,1,1.333004000348663,1.0,train
0.55,0,0.4180076630534637,0.0,train
0.92,0,5.3967668998805225,0.0,train
0.55,1,0.1075614209368869,1.0,train
0.78,1,0.28625282557775195,1.0,train
0.55,1,2.068751976713986,1.0,train
0.55,1,0.15092342348677124,1.0,train
0.55,1,0.65318285425029,0.0,train
0.55,0,1.7333865704319606,0.0,train
0.78,1,0.928841959695249,1.0,train
0.86,1,2.3833072061749205,1.0,train
0.78,1,0.02819781465532767,0.0,train
0.55,1,0.746229441034524,0.0,train
0.78,0,2.5893425204107516,0.0,train
0.55,1,0.9296652808758264,1.0,train
0.55,1,0.5797355376549569,1.0,train
0.92,1,2.8646116263599994,0.0,train
0.92,1,0.21692785387605162,1.0,train
0.92,1,1.1971109997037852,1.0,train
0.78,1,0.38634103031215483,1.0,train
0.10000000000000009,0,2.4156604697061583,0.0,train
0.78,1,0.20004604114260932,1.0,train
0.55,1,0.30764328695100895,1.0,train
0.92,1,0.12266413810080756,1.0,train
0.78,1,0.13190614565462916,1.0,train
0.10000000000000009,0,0.34896338057832654,0.0,train
0.92,1,1.4544884913392506,1.0,train
0.10000000000000009,0,1.8668913844819752,0.0,train
0.86,1,0.7074351549827019,1.0,train
0.55,0,1.0904077376587762,0.0,train
0.55,1,0.24680907374876065,1.0,train
0.55,1,0.015122994163802805,1.0,train
0.78,1,0.4187543819922897,1.0,train
0.92,1,0.16238554990981838,1.0,train
0.78,1,0.14124412183741952,1.0,train
0.78,1,1.9900109452048662,1.0,train
0.78,0,4.111346188556315,0.0,train
0.55,1,0.5294438710760089,1.0,train
0.10000000000000009,0,2.79378592081373,0.0,train
0.55,0,5.198375442348542,0.0,train
0.78,1,0.17741116995781153,1.0,train
0.10000000000000009,0,0.917750598783921,0.0,train
0.78,0,0.3336761698859725,0.0,train
0.10000000000000009,0,3.4515659922768904,0.0,train
0.86,0,1.1095364255572102,0.0,train
0.55,1,2.0447917941620806,1.0,train
0.78,0,3.273084418701699,0.0,train
0.78,1,0.15228695361843708,1.0,train
0.78,1,0.009179735820560498,1.0,train
0.86,1,0.35309484625085785,1.0,train
0.78,1,0.13893334596905144,1.0,train
0.86,1,0.7824031008361817,1.0,train
0.86,0,5.578653992568711,0.0,train
0.10000000000000009,0,2.33656510932553,0.0,train
0.55,0,3.550951828204628,0.0,train
0.78,1,0.6771468775599278,1.0,train
0.92,1,1.3695344091034993,1.0,train
0.55,1,0.6891608953748962,1.0,train
0.10000000000000009,0,2.1313107994914735,0.0,train
0.86,1,1.6725175144226194,1.0,train
0.86,1,1.0813160173925112,1.0,train
0.55,0,3.41741048411967,0.0,train
0.78,1,0.16959927562699573,0.0,train
0.55,0,3.943816461536014,0.0,train
0.10000000000000009,0,0.929516375739879,0.0,train
0.55,1,0.4523080243186516,1.0,train
0.86,1,0.27216276169118253,1.0,train
0.86,1,0.20155537373347365,0.0,train
0.86,1,0.8272628822776279,1.0,train
0.86,1,0.1375839934652336,1.0,train
0.78,1,0.697297892529151,1.0,train
0.86,1,0.24309842536970455,1.0,train
0.78,0,3.8930070258763827,0.0,train
0.86,1,0.37843749637433644,0.0,train
0.86,1,0.7883143402033166,0.0,train
0.78,1,0.40677832008799025,1.0,train
0.92,1,1.4326169452092012,0.0,train
0.55,0,0.48016228800635385,0.0,train
0.55,0,5.191833316333928,0.0,train
0.55,1,1.5028646148693328,0.0,train
0.92,1,0.6661907366358308,1.0,train
0.10000000000000009,0,5.516872639466746,0.0,train
0.86,1,2.6975753587718594,1.0,train
0.86,1,3.530867159874834,1.0,train
0.86,0,3.6394450672471352,0.0,train
0.10000000000000009,0,2.4540896874929716,0.0,train
0.86,1,0.6433871683967245,1.0,train
0.86,1,2.5601097436914113,1.0,train
0.92,1,1.3631558708247256,1.0,train
0.55,0,2.7206160596982185,0.0,train
0.86,0,5.908558789502123,0.0,train
0.92,1,0.7008536390191815,1.0,train
0.78,1,2.5827429651556084,1.0,train
0.55,1,0.5495229609440863,1.0,train
0.86,1,0.19921655321121243,1.0,train
0.86,0,2.286912248717025,0.0,train
0.78,1,0.07980415828110132,0.0,train
0.78,0,4.019883999945224,0.0,train
0.55,1,0.920741824699808,0.0,train
0.55,0,5.8291649051893915,0.0,train
0.10000000000000009,0,2.546110509189327,0.0,train
0.55,1,1.6004364231369763,1.0,train
0.86,1,1.009877360171606,1.0,train
0.55,1,0.26306733669671756,0.0,train
0.92,1,2.8154396877964682,0.0,train
0.86,1,0.5426826399967526,1.0,train
0.92,1,0.16962960285712733,1.0,train
0.55,1,0.5082370576105455,0.0,train
0.78,0,0.25194330202698767,0.0,train
0.10000000000000009,1,0.09972504934824133,0.0,train
0.55,0,0.09747325407507512,0.0,train
0.10000000000000009,0,4.825009911829644,0.0,train
0.78,1,0.22757365999227486,1.0,train
0.78,1,1.105718810780055,1.0,train
0.92,1,0.6243881992774765,1.0,train
0.92,1,0.7162017754626054,1.0,train
0.86,1,0.08316830540024751,1.0,train
0.86,1,0.23035560431071878,1.0,train
0.55,1,0.0703020153434191,1.0,train
0.86,1,0.1965207612385247,0.0,train
0.78,1,1.3662716929767582,1.0,train
0.55,1,0.3015294212809178,1.0,train
0.86,0,1.1983672354112098,0.0,train
0.86,1,0.305991902962943,1.0,train
0.86,1,2.006039458085759,0.0,train
0.86,1,1.3143476263911116,1.0,train
0.55,1,0.39533856524851374,1.0,train
0.78,0,5.281096372051894,0.0,train
0.86,1,0.12136860392864703,1.0,train
0.78,1,0.20174391209326079,1.0,train
0.92,0,1.3765391254915322,0.0,train
0.92,1,1.1894500092541103,1.0,train
0.10000000000000009,0,2.448861235273749,0.0,train
0.92,1,1.301350161497972,1.0,train
0.86,0,3.791664785262764,0.0,train
0.55,0,4.300165638191999,0.0,train
0.86,1,0.3859428118307569,1.0,train
0.78,1,1.4443650166681838,1.0,train
0.10000000000000009,0,4.432478986848198,0.0,train
0.10000000000000009,0,1.5105462900331634,0.0,train
0.92,1,1.0424173424115128,1.0,train
0.78,1,1.4663441587871702,1.0,train
0.78,1,0.8800362983886981,1.0,train
0.78,1,0.8686722928167798,1.0,train
0.86,1,0.7853370843014225,1.0,train
0.86,1,0.2685683279453078,1.0,train
0.92,1,0.7748841679217862,0.0,train
0.10000000000000009,0,1.4782075573693,0.0,train
0.86,1,0.16415713864406073,1.0,train
0.92,1,0.09429677590790043,1.0,train
0.78,1,0.1476300081956721,1.0,train
0.86,1,0.7034720000371879,1.0,train
0.92,1,0.3061950728023458,1.0,train
0.86,1,0.516420670856876,1.0,train
0.78,1,2.549411863874518,0.0,train
0.55,1,0.05006785735766071,1.0,train
0.86,1,0.6576938039752647,1.0,train
0.10000000000000009,0,0.14930328046534158,0.0,train
0.92,1,0.7867291012768123,0.0,train
0.86,1,0.5196841885272254,1.0,train
0.92,1,0.8881122817554714,0.0,train
0.78,1,1.1096862592563277,1.0,train
0.86,1,1.0705158113088122,1.0,train
0.55,0,5.748244851613887,0.0,train
0.10000000000000009,1,1.2418591649535335,1.0,train
0.78,1,0.15180740323523018,1.0,train
0.55,0,0.31566762067540766,0.0,train
0.10000000000000009,0,1.4107939052057226,0.0,train
0.92,1,1.7049317606374377,1.0,train
0.10000000000000009,0,2.7497395105372555,0.0,train
0.86,1,1.6507405245306745,1.0,train
0.10000000000000009,0,4.545239612357711,0.0,train
0.10000000000000009,0,0.7505758621141305,0.0,train
0.78,1,0.25614948654376085,1.0,train
0.55,0,1.0093453068466038,0.0,train
0.55,1,0.8383772315181511,1.0,train
0.78,0,4.563901589436212,0.0,train
0.78,1,0.7936424735640353,1.0,train
0.10000000000000009,0,5.859788524872415,0.0,train
0.55,1,1.2587499804828604,0.0,train
0.78,1,0.1876141880455443,1.0,train
0.86,1,1.0779903970797176,1.0,train
0.78,1,1.0581678259286698,1.0,train
0.10000000000000009,0,5.678505688615029,0.0,train
0.78,1,2.0183619919749614,0.0,train
0.10000000000000009,0,0.8053537944910143,0.0,train
0.10000000000000009,0,4.170016783318536,0.0,train
0.92,1,1.3391821557029242,1.0,train
0.10000000000000009,0,5.022302486749351,0.0,train
0.55,1,0.5343368682327398,1.0,train
0.55,1,0.5030598948042434,1.0,train
0.55,0,4.468398465912935,0.0,train
0.78,1,0.24823709158496596,1.0,train
0.55,1,1.5155990039129643,1.0,train
0.86,1,0.5136006528360809,1.0,train
0.55,1,0.056432748780558824,1.0,train
0.92,1,0.9067419184158834,1.0,train
0.55,1,0.8276332793658264,1.0,train
0.92,1,1.2873824574062092,0.0,train
0.92,1,1.6646278130316883,1.0,train
0.55,1,1.3838818422343695,1.0,train
0.55,0,2.185233925238718,0.0,train
0.86,1,0.7481806319334211,1.0,train
0.86,0,1.9508111467913016,0.0,train
0.78,1,1.1699762759278498,1.0,train
0.55,0,1.11193683116488,0.0,train
0.55,1,2.0273634747377867,1.0,train
0.86,1,0.2353442008337363,1.0,train
0.92,1,0.4518912992801931,1.0,train
0.78,1,1.2048068258422837,1.0,train
0.92,1,0.3455083526613669,1.0,train
0.92,1,0.36773025298667783,1.0,train
0.92,1,1.035756948685291,1.0,train
0.86,1,3.168656956495313,1.0,train
0.92,1,0.5305670954950436,1.0,train
0.55,1,1.0378626341194441,1.0,train
0.55,0,1.1512676671078235,0.0,train
0.86,1,1.6799883386391476,1.0,train
0.78,1,0.19954171704702928,1.0,train
0.86,1,1.1478564036162944,1.0,train
0.92,1,0.7250843330811028,1.0,train
0.55,0,2.651595294618409,0.0,train
0.10000000000000009,0,5.120356007371717,0.0,train
0.10000000000000009,0,0.9867599082334126,0.0,train
0.55,0,1.7931239093083988,0.0,train
0.78,1,1.4566413477915028,1.0,train
0.86,1,1.12978293751331,1.0,train
0.10000000000000009,0,2.4399943350275453,0.0,train
0.92,1,0.48970596999749905,0.0,train
0.78,1,0.24618461984682669,1.0,train
0.10000000000000009,0,1.264621325683184,0.0,train
0.10000000000000009,0,3.3184984533313218,0.0,train
0.10000000000000009,0,0.577003424015325,0.0,train
0.10000000000000009,1,0.6572355184771945,1.0,train
0.10000000000000009,1,1.9955478421519446,1.0,train
0.10000000000000009,0,0.06813672630205136,0.0,train
0.92,1,1.9171810798960147,1.0,train
0.78,0,5.330034001278315,0.0,train
0.92,1,0.1808883906085224,1.0,train
0.55,1,0.1479499196472296,0.0,train
0.78,1,0.28829116981704206,0.0,train
0.86,1,0.8538356071243306,1.0,train
0.92,1,1.1560065113940976,1.0,train
0.78,1,0.6583944074743688,0.0,train
0.78,1,0.7980963852683516,1.0,train
0.86,1,0.17647206762302214,1.0,train
0.78,1,1.3970128062772047,1.0,train
0.86,1,0.23089736168755803,0.0,train
0.86,1,0.18226898445732923,1.0,train
0.55,1,1.4700477177808247,1.0,train
0.78,0,2.6437492609759294,0.0,train
0.10000000000000009,0,5.716137632161223,0.0,train
0.78,0,1.5241944243486094,0.0,train
0.92,1,2.9408060645552268,1.0,train
0.10000000000000009,0,0.3624508324998541,0.0,train
0.86,1,0.4243629584059561,1.0,train
0.78,1,2.523529542553308,0.0,train
0.10000000000000009,0,4.492370045979681,0.0,train
0.92,1,0.026655752394320557,1.0,train
0.78,1,0.4118211143962074,1.0,train
0.86,1,1.1727091057241807,1.0,train
0.86,1,0.03559340330920263,1.0,train
0.86,1,1.1376552185372741,1.0,train
0.10000000000000009,1,0.02440765316102061,1.0,train
0.92,1,0.5095030338802989,1.0,train
0.10000000000000009,0,1.9222452542746618,0.0,train
0.86,1,0.29039622696080075,1.0,train
0.92,1,0.15569269182129114,1.0,train
0.55,1,0.6009088220939038,1.0,train
0.10000000000000009,0,5.045122456829188,0.0,train
0.86,1,1.544123857682672,1.0,train
0.92,1,0.11500533350467824,1.0,train
0.55,0,0.641910555929659,0.0,train
0.78,0,3.446957513213129,0.0,train
0.78,0,5.6687308123815,0.0,train
0.10000000000000009,0,2.1319710159126073,0.0,train
0.92,1,0.619248235165069,1.0,train
0.10000000000000009,1,0.5804255847779579,1.0,train
0.78,1,0.633609539680641,1.0,train
0.55,0,4.977002313285553,0.0,train
0.86,0,4.006405453021844,0.0,train
0.10000000000000009,1,2.3087936012838184,1.0,train
0.92,1,0.9318030497675391,0.0,train
0.78,1,0.1585158882809533,1.0,train
0.86,1,2.043342201399472,0.0,train
0.10000000000000009,0,1.270580828106015,0.0,train
0.86,1,0.3482198097447189,0.0,train
0.92,1,0.34709999998049534,1.0,train
0.86,0,1.8592932246221197,0.0,train
0.92,1,0.6595212528173026,1.0,train
0.92,1,0.01166238429315943,1.0,train
0.86,1,0.14694579071268535,1.0,train
0.86,1,1.884067638790188,1.0,train
0.92,1,0.08554452627859344,0.0,train
0.10000000000000009,1,1.0555427110497875,1.0,train
0.10000000000000009,0,1.3795420598298829,0.0,train
0.78,1,0.045668381128315394,0.0,train
0.55,1,0.045916172667254,1.0,train
0.92,1,0.3462982736617534,1.0,train
0.92,1,0.3891539571545598,1.0,train
0.10000000000000009,0,4.877207663381995,0.0,train
0.55,0,5.215390073621346,0.0,train
0.10000000000000009,0,1.2081998179985975,0.0,train
0.10000000000000009,0,3.742678042200095,0.0,train
0.78,1,0.9639817266675261,1.0,train
0.92,1,0.15628061450588313,1.0,train
0.55,1,0.5575724203869186,0.0,train
0.10000000000000009,0,1.383300542219728,0.0,train
0.10000000000000009,0,3.336655910485371,0.0,train
0.78,1,0.48540926859850053,0.0,train
0.92,1,0.4478073276793899,1.0,train
0.86,1,0.4904646258118386,0.0,train
0.10000000000000009,0,2.163369406633985,0.0,train
0.78,1,0.8950253376959454,0.0,train
0.55,0,4.405761086268554,0.0,train
0.55,0,5.742809565461995,0.0,train
0.86,0,2.4914975942017943,0.0,train
0.55,1,1.0381170804724422,1.0,train
0.78,1,1.4831268828163668,0.0,train
0.92,1,0.4250053330001305,1.0,train
0.78,1,1.4896695235073676,0.0,train
0.78,1,1.9363141434045146,1.0,train
0.10000000000000009,0,5.488212872065486,0.0,train
0.92,1,0.40339201456600915,1.0,train
0.78,1,0.34157859662343115,1.0,train
0.78,1,0.41916522716860216,1.0,train
0.86,1,0.8149667213213556,1.0,train
0.78,1,0.8909693309340423,1.0,train
0.86,1,2.425378613346905,1.0,train
0.10000000000000009,0,2.8959489713784365,0.0,train
0.55,1,1.8810759166898534,1.0,train
0.92,1,0.11545251776236286,1.0,train
0.55,1,0.10415562237338459,1.0,train
0.92,1,0.8407337080188756,1.0,train
0.55,1,1.3960785428786384,1.0,train
0.78,1,0.7055211764999808,1.0,train
0.86,1,0.24082720165643604,1.0,train
0.92,1,1.5766361138367686,1.0,train
0.92,1,0.22211027151887164,1.0,train
0.86,1,3.785183361389832,0.0,train
0.92,1,0.08164336275681114,1.0,train
0.10000000000000009,0,4.691853778519457,0.0,train
0.55,1,0.21948723212819266,0.0,train
0.55,0,0.10977867194798141,0.0,train
0.92,1,0.5644666227294073,1.0,train
0.10000000000000009,0,0.5741437077544838,0.0,train
0.10000000000000009,0,4.345065592513283,0.0,train
0.92,1,0.6639948501953574,0.0,train
0.92,1,0.5422813206949129,1.0,train
0.86,1,2.737162132044069,1.0,train
0.78,1,2.504012395763935,1.0,train
0.92,1,2.9626117225991515,0.0,train
0.10000000000000009,0,1.0554593015542142,0.0,train
0.78,0,1.556671681607217,0.0,train
0.78,1,1.6891983969373463,1.0,train
0.92,1,2.2363905037673453,1.0,train
0.86,1,0.06831353033093934,1.0,train
0.78,1,1.3083966919681007,0.0,train
0.86,1,0.42146516341388934,1.0,train
0.10000000000000009,1,0.7378178109884485,1.0,train
0.78,0,5.49650649185013,0.0,train
0.86,1,1.614858691350265,1.0,train
0.92,1,1.0197628694376253,1.0,train
0.10000000000000009,0,2.8807962926095856,0.0,train
0.55,1,1.1267785162794786,1.0,train
0.92,1,2.0020635270425027,1.0,train
0.55,0,3.7509991309323407,0.0,train
0.10000000000000009,0,1.2458463147606906,0.0,train
0.78,0,1.3339745605831266,0.0,train
0.55,1,0.49191413377976106,1.0,train
0.86,1,1.68224420867578,1.0,train
0.92,1,0.9492529949815207,1.0,train
0.92,1,0.736785232950628,1.0,train
0.92,1,0.0016101112091311265,0.0,train
0.10000000000000009,0,1.526146379695715,0.0,train
0.55,1,4.357738714714569,0.0,train
0.86,1,0.9100718957404842,1.0,train
0.86,1,2.1260385024957285,1.0,train
0.78,1,0.09966308712085328,1.0,train
0.78,1,1.0644701209390313,0.0,train
0.86,1,1.619557681021207,0.0,train
0.86,1,2.087930706596096,1.0,train
0.55,0,2.769208608865494,0.0,train
0.55,1,0.33343215939115667,0.0,train
0.86,1,0.09642377908620335,1.0,train
0.92,1,0.2664441895561586,1.0,train
0.10000000000000009,0,2.6941637006836654,0.0,train
0.55,0,1.4906642564842412,0.0,train
0.55,0,1.4135603854212295,0.0,train
0.86,1,1.4393142282921692,0.0,train
0.55,1,0.6575407793961738,1.0,train
0.86,0,0.16391635066899335,0.0,train
0.78,1,0.12199855327492798,1.0,train
0.10000000000000009,0,0.44780433793353236,0.0,train
0.86,1,1.0240203347029595,1.0,train
0.78,1,1.3230262741354033,1.0,train
0.86,1,0.2645887629681036,1.0,train
0.92,1,0.10668043528583164,1.0,train
0.55,1,0.4016062518714681,1.0,train
0.78,1,0.26674290924020205,1.0,train
0.10000000000000009,0,4.810564313943498,0.0,train
0.92,1,2.080218647109257,0.0,train
0.78,1,0.5996180074796926,0.0,train
0.78,1,1.898269090342097,0.0,train
0.10000000000000009,0,0.7807796504013964,0.0,train
0.10000000000000009,0,4.445547499379221,0.0,train
0.10000000000000009,0,2.6745548749032135,0.0,train
0.10000000000000009,0,5.910175451299223,0.0,train
0.92,1,0.040627100046421116,0.0,train
0.92,1,1.0833685156357324,1.0,train
0.86,1,1.4559241433685397,1.0,train
0.78,1,0.15919020405226086,1.0,train
0.10000000000000009,1,1.254713806688433,0.0,train
0.78,1,0.8492420889479768,1.0,train
0.10000000000000009,1,1.2371348705395315,1.0,train
0.92,1,0.12024012692858384,1.0,train
0.86,1,1.6205682391668708,1.0,train
0.78,1,1.4474965615513338,1.0,train
0.55,1,0.5851396375868829,0.0,train
0.78,1,0.1662118394205149,1.0,train
0.86,1,1.81976043936606,0.0,train
0.86,1,0.04059000340637482,1.0,train
0.78,1,0.45277329688591406,1.0,train
0.55,1,0.931392617359388,1.0,train
0.55,0,3.2800799684510027,0.0,train
0.86,1,0.5942572867492836,1.0,train
0.78,1,0.6394110215118743,1.0,train
