theta,m,t,delta,set
0.78,0,0.7277182487837506,0.0,train
0.10000000000000009,0,4.459072168346946,0.0,train
0.10000000000000009,0,3.3245758747176057,0.0,train
0.92,1,0.2790740186443072,1.0,train
0.92,1,0.02607144456327117,1.0,train
0.86,1,1.5900919269310012,1.0,train
0.86,1,0.1448605823183427,1.0,train
0.55,0,5.974568839607321,0.0,train
0.55,1,1.1333339039903776,1.0,train
0.10000000000000009,0,0.35193246068227735,0.0,train
0.78,1,1.2203173223853647,1.0,train
0.55,1,0.17422860384269645,1.0,train
0.55,1,0.2212004259372486,1.0,train
0.86,1,0.14245578506550988,1.0,train
0.86,1,0.547497284774967,1.0,train
0.78,1,0.3655432129437205,1.0,train
0.78,1,0.9309973974546701,1.0,train
0.92,1,1.0592731687139894,1.0,train
0.78,1,2.454763727727058,1.0,train
0.55,1,0.5743424430116607,1.0,train
0.86,1,0.31418210390809675,1.0,train
0.78,1,0.1486305699759419,1.0,train
0.86,0,0.9523430044533874,0.0,train
0.92,1,0.27709921662385323,1.0,train
0.86,1,0.0938433726959139,1.0,train
0.55,1,0.5974219559760447,0.0,train
0.78,1,1.7062369412213845,1.0,train
0.55,0,5.089729714990118,0.0,train
0.92,1,2.543463485231916,1.0,train
0.10000000000000009,0,0.8775595154097018,0.0,train
0.78,0,0.06473141799894999,0.0,train
0.10000000000000009,0,2.232957728583056,0.0,train
0.55,1,1.5930130807851355,1.0,train
0.86,1,0.10643725268773437,1.0,train
0.55,0,1.5841396128178753,0.0,train
0.55,1,0.739820616603716,0.0,train
0.78,1,0.4689615379173903,1.0,train
0.86,0,5.936953000856708,0.0,train
0.55,0,3.4524060747898973,0.0,train
0.10000000000000009,0,0.09004024073385253,0.0,train
0.10000000000000009,0,5.950537379035785,0.0,train
0.55,1,1.9458305248691785,1.0,train
0.10000000000000009,0,1.2943282313282791,0.0,train
0.86,1,0.03700388271822276,1.0,train
0.86,0,2.7208664512360716,0.0,train
0.86,1,1.5452305115418552,1.0,train
0.78,1,2.1098473361243997,1.0,train
0.86,1,0.7303769433518578,1.0,train
0.86,1,1.1224270922310828,1.0,train
0.10000000000000009,1,0.02838581349968217,1.0,train
0.10000000000000009,0,4.985050682385583,0.0,train
0.55,0,1.973335808268872,0.0,train
0.86,1,1.8048470185630345,1.0,train
0.86,1,2.193426115963472,1.0,train
0.55,1,1.6327247066344908,1.0,train
0.78,1,0.747992208044802,1.0,train
0.55,1,0.11872988061348644,0.0,train
0.86,1,0.1599576556020386,1.0,train
0.86,1,0.2844770590822437,1.0,train
0.78,0,3.2067763474784825,0.0,train
0.55,0,4.249924837987264,0.0,train
0.92,1,0.31651201235172044,0.0,train
0.55,1,0.8582998371998847,0.0,train
0.86,1,0.026923487733609832,1.0,train
0.10000000000000009,0,1.6613059220718038,0.0,train
0.86,1,0.3070943125369033,1.0,train
0.55,0,4.524865530238726,0.0,train
0.86,1,1.0253008158899186,0.0,train
0.92,0,4.286868985374403,0.0,train
0.55,1,0.14814014169175413,1.0,train
0.86,0,2.787499701851937,0.0,train
0.86,1,4.357119609502998,1.0,train
0.10000000000000009,0,1.8506209849293462,0.0,train
0.92,1,1.122987716128366,1.0,train
0.55,1,0.5521179106726563,1.0,train
0.86,0,0.32974153805247,0.0,train
0.10000000000000009,0,4.329957320923773,0.0,train
0.92,1,0.8479904429160396,1.0,train
0.10000000000000009,1,0.6601145090637174,1.0,train
0.86,1,1.0518256619555109,1.0,train
0.10000000000000009,0,3.3252923082247605,0.0,train
0.55,1,1.8739941236655269,1.0,train
0.55,1,1.2808488699900895,0.0,train
0.86,1,2.6404666406147586,1.0,train
0.10000000000000009,0,4.77196105092888,0.0,train
0.86,1,1.7129113743381645,0.0,train
0.86,1,0.8634902319756393,1.0,train
0.10000000000000009,0,2.082848840485263,0.0,train
0.78,1,0.1595107581071571,1.0,train
0.78,0,0.033459038581206135,0.0,train
0.92,1,0.5749091497388392,1.0,train
0.78,0,3.704570948007346,0.0,train
0.10000000000000009,0,1.0636754134023676,0.0,train
0.55,1,0.7218469322650882,1.0,train
0.92,1,3.928021163333948,1.0,train
0.10000000000000009,0,0.8695344991209022,0.0,train
0.10000000000000009,0,5.251154806164313,0.0,train
0.92,1,1.7573970633779494,0.0,train
0.92,1,0.35370814895366776,1.0,train
0.86,1,0.32101666274494906,1.0,train
0.92,1,0.6234288064116946,1.0,train
0.92,1,0.3108549809445213,1.0,train
0.86,1,0.010804095601740366,1.0,train
0.86,1,0.5165015439471066,1.0,train
0.92,0,0.3100047564148465,0.0,train
0.92,1,0.03223288187724416,0.0,train
0.10000000000000009,0,0.32994652458475104,0.0,train
0.86,1,0.527726879242207,1.0,train
0.86,1,0.35454441335164244,1.0,train
0.78,1,0.6061939760266444,1.0,train
0.55,1,0.010428272550892253,1.0,train
0.10000000000000009,0,4.320853635770588,0.0,train
0.78,1,0.01973939495951038,0.0,train
0.10000000000000009,0,1.4637062053241179,0.0,train
0.78,1,1.0636425183737592,1.0,train
0.55,0,3.997555213150017,0.0,train
0.10000000000000009,0,5.794009984457238,0.0,train
0.10000000000000009,0,1.686606226877268,0.0,train
0.86,0,5.821444619698336,0.0,train
0.78,0,0.6254571723479969,0.0,train
0.78,1,1.569355331994311,1.0,train
0.78,1,0.6721862981939221,1.0,train
0.92,1,1.187118294973963,0.0,train
0.10000000000000009,0,5.876161964478421,0.0,train
0.78,1,0.7979442741155848,1.0,train
0.92,1,0.9758087219431256,1.0,train
0.10000000000000009,0,0.909088969119213,0.0,train
0.92,1,0.7518821714387285,1.0,train
0.55,0,4.854701379919431,0.0,train
0.55,0,0.36769502249023245,0.0,train
0.78,1,0.5088833156102919,1.0,train
0.92,0,4.461115568396987,0.0,train
0.10000000000000009,0,0.02029830364751728,0.0,train
0.78,1,0.3839225162319694,1.0,train
0.92,1,0.08112261919237629,1.0,train
0.78,1,0.6066908073958263,1.0,train
0.86,1,0.3504667657300324,1.0,train
0.86,1,0.3832895046951812,0.0,train
0.78,0,3.2986155051165893,0.0,train
0.10000000000000009,0,5.441739631036787,0.0,train
0.86,1,0.6315041374805026,1.0,train
0.10000000000000009,0,0.8133866132739973,0.0,train
0.10000000000000009,0,4.971709185209577,0.0,train
0.92,1,0.2376482276043066,1.0,train
0.78,1,2.283864455137818,1.0,train
0.78,1,0.04241728079173678,1.0,train
0.10000000000000009,0,3.9983944120556743,0.0,train
0.86,1,0.3988526640780251,1.0,train
0.78,1,1.2368903262199509,1.0,train
0.10000000000000009,1,0.2280491015136914,1.0,train
0.86,1,0.8300571289732499,0.0,train
0.78,1,0.24429622799196668,1.0,train
0.78,0,3.906040844511842,0.0,train
0.86,1,1.9008666637728586,1.0,train
0.10000000000000009,0,2.5285415466588725,0.0,train
0.55,1,0.4816290872218699,1.0,train
0.92,1,2.6737545679800214,1.0,train
0.86,1,0.7731971199465678,1.0,train
0.10000000000000009,0,1.1583163149068605,0.0,train
0.92,1,4.626219785543181,1.0,train
0.10000000000000009,0,3.3950833680922203,0.0,train
0.10000000000000009,0,1.9815278424829021,0.0,train
0.55,1,0.049828895171657527,1.0,train
0.10000000000000009,0,3.663170001649727,0.0,train
0.10000000000000009,0,0.17858484337932246,0.0,train
0.10000000000000009,0,0.037840614504971004,0.0,train
0.78,1,0.07447354616181553,1.0,train
0.86,1,1.635043298735904,1.0,train
0.78,0,4.87004117296441,0.0,train
0.78,1,1.347566159415,0.0,train
0.92,1,0.4065331370307276,1.0,train
0.86,0,4.122466306542291,0.0,train
0.10000000000000009,0,4.976282045424393,0.0,train
0.55,1,0.5236504717230087,1.0,train
0.86,0,1.7484024393120976,0.0,train
0.92,1,0.17049616694833933,1.0,train
0.10000000000000009,0,0.26324912381286647,0.0,train
0.55,1,3.5268476754331823,1.0,train
0.86,1,0.3998987993993581,1.0,train
0.55,0,1.5901563740633868,0.0,train
0.86,1,0.1120703587855839,1.0,train
0.78,1,0.045340650931712,1.0,train
0.86,0,2.405545312647323,0.0,train
0.92,1,1.5985482412264433,1.0,train
0.86,1,0.29844737141467614,1.0,train
0.55,1,0.5785993376111199,1.0,train
0.10000000000000009,0,0.45746106465947856,0.0,train
0.86,1,0.19439316557993966,1.0,train
0.78,0,5.783483433843344,0.0,train
0.78,1,0.6598995374886026,1.0,train
0.92,1,0.3890427897472758,1.0,train
0.86,1,0.32227747934560114,0.0,train
0.78,0,3.371501522291841,0.0,train
0.78,1,1.808153526443923,1.0,train
0.86,1,0.6515111609740798,0.0,train
0.78,1,0.1834467571790315,1.0,train
0.78,1,0.8616730657238282,1.0,train
0.55,1,0.46755678948409474,1.0,train
0.78,1,0.10961254462970202,1.0,train
0.55,1,0.06540938401320182,1.0,train
0.78,1,1.3033976458926795,1.0,train
0.10000000000000009,0,4.513699780286973,0.0,train
0.86,1,0.6233253240876102,0.0,train
0.78,0,5.0740674461292254,0.0,train
0.55,1,0.8302379729460245,1.0,train
0.55,0,2.4648847760209307,0.0,train
0.10000000000000009,0,5.733165821910097,0.0,train
0.55,0,5.678218584624158,0.0,train
0.10000000000000009,1,0.19269450774047753,1.0,train
0.86,1,0.08806212618656357,1.0,train
0.10000000000000009,0,2.1952373073088762,0.0,train
0.86,0,1.657916850171983,0.0,train
0.10000000000000009,0,3.5945009377721684,0.0,train
0.55,1,0.6914402807762025,1.0,train
0.78,0,4.3610040373782555,0.0,train
0.78,0,0.861031641267304,0.0,train
0.78,1,0.38222257852986924,1.0,train
0.92,0,2.8911132249045135,0.0,train
0.86,1,1.3725127678656637,1.0,train
0.55,1,1.2532810282965405,1.0,train
0.10000000000000009,1,0.07542924928638567,1.0,train
0.78,1,0.6869747985073279,1.0,train
0.92,1,1.492446994230943,1.0,train
0.86,1,0.4929204291436593,1.0,train
0.78,1,0.183254402657135,1.0,train
0.86,1,1.8757772584310783,1.0,train
0.92,1,0.0983922708312722,1.0,train
0.92,1,1.382235500537641,1.0,train
0.55,0,3.5337041513063596,0.0,train
0.92,1,0.144978197325696,1.0,train
0.86,1,0.24926532645244937,0.0,train
0.78,1,1.5615640698901234,1.0,train
0.92,1,0.2767853199637464,1.0,train
0.86,1,1.014179048472027,0.0,train
0.92,1,1.2232678757085462,1.0,train
0.92,1,2.0032070827210973,1.0,train
0.10000000000000009,1,1.3952244373298095,1.0,train
0.78,1,0.3768763574260412,0.0,train
0.86,1,1.0718730618907706,1.0,train
0.92,1,0.6680444269291718,1.0,train
0.78,1,0.6869190011498721,1.0,train
0.92,1,1.1221519963919155,1.0,train
0.92,1,1.9945959423653277,1.0,train
0.55,0,4.829708190632273,0.0,train
0.92,1,0.6629035489415445,1.0,train
0.92,1,0.7846718810480566,0.0,train
0.55,1,1.5041240374214797,1.0,train
0.92,1,0.2328391025487523,1.0,train
0.78,1,1.1435586394271406,1.0,train
0.10000000000000009,0,4.756597328306985,0.0,train
0.86,1,1.011976343603956,1.0,train
0.92,1,5.699413458789569,0.0,train
0.78,0,4.933968548797523,0.0,train
0.86,1,0.36910872373541614,1.0,train
0.86,1,0.800349507121143,1.0,train
0.92,1,0.8871737042176743,1.0,train
0.92,1,0.026596276855880688,1.0,train
0.10000000000000009,0,0.5313789689287749,0.0,train
0.86,1,0.2056315930116328,0.0,train
0.55,1,0.13966415333618953,1.0,train
0.55,0,1.0391443018102537,0.0,train
0.10000000000000009,0,3.9124299272477607,0.0,train
0.92,1,0.19729426476686696,1.0,train
0.92,1,0.49553240127369014,0.0,train
0.78,1,1.0504507361478166,1.0,train
0.10000000000000009,0,0.8448047882343939,0.0,train
0.55,0,5.231196533829825,0.0,train
0.78,1,1.3865546799858588,1.0,train
0.10000000000000009,0,4.521446168053037,0.0,train
0.55,1,2.0815881141709793,0.0,train
0.86,1,2.804105977984296,1.0,train
0.86,1,0.3111809427792738,1.0,train
0.92,1,0.3873147005965635,1.0,train
0.86,1,0.3572033410023424,1.0,train
0.10000000000000009,0,0.8807785255131242,0.0,train
0.78,1,0.6675937054855834,0.0,train
0.78,1,1.0058054475184348,0.0,train
0.10000000000000009,0,0.27408516126425564,0.0,train
0.78,1,1.2112595011809681,1.0,train
0.86,1,0.8565765526757039,1.0,train
0.92,0,4.831365323487073,0.0,train
0.92,1,0.3507609551676415,1.0,train
0.78,1,0.6940957602192953,1.0,train
0.78,1,0.5175515472795482,1.0,train
0.78,1,0.21363224564821523,1.0,train
0.55,0,4.043663117683932,0.0,train
0.10000000000000009,1,1.3590864921369419,1.0,train
0.10000000000000009,0,5.087462319701469,0.0,train
0.10000000000000009,0,3.066989965992902,0.0,train
0.86,1,0.6345037362173924,1.0,train
0.78,1,0.4240199128452588,1.0,train
0.55,1,0.603333104988109,0.0,train
0.10000000000000009,0,3.5357162318322173,0.0,train
0.10000000000000009,0,4.980895672051792,0.0,train
0.92,1,1.2531831021925917,1.0,train
0.55,1,0.21969197053845346,0.0,train
0.86,0,0.8903988553048712,0.0,train
0.86,1,3.823664749689816,1.0,train
0.10000000000000009,0,3.4661360281473628,0.0,train
0.10000000000000009,0,5.179082193860987,0.0,train
0.92,1,0.3360352742147702,1.0,train
0.78,1,0.07551148441036401,1.0,train
0.92,1,0.31028714073222996,1.0,train
0.86,1,0.6991252442926769,1.0,train
0.86,1,0.22607696151968903,1.0,train
0.10000000000000009,0,3.6332854830395416,0.0,train
0.86,1,0.5229595407752614,1.0,train
0.86,1,4.986264287131924,0.0,train
0.86,0,3.855663631126065,0.0,train
0.10000000000000009,0,1.4181109310766435,0.0,train
0.92,1,0.9093970678124609,1.0,train
0.92,1,0.22265439462388628,1.0,train
0.92,1,0.31919344383899023,1.0,train
0.55,0,2.209359583707241,0.0,train
0.86,1,0.23420070129369125,1.0,train
0.92,1,0.9572600956355215,1.0,train
0.10000000000000009,0,4.689592339021114,0.0,train
0.55,1,0.7029305865472367,1.0,train
0.92,1,0.17971460464620792,0.0,train
0.92,1,0.5824851290657442,1.0,train
0.78,0,2.3756619717715424,0.0,train
0.86,1,0.8012727447161861,1.0,train
0.55,1,0.5552222624630273,1.0,train
0.86,1,0.5270606881588953,1.0,train
0.10000000000000009,0,1.3869279831530825,0.0,train
0.92,1,0.08761663816100905,1.0,train
0.78,1,0.8983951711468006,1.0,train
0.78,1,0.846513169100247,0.0,train
0.92,1,0.6952666930292809,1.0,train
0.92,1,1.7684522124342823,1.0,train
0.10000000000000009,0,4.546352015752167,0.0,train
0.55,0,0.39733281819158317,0.0,train
0.92,1,4.2938912198358326,1.0,train
0.10000000000000009,0,2.1447814307602906,0.0,train
0.55,0,2.720701930020663,0.0,train
0.86,1,1.0352635956092282,1.0,train
0.10000000000000009,0,5.880293447267836,0.0,train
0.92,1,0.9921590350306972,0.0,train
0.86,1,0.9060656996118397,0.0,train
0.92,1,0.3387441914223059,1.0,train
0.92,1,1.0277917936213616,1.0,train
0.55,0,5.244398958627418,0.0,train
0.10000000000000009,0,4.018607485898841,0.0,train
0.55,1,0.7626025429482176,1.0,train
0.10000000000000009,0,3.3754229038801613,0.0,train
0.78,0,3.6110289465514622,0.0,train
0.92,1,0.06476666877835456,1.0,train
0.10000000000000009,0,2.1491540421167628,0.0,train
0.92,1,0.3052028165312999,0.0,train
0.55,1,0.3682688908435507,1.0,train
0.78,1,1.2246932426068657,1.0,train
0.86,1,0.8613212617151426,1.0,train
0.78,1,0.036907298620243056,1.0,train
0.10000000000000009,0,2.524582370241983,0.0,train
0.55,0,1.6546987582578785,0.0,train
0.55,1,0.25765361660652214,1.0,train
0.78,1,2.791002673906112,1.0,train
0.55,1,0.6839525965742935,1.0,train
0.10000000000000009,0,3.7987451387051703,0.0,train
0.10000000000000009,0,4.635094131435012,0.0,train
0.10000000000000009,0,0.6663521551409946,0.0,train
0.78,1,0.03413675271206572,1.0,train
0.78,1,1.5047880748753932,1.0,train
0.78,1,0.6003784472108784,0.0,train
0.10000000000000009,0,5.358899857136411,0.0,train
0.10000000000000009,0,0.3697121533941803,0.0,train
0.78,1,0.10032188657214096,1.0,train
0.92,0,4.966586702717452,0.0,train
0.78,1,0.9298827591793954,1.0,train
0.92,1,1.2207910842986256,0.0,train
0.86,1,0.19281789892373588,1.0,train
0.78,1,0.30483378142319817,1.0,train
0.55,0,3.2300241677552632,0.0,train
0.10000000000000009,0,2.9840652065586903,0.0,train
0.10000000000000009,0,1.0950672848864658,0.0,train
0.10000000000000009,0,1.714918045829489,0.0,train
0.78,1,0.35279347130174715,1.0,train
0.10000000000000009,0,1.9444660161804006,0.0,train
0.10000000000000009,0,2.9033003427096893,0.0,train
0.92,1,0.2873548499424926,1.0,train
0.78,1,0.40855531803145034,1.0,train
0.86,1,0.46915619720742996,1.0,train
0.10000000000000009,0,1.8823237436833746,0.0,train
0.10000000000000009,1,0.4615030483671955,1.0,train
0.78,0,0.9007895241806188,0.0,train
0.86,1,1.1509150945029558,1.0,train
0.86,1,0.29762285285938034,1.0,train
0.92,1,0.24489245407038687,1.0,train
0.55,0,0.7330011795347038,0.0,train
0.55,1,0.27967679357297565,1.0,train
0.78,1,1.361764802558601,0.0,train
0.55,1,0.396093745458309,1.0,train
0.10000000000000009,0,4.753589612262887,0.0,train
0.78,1,2.1572069426188487,1.0,train
0.86,1,0.38354756381166766,1.0,train
0.10000000000000009,0,5.761051755796914,0.0,train
0.55,0,0.2695269098016486,0.0,train
0.55,1,2.085414635430965,0.0,train
0.10000000000000009,0,4.092258088217566,0.0,train
0.92,0,5.768037096722237,0.0,train
0.55,1,0.2637662747490266,1.0,train
0.10000000000000009,1,0.11648039172676329,1.0,train
0.78,1,0.6508205380370942,1.0,train
0.55,0,5.301957633553709,0.0,train
0.10000000000000009,0,4.685611771465989,0.0,train
0.92,1,1.3357751601154646,1.0,train
0.78,0,0.4503770343759086,0.0,train
0.86,1,0.33472604244834675,1.0,train
0.10000000000000009,1,2.2497359656460354,1.0,train
0.55,0,2.3671833186281352,0.0,train
0.55,1,2.7914127878915638,0.0,train
0.55,1,0.16625380652943564,1.0,train
0.55,0,2.3880064351862744,0.0,train
0.86,1,0.5082860822895015,1.0,train
0.92,1,0.43953324710753067,1.0,train
0.10000000000000009,0,2.4552166739785815,0.0,train
0.10000000000000009,0,1.129107795253016,0.0,train
0.78,1,0.16556043156655795,1.0,train
0.86,1,0.08817981259316333,1.0,train
0.10000000000000009,0,5.176219976528238,0.0,train
0.55,1,1.6368832891595768,1.0,train
0.86,1,0.1803949956912072,1.0,train
0.78,1,2.1058163479719507,1.0,train
0.92,1,1.373081548588085,0.0,train
0.86,0,2.099296642230488,0.0,train
0.10000000000000009,0,2.1525068839583947,0.0,train
0.55,0,0.33007992300305133,0.0,train
0.92,1,0.821354189693061,0.0,train
0.86,1,0.08779238152634368,1.0,train
0.86,1,0.05397417105209571,1.0,train
0.92,1,0.19433458137726145,1.0,train
0.78,1,0.6892904373765574,1.0,train
0.78,1,0.20921783145445622,1.0,train
0.55,1,0.1766971526271626,1.0,train
0.78,1,0.4806826775577018,1.0,train
0.86,1,1.6504910678459368,1.0,train
0.86,1,1.1616455410528002,1.0,train
0.55,0,5.5427183930715875,0.0,train
0.78,1,3.0195066645682687,0.0,train
0.10000000000000009,0,4.932031290993606,0.0,train
0.55,1,0.26733117908505366,1.0,train
0.86,1,0.33320935491958714,1.0,train
0.55,1,0.25876943983883055,1.0,train
0.86,0,4.393498281965974,0.0,train
0.78,1,0.7691100985946167,1.0,train
0.86,1,0.11192925368223627,0.0,train
0.55,1,0.4840151290238632,1.0,train
0.55,1,0.600960660545072,1.0,train
0.92,1,0.5594590171601419,1.0,train
0.55,0,2.28605647596778,0.0,train
0.10000000000000009,0,1.0606520780062618,0.0,train
0.10000000000000009,1,0.8431798344628629,0.0,train
0.92,1,1.7322272542293324,0.0,train
0.92,0,3.3317056269861918,0.0,train
0.92,1,0.09112553003431431,1.0,train
0.78,1,0.19333502346378492,1.0,train
0.55,0,0.1212193729331903,0.0,train
0.55,0,5.6526331097400355,0.0,train
0.92,0,2.384262203774611,0.0,train
0.86,1,0.4929046167219173,1.0,train
0.92,1,0.5876308490578234,1.0,train
0.55,1,1.4457720068611157,1.0,train
0.92,1,0.8101165521670104,1.0,train
0.10000000000000009,0,4.351692189213144,0.0,train
0.10000000000000009,0,5.342890550351221,0.0,train
0.55,1,1.1846199997843336,1.0,train
0.86,1,0.4583563304575557,1.0,train
0.86,1,0.06481468124725978,1.0,train
0.78,1,1.7767854586789238,1.0,train
0.86,1,3.9893582200379547,1.0,train
0.55,0,3.5332283789884285,0.0,train
0.78,1,0.18232485095803846,1.0,train
0.10000000000000009,0,1.448429596603537,0.0,train
0.86,1,0.0904392479246708,1.0,train
0.86,0,5.408535095713551,0.0,train
0.55,1,1.8595743498589696,1.0,train
0.86,1,0.19694921634795173,1.0,train
0.92,1,1.753759534751429,1.0,train
0.86,1,1.17397750166281,0.0,train
0.86,1,0.4845785029638554,1.0,train
0.92,1,0.13254592182100522,0.0,train
0.55,1,1.6971256788734261,1.0,train
0.86,1,0.6944965441149994,1.0,train
0.78,1,0.44461981275736934,1.0,train
0.86,1,0.6762020125129397,1.0,train
0.10000000000000009,0,0.20745142313766118,0.0,train
0.86,1,0.05959789502937163,0.0,train
0.55,1,0.07087245344770908,1.0,train
0.78,1,0.1428699154958797,1.0,train
0.78,0,1.4085326728712233,0.0,train
0.78,0,4.977773371589718,0.0,train
0.92,1,0.0539368919207391,1.0,train
0.55,0,4.498373082934318,0.0,train
0.10000000000000009,0,1.9399896210180123,0.0,train
0.78,0,4.074219611786594,0.0,train
0.10000000000000009,0,1.4048572832242658,0.0,train
0.92,1,0.07951333007508894,1.0,train
0.55,1,0.17098209201576614,1.0,train
0.10000000000000009,1,0.7576656130437094,1.0,train
0.78,0,2.263290785692858,0.0,train
0.86,1,3.580044612363764,1.0,train
0.10000000000000009,1,3.0150894276393805,1.0,train
0.55,0,0.41530823653321636,0.0,train
0.78,1,0.002354579200671769,1.0,train
0.10000000000000009,0,1.160839066595145,0.0,train
0.92,1,0.5012296510591443,1.0,train
0.86,1,0.3667098196384262,1.0,train
0.78,1,0.5306034383490761,1.0,train
0.78,1,1.798268205726683,1.0,train
0.86,0,4.640277549635822,0.0,train
0.92,1,1.694599444841935,0.0,train
0.10000000000000009,1,0.03561813322676171,1.0,train
0.86,1,0.5513025151428423,1.0,train
0.55,1,0.5320501152034134,1.0,train
0.92,1,1.182445559226767,1.0,train
0.92,1,2.594707706139251,1.0,train
0.92,1,0.2496126780683848,1.0,train
0.86,1,1.1884016184727442,1.0,train
0.55,0,2.0750523194580044,0.0,train
0.78,0,5.176259216263537,0.0,train
0.86,1,0.6929809404722643,1.0,train
0.10000000000000009,0,0.4944141782847511,0.0,train
0.78,0,0.8530697079629932,0.0,train
0.10000000000000009,0,2.3381476167385418,0.0,train
0.78,1,0.4735803757326069,1.0,train
0.10000000000000009,0,2.8668003531783173,0.0,train
0.92,0,1.9085350998379804,0.0,train
0.55,0,1.544524123677877,0.0,train
0.86,0,4.045285741695146,0.0,train
0.78,1,0.062209965275000605,1.0,train
0.10000000000000009,0,5.623521373728163,0.0,train
0.10000000000000009,0,2.950994717131813,0.0,train
0.55,1,0.5375282133917549,1.0,train
0.92,1,0.35716662925794895,0.0,train
0.55,1,2.1433456553604646,1.0,train
0.10000000000000009,1,0.03297617946290071,1.0,train
0.92,1,0.7414412705650271,0.0,train
0.92,1,1.0164156850525266,1.0,train
0.10000000000000009,0,0.32130874012006494,0.0,train
0.78,0,1.3529866115588978,0.0,train
0.10000000000000009,0,5.976660609178231,0.0,train
0.55,0,0.476226481019526,0.0,train
0.55,1,0.6412086499171739,0.0,train
0.55,1,0.03642105628667254,1.0,train
0.10000000000000009,0,3.85178256516788,0.0,train
0.86,1,0.19943643530052269,0.0,train
0.10000000000000009,0,5.874589877770042,0.0,train
0.86,1,0.06448220875048598,1.0,train
0.86,1,0.026978116910472676,1.0,train
0.10000000000000009,0,2.0996785872176202,0.0,train
0.10000000000000009,0,0.7994304074123759,0.0,train
0.78,1,0.17360463851935445,1.0,train
0.86,1,0.40319912980700123,1.0,train
0.10000000000000009,0,2.2496365838307897,0.0,train
0.86,1,0.2583006839662665,0.0,train
0.55,0,1.5232069128237729,0.0,train
0.10000000000000009,1,0.08254578709706477,1.0,train
0.86,1,0.39125058016665915,1.0,train
0.78,0,2.705373793609718,0.0,train
0.55,0,2.968996254310947,0.0,train
0.92,1,0.1246281832444386,1.0,train
0.86,0,4.5713138258033315,0.0,train
0.92,1,0.8349530760976343,1.0,train
0.78,1,0.5154528878505282,1.0,train
0.78,0,1.4298779931399375,0.0,train
0.55,1,0.49575623823446174,1.0,train
0.78,1,0.9872854021195663,1.0,train
0.10000000000000009,0,5.157935652066572,0.0,train
0.78,1,1.0146791611544401,1.0,train
0.55,0,4.203856714917157,0.0,train
0.86,1,0.008205212529093165,1.0,train
0.78,1,1.033843030788299,1.0,train
0.55,0,5.699706958970962,0.0,train
0.86,1,1.1955193846744525,1.0,train
0.86,0,4.68048068486264,0.0,train
0.55,1,0.12085895618175348,1.0,train
0.10000000000000009,0,3.9862007414550034,0.0,train
0.10000000000000009,0,0.1350794297216451,0.0,train
0.86,1,1.592745777020849,1.0,train
0.86,1,0.7515384594920476,0.0,train
0.92,1,1.4715829830546896,0.0,train
0.92,1,0.36596180000519296,1.0,train
0.92,0,2.4959317359234943,0.0,train
0.55,1,1.2654572212318242,1.0,train
0.92,1,0.5706290186564649,0.0,train
0.92,1,0.13325486411434675,1.0,train
0.86,1,1.3340230519333227,1.0,train
0.55,1,0.67525176688416,1.0,train
0.55,1,0.46024655513389656,1.0,train
0.55,0,5.034337336415118,0.0,train
0.10000000000000009,0,3.092566548726599,0.0,train
0.55,0,0.07665519240656593,0.0,train
0.78,1,3.2560814498990984,0.0,train
0.78,1,0.5173964638876498,1.0,train
0.92,1,0.344097730199808,1.0,train
0.10000000000000009,1,0.36302449924998537,0.0,train
0.78,1,0.06457883449773656,1.0,train
0.10000000000000009,0,4.263173709031773,0.0,train
0.78,1,0.07206322284992447,1.0,train
0.10000000000000009,0,1.19796931505386,0.0,train
0.86,0,0.3422444810765024,0.0,train
0.78,1,0.33844142322179177,1.0,train
0.10000000000000009,0,2.3789714255702834,0.0,train
0.92,1,0.046883184524392114,1.0,train
0.78,1,0.21158093112427873,1.0,train
0.10000000000000009,0,2.9439820531940697,0.0,train
0.55,1,0.41378214967046567,1.0,train
0.10000000000000009,0,4.626569686426995,0.0,train
0.10000000000000009,0,2.8706726769918935,0.0,train
0.86,1,0.42288800978819846,1.0,train
0.92,1,0.028674932041826157,1.0,train
0.10000000000000009,0,1.185481201752849,0.0,train
0.92,1,0.6907124572362517,1.0,train
0.55,1,1.157491361831689,1.0,train
0.10000000000000009,1,2.6180613362303626,0.0,train
0.86,1,0.005562186896227894,0.0,train
0.92,1,0.22603647296804286,0.0,train
0.55,0,3.8176977249111523,0.0,train
0.78,1,0.22580121108567128,1.0,train
0.10000000000000009,0,1.8154775029269914,0.0,train
0.86,1,0.04206080110525043,1.0,train
0.55,0,1.6570895978245983,0.0,train
0.86,1,0.8767272400828727,0.0,train
0.10000000000000009,0,4.65890515502287,0.0,train
0.86,1,0.5810515549267876,0.0,train
0.10000000000000009,0,5.143282879948959,0.0,train
0.78,1,4.535319294797264,1.0,train
0.55,0,1.0282366930828202,0.0,train
0.86,1,0.06205646833993235,1.0,train
0.92,0,2.0076326433800595,0.0,train
0.86,1,0.2531092347667972,1.0,train
0.86,1,1.3524799182442746,0.0,train
0.86,0,0.7427189384662627,0.0,train
0.92,1,0.1562097560413344,1.0,train
0.86,1,0.0969736895957072,1.0,train
0.86,1,1.367675342413106,1.0,train
0.78,1,0.01749672941714331,1.0,train
0.92,1,0.6321586277428668,0.0,train
0.92,0,3.1239656076042497,0.0,train
0.86,1,0.4631506145257081,1.0,train
