theta,m,t,delta,set
0.10000000000000009,0,2.6885130651996016,0.0,train
0.86,1,0.07663729974678202,1.0,train
0.86,1,0.5253744951121324,1.0,train
0.86,1,0.13727559564746072,0.0,train
0.55,0,1.495058945001675,0.0,train
0.86,1,0.48925409319006224,1.0,train
0.10000000000000009,0,2.8751275474181424,0.0,train
0.78,1,2.06909926909595,1.0,train
0.86,1,0.3016997932333739,1.0,train
0.10000000000000009,0,2.5434163640880625,0.0,train
0.78,1,0.3187519203279552,0.0,train
0.10000000000000009,0,5.448550155050727,0.0,train
0.10000000000000009,0,0.9720388773265662,0.0,train
0.86,1,0.21970080519690927,1.0,train
0.86,0,4.792162410839429,0.0,train
0.92,1,0.4518960940225698,1.0,train
0.78,1,0.5087280828344207,1.0,train
0.86,1,1.7209841679070625,1.0,train
0.86,1,0.36084327207875144,1.0,train
0.55,0,2.0726550984660204,0.0,train
0.78,0,1.8149730118287448,0.0,train
0.10000000000000009,0,4.331123278420969,0.0,train
0.86,1,0.38697453767490975,1.0,train
0.78,0,3.4069817058647542,0.0,train
0.10000000000000009,0,3.959507869844691,0.0,train
0.10000000000000009,1,0.1741088936172382,1.0,train
0.92,1,1.676741055715082,1.0,train
0.10000000000000009,0,3.612748883222305,0.0,train
0.10000000000000009,0,2.570323487856389,0.0,train
0.55,1,0.37356335909677246,1.0,train
0.55,1,0.5420961562825879,0.0,train
0.86,1,0.018223564617139764,1.0,train
0.78,1,0.38939254320516214,0.0,train
0.86,1,0.3627098118669172,1.0,train
0.10000000000000009,0,1.7625256485247744,0.0,train
0.86,1,2.4492710738067345,0.0,train
0.92,1,1.937737011433574,1.0,train
0.10000000000000009,0,1.7334863975818084,0.0,train
0.55,1,2.2603317977037065,1.0,train
0.10000000000000009,0,5.374394793620823,0.0,train
0.78,1,0.17868170059647348,1.0,train
0.10000000000000009,0,1.0983276853232968,0.0,train
0.10000000000000009,0,5.033577798443169,0.0,train
0.86,1,1.024259035393197,0.0,train
0.92,1,0.08203911275394786,1.0,train
0.10000000000000009,0,2.637234652633465,0.0,train
0.10000000000000009,0,0.03395884374714586,0.0,train
0.78,0,2.616560027007149,0.0,train
0.10000000000000009,0,1.45333961957979,0.0,train
0.92,0,2.9978585203044426,0.0,train
0.92,1,0.2304486449704622,1.0,train
0.55,1,1.370820795963291,1.0,train
0.78,1,0.3761680631793718,1.0,train
0.78,1,1.4074918479151177,1.0,train
0.78,0,3.542440415538884,0.0,train
0.78,1,0.9031479722096758,1.0,train
0.86,1,2.307134505759579,1.0,train
0.10000000000000009,0,3.562126130317549,0.0,train
0.92,1,0.056977843147867996,1.0,train
0.78,1,2.6946541162125897,1.0,train
0.92,1,0.12881403912735312,0.0,train
0.86,1,0.2610502720026345,1.0,train
0.55,1,0.4454960420799727,1.0,train
0.92,1,0.21526562899628385,1.0,train
0.55,1,0.338531621657625,1.0,train
0.55,0,4.204435999766436,0.0,train
0.86,1,0.20310389976436374,1.0,train
0.92,1,0.07083507539699431,1.0,train
0.92,1,0.006784971253863066,1.0,train
0.86,1,0.2752990488614902,1.0,train
0.10000000000000009,0,2.4390087009072166,0.0,train
0.86,1,0.13172794382381622,1.0,train
0.78,1,1.6859590782182428,1.0,train
0.10000000000000009,0,3.796495874517123,0.0,train
0.10000000000000009,0,4.2365170691447664,0.0,train
0.10000000000000009,0,5.5425329560272765,0.0,train
0.10000000000000009,0,2.206981044642122,0.0,train
0.92,1,0.11625974824377325,1.0,train
0.78,1,1.8734930400837715,1.0,train
0.92,1,0.5682149299903934,0.0,train
0.55,1,0.38107034084316593,1.0,train
0.78,1,1.327010049284687,1.0,train
0.78,1,0.9397652697569007,1.0,train
0.55,1,2.157993266131245,1.0,train
0.55,1,0.010576061478389924,1.0,train
0.55,1,1.3126723329066265,1.0,train
0.10000000000000009,0,4.550148424450843,0.0,train
0.86,1,1.9424378526119441,0.0,train
0.92,0,2.332730793838171,0.0,train
0.92,1,0.2170990302650296,1.0,train
0.55,0,1.1113388585811217,0.0,train
0.55,0,4.837908877215835,0.0,train
0.55,0,1.2017371768497203,0.0,train
0.10000000000000009,1,0.06198320677508828,1.0,train
0.86,1,0.35781989284758575,0.0,train
0.10000000000000009,0,0.14287106831899665,0.0,train
0.92,1,2.3328832240467205,1.0,train
0.92,1,0.23411726300856164,1.0,train
0.86,1,0.5546943213259872,1.0,train
0.86,1,0.7759890491224654,1.0,train
0.55,1,0.17156500211730377,1.0,train
0.55,1,1.5440487049980691,1.0,train
0.10000000000000009,0,3.78950378322356,0.0,train
0.10000000000000009,0,4.507307492641,0.0,train
0.86,0,5.5861512124831005,0.0,train
0.92,1,0.19474627221142504,0.0,train
0.10000000000000009,0,3.060450761981922,0.0,train
0.78,1,0.37550483302881843,0.0,train
0.86,1,1.071042074769049,1.0,train
0.86,1,0.622195892649242,1.0,train
0.55,1,0.09526761862172643,1.0,train
0.10000000000000009,0,2.7491796137113615,0.0,train
0.10000000000000009,0,4.97870163461028,0.0,train
0.10000000000000009,0,3.335961102397209,0.0,train
0.92,1,0.49578769227690656,1.0,train
0.92,1,0.8069645996091923,0.0,train
0.10000000000000009,0,1.1239977066997957,0.0,train
0.86,1,0.07327308069834179,1.0,train
0.78,0,5.748098216527828,0.0,train
0.10000000000000009,0,2.877459478987602,0.0,train
0.92,1,4.395582010854084,0.0,train
0.55,1,0.5326380893180815,1.0,train
0.10000000000000009,1,0.9003423746829475,1.0,train
0.55,1,0.9198074568112611,0.0,train
0.10000000000000009,0,1.4515196690535133,0.0,train
0.78,1,3.1002814487506387,1.0,train
0.78,1,1.9735135603439404,1.0,train
0.55,0,3.4928290262607424,0.0,train
0.10000000000000009,0,2.385488291242554,0.0,train
0.86,0,1.2062233938669367,0.0,train
0.86,1,0.06250850084981519,0.0,train
0.86,1,0.28459173789025427,0.0,train
0.78,1,1.2383442641167286,1.0,train
0.92,1,0.7461059842336697,1.0,train
0.92,1,2.0028156004313313,1.0,train
0.92,1,0.09032852124187896,0.0,train
0.86,1,0.4914692934904485,1.0,train
0.86,1,1.556301317497119,1.0,train
0.86,1,0.417937764351081,1.0,train
0.92,1,1.8550051273832164,1.0,train
0.92,1,0.004557958470532508,1.0,train
0.55,1,0.5753927387016533,0.0,train
0.10000000000000009,0,5.093945491550578,0.0,train
0.92,0,1.2029820134697808,0.0,train
0.78,1,0.17475858533478533,1.0,train
0.92,1,0.9895559446149819,1.0,train
0.10000000000000009,0,2.3154692638440038,0.0,train
0.92,1,1.9351718697927285,0.0,train
0.86,1,0.8065342142889251,1.0,train
0.92,1,0.9630112163261488,1.0,train
0.10000000000000009,0,3.4772050386463675,0.0,train
0.92,1,0.6583794411848026,1.0,train
0.92,1,0.2778467692940591,1.0,train
0.55,0,3.5965800913383914,0.0,train
0.55,0,0.5185946751203769,0.0,train
0.78,1,0.1131978917356653,1.0,train
0.86,1,2.6258430207336247,1.0,train
0.86,1,0.2572668739426588,1.0,train
0.10000000000000009,0,5.360935826618964,0.0,train
0.92,1,0.08940340035522273,1.0,train
0.86,1,1.9826866648401837,1.0,train
0.92,1,1.3717537000845443,1.0,train
0.55,0,3.861708739225361,0.0,train
0.78,1,0.966449208114952,1.0,train
0.78,1,0.06279708705936309,1.0,train
0.78,0,3.3813626932036023,0.0,train
0.55,1,1.223597835032054,1.0,train
0.86,1,0.41262730190935554,1.0,train
0.78,0,0.3440891634828265,0.0,train
0.92,0,0.7551491535838306,0.0,train
0.78,1,0.444608735626296,1.0,train
0.10000000000000009,0,5.545298624266418,0.0,train
0.86,1,0.8539283719589881,1.0,train
0.86,1,3.9771293419286016,0.0,train
0.86,1,0.01339005331349034,1.0,train
0.92,1,1.1520954432984094,1.0,train
0.86,1,1.7110456623303243,0.0,train
0.55,0,4.092314819239684,0.0,train
0.55,1,0.2620690705198156,1.0,train
0.92,1,2.201309012732072,1.0,train
0.92,1,0.2173552808635761,1.0,train
0.55,1,0.17808452474516953,1.0,train
0.86,0,2.5057466743506653,0.0,train
0.78,1,0.7535119396894662,1.0,train
0.86,1,0.7155862780161666,0.0,train
0.78,1,1.0590192319153588,0.0,train
0.10000000000000009,0,1.275274972609295,0.0,train
0.86,1,2.07409601832742,1.0,train
0.78,1,0.9069295058221917,1.0,train
0.92,0,4.7418543842611065,0.0,train
0.10000000000000009,0,1.497670237749311,0.0,train
0.55,0,3.067102356303263,0.0,train
0.10000000000000009,0,1.1133864723802196,0.0,train
0.10000000000000009,0,2.0845274093380377,0.0,train
0.78,1,0.4742145221548417,0.0,train
0.55,1,1.988255829300655,1.0,train
0.10000000000000009,0,0.03402266618456884,0.0,train
0.92,1,0.10400998126537718,1.0,train
0.78,1,1.5279962134128238,1.0,train
0.78,0,2.3597351076967286,0.0,train
0.78,1,0.3470340874837001,1.0,train
0.10000000000000009,0,5.618647113407162,0.0,train
0.86,1,1.3751530232723346,1.0,train
0.55,1,1.7866025893773116,1.0,train
0.55,1,1.2295875217686083,0.0,train
0.55,1,0.22105832683162363,1.0,train
0.55,1,0.7551687003035104,1.0,train
0.78,1,0.19134977793380606,1.0,train
0.78,1,0.1503244684946636,1.0,train
0.86,1,0.05502804668209205,0.0,train
0.86,1,0.4528845730167557,1.0,train
0.92,1,2.618922387809874,1.0,train
0.78,1,2.2398250313780994,1.0,train
0.78,1,0.9799893251609789,1.0,train
0.78,1,1.5705420255262774,1.0,train
0.86,1,0.099465650936744,1.0,train
0.92,1,0.6611511107554167,1.0,train
0.92,1,0.9323996308732972,1.0,train
0.10000000000000009,0,0.292203974221968,0.0,train
0.86,1,0.27146255195723784,1.0,train
0.86,0,4.037123205244365,0.0,train
0.92,1,0.12758237841836742,1.0,train
0.78,1,0.16801853553561386,0.0,train
0.78,1,0.21172880335922703,1.0,train
0.55,0,4.450349106361485,0.0,train
0.10000000000000009,0,5.393146692703776,0.0,train
0.55,0,3.7422695729696445,0.0,train
0.92,1,0.15383967393070594,1.0,train
0.10000000000000009,0,3.509517755923958,0.0,train
0.10000000000000009,0,0.7300734608536064,0.0,train
0.10000000000000009,0,5.418325995247834,0.0,train
0.10000000000000009,0,5.122648654776271,0.0,train
0.78,0,5.625992712752556,0.0,train
0.10000000000000009,0,5.966653957998259,0.0,train
0.92,1,1.109876552956891,1.0,train
0.92,1,0.22919642458399783,1.0,train
0.78,1,0.43477088254782514,1.0,train
0.86,1,0.2534095744961203,1.0,train
0.86,1,0.021717060300857936,1.0,train
0.92,1,0.047586934789844326,0.0,train
0.55,1,0.6289580078405682,1.0,train
0.92,0,3.024222239223002,0.0,train
0.78,1,0.3213283723151249,1.0,train
0.86,1,0.8661089817715324,0.0,train
0.78,1,1.6590178891702179,1.0,train
0.78,0,1.436404737049078,0.0,train
0.92,1,0.9880939286456983,1.0,train
0.92,1,0.883805771305177,1.0,train
0.92,1,2.252023934998837,0.0,train
0.92,1,1.8026308902229269,1.0,train
0.92,1,0.6222068112106586,1.0,train
0.10000000000000009,1,0.7338973287157432,1.0,train
0.10000000000000009,0,4.28935990387692,0.0,train
0.78,1,0.4680409218829722,1.0,train
0.78,1,0.17916659672649976,1.0,train
0.55,1,1.568432104206754,1.0,train
0.86,0,5.907156920827031,0.0,train
0.78,1,0.2524353375685195,1.0,train
0.78,1,0.29543175611362243,1.0,train
0.86,1,0.5071690725181386,1.0,train
0.86,1,0.45878483680923815,1.0,train
0.78,1,2.453881992932999,0.0,train
0.55,0,5.743714113520405,0.0,train
0.55,0,5.5395584615413185,0.0,train
0.86,1,1.0182348683452742,0.0,train
0.78,1,1.4808463969597618,1.0,train
0.55,0,4.3974448100097465,0.0,train
0.78,0,5.134837727243522,0.0,train
0.55,0,2.763038381286562,0.0,train
0.92,1,0.08212326514055102,0.0,train
0.86,1,0.20879087052227346,1.0,train
0.55,0,1.713603961642795,0.0,train
0.86,1,0.9082299888786622,1.0,train
0.92,1,0.01372996403436993,1.0,train
0.78,1,1.5085810320417248,1.0,train
0.10000000000000009,0,1.9248031353871564,0.0,train
0.55,0,1.0358217778703689,0.0,train
0.78,1,0.13747090155450783,1.0,train
0.78,1,0.74121410396114,0.0,train
0.86,1,0.36859832224506495,1.0,train
0.55,1,0.610202427390301,1.0,train
0.78,1,0.08531675575626836,1.0,train
0.55,0,4.112755479353995,0.0,train
0.86,1,0.09856521144435287,1.0,train
0.92,1,3.0344042478919953,0.0,train
0.78,0,0.5387764759650926,0.0,train
0.10000000000000009,0,0.7858298637136667,0.0,train
0.92,1,2.2490473088229965,1.0,train
0.55,1,0.04995980867910875,1.0,train
0.55,1,0.23950718999092477,1.0,train
0.55,0,5.303991333011698,0.0,train
0.10000000000000009,0,3.0609370588464655,0.0,train
0.55,1,1.1871795607433775,1.0,train
0.55,0,2.166454314603764,0.0,train
0.10000000000000009,0,2.744881146397759,0.0,train
0.86,1,1.6729623070324686,1.0,train
0.55,1,1.1552987375734558,1.0,train
0.10000000000000009,0,4.854668598939154,0.0,train
0.10000000000000009,0,2.509177644738572,0.0,train
0.78,1,0.07885260959209894,1.0,train
0.78,0,3.489085937838926,0.0,train
0.86,0,4.126070661014814,0.0,train
0.92,1,0.031219066590300392,1.0,train
0.55,1,0.7213751859073065,1.0,train
0.78,1,1.6279078436436767,1.0,train
0.86,0,2.0028117770400042,0.0,train
0.86,1,0.05148626351844227,1.0,train
0.78,0,4.272797843475996,0.0,train
0.86,1,0.6383859574088535,1.0,train
0.78,1,0.489764500051916,1.0,train
0.55,1,3.9726899059077185,0.0,train
0.78,1,1.5587399142079463,0.0,train
0.55,1,0.2441944514351763,1.0,train
0.92,1,0.5312728491152998,1.0,train
0.92,1,0.0395063778944929,1.0,train
0.10000000000000009,0,3.5962117287129898,0.0,train
0.92,1,1.0166466506794938,1.0,train
0.55,1,0.5831026439856842,1.0,train
0.55,1,1.5089738266196209,1.0,train
0.86,1,0.077900541905356,0.0,train
0.55,0,4.2154558482293805,0.0,train
0.86,1,1.2853837713285072,1.0,train
0.55,0,4.762882408521195,0.0,train
0.92,1,1.7544368950519083,1.0,train
0.92,1,0.5135263872462726,1.0,train
0.10000000000000009,0,0.5962885147017951,0.0,train
0.92,1,0.5700418051743752,1.0,train
0.92,1,1.359456897571913,1.0,train
0.10000000000000009,0,1.5459404947886786,0.0,train
0.10000000000000009,0,1.9371949451975086,0.0,train
0.55,1,0.35486425689320455,0.0,train
0.10000000000000009,0,1.2789545374112707,0.0,train
0.55,0,5.291363726975519,0.0,train
0.78,1,0.9681737059480667,1.0,train
0.86,1,0.3913000254955412,1.0,train
0.10000000000000009,0,3.8725653134480424,0.0,train
0.86,1,0.8191055049896971,0.0,train
0.78,1,0.8274245579219979,1.0,train
0.78,1,0.21956466320538537,0.0,train
0.10000000000000009,0,5.663421693237042,0.0,train
0.92,1,1.054618252834957,1.0,train
0.86,1,0.16286798761315865,1.0,train
0.55,0,5.688843251794293,0.0,train
0.10000000000000009,0,0.39342253258007576,0.0,train
0.78,1,0.2707599134773881,1.0,train
0.55,1,0.2861404883875236,1.0,train
0.10000000000000009,0,5.158537165138473,0.0,train
0.78,1,1.2731284585689342,1.0,train
0.86,1,0.15816360617363534,0.0,train
0.86,1,0.2925077805930361,1.0,train
0.10000000000000009,0,0.6724108592116591,0.0,train
0.92,1,0.35544058240943227,1.0,train
0.92,1,0.1428035631779525,1.0,train
0.55,1,0.010003849012760526,1.0,train
0.86,1,0.2657415421530218,1.0,train
0.86,1,0.29167436173819644,1.0,train
0.78,0,3.7855838050167465,0.0,train
0.92,1,0.7441327749049853,0.0,train
0.92,1,1.3443499274574657,1.0,train
0.10000000000000009,0,5.207200937052237,0.0,train
0.86,1,1.1751964490061053,1.0,train
0.10000000000000009,0,4.48683932304319,0.0,train
0.55,1,0.057521508475210655,1.0,train
0.92,1,0.3380435927007032,1.0,train
0.86,1,0.13031405304838714,1.0,train
0.55,0,1.6451754335640252,0.0,train
0.55,1,0.9169982097799964,1.0,train
0.78,1,1.103081160231175,1.0,train
0.78,0,4.1847968686220804,0.0,train
0.86,1,4.900196629017709,1.0,train
0.78,1,0.7732477665681735,1.0,train
0.78,1,0.4039609915950357,1.0,train
0.10000000000000009,0,1.7518877797991577,0.0,train
0.10000000000000009,0,3.646152007044833,0.0,train
0.78,1,0.4385651784872411,0.0,train
0.10000000000000009,0,1.6416963982922304,0.0,train
0.55,1,0.4197369583026023,1.0,train
0.10000000000000009,0,3.9726735565159075,0.0,train
0.92,1,0.5635671803469087,0.0,train
0.55,0,3.635926307123957,0.0,train
0.78,1,0.37899942232433154,1.0,train
0.92,1,0.31473784871961946,1.0,train
0.10000000000000009,0,4.959076496063819,0.0,train
0.78,1,0.7423713043742027,1.0,train
0.86,1,0.8700900906901605,1.0,train
0.92,1,1.8571702152106466,1.0,train
0.55,0,0.050725646397499435,0.0,train
0.92,1,2.4193991752367072,0.0,train
0.86,1,0.6228787557465408,1.0,train
0.92,1,3.4207535620559186,0.0,train
0.92,1,0.08360822723600414,1.0,train
0.10000000000000009,0,0.01626486199131949,0.0,train
0.78,0,3.5115706520900956,0.0,train
0.78,1,1.8391363452519793,1.0,train
0.92,1,0.8994218261044213,1.0,train
0.55,1,1.3663155608954536,0.0,train
0.92,1,0.18153711965700317,1.0,train
0.86,1,1.0622231577774492,1.0,train
0.55,1,0.6449824306263257,0.0,train
0.78,1,0.26865540371835533,1.0,train
0.10000000000000009,1,0.39913160928500396,1.0,train
0.10000000000000009,0,3.455538475428475,0.0,train
0.78,1,0.23044237089000935,1.0,train
0.92,0,1.1844046230771033,0.0,train
0.10000000000000009,0,4.649513408302134,0.0,train
0.78,1,0.00540176709926437,1.0,train
0.55,0,5.346650692617181,0.0,train
0.10000000000000009,1,0.6827363545522208,1.0,train
0.10000000000000009,0,3.5302660176645952,0.0,train
0.78,1,0.5956220383707067,0.0,train
0.86,1,2.716525747038833,1.0,train
0.10000000000000009,0,5.542884783674516,0.0,train
0.92,1,2.0616574357078123,1.0,train
0.86,1,0.20484453728632315,1.0,train
0.55,0,2.609876800508414,0.0,train
0.55,1,0.464009006259038,1.0,train
0.78,0,4.963581463073432,0.0,train
0.86,1,0.37795150701476443,1.0,train
0.55,0,1.8248420397664156,0.0,train
0.86,1,1.0962384201558375,1.0,train
0.86,1,0.4124692646984431,1.0,train
0.78,1,1.3526548173446367,1.0,train
0.86,1,0.5099279658414668,1.0,train
0.92,1,1.7613320870115197,0.0,train
0.78,1,1.900324456741791,0.0,train
0.55,1,0.765604885603804,1.0,train
0.10000000000000009,0,4.865746160469408,0.0,train
0.92,1,0.2584790169523509,1.0,train
0.10000000000000009,0,1.4926714968600698,0.0,train
0.55,1,0.16439561861537033,1.0,train
0.55,1,0.6628177387944656,0.0,train
0.92,1,1.042100833657827,1.0,train
0.55,0,3.455530351857025,0.0,train
0.78,0,0.39216452716327543,0.0,train
0.92,1,0.4952131704493139,0.0,train
0.78,1,0.32958666790293883,1.0,train
0.10000000000000009,0,5.992029584794559,0.0,train
0.86,1,0.9450744465338967,1.0,train
0.86,1,0.15050689848524917,1.0,train
0.78,1,0.18927658155126034,1.0,train
0.86,1,1.3212183546963736,1.0,train
0.10000000000000009,0,3.1714146346254948,0.0,train
0.10000000000000009,1,0.26579765652602616,1.0,train
0.92,1,0.08212229169344079,1.0,train
0.86,1,0.41334678432503263,1.0,train
0.55,0,5.368983279032433,0.0,train
0.92,1,0.6741132195916232,1.0,train
0.10000000000000009,0,2.3078083038558552,0.0,train
0.55,1,0.6142383450575064,1.0,train
0.92,1,0.09422439157961635,1.0,train
0.10000000000000009,0,0.27186676296599366,0.0,train
0.10000000000000009,1,0.07844725244941506,1.0,train
0.55,1,0.283757619822347,1.0,train
0.10000000000000009,0,4.333394066629717,0.0,train
0.55,1,0.4942306029911257,1.0,train
0.10000000000000009,0,5.247988920591587,0.0,train
0.86,1,1.029422679155226,1.0,train
0.86,1,0.19769809327433518,1.0,train
0.78,1,0.08484086197993972,1.0,train
0.86,1,0.17764094574558828,1.0,train
0.92,1,0.31816673343864815,1.0,train
0.10000000000000009,0,4.308559795538791,0.0,train
0.78,1,0.07783994509895661,1.0,train
0.10000000000000009,0,1.2344340223201031,0.0,train
0.86,1,0.033932398347191875,1.0,train
0.86,0,3.3604339578126527,0.0,train
0.86,1,0.3764106257219596,1.0,train
0.55,1,0.34102161570329453,1.0,train
0.92,1,1.9690683634110562,1.0,train
0.55,1,0.039021510739087426,1.0,train
0.10000000000000009,0,4.618434686079496,0.0,train
0.92,1,0.6554601659119001,1.0,train
0.55,1,0.11298527629977724,1.0,train
0.78,1,0.8277334924960444,1.0,train
0.55,0,5.050744052586335,0.0,train
0.78,1,0.2302455522850842,1.0,train
0.86,1,0.3628152044509552,1.0,train
0.55,1,0.21499464438530247,1.0,train
0.10000000000000009,0,5.080433763289063,0.0,train
0.78,1,0.7095293679884369,0.0,train
0.86,1,0.2309946082957459,1.0,train
0.55,1,0.9648191820157658,1.0,train
0.78,1,2.235924809624462,1.0,train
0.55,0,0.4705220717641745,0.0,train
0.78,1,0.14582636518912917,0.0,train
0.78,1,3.048100872260522,1.0,train
0.55,0,0.11200247718906753,0.0,train
0.78,1,3.0064225532267694,1.0,train
0.86,1,0.47096423902746964,1.0,train
0.10000000000000009,0,4.368349383890639,0.0,train
0.92,1,1.4494671162483643,1.0,train
0.10000000000000009,0,1.5121082987950698,0.0,train
0.78,1,0.06193291608536884,1.0,train
0.78,1,1.6038401809681264,1.0,train
0.78,1,0.4968049741727971,1.0,train
0.86,1,0.5420436520887626,1.0,train
0.92,1,3.9098885667900376,1.0,train
0.78,0,2.5572455453288603,0.0,train
0.92,1,0.17418020183969776,1.0,train
0.92,0,0.2125923657752642,0.0,train
0.55,1,0.024530716868137036,1.0,train
0.86,1,0.27553974763692296,1.0,train
0.86,0,2.9935774285393517,0.0,train
0.92,1,0.941846992785537,1.0,train
0.10000000000000009,0,2.9330866568377143,0.0,train
0.86,1,1.115884319360992,1.0,train
0.92,1,1.2416904513832319,0.0,train
0.10000000000000009,0,1.3274303280588453,0.0,train
0.92,1,0.13576020303353742,0.0,train
0.10000000000000009,1,2.767430715374713,1.0,train
0.78,1,1.0572055306646315,1.0,train
0.86,1,0.8697077432088882,0.0,train
0.55,1,0.7408194475229243,1.0,train
0.92,1,0.5408573561521922,1.0,train
0.92,1,0.733292339337286,1.0,train
0.10000000000000009,0,0.2611863213351724,0.0,train
0.55,0,5.683184489971353,0.0,train
0.92,1,2.987792139753119,1.0,train
0.86,1,2.7590738000972865,1.0,train
0.78,0,1.4179578333993252,0.0,train
0.78,1,0.7020391684307933,1.0,train
0.78,1,1.291990920954973,1.0,train
0.55,0,5.281388227037851,0.0,train
0.10000000000000009,0,3.9057515021770772,0.0,train
0.86,0,5.097334041783312,0.0,train
0.55,1,0.11118244465969224,1.0,train
0.92,1,1.2119749736407814,1.0,train
0.55,1,0.4334880469940785,0.0,train
0.10000000000000009,1,0.7119644146834494,0.0,train
0.55,1,1.4029543543583036,0.0,train
0.10000000000000009,0,5.5268059993193885,0.0,train
0.86,1,1.278628553056554,1.0,train
0.86,1,2.5664004012465957,1.0,train
0.55,0,1.0162612704948983,0.0,train
0.55,1,0.30130141738088495,1.0,train
0.86,1,2.3059318766887618,1.0,train
0.86,1,0.297668085697286,0.0,train
0.55,1,0.22318688574544135,1.0,train
0.92,1,0.474774667719568,1.0,train
0.92,1,0.2115666784765768,1.0,train
0.55,0,0.8725636116479549,0.0,train
0.78,1,0.1363210244316586,0.0,train
0.55,0,5.211904478708119,0.0,train
0.92,1,0.9440475613614808,1.0,train
0.86,1,0.09649069882591109,1.0,train
0.10000000000000009,0,3.8931269206306087,0.0,train
0.10000000000000009,1,1.6092764677997715,1.0,train
0.10000000000000009,0,2.4234271582821134,0.0,train
0.78,1,0.04618768542262974,0.0,train
0.78,0,0.05874189020798726,0.0,train
0.86,1,0.021378392860268214,0.0,train
0.10000000000000009,0,0.3988297777924512,0.0,train
0.92,1,3.558993447873464,1.0,train
0.55,0,1.137920935621122,0.0,train
0.92,0,3.272532131236015,0.0,train
0.92,1,0.04503331970681237,1.0,train
0.78,1,1.6493257684748859,1.0,train
0.55,0,5.0375536598334385,0.0,train
0.78,1,0.5096326205622748,1.0,train
0.92,1,2.0140512312262113,1.0,train
0.78,1,2.1256442735218317,0.0,train
0.10000000000000009,0,1.820694043507508,0.0,train
0.55,0,0.10111438865935218,0.0,train
0.92,1,1.4509988521818304,1.0,train
0.55,1,0.043275319925022836,1.0,train
0.78,1,1.55391725944372,1.0,train
0.10000000000000009,0,5.2394960138157,0.0,train
0.55,0,4.0006827982318995,0.0,train
0.86,1,1.2361791023828481,1.0,train
0.55,0,1.5185008172438692,0.0,train
0.86,1,0.9353748541085902,1.0,train
0.86,1,0.5427517837301478,1.0,train
0.55,1,1.5013162390803514,1.0,train
0.78,0,5.9022612547645785,0.0,train
0.92,1,0.3240192466810082,1.0,train
0.78,1,0.18717356034671248,1.0,train
0.78,1,0.4224278055878327,1.0,train
0.55,0,5.681999568553793,0.0,train
0.55,0,1.9661888632095488,0.0,train
0.55,0,0.4959715280134429,0.0,train
0.10000000000000009,0,2.51930567471049,0.0,train
0.86,1,0.8198119611710397,1.0,train
0.78,1,2.3216951120527343,1.0,train
0.10000000000000009,0,2.4609440376665823,0.0,train
0.55,1,0.6715232459807037,0.0,train
0.92,1,0.15695569216623345,1.0,train
0.78,1,0.16835090385262558,1.0,train
0.78,0,3.667924133599125,0.0,train
0.86,0,4.922179378293353,0.0,train
0.10000000000000009,0,1.7435956129788988,0.0,train
0.55,1,1.206395677918562,1.0,train
0.78,1,0.05690765916257517,1.0,train
0.92,1,1.6917041161824025,0.0,train
0.92,1,1.3953739546301143,1.0,train
0.92,1,0.0858161877560688,0.0,train
0.78,1,0.7585521718720474,1.0,train
0.92,1,0.22578862779010467,0.0,train
0.10000000000000009,0,4.341835197542029,0.0,train
0.55,0,1.9580531278550348,0.0,train
0.92,1,0.19314670715619506,1.0,train
0.55,1,0.2099518781789584,1.0,train
0.86,1,0.34032700463331583,1.0,train
0.78,0,0.37976348856011066,0.0,train
0.55,1,1.2500244651813743,0.0,train
0.78,1,1.223449246975163,1.0,train
0.86,1,0.7030596785088691,1.0,train
0.10000000000000009,0,5.683880622297974,0.0,train
0.55,0,4.1290627234761015,0.0,train
0.92,0,2.854129370737268,0.0,train
0.78,1,1.3282136601492534,0.0,train
0.10000000000000009,1,0.8838702547746174,1.0,train
0.92,1,0.0971097987853198,1.0,train
0.10000000000000009,0,0.8316880684326275,0.0,train
0.86,1,0.6772907805910684,0.0,train
0.92,1,0.6370922195609487,1.0,train
0.92,1,1.1080707531666538,1.0,train
0.10000000000000009,0,2.0715302106671665,0.0,train
0.55,0,0.2921902527317646,0.0,train
0.55,0,1.5126746823174568,0.0,train
0.86,1,1.8791728338093372,1.0,train
0.10000000000000009,1,0.6600983854079632,0.0,train
0.10000000000000009,0,4.229837715601348,0.0,train
0.92,1,0.42833157393104476,1.0,train
0.92,1,0.9307937924117178,1.0,train
0.86,1,2.0103032752164185,1.0,train
0.55,1,0.024873792866410865,1.0,train
0.86,1,0.9682079200806148,1.0,train
0.92,1,0.137172552517734,1.0,train
0.92,1,1.9614030570716385,1.0,train
0.92,1,0.2759384162816625,1.0,train
0.92,1,1.4925185198125448,1.0,train
0.78,1,0.09630425471885098,1.0,train
0.55,0,1.2217025325223145,0.0,train
0.10000000000000009,0,3.1570839060880456,0.0,train
0.92,1,0.46348188369555965,0.0,train
0.86,1,1.0338254423250843,1.0,train
0.86,1,0.9358748362141984,1.0,train
0.78,0,4.877336393083348,0.0,train
0.78,1,0.45243475881190676,1.0,train
0.92,1,2.3301558770951654,1.0,train
0.92,1,0.06535312230678508,1.0,train
0.86,1,1.2063432894261914,1.0,train
0.10000000000000009,0,3.4243902901911634,0.0,train
