theta,m,t,delta,set
0.55,0,3.010124995061,0.0,train
0.86,1,0.5117949027902869,1.0,train
0.92,1,0.8621692483102283,0.0,train
0.78,1,0.24013296408998186,0.0,train
0.10000000000000009,0,2.219248526637986,0.0,train
0.10000000000000009,0,1.6229607078138424,0.0,train
0.78,1,0.36667206547119935,1.0,train
0.55,0,5.650867010714214,0.0,train
0.78,1,0.914542385527992,1.0,train
0.78,1,1.6278189294949894,1.0,train
0.92,0,1.210169828723305,0.0,train
0.78,1,0.3924163283674777,1.0,train
0.10000000000000009,0,0.21429036414703018,0.0,train
0.10000000000000009,0,0.9698240705436587,0.0,train
0.92,1,0.7552978846063461,1.0,train
0.78,1,3.435459450098571,1.0,train
0.10000000000000009,0,3.6639835337132887,0.0,train
0.86,1,0.8173593790621742,1.0,train
0.10000000000000009,0,0.13334061998299318,0.0,train
0.86,1,0.6214187278082512,1.0,train
0.92,1,0.45413584544172814,0.0,train
0.10000000000000009,0,4.735369897630241,0.0,train
0.86,1,0.3469788181786122,0.0,train
0.10000000000000009,0,5.515346252527048,0.0,train
0.92,1,0.599794634875418,1.0,train
0.92,1,0.5217683081483586,1.0,train
0.10000000000000009,0,0.8951423853844336,0.0,train
0.92,1,0.3304397024863237,1.0,train
0.55,0,4.409208012356889,0.0,train
0.10000000000000009,0,4.176549934865693,0.0,train
0.86,1,3.0292905801373577,1.0,train
0.86,1,1.4469024324348994,0.0,train
0.10000000000000009,0,2.003551603227844,0.0,train
0.78,1,0.6396331616215916,1.0,train
0.10000000000000009,0,3.426950311726532,0.0,train
0.10000000000000009,0,0.1571256944591417,0.0,train
0.86,1,0.8743519561841409,1.0,train
0.78,1,0.3428586912402827,0.0,train
0.86,1,0.5375013946174875,1.0,train
0.78,1,0.0844527439696385,1.0,train
0.10000000000000009,0,1.5648773694569227,0.0,train
0.86,1,1.7152677732528097,1.0,train
0.92,1,0.18645069122003788,1.0,train
0.55,0,4.472321371649493,0.0,train
0.10000000000000009,0,2.650621402654053,0.0,train
0.92,1,0.2961760692162709,1.0,train
0.92,1,0.9644295109682586,1.0,train
0.55,0,1.4214922938325099,0.0,train
0.10000000000000009,0,5.706162242162116,0.0,train
0.10000000000000009,0,2.7297271131947505,0.0,train
0.10000000000000009,0,4.741552323155716,0.0,train
0.78,1,1.2112516619009355,1.0,train
0.78,1,0.7690099402193592,1.0,train
0.78,1,0.7189620748351275,1.0,train
0.92,1,0.467188269825205,0.0,train
0.86,1,0.40434257784860006,1.0,train
0.86,1,0.4043200964081656,1.0,train
0.92,1,1.1047346754885794,1.0,train
0.86,0,4.627336710786851,0.0,train
0.86,0,4.751676924168017,0.0,train
0.10000000000000009,0,5.92360953677491,0.0,train
0.55,0,5.3006404053155185,0.0,train
0.86,1,1.5265232395853021,1.0,train
0.55,1,0.06611031496193849,1.0,train
0.86,1,2.454109456612879,1.0,train
0.10000000000000009,0,1.2081759632504614,0.0,train
0.86,1,0.29030119096299156,0.0,train
0.78,1,0.12384356959553372,1.0,train
0.55,0,3.9888062352774134,0.0,train
0.92,0,2.472434385926726,0.0,train
0.78,1,1.086889271175263,1.0,train
0.86,1,0.9936134455210239,1.0,train
0.86,1,0.9173846367814682,0.0,train
0.55,1,0.40488318060485873,1.0,train
0.55,1,0.3553837221067679,1.0,train
0.92,1,0.5763319645626443,1.0,train
0.10000000000000009,0,0.14992111173902245,0.0,train
0.78,1,0.7634091110349018,1.0,train
0.86,1,1.9618526130672391,1.0,train
0.86,1,0.1049955078344158,1.0,train
0.86,0,1.841151140717035,0.0,train
0.78,1,0.28640512556531933,1.0,train
0.78,1,0.542152253614986,1.0,train
0.92,1,0.17729899873991137,1.0,train
0.86,1,0.3242058701881334,1.0,train
0.92,1,0.8808290184740593,1.0,train
0.55,0,0.6047068580585204,0.0,train
0.78,1,0.43540740728419397,1.0,train
0.10000000000000009,0,1.2527645356830428,0.0,train
0.10000000000000009,0,0.5248188157138698,0.0,train
0.78,1,0.1670223117563098,1.0,train
0.92,1,0.38328815478006095,1.0,train
0.78,1,1.4080471678461153,1.0,train
0.92,1,0.051325760537651456,1.0,train
0.55,1,2.7335082648489744,1.0,train
0.78,1,0.6045515110529802,1.0,train
0.86,1,0.35815317078213277,1.0,train
0.10000000000000009,0,4.54105635306487,0.0,train
0.92,1,0.01995246692531735,1.0,train
0.86,1,0.17982788140270423,1.0,train
0.10000000000000009,1,0.893573806060998,1.0,train
0.92,0,3.046319455163383,0.0,train
0.92,1,0.22906651798966648,0.0,train
0.55,0,5.152817799413946,0.0,train
0.10000000000000009,0,5.489189894182858,0.0,train
0.78,0,3.183008305254691,0.0,train
0.86,0,3.7262329463873582,0.0,train
0.55,1,0.004367158436772331,1.0,train
0.86,0,5.861843127059738,0.0,train
0.55,1,0.3283651516725757,1.0,train
0.10000000000000009,0,5.142808384744397,0.0,train
0.55,1,0.5778161358617839,1.0,train
0.55,0,2.637526149263529,0.0,train
0.78,1,0.3884041205975384,1.0,train
0.55,0,5.397637799556514,0.0,train
0.78,1,0.10453601208273396,1.0,train
0.55,0,4.550835920452937,0.0,train
0.78,1,0.06637252547748562,0.0,train
0.86,1,0.8413381319571713,1.0,train
0.10000000000000009,0,3.3999701423647872,0.0,train
0.86,1,0.6514846767807589,1.0,train
0.86,1,0.9745036631679489,1.0,train
0.92,1,0.138492090837108,1.0,train
0.55,1,0.025847589645626057,0.0,train
0.86,1,0.20818399344246566,1.0,train
0.10000000000000009,0,5.032681616803727,0.0,train
0.92,1,0.021749147251281343,1.0,train
0.92,1,1.4991251354592643,1.0,train
0.78,1,2.5336637886098177,1.0,train
0.78,1,1.042661146608805,1.0,train
0.92,0,1.1624004815099052,0.0,train
0.78,1,0.6049743053499027,1.0,train
0.10000000000000009,0,4.163468494659472,0.0,train
0.78,1,0.8020483829133429,1.0,train
0.78,1,0.6588561365607369,1.0,train
0.10000000000000009,0,5.726546817162794,0.0,train
0.78,1,0.00496804452225824,1.0,train
0.55,1,0.16405541606072185,1.0,train
0.92,1,0.6140236632529997,1.0,train
0.10000000000000009,0,2.8806041962116318,0.0,train
0.86,0,5.864667940889448,0.0,train
0.92,1,1.17136952111338,1.0,train
0.92,0,5.264628441570759,0.0,train
0.10000000000000009,0,4.980521772623051,0.0,train
0.92,1,0.14691182769854233,1.0,train
0.92,1,1.3349347811167886,1.0,train
0.78,1,0.9074429603865226,1.0,train
0.10000000000000009,0,1.104219973965677,0.0,train
0.86,1,0.7995907177029589,0.0,train
0.55,1,0.4783062129279692,1.0,train
0.10000000000000009,0,0.3796024257149817,0.0,train
0.92,0,5.20688096538961,0.0,train
0.55,0,2.7969754225304486,0.0,train
0.78,1,0.531197358436686,0.0,train
0.78,1,0.34296950546982974,1.0,train
0.86,1,1.5214155507415985,1.0,train
0.92,1,0.4558723068164188,1.0,train
0.78,0,1.4739192470276459,0.0,train
0.92,0,3.6229412131559853,0.0,train
0.86,1,0.5779168419770855,1.0,train
0.92,1,1.6390094789238232,1.0,train
0.10000000000000009,0,4.799339708008132,0.0,train
0.92,1,0.5011782869191501,1.0,train
0.86,1,1.6728021203473165,1.0,train
0.10000000000000009,0,1.1512056166874363,0.0,train
0.86,1,0.900054093932777,1.0,train
0.55,1,0.5617375509873823,1.0,train
0.10000000000000009,0,3.9806930217348953,0.0,train
0.55,0,3.2450510756876376,0.0,train
0.10000000000000009,0,0.36305563685731057,0.0,train
0.55,1,0.206956166207009,1.0,train
0.86,1,0.0902439974730348,1.0,train
0.86,1,0.7050237536495937,1.0,train
0.92,1,1.8999639493425484,1.0,train
0.10000000000000009,0,0.03698847928416593,0.0,train
0.10000000000000009,0,5.744357816888236,0.0,train
0.78,1,0.24920954363495518,1.0,train
0.86,1,0.7438742419833777,0.0,train
0.92,1,0.8577405820774422,1.0,train
0.78,1,1.2679793685330651,1.0,train
0.92,1,0.48380929062839567,1.0,train
0.78,0,5.302193548195685,0.0,train
0.55,1,0.23866041155160428,1.0,train
0.86,1,0.5766544496375369,1.0,train
0.86,0,0.7344764091590523,0.0,train
0.10000000000000009,0,4.993310235794349,0.0,train
0.55,1,1.4606645839294226,1.0,train
0.92,1,0.11955379306446168,0.0,train
0.55,0,1.0136291221737708,0.0,train
0.55,0,0.24275183973917525,0.0,train
0.55,0,4.473019075052536,0.0,train
0.86,1,0.5176244339464087,1.0,train
0.10000000000000009,0,0.818562520287349,0.0,train
0.10000000000000009,0,3.5506154742147773,0.0,train
0.10000000000000009,0,0.0684229022438485,0.0,train
0.86,1,2.346445930084068,1.0,train
0.92,1,0.08848973180209546,1.0,train
0.86,1,1.9946644403535394,0.0,train
0.78,1,0.5543283185087182,1.0,train
0.92,0,4.668349198633719,0.0,train
0.86,1,2.4950627439154642,0.0,train
0.78,0,1.2849789021085904,0.0,train
0.55,1,0.3555026297430682,1.0,train
0.10000000000000009,0,2.4560098689173744,0.0,train
0.92,1,1.6034150384351205,1.0,train
0.10000000000000009,0,1.5492979484078224,0.0,train
0.55,0,1.385033414204073,0.0,train
0.10000000000000009,0,3.794615706759939,0.0,train
0.86,1,0.5352830444292286,1.0,train
0.55,1,0.5773690572403515,1.0,train
0.86,1,0.16221348097312727,0.0,train
0.10000000000000009,0,1.2635272433366913,0.0,train
0.55,1,0.8055836205822811,1.0,train
0.10000000000000009,0,0.10939943798719365,0.0,train
0.92,1,0.2783608597143792,1.0,train
0.55,1,2.270186416785036,1.0,train
0.55,0,2.136860239594428,0.0,train
0.78,0,3.9204989082294865,0.0,train
0.55,1,0.45991980592245996,1.0,train
0.78,1,0.43285380376979243,0.0,train
0.78,0,2.4347553825673254,0.0,train
0.55,1,0.14161296616486696,1.0,train
0.78,0,3.010976168375106,0.0,train
0.10000000000000009,0,3.41363390960654,0.0,train
0.92,1,1.1029033844365863,1.0,train
0.78,1,2.040949768612561,1.0,train
0.10000000000000009,0,4.712115874598503,0.0,train
0.86,1,0.11037069637963026,0.0,train
0.86,1,1.5553725785837516,0.0,train
0.10000000000000009,0,0.3281450378332966,0.0,train
0.78,1,0.02952037834451794,1.0,train
0.92,1,1.2641445339731445,0.0,train
0.78,0,1.5111529836008009,0.0,train
0.10000000000000009,0,3.3999404893635994,0.0,train
0.86,0,1.403693191542389,0.0,train
0.86,1,0.014137936518165254,1.0,train
0.10000000000000009,0,5.293846256674119,0.0,train
0.92,1,0.5368802476966916,1.0,train
0.86,1,0.020414989408805928,0.0,train
0.55,1,0.16278983699426877,1.0,train
0.86,0,2.0394840322479784,0.0,train
0.86,1,0.4780881078482069,1.0,train
0.55,1,0.06464257665301543,0.0,train
0.78,1,1.4585329902692197,1.0,train
0.92,1,0.4464938398963996,1.0,train
0.10000000000000009,0,0.6878110603637204,0.0,train
0.92,1,0.052635550693927266,1.0,train
0.86,1,0.30664858080446483,1.0,train
0.92,1,1.063746865207657,1.0,train
0.10000000000000009,0,1.4844935727397184,0.0,train
0.86,0,2.984786011206922,0.0,train
0.92,1,0.25458273932410147,1.0,train
0.10000000000000009,0,0.22067123289019608,0.0,train
0.92,1,1.6999677887148503,1.0,train
0.55,1,0.500438021012985,1.0,train
0.55,0,1.5425141082572145,0.0,train
0.86,0,4.70798567500098,0.0,train
0.78,1,0.7417810160119784,1.0,train
0.86,1,0.8824270900238322,1.0,train
0.86,0,4.7342104813430455,0.0,train
0.10000000000000009,0,2.0680392820573354,0.0,train
0.92,1,1.2943861935783267,1.0,train
0.78,1,2.2791663520379353,1.0,train
0.78,0,5.654780485510215,0.0,train
0.92,1,1.6993510169517234,1.0,train
0.78,1,2.9954516271175047,1.0,train
0.10000000000000009,0,0.07799906956539271,0.0,train
0.92,0,0.2234765211854568,0.0,train
0.10000000000000009,0,1.1310852359910066,0.0,train
0.78,1,1.4663566012732678,1.0,train
0.78,1,0.19029025375054784,1.0,train
0.10000000000000009,0,3.4408524117805834,0.0,train
0.86,1,0.18758790888374793,1.0,train
0.86,1,0.3047350702539814,1.0,train
0.92,1,0.13068858737834482,1.0,train
0.78,0,4.425955491759742,0.0,train
0.10000000000000009,0,4.817730468077805,0.0,train
0.55,1,0.10675158765773421,1.0,train
0.92,0,3.072379914113669,0.0,train
0.78,0,4.938358315266066,0.0,train
0.86,1,0.7667039878268402,0.0,train
0.55,0,1.3519575302696225,0.0,train
0.78,0,3.7928785316540594,0.0,train
0.10000000000000009,0,0.4937958274527545,0.0,train
0.55,0,5.231067248744959,0.0,train
0.78,1,0.014718894288743675,1.0,train
0.10000000000000009,0,2.203263934833237,0.0,train
0.92,1,0.29704207287207063,1.0,train
0.78,1,0.0036170654024742926,1.0,train
0.86,1,0.6947529809369786,1.0,train
0.92,1,3.6522676157279754,1.0,train
0.92,0,3.137808434379406,0.0,train
0.55,1,0.06773583147168334,1.0,train
0.10000000000000009,0,5.467922078649915,0.0,train
0.92,1,0.713679867049025,1.0,train
0.78,1,1.7152356382472562,0.0,train
0.10000000000000009,0,1.3420567087855901,0.0,train
0.55,0,0.08801637670500706,0.0,train
0.86,1,1.912075155586114,1.0,train
0.10000000000000009,0,0.4794199772412757,0.0,train
0.78,1,0.014579767978791769,1.0,train
0.78,0,5.637774733070363,0.0,train
0.92,1,0.21346490073075378,1.0,train
0.92,1,0.4543523055327848,1.0,train
0.55,0,4.873109598671483,0.0,train
0.78,1,0.0027666302209585934,1.0,train
0.78,0,3.220492160495844,0.0,train
0.78,1,0.019137728661067346,1.0,train
0.92,1,1.3809754390915752,1.0,train
0.10000000000000009,0,0.7889270353831619,0.0,train
0.78,1,0.34782618046704367,1.0,train
0.55,1,1.1292068725861752,1.0,train
0.10000000000000009,0,5.07136860216844,0.0,train
0.55,1,0.26548296568414426,1.0,train
0.78,1,0.06163358912906003,0.0,train
0.10000000000000009,1,0.36124893760910814,1.0,train
0.78,1,0.9182054767117566,1.0,train
0.92,1,0.2599330528210854,1.0,train
0.86,1,0.7204977580458234,1.0,train
0.10000000000000009,0,2.3600191001120896,0.0,train
0.78,1,0.9807818850771383,1.0,train
0.86,1,0.26918044354340753,0.0,train
0.78,1,0.3853160162477186,1.0,train
0.86,1,0.9687020495207478,1.0,train
0.10000000000000009,0,5.825384848093237,0.0,train
0.78,1,0.7705208330687355,1.0,train
0.55,0,1.1910324977500724,0.0,train
0.86,1,0.047773357029219414,1.0,train
0.86,1,0.028872966895599882,1.0,train
0.86,1,0.5751008837524125,1.0,train
0.55,1,2.2233950855546514,1.0,train
0.86,1,0.1026496993288045,1.0,train
0.10000000000000009,0,5.454763368444589,0.0,train
0.78,1,1.3592408225576031,0.0,train
0.86,1,2.569479187559342,1.0,train
0.86,0,3.8571520198934834,0.0,train
0.92,1,0.7008083556999464,1.0,train
0.92,1,0.4519785917643031,1.0,train
0.86,1,0.2942033121770526,1.0,train
0.92,0,5.847869819236099,0.0,train
0.92,1,0.4889780284945363,1.0,train
0.78,1,1.1691758820617146,0.0,train
0.78,1,0.8890253799042498,1.0,train
0.92,1,0.6557859339791093,1.0,train
0.78,1,0.7381357868160126,1.0,train
0.10000000000000009,0,0.6757104553055082,0.0,train
0.78,1,1.4227717289515291,1.0,train
0.86,1,0.2659736413736485,1.0,train
0.78,1,0.21999254306369648,1.0,train
0.55,0,5.299815310415475,0.0,train
0.55,0,2.95229652852602,0.0,train
0.92,1,0.5843102526069128,1.0,train
0.78,1,0.9369442463079591,1.0,train
0.92,1,0.29688274781182467,1.0,train
0.78,1,0.5158722554829424,1.0,train
0.78,1,0.5976404394756256,1.0,train
0.78,1,0.5872873466202565,1.0,train
0.86,1,0.4070789398933073,1.0,train
0.78,1,4.087482452991015,1.0,train
0.92,1,0.5908964934773997,1.0,train
0.92,1,0.30991422211987785,1.0,train
0.86,1,1.8010447883022693,1.0,train
0.10000000000000009,1,0.12301780202920623,1.0,train
0.92,1,0.4194570994181466,1.0,train
0.78,1,2.6698183225058414,1.0,train
0.10000000000000009,0,0.07569550574834483,0.0,train
0.55,1,0.25512893114607804,0.0,train
0.86,1,2.592229257298354,1.0,train
0.78,1,0.19196899952914903,1.0,train
0.55,1,0.18578498934761803,1.0,train
0.92,1,2.1846345898936077,1.0,train
0.78,1,0.30363137852264277,0.0,train
0.86,1,0.24081018916038682,1.0,train
0.78,1,0.7195422274714836,1.0,train
0.78,1,0.09128068711573811,0.0,train
0.86,1,0.38732299103436896,0.0,train
0.86,1,0.8386524898214391,1.0,train
0.55,1,1.700859329912396,1.0,train
0.55,0,2.5453745615224483,0.0,train
0.92,1,1.984622554144352,1.0,train
0.10000000000000009,0,4.799174591917414,0.0,train
0.92,1,0.16045765805313178,1.0,train
0.10000000000000009,0,1.132899911139239,0.0,train
0.86,1,1.1601191789167211,1.0,train
0.92,0,4.522939156324943,0.0,train
0.86,1,0.7582907629486282,1.0,train
0.86,1,1.3762568115805045,1.0,train
0.78,1,0.48529718491396834,1.0,train
0.92,1,0.5369417675948394,1.0,train
0.78,0,0.3079251588291254,0.0,train
0.55,1,0.11132568600016916,1.0,train
0.78,0,0.842865170984189,0.0,train
0.55,0,0.5422432715198255,0.0,train
0.10000000000000009,0,1.1393741945741809,0.0,train
0.92,1,0.958754101722265,1.0,train
0.78,1,0.5343243217600677,1.0,train
0.55,1,2.7792045176561317,1.0,train
0.92,1,2.92981620079933,1.0,train
0.55,0,0.4801035173161601,0.0,train
0.10000000000000009,0,5.895641480742826,0.0,train
0.78,1,0.37972483025937004,1.0,train
0.55,1,0.4521493937122891,1.0,train
0.55,1,3.8820108634958657,0.0,train
0.78,1,0.5806077698089632,1.0,train
0.55,1,0.12403974100392512,1.0,train
0.78,1,0.4944718211199084,1.0,train
0.10000000000000009,0,4.238966552536765,0.0,train
0.92,1,0.8957836649043098,0.0,train
0.86,1,0.7957649071050616,0.0,train
0.10000000000000009,0,5.553718263351915,0.0,train
0.10000000000000009,0,5.250845337930357,0.0,train
0.55,1,1.5664866109837616,0.0,train
0.55,0,5.761069426645682,0.0,train
0.78,0,2.8356585004099544,0.0,train
0.92,1,0.074407285145616,1.0,train
0.86,1,0.1291964517231447,1.0,train
0.10000000000000009,0,0.573761635088571,0.0,train
0.10000000000000009,1,2.8942912582496887,1.0,train
0.92,1,0.11674839867101139,0.0,train
0.55,1,0.6649878218061993,1.0,train
0.55,0,0.24949293877502976,0.0,train
0.78,1,0.16260922934601882,1.0,train
0.10000000000000009,0,4.146230922750845,0.0,train
0.78,1,1.0373712991323725,1.0,train
0.92,1,3.470620612128522,1.0,train
0.55,0,4.872116966713104,0.0,train
0.10000000000000009,0,3.5005767923982907,0.0,train
0.86,1,0.48158881116904506,1.0,train
0.55,1,1.382288839584409,1.0,train
0.55,1,1.5550989809682563,1.0,train
0.78,1,0.04412339219031591,0.0,train
0.55,1,0.3635452426379864,1.0,train
0.10000000000000009,0,1.6177481627980501,0.0,train
0.86,1,1.5700887801500858,1.0,train
0.78,1,0.15965367841126768,1.0,train
0.55,0,2.062771503362473,0.0,train
0.10000000000000009,0,2.092439592417441,0.0,train
0.86,1,0.2068422120995074,1.0,train
0.86,1,0.5399258395355443,1.0,train
0.92,1,0.19698865734402649,0.0,train
0.86,1,0.31083334591878464,0.0,train
0.55,0,1.0702959762691855,0.0,train
0.10000000000000009,0,0.6674582410272267,0.0,train
0.55,1,1.2504660727236379,1.0,train
0.10000000000000009,0,1.6805836209520695,0.0,train
0.86,1,0.4046546943784582,1.0,train
0.86,1,0.1658452333344035,1.0,train
0.10000000000000009,0,1.749837612063393,0.0,train
0.55,1,0.5117194116290361,1.0,train
0.86,1,0.7000382804278723,1.0,train
0.55,0,5.965824357792906,0.0,train
0.78,1,0.24891504151061586,1.0,train
0.86,1,0.0476951953227722,1.0,train
0.55,0,4.578849315449522,0.0,train
0.86,1,0.44916866957523394,1.0,train
0.55,1,0.6146805903522234,1.0,train
0.78,1,0.7932944835778635,1.0,train
0.55,1,1.0063980433768678,1.0,train
0.10000000000000009,0,2.3846714270382687,0.0,train
0.78,1,0.37052715032217926,1.0,train
0.86,0,4.708768913422496,0.0,train
0.86,0,2.0681856167934956,0.0,train
0.78,1,1.4694762727516346,0.0,train
0.86,1,0.12835673766188363,1.0,train
0.86,0,0.34071601102139515,0.0,train
0.92,1,0.13549338663281882,1.0,train
0.86,1,0.1932869514040504,1.0,train
0.10000000000000009,1,0.4822357051321844,0.0,train
0.92,1,0.08544856500514682,1.0,train
0.86,1,4.339455277633281,1.0,train
0.78,1,1.4472906460055917,1.0,train
0.55,0,0.06756937169581834,0.0,train
0.86,1,0.4861621671459307,1.0,train
0.55,0,5.230380990946317,0.0,train
0.10000000000000009,0,4.180498069150499,0.0,train
0.86,1,1.1014139429778675,1.0,train
0.55,1,0.13161807443004656,1.0,train
0.55,1,0.7800726870094263,1.0,train
0.55,1,0.3411113456487707,1.0,train
0.86,1,0.06862076956328714,1.0,train
0.55,0,5.925584660117137,0.0,train
0.78,1,2.6515465406423844,1.0,train
0.78,0,1.8780134052148758,0.0,train
0.78,0,5.685747515472,0.0,train
0.10000000000000009,0,0.13706560735414497,0.0,train
0.10000000000000009,0,5.6093921496071495,0.0,train
0.10000000000000009,1,0.16202621303247686,1.0,train
0.92,1,0.2704288460957386,1.0,train
0.78,1,0.07973479834923691,1.0,train
0.10000000000000009,0,0.5816766947416367,0.0,train
0.86,1,1.163014357742658,0.0,train
0.86,1,0.22687870994426462,0.0,train
0.55,1,0.6306376512810279,1.0,train
0.86,0,0.08479931717516864,0.0,train
0.92,0,1.0426664857605334,0.0,train
0.78,0,2.7236600782761355,0.0,train
0.78,1,3.6200323937717207,0.0,train
0.92,1,0.15922278996531194,1.0,train
0.55,1,0.18006407830320004,1.0,train
0.86,1,0.9041592341534637,1.0,train
0.86,1,0.8316745427346346,0.0,train
0.55,0,1.8344421496665941,0.0,train
0.92,1,0.7048874164451285,1.0,train
0.10000000000000009,0,5.514522903356603,0.0,train
0.92,1,1.2400314153374703,1.0,train
0.86,1,0.5323768258782603,1.0,train
0.55,1,0.5454024358236635,1.0,train
0.55,1,0.5596692637384446,1.0,train
0.78,1,0.6976925880224041,0.0,train
0.10000000000000009,0,2.29480481394201,0.0,train
0.10000000000000009,0,4.767340687050437,0.0,train
0.92,1,1.3653333114406683,1.0,train
0.78,1,2.0513859142882773,1.0,train
0.92,1,0.7907932193424948,1.0,train
0.92,1,2.0479094885932936,0.0,train
0.55,0,1.367573316522619,0.0,train
0.10000000000000009,0,2.8095063196338828,0.0,train
0.78,1,0.33909980000003603,1.0,train
0.10000000000000009,0,5.4118940588933295,0.0,train
0.78,0,4.959855464680915,0.0,train
0.86,1,0.7688181923378263,1.0,train
0.78,1,1.3684667924645786,1.0,train
0.55,0,3.267555916748059,0.0,train
0.78,1,1.3897798122714993,1.0,train
0.92,1,0.2076664189641071,0.0,train
0.10000000000000009,0,1.8173495868635763,0.0,train
0.78,1,2.005243163647352,0.0,train
0.78,1,1.3332286061862428,1.0,train
0.55,0,0.8261059279371361,0.0,train
0.10000000000000009,1,0.4074023693017472,0.0,train
0.86,1,0.2489732435107284,1.0,train
0.78,0,3.548600795531322,0.0,train
0.86,1,1.4156380966003064,1.0,train
0.92,1,0.815893883399268,1.0,train
0.78,1,0.9978726428254766,1.0,train
0.86,1,0.8771422654951043,1.0,train
0.78,1,4.014655434238085,1.0,train
0.92,1,0.1438621336364482,1.0,train
0.86,1,0.17495061946342297,1.0,train
0.78,1,0.9479266864058213,0.0,train
0.10000000000000009,0,5.000629864775841,0.0,train
0.78,1,0.41383527275063636,1.0,train
0.78,0,1.4631678552894454,0.0,train
0.92,1,0.5445669610515796,1.0,train
0.55,1,0.188081095003104,0.0,train
0.55,1,0.10095252140594528,1.0,train
