theta,m,t,delta,set
0.10000000000000009,0,4.754480063686488,0.0,train
0.92,1,0.9776301769225295,1.0,train
0.55,1,0.270607322733207,1.0,train
0.92,0,1.3134423414379544,0.0,train
0.55,1,0.06530459867512065,1.0,train
0.10000000000000009,1,0.10202160831387821,1.0,train
0.86,1,0.4010135412540158,1.0,train
0.10000000000000009,0,1.7726224310335013,0.0,train
0.78,1,2.347619984318045,1.0,train
0.92,1,0.0010537765032097024,0.0,train
0.78,1,0.11345035617284505,0.0,train
0.78,0,0.5668172744090134,0.0,train
0.78,1,0.2429400285927863,1.0,train
0.86,1,0.40618658031148863,1.0,train
0.86,1,0.5821431237624743,1.0,train
0.92,1,0.39194595993493425,1.0,train
0.86,1,0.31705720959377265,1.0,train
0.78,1,0.26755319123372107,1.0,train
0.86,0,4.66561763571946,0.0,train
0.10000000000000009,0,1.642262158504617,0.0,train
0.78,1,0.6433977188788205,1.0,train
0.10000000000000009,0,3.6872866288523864,0.0,train
0.10000000000000009,1,0.9994168625835949,1.0,train
0.10000000000000009,0,4.385002674165529,0.0,train
0.92,1,0.12666333484398426,1.0,train
0.55,1,0.07349002069995825,0.0,train
0.86,1,1.6438874266922934,1.0,train
0.10000000000000009,0,5.452526660688493,0.0,train
0.10000000000000009,0,5.331570703310971,0.0,train
0.10000000000000009,0,3.313481936595748,0.0,train
0.10000000000000009,0,5.716286572848937,0.0,train
0.92,1,0.12254750730097852,1.0,train
0.55,0,0.2267238863612746,0.0,train
0.55,0,1.1452063099642762,0.0,train
0.10000000000000009,0,3.1326084778205487,0.0,train
0.78,1,0.9128199052660099,1.0,train
0.55,0,3.82055967606567,0.0,train
0.10000000000000009,0,0.3556414057775368,0.0,train
0.92,1,0.7055130616150795,1.0,train
0.86,1,0.1416920304796302,1.0,train
0.78,1,0.4506845329303977,1.0,train
0.55,1,0.09859240207180142,1.0,train
0.92,1,2.0903069545219912,0.0,train
0.86,1,0.5528530207188577,1.0,train
0.92,1,0.5582231671158262,1.0,train
0.10000000000000009,0,2.9936169935670565,0.0,train
0.55,1,0.7550653947585773,1.0,train
0.92,1,0.21790172379654188,1.0,train
0.78,1,1.4449126956648617,1.0,train
0.78,0,2.342948786650127,0.0,train
0.55,1,0.4758503003326961,1.0,train
0.86,1,1.0392414580333549,1.0,train
0.92,1,0.06207130069567206,1.0,train
0.78,1,0.34031692682882464,1.0,train
0.10000000000000009,0,5.53886150257096,0.0,train
0.78,1,1.554829858480213,1.0,train
0.78,1,1.8386911453967747,1.0,train
0.92,1,0.6791758557003527,1.0,train
0.86,0,2.3088495860812026,0.0,train
0.10000000000000009,1,0.2735572861333684,1.0,train
0.86,1,0.24719590568377803,0.0,train
0.10000000000000009,0,5.505060469266601,0.0,train
0.55,1,0.8891742819861328,1.0,train
0.92,1,1.545820746415817,0.0,train
0.92,1,0.05981477225446361,1.0,train
0.86,1,0.2074774684544911,1.0,train
0.92,1,0.7508409143185821,1.0,train
0.86,1,0.7229806872541649,1.0,train
0.78,0,3.115828555233697,0.0,train
0.55,1,1.188306000045237,1.0,train
0.55,0,5.487233058487524,0.0,train
0.86,1,0.008331773082264404,1.0,train
0.78,0,3.7764669139429237,0.0,train
0.78,1,0.2569177962414388,1.0,train
0.10000000000000009,0,3.600783860322715,0.0,train
0.86,1,0.4789836167006866,1.0,train
0.78,1,1.2014056681047398,0.0,train
0.78,1,0.27590429482189627,1.0,train
0.92,0,5.516969242944203,0.0,train
0.86,1,0.10263798333851265,1.0,train
0.86,1,0.4307662247192568,1.0,train
0.92,1,0.9045604539889769,1.0,train
0.78,0,0.560248991545985,0.0,train
0.55,0,5.881637756183185,0.0,train
0.92,1,0.012415570600567395,1.0,train
0.10000000000000009,0,2.370335057708666,0.0,train
0.10000000000000009,0,5.900081138841518,0.0,train
0.78,0,4.8201548106322,0.0,train
0.92,1,0.6016597556303228,1.0,train
0.86,1,0.41179946987695976,1.0,train
0.78,1,0.3676713166391695,1.0,train
0.86,0,3.6876294985562286,0.0,train
0.10000000000000009,0,3.0858740567946077,0.0,train
0.78,1,2.799036852365047,1.0,train
0.78,1,0.3565385485564353,1.0,train
0.10000000000000009,0,5.540436315457435,0.0,train
0.55,1,0.18501120078537617,1.0,train
0.86,1,0.15283139882534483,1.0,train
0.55,0,4.361726194026622,0.0,train
0.55,0,2.733755387877723,0.0,train
0.86,1,0.13853449933061834,0.0,train
0.86,1,0.666046205652563,1.0,train
0.55,1,0.23265006234102117,1.0,train
0.78,0,0.5403120321082802,0.0,train
0.86,1,1.4193495566002814,1.0,train
0.86,1,1.431801079664767,1.0,train
0.86,1,0.062018855142974345,1.0,train
0.86,1,1.825633336216748,1.0,train
0.78,1,0.14196877463153246,1.0,train
0.86,1,2.0143359879560894,0.0,train
0.78,0,0.38667667712342,0.0,train
0.92,1,0.008311309725810352,1.0,train
0.55,0,3.5809867962378936,0.0,train
0.55,1,0.3815774117004225,1.0,train
0.78,1,0.33151042368602845,0.0,train
0.92,1,0.29685174232375044,1.0,train
0.10000000000000009,0,4.075276975362009,0.0,train
0.78,0,1.0715311349819945,0.0,train
0.86,1,0.17374052086015473,1.0,train
0.78,0,3.8251675754825927,0.0,train
0.92,1,1.3335370302258462,1.0,train
0.78,0,5.668022034795163,0.0,train
0.78,1,2.781321468873994,0.0,train
0.55,0,2.266876321234882,0.0,train
0.55,1,0.2155348054002232,1.0,train
0.10000000000000009,0,3.8561581733756807,0.0,train
0.55,1,0.8890529750001015,1.0,train
0.86,1,1.1937196450046321,1.0,train
0.55,1,0.11558859874125435,1.0,train
0.92,1,0.37124213912391035,1.0,train
0.86,1,0.8095223330229807,1.0,train
0.55,1,0.06448094332847612,1.0,train
0.55,1,0.4941801004825369,1.0,train
0.78,0,3.560058613833337,0.0,train
0.55,0,3.4333871297173264,0.0,train
0.55,1,1.782797806705794,1.0,train
0.92,1,0.6460359487100845,1.0,train
0.55,1,1.589076183528886,1.0,train
0.10000000000000009,0,5.27609825877118,0.0,train
0.92,1,0.1434771587362786,1.0,train
0.92,1,0.0066674062204392474,1.0,train
0.10000000000000009,0,1.9909377329307059,0.0,train
0.86,1,0.03934629337767879,1.0,train
0.55,1,1.3698633131309736,1.0,train
0.86,1,0.11655520942501488,1.0,train
0.92,1,2.5764747792568805,0.0,train
0.92,1,0.057896413398167826,1.0,train
0.92,1,2.521055837437496,0.0,train
0.86,0,3.381762042970905,0.0,train
0.55,0,1.7371682129289625,0.0,train
0.86,1,0.6350605325257686,0.0,train
0.86,1,0.45048611814338413,1.0,train
0.86,1,0.3622322383986731,1.0,train
0.55,0,0.3944296899482558,0.0,train
0.10000000000000009,0,4.092653657950564,0.0,train
0.78,1,0.5952530056342887,1.0,train
0.55,1,1.1302799837018767,1.0,train
0.55,0,1.0858897658590057,0.0,train
0.55,1,0.28787944624276074,0.0,train
0.10000000000000009,0,0.41715343647380254,0.0,train
0.55,1,1.0866934659432195,1.0,train
0.78,1,0.037865184285286145,1.0,train
0.55,1,2.4276850536108596,1.0,train
0.10000000000000009,0,0.9135874972718239,0.0,train
0.92,0,0.6151455292559083,0.0,train
0.10000000000000009,1,0.009356414428976017,1.0,train
0.78,1,0.3760981196173833,1.0,train
0.92,1,0.01901023605725986,1.0,train
0.86,1,0.30093104953610844,1.0,train
0.78,1,0.9721792682611012,1.0,train
0.55,0,4.3828412748487935,0.0,train
0.10000000000000009,0,3.0330200569084846,0.0,train
0.55,0,4.546097163090466,0.0,train
0.55,0,2.4988322351541425,0.0,train
0.86,0,2.4058113721876495,0.0,train
0.92,1,0.5206333408493764,1.0,train
0.86,1,1.3542879329711033,1.0,train
0.78,1,0.9495125056735461,1.0,train
0.78,1,2.4133001878991616,1.0,train
0.78,1,0.28045886394842,0.0,train
0.92,1,0.0054605593940784914,1.0,train
0.55,0,4.378052300830138,0.0,train
0.78,1,0.33418601244433205,1.0,train
0.92,1,1.9060445323494726,0.0,train
0.55,1,2.3403574266795717,1.0,train
0.86,1,1.483277051259469,1.0,train
0.92,1,1.5161934319230275,1.0,train
0.55,1,0.2554878908312008,0.0,train
0.86,1,0.667808397406314,1.0,train
0.55,1,4.391149177600055,0.0,train
0.92,1,0.44455630731466855,0.0,train
0.92,0,4.929293218290848,0.0,train
0.92,1,0.7187991741111976,1.0,train
0.55,0,1.1892570300099807,0.0,train
0.92,1,0.3829798791208469,1.0,train
0.55,1,0.7037630379812021,1.0,train
0.92,1,1.9522045282142646,1.0,train
0.55,0,5.003354816288474,0.0,train
0.78,1,0.22799394618629779,1.0,train
0.86,1,0.9771913063806557,1.0,train
0.55,0,3.843003662553418,0.0,train
0.92,1,0.0814227197061968,1.0,train
0.55,1,0.3784755031295958,1.0,train
0.55,1,0.969903127183093,1.0,train
0.78,1,0.36770218069769856,0.0,train
0.10000000000000009,0,2.522516173819981,0.0,train
0.86,1,1.391019816755131,1.0,train
0.92,1,1.4357717814092383,0.0,train
0.78,0,2.1277970428296493,0.0,train
0.78,1,0.08281430161575809,1.0,train
0.78,1,0.5972983136491316,1.0,train
0.92,1,0.03231369705792121,1.0,train
0.78,1,0.014375722490249876,0.0,train
0.86,1,3.81974813125529,1.0,train
0.86,1,2.3108606137368684,1.0,train
0.55,1,0.37789766978684014,1.0,train
0.78,1,0.20805050709542777,1.0,train
0.55,1,0.5745327192820917,0.0,train
0.10000000000000009,1,0.7451487743761688,1.0,train
0.55,1,0.23576097367388446,1.0,train
0.55,1,0.38733988517581863,1.0,train
0.78,0,1.487181283564135,0.0,train
0.10000000000000009,0,5.115319413028066,0.0,train
0.78,1,0.8560350727501631,1.0,train
0.86,1,0.15575223891444462,1.0,train
0.86,1,0.535269568335231,1.0,train
0.10000000000000009,0,5.419784178574092,0.0,train
0.10000000000000009,0,2.307988187319217,0.0,train
0.55,1,2.9614325294967445,0.0,train
0.55,0,2.571973366647474,0.0,train
0.86,1,1.7816168820918699,1.0,train
0.10000000000000009,1,0.04175053512117136,1.0,train
0.86,1,1.257706666148005,1.0,train
0.55,1,0.006501728386504943,1.0,train
0.92,1,0.25864730050416246,1.0,train
0.86,1,0.3736933279297618,1.0,train
0.86,1,0.3885866510846114,1.0,train
0.78,1,0.8361521252845451,1.0,train
0.55,0,1.675945754825062,0.0,train
0.55,1,0.8209979872996851,0.0,train
0.55,1,0.893618282741526,1.0,train
0.10000000000000009,0,4.171658179781056,0.0,train
0.86,1,0.04575774054962589,1.0,train
0.10000000000000009,0,0.5900833449486196,0.0,train
0.86,1,0.6722863147053353,1.0,train
0.92,1,0.2304717665078614,1.0,train
0.55,1,0.04924969956123332,1.0,train
0.55,0,5.192283834259216,0.0,train
0.92,1,0.15884532444033883,1.0,train
0.55,1,1.9324581238955956,1.0,train
0.92,1,0.4443075484384626,1.0,train
0.55,0,1.208657277454626,0.0,train
0.86,1,0.16778661973675757,1.0,train
0.78,0,3.243430244706256,0.0,train
0.78,1,0.35478296775096396,1.0,train
0.86,1,0.17833790857236753,0.0,train
0.55,1,0.27733135390701213,0.0,train
0.10000000000000009,0,5.354939321105926,0.0,train
0.55,1,0.3630742755698346,0.0,train
0.55,1,1.8428420643154606,1.0,train
0.10000000000000009,0,2.3421137036309565,0.0,train
0.78,0,5.202548871093253,0.0,train
0.55,0,2.442157796350859,0.0,train
0.86,0,1.7396961745890522,0.0,train
0.86,0,5.264152346937228,0.0,train
0.86,1,0.06469464073631402,1.0,train
0.10000000000000009,0,5.53537657866541,0.0,train
0.92,1,0.08784530854485427,1.0,train
0.86,1,0.10208507667186062,1.0,train
0.78,1,2.586638286216483,1.0,train
0.92,1,1.555364825772659,1.0,train
0.86,1,0.9011943618281101,1.0,train
0.10000000000000009,0,0.30797094589366725,0.0,train
0.55,1,0.8527359192097513,1.0,train
0.92,1,0.9479279025554697,1.0,train
0.78,1,0.736480164298337,1.0,train
0.55,0,3.895923854459493,0.0,train
0.86,1,0.07173129823245482,1.0,train
0.10000000000000009,0,0.8111412458369511,0.0,train
0.10000000000000009,1,0.24828798648727735,0.0,train
0.55,0,5.496497665201711,0.0,train
0.86,1,0.24187211148721485,1.0,train
0.55,1,0.8411036172263864,0.0,train
0.55,1,0.9428246391961076,1.0,train
0.86,0,4.98009207647085,0.0,train
0.10000000000000009,0,1.206070420193295,0.0,train
0.92,1,0.17568457179279606,1.0,train
0.86,1,0.4989368663405408,1.0,train
0.92,1,0.1930394438177554,1.0,train
0.55,0,2.5205664233202913,0.0,train
0.55,0,4.161879000945916,0.0,train
0.86,0,3.6758570583628165,0.0,train
0.78,0,0.6532595029881747,0.0,train
0.86,1,0.6999829248747328,1.0,train
0.92,1,0.07042808896580335,1.0,train
0.10000000000000009,0,5.784256874437786,0.0,train
0.86,1,3.729571297108047,1.0,train
0.86,1,1.1162437484259673,1.0,train
0.78,1,0.5023346463782994,1.0,train
0.10000000000000009,0,5.956720455406355,0.0,train
0.92,1,0.7354127916998512,1.0,train
0.55,0,4.043441526365825,0.0,train
0.78,1,0.8672840607013916,1.0,train
0.92,1,0.7248077579952751,1.0,train
0.78,1,0.33669600406438077,1.0,train
0.10000000000000009,1,0.5133309666173487,1.0,train
0.78,1,2.0411121838210975,1.0,train
0.78,0,1.9839097062306872,0.0,train
0.10000000000000009,0,0.493875270477266,0.0,train
0.86,1,0.04170836124605852,1.0,train
0.78,0,1.08911021376624,0.0,train
0.78,1,0.8617490798533101,1.0,train
0.86,1,0.18193756154542645,1.0,train
0.92,1,0.13513209940372334,1.0,train
0.86,1,0.8557808801501634,1.0,train
0.78,1,1.4574319511175107,1.0,train
0.78,1,0.48178424836086875,1.0,train
0.78,1,1.7408445059178659,1.0,train
0.55,0,4.806299566031944,0.0,train
0.10000000000000009,1,0.05001200255877155,1.0,train
0.55,0,4.219593290364383,0.0,train
0.55,1,1.2103303899841371,1.0,train
0.92,1,3.5125928784427325,0.0,train
0.78,1,0.058179817754032755,1.0,train
0.92,1,0.44068204902640956,1.0,train
0.55,1,0.11776119182396784,1.0,train
0.10000000000000009,0,0.46696325395449745,0.0,train
0.86,1,2.296025722196049,0.0,train
0.78,1,1.073046158633172,1.0,train
0.92,0,2.9836635664452054,0.0,train
0.55,0,3.615020063178954,0.0,train
0.10000000000000009,0,1.4249357273520904,0.0,train
0.92,1,0.061329979822282304,1.0,train
0.86,1,0.034027891408511035,0.0,train
0.86,1,0.3192326874485149,1.0,train
0.86,0,1.3494915116878028,0.0,train
0.86,1,0.7167649379202069,1.0,train
0.92,1,0.29966515975710795,1.0,train
0.10000000000000009,0,4.937583243219766,0.0,train
0.55,0,5.544583576086166,0.0,train
0.86,1,4.538046607603819,0.0,train
0.55,0,3.782828047641214,0.0,train
0.78,1,0.5754897193205551,1.0,train
0.55,0,5.37796923920486,0.0,train
0.92,1,0.3925248685957823,1.0,train
0.55,1,0.17506562891721264,1.0,train
0.92,1,1.830821157182627,1.0,train
0.78,0,1.479193533767018,0.0,train
0.55,0,5.647956931372519,0.0,train
0.10000000000000009,0,0.6221291588574274,0.0,train
0.10000000000000009,0,4.250448052260767,0.0,train
0.92,1,0.9733842866768514,1.0,train
0.92,1,1.052827739755913,1.0,train
0.55,1,0.17791114615786896,1.0,train
0.86,1,0.7544021023022272,1.0,train
0.78,1,0.1330751460532456,1.0,train
0.10000000000000009,0,3.1900876589584986,0.0,train
0.86,1,0.328255553552151,1.0,train
0.78,1,0.17696215403001098,1.0,train
0.10000000000000009,0,5.048204510487452,0.0,train
0.10000000000000009,0,1.7438284298488709,0.0,train
0.78,1,1.742922109319284,1.0,train
0.55,1,0.0553047226796366,0.0,train
0.10000000000000009,0,3.204247325450565,0.0,train
0.10000000000000009,0,2.3472451945597106,0.0,train
0.78,1,2.3951956426412164,1.0,train
0.10000000000000009,0,5.3328381931073086,0.0,train
0.86,1,0.47561529477142983,1.0,train
0.10000000000000009,0,1.12421408364196,0.0,train
0.92,1,1.858527928179527,1.0,train
0.92,1,0.3781076612749851,1.0,train
0.86,1,0.8200747542101647,1.0,train
0.78,1,3.7939860775946426,0.0,train
0.92,1,0.7889723114069587,0.0,train
0.86,1,1.1803998311983483,1.0,train
0.78,1,2.5999365277084125,1.0,train
0.78,0,3.56998323958508,0.0,train
0.78,1,0.9722762794499532,1.0,train
0.86,1,0.9193779217198319,0.0,train
0.10000000000000009,0,2.9464334873910407,0.0,train
0.10000000000000009,0,5.170095963726546,0.0,train
0.92,1,0.0752400896531301,1.0,train
0.10000000000000009,0,3.188077908718914,0.0,train
0.86,1,0.000427121794126718,1.0,train
0.55,1,0.6763658032285828,1.0,train
0.10000000000000009,0,3.749768273019769,0.0,train
0.78,1,0.4415230629624817,1.0,train
0.55,1,0.4472508376155436,1.0,train
0.10000000000000009,1,0.9792706765831867,1.0,train
0.78,1,0.0970817677182741,1.0,train
0.86,1,1.925581643662385,1.0,train
0.92,1,1.9637098436810512,0.0,train
0.78,1,0.4222168441799433,1.0,train
0.86,1,2.9765404393899795,1.0,train
0.10000000000000009,0,4.249431675880746,0.0,train
0.55,1,1.9313911899161869,1.0,train
0.10000000000000009,0,0.45500034474219797,0.0,train
0.86,0,4.737952555539522,0.0,train
0.78,1,0.16760889951322652,1.0,train
0.10000000000000009,0,2.878628941835957,0.0,train
0.92,1,0.3249659440398417,1.0,train
0.92,0,3.060725380771812,0.0,train
0.92,1,0.6410984960564003,1.0,train
0.55,1,2.788400250617047,1.0,train
0.55,1,1.0478608032383048,1.0,train
0.55,1,2.4677210857542975,1.0,train
0.10000000000000009,0,3.706128447339307,0.0,train
0.92,0,4.793653278821662,0.0,train
0.78,1,0.08802114153430597,1.0,train
0.78,0,0.1773827133357091,0.0,train
0.78,1,2.5432725988913947,1.0,train
0.55,0,0.26219831688928497,0.0,train
0.86,1,0.22504420496007912,1.0,train
0.78,1,1.5246575381798657,1.0,train
0.92,1,0.08333394955128513,1.0,train
0.55,1,0.948628340627506,1.0,train
0.86,1,0.11681744092763457,0.0,train
0.55,1,2.6390038576674777,1.0,train
0.10000000000000009,0,2.6603685153866556,0.0,train
0.78,1,1.6490076094989894,1.0,train
0.92,1,0.6042536273236142,1.0,train
0.86,1,0.3019876330648749,1.0,train
0.10000000000000009,0,2.7800100532586605,0.0,train
0.78,1,0.2658911939247971,1.0,train
0.55,1,0.20172715990516166,1.0,train
0.86,1,0.7837469887243987,1.0,train
0.10000000000000009,0,2.458495993055016,0.0,train
0.92,1,0.6078578611064345,0.0,train
0.92,1,0.04817026241014313,1.0,train
0.55,1,0.714836002013401,0.0,train
0.55,1,0.6299881778773123,1.0,train
0.10000000000000009,0,0.784625011615349,0.0,train
0.55,1,0.3178642701093298,1.0,train
0.10000000000000009,0,4.014700365705704,0.0,train
0.92,1,0.4363224967860452,1.0,train
0.92,1,0.34672469806450334,0.0,train
0.10000000000000009,0,2.25497259902143,0.0,train
0.10000000000000009,0,4.899885391918764,0.0,train
0.55,0,3.5970954314355175,0.0,train
0.78,1,0.7568717566960322,1.0,train
0.10000000000000009,0,2.7262753672917146,0.0,train
0.78,1,0.1866744993780183,1.0,train
0.55,1,1.3129451172077082,1.0,train
0.78,0,2.832019789291121,0.0,train
0.78,1,0.7527644198038338,1.0,train
0.86,0,0.5760468187129657,0.0,train
0.10000000000000009,1,1.228613211659579,0.0,train
0.10000000000000009,0,2.61165786562852,0.0,train
0.92,1,0.9687341324597835,1.0,train
0.78,1,0.24524382764247796,1.0,train
0.92,1,2.145381849297249,0.0,train
0.86,0,1.1464233576700478,0.0,train
0.86,1,0.17225184366573673,1.0,train
0.92,1,1.0521693981964793,1.0,train
0.86,0,4.400072728726693,0.0,train
0.10000000000000009,0,1.9315784766041275,0.0,train
0.78,1,1.3112195042059642,1.0,train
0.10000000000000009,0,5.640248374019915,0.0,train
0.55,0,0.45824111359812214,0.0,train
0.10000000000000009,0,2.6167801722017177,0.0,train
0.10000000000000009,1,0.731316249799633,1.0,train
0.92,0,0.2440369136052909,0.0,train
0.55,1,0.3695908159559583,1.0,train
0.10000000000000009,0,3.204146950055143,0.0,train
0.10000000000000009,0,4.836739844710888,0.0,train
0.55,1,0.7332629076000863,1.0,train
0.78,1,0.3681748659736123,1.0,train
0.10000000000000009,0,5.483488131355164,0.0,train
0.10000000000000009,0,0.006265492707804299,0.0,train
0.10000000000000009,0,3.63515919643255,0.0,train
0.55,0,1.9580635524564782,0.0,train
0.86,1,0.01632248872138494,1.0,train
0.10000000000000009,0,1.3789726265411537,0.0,train
0.10000000000000009,0,2.5507273433030484,0.0,train
0.10000000000000009,0,5.1538381513720015,0.0,train
0.55,1,0.04056574052189293,1.0,train
0.92,1,0.10804711004939638,1.0,train
0.10000000000000009,0,3.5437995824742075,0.0,train
0.92,1,0.5690499432644383,1.0,train
0.55,1,0.12939535040926234,1.0,train
0.10000000000000009,0,1.7538080570614794,0.0,train
0.78,1,0.4645877735469754,1.0,train
0.10000000000000009,0,2.7330179205686744,0.0,train
0.55,1,2.0844194899392128,0.0,train
0.55,1,1.81505801676178,1.0,train
0.55,0,3.222951561950734,0.0,train
0.55,1,0.6615054371793798,0.0,train
0.78,1,0.16831089095534602,1.0,train
0.10000000000000009,0,1.3972411899896957,0.0,train
0.78,1,1.537377853306892,1.0,train
0.78,1,0.06593966630576484,1.0,train
0.55,1,1.027246075607555,1.0,train
0.10000000000000009,0,2.493992881431092,0.0,train
0.10000000000000009,0,4.9777586785867,0.0,train
0.78,1,0.5523074788416469,1.0,train
0.10000000000000009,0,5.107730913087034,0.0,train
0.86,1,1.4768688142579243,1.0,train
0.10000000000000009,0,2.1327884149090206,0.0,train
0.92,1,0.7149477735265065,1.0,train
0.78,1,0.03327650464439063,1.0,train
0.86,1,0.4481094164482637,1.0,train
0.10000000000000009,0,2.155469979336336,0.0,train
0.92,1,0.4079705313655274,1.0,train
0.55,1,2.8948405938125688,1.0,train
0.78,1,2.214272840494501,1.0,train
0.55,1,0.99053215944533,1.0,train
0.55,1,0.7846770950701647,1.0,train
0.55,0,3.6423383964171756,0.0,train
0.86,1,0.46471065594393207,1.0,train
0.86,1,1.6047933174768703,1.0,train
0.55,1,0.21819386568861016,1.0,train
0.92,1,0.4881641752933973,1.0,train
0.86,1,1.1442222134090163,1.0,train
0.55,0,0.32441542638989906,0.0,train
0.10000000000000009,0,5.5594270256455705,0.0,train
0.86,1,2.858253077996727,1.0,train
0.92,1,0.3548820566943337,1.0,train
0.92,0,5.202015775708343,0.0,train
0.92,1,0.7067597133380064,0.0,train
0.10000000000000009,0,3.5785886161575604,0.0,train
0.92,1,1.1549890051529699,1.0,train
0.10000000000000009,0,0.46225667215881416,0.0,train
0.86,1,0.14798875803082945,0.0,train
0.78,1,0.11336394047722936,1.0,train
0.55,0,2.3240316317759824,0.0,train
0.10000000000000009,0,1.4332814015940754,0.0,train
0.55,0,4.83421983222984,0.0,train
0.55,0,3.3109488149219306,0.0,train
0.78,1,1.2220575539671346,1.0,train
0.55,0,5.708588400970036,0.0,train
0.55,0,0.4839163946120899,0.0,train
0.55,0,5.365101241477204,0.0,train
0.86,1,2.714275274291021,0.0,train
0.78,1,1.7718997986482155,1.0,train
0.55,1,0.35665650262888826,1.0,train
0.86,1,1.1513911238885777,1.0,train
0.92,1,1.6495324166059222,1.0,train
0.92,1,0.26412409029664485,1.0,train
0.92,1,0.8518917438137973,1.0,train
0.55,0,2.5881901878657265,0.0,train
0.55,1,0.678191517846151,1.0,train
0.10000000000000009,0,1.9995939894199,0.0,train
0.92,0,1.5159763781841988,0.0,train
0.55,0,1.170487201562793,0.0,train
0.78,1,0.8402410675835912,1.0,train
0.55,1,1.5974968110693908,1.0,train
0.55,1,0.3345377092839166,1.0,train
0.10000000000000009,0,1.1881832108344912,0.0,train
0.55,1,0.2026837450555171,1.0,train
0.92,1,0.14987390280954352,1.0,train
0.86,1,0.9353028921849795,1.0,train
0.92,1,2.0440281343045155,1.0,train
0.78,1,0.05961269263734711,1.0,train
0.10000000000000009,0,5.118897791546619,0.0,train
0.86,0,2.373481510936024,0.0,train
0.92,0,1.3296279966174798,0.0,train
0.10000000000000009,0,0.19012892704718332,0.0,train
0.55,1,0.11732651678986589,1.0,train
0.78,1,0.9616281178959809,1.0,train
0.78,0,2.4644132626658815,0.0,train
0.10000000000000009,0,5.3741086450915585,0.0,train
0.92,1,2.072478793773789,1.0,train
0.78,1,3.5445549106215264,1.0,train
0.78,1,0.9516063827429879,1.0,train
0.10000000000000009,0,5.649328086600382,0.0,train
0.78,1,1.617417589022808,0.0,train
0.55,1,0.1919605446767203,0.0,train
0.10000000000000009,0,5.758584607771541,0.0,train
0.78,1,0.8629134635143614,1.0,train
0.92,1,0.818878489218227,1.0,train
0.10000000000000009,0,0.969821675884152,0.0,train
0.10000000000000009,0,1.3075825407541954,0.0,train
0.55,1,1.0140975683561553,0.0,train
0.10000000000000009,0,0.4659261179356502,0.0,train
0.78,0,2.521550378224493,0.0,train
0.92,0,3.519630829031313,0.0,train
0.10000000000000009,0,5.076921514976888,0.0,train
0.78,1,0.2640780532237253,1.0,train
0.92,1,1.6297408487919829,1.0,train
0.86,1,1.4317694984960563,1.0,train
0.10000000000000009,0,5.034514285918187,0.0,train
0.86,1,1.718007417989923,1.0,train
0.86,1,1.827661933553619,1.0,train
0.55,1,0.8595002342035695,1.0,train
0.92,1,0.6525398236475884,1.0,train
0.86,1,0.2077390762504625,0.0,train
0.86,1,0.03547230012689962,1.0,train
