theta,m,t,delta,set
0.55,1,2.234215025496045,1.0,train
0.78,1,1.8903840355120554,0.0,train
0.92,1,0.8768175758795962,1.0,train
0.10000000000000009,0,1.8504471593272267,0.0,train
0.86,1,1.7080455077987562,1.0,train
0.55,1,0.05470101731242708,1.0,train
0.78,1,3.2284157299038987,1.0,train
0.78,1,1.6213397420267996,1.0,train
0.86,1,1.354511498480424,1.0,train
0.92,1,1.1196392824180015,1.0,train
0.86,1,0.25327496336895866,1.0,train
0.78,1,0.9889099425190926,1.0,train
0.55,1,0.029913954476040498,1.0,train
0.92,1,0.4615754680551223,1.0,train
0.92,1,0.6137062334286253,1.0,train
0.78,0,2.2407294751687363,0.0,train
0.10000000000000009,1,0.25805861501637617,0.0,train
0.78,1,1.636727100853883,1.0,train
0.10000000000000009,0,4.490470075221541,0.0,train
0.86,1,2.534387696867841,1.0,train
0.78,1,2.6725974232831065,1.0,train
0.92,1,5.681206446861964,0.0,train
0.10000000000000009,0,3.365505093139055,0.0,train
0.86,1,1.5528992513869406,0.0,train
0.92,1,2.303240181425636,0.0,train
0.78,1,0.6975771931092931,1.0,train
0.78,0,0.24691398152248456,0.0,train
0.92,1,2.576170539050546,1.0,train
0.78,1,1.9315779250031544,1.0,train
0.78,1,0.2650791471346503,0.0,train
0.78,1,0.7339171771688663,1.0,train
0.92,1,0.5698954999421924,1.0,train
0.86,1,1.4332559010435217,1.0,train
0.10000000000000009,0,4.326149241885905,0.0,train
0.86,1,0.058859148034242144,1.0,train
0.55,0,4.414183960343275,0.0,train
0.78,1,0.8451219558662352,1.0,train
0.55,1,1.1703267654280602,1.0,train
0.55,1,0.4465389443899998,1.0,train
0.86,1,0.19360816719192442,1.0,train
0.55,1,0.22888822101392117,1.0,train
0.86,1,1.733934205327101,1.0,train
0.92,1,1.5901366749772523,1.0,train
0.86,1,1.7189633573156524,0.0,train
0.92,1,0.48708978957393834,1.0,train
0.78,1,0.6875041133103232,0.0,train
0.10000000000000009,0,3.1784374068068897,0.0,train
0.55,0,3.485132793463669,0.0,train
0.78,1,0.9376741040819275,1.0,train
0.10000000000000009,0,3.9764133746025507,0.0,train
0.86,1,1.0389685925736636,1.0,train
0.10000000000000009,1,0.8276795160285411,0.0,train
0.78,1,0.29516047702884013,1.0,train
0.78,1,0.6815440553964744,0.0,train
0.86,1,0.7268214674945332,1.0,train
0.55,0,4.6605065556882,0.0,train
0.92,1,0.07456047026402364,1.0,train
0.92,1,2.6375569431839105,0.0,train
0.55,1,1.68211014546842,0.0,train
0.92,1,0.7031170803845552,1.0,train
0.55,1,0.480695401122181,1.0,train
0.92,1,0.09714143005025323,1.0,train
0.55,1,0.17691179314654343,1.0,train
0.10000000000000009,0,3.3895290384590746,0.0,train
0.92,1,0.12180710793338224,1.0,train
0.10000000000000009,0,4.8417561119869,0.0,train
0.86,0,4.497296884540284,0.0,train
0.86,1,1.513452069317858,1.0,train
0.86,1,0.29789445146009036,1.0,train
0.10000000000000009,0,4.435969604249922,0.0,train
0.86,1,0.13330820461633414,1.0,train
0.10000000000000009,1,0.19796622083767235,1.0,train
0.86,1,0.20899129682127351,1.0,train
0.78,1,2.7936510958589276,0.0,train
0.55,0,2.573593702828446,0.0,train
0.78,0,2.498961206664819,0.0,train
0.86,0,3.5110563161319996,0.0,train
0.86,1,4.442470480065433,1.0,train
0.55,0,4.062933173662678,0.0,train
0.92,1,0.36765116866668457,1.0,train
0.86,1,2.3765654760273107,1.0,train
0.78,1,1.0863296460443954,1.0,train
0.55,0,5.554864006807637,0.0,train
0.92,1,0.38335699173599863,1.0,train
0.55,1,1.6019015337831632,0.0,train
0.78,1,0.4736494126183067,1.0,train
0.10000000000000009,0,0.1856201152743917,0.0,train
0.78,0,0.7205168792852994,0.0,train
0.55,0,1.686296184306473,0.0,train
0.78,0,4.706657790619825,0.0,train
0.86,1,1.4638438702874634,1.0,train
0.55,1,0.1197130599026608,1.0,train
0.78,1,0.30644003170026524,1.0,train
0.92,1,0.3228384517079421,1.0,train
0.78,0,4.271734570287799,0.0,train
0.10000000000000009,0,0.1489509378257836,0.0,train
0.10000000000000009,0,1.8952281561812616,0.0,train
0.92,1,0.7042741348748704,1.0,train
0.78,1,0.1683519960559867,1.0,train
0.92,1,0.3464941732378211,1.0,train
0.55,0,3.041653745212481,0.0,train
0.78,1,0.41570605668557964,1.0,train
0.55,0,5.692289531514939,0.0,train
0.55,0,2.5728875808160527,0.0,train
0.92,1,0.9908193249983327,1.0,train
0.92,1,0.22449597145446842,1.0,train
0.78,0,0.3094972595621799,0.0,train
0.55,1,0.18510254171055238,1.0,train
0.55,0,0.4151257277180542,0.0,train
0.78,0,2.5792066448698447,0.0,train
0.78,0,2.8476155201389037,0.0,train
0.92,1,2.738982972717063,1.0,train
0.78,1,0.3435073331832906,1.0,train
0.78,1,0.20563882400103223,1.0,train
0.10000000000000009,0,1.85098636191087,0.0,train
0.78,0,0.7974348804448665,0.0,train
0.10000000000000009,0,3.6809664551912995,0.0,train
0.78,1,0.32091239992274045,1.0,train
0.78,1,0.48293396655740756,1.0,train
0.10000000000000009,0,3.654043011501659,0.0,train
0.92,1,0.33448801665672795,1.0,train
0.55,1,0.03926195898456131,0.0,train
0.78,0,0.7913245200681001,0.0,train
0.78,1,1.7937158908080393,1.0,train
0.86,1,0.7727505024373569,0.0,train
0.92,1,0.947891990172112,1.0,train
0.55,1,0.4567473833284126,0.0,train
0.86,1,2.399653987035675,0.0,train
0.92,1,0.09035739381956298,0.0,train
0.86,1,0.288208003072792,1.0,train
0.78,1,1.3249712643793736,0.0,train
0.10000000000000009,0,2.8121725791571697,0.0,train
0.55,0,0.6746305072667198,0.0,train
0.78,0,0.8985306674684723,0.0,train
0.10000000000000009,0,4.970584155610432,0.0,train
0.92,1,2.970304315758112,0.0,train
0.86,1,2.4606138779587776,1.0,train
0.10000000000000009,0,5.781566006486075,0.0,train
0.86,1,1.8034316132305506,1.0,train
0.86,1,0.9884881532292866,1.0,train
0.55,1,0.19055827513110724,1.0,train
0.86,0,4.900522743618654,0.0,train
0.78,1,0.5361353356601628,0.0,train
0.55,0,3.346062829754986,0.0,train
0.92,1,0.6263657936075301,1.0,train
0.92,1,3.886171972163413,1.0,train
0.10000000000000009,0,5.484429547608807,0.0,train
0.10000000000000009,0,1.6718582336324472,0.0,train
0.78,1,0.2804910810942298,0.0,train
0.55,1,0.06577387292960474,1.0,train
0.10000000000000009,0,4.819342213629369,0.0,train
0.78,0,4.051659021298565,0.0,train
0.10000000000000009,0,0.150344408870962,0.0,train
0.55,1,0.334419202856134,1.0,train
0.92,1,1.9479426488183416,0.0,train
0.78,0,5.033401688600264,0.0,train
0.78,1,0.7301985870598984,1.0,train
0.10000000000000009,0,1.9055083625659883,0.0,train
0.86,1,1.186518365368643,1.0,train
0.86,1,0.28869211344309603,1.0,train
0.86,1,0.6785695441330282,0.0,train
0.10000000000000009,0,5.598846823142757,0.0,train
0.10000000000000009,0,4.872487462241162,0.0,train
0.86,1,0.24538296903416273,1.0,train
0.86,1,0.20824438638366577,1.0,train
0.78,1,0.18204297936442754,1.0,train
0.78,1,3.0336060515573324,1.0,train
0.86,1,0.8193597272142654,0.0,train
0.78,1,1.003943909261974,1.0,train
0.86,0,5.766718685132851,0.0,train
0.78,1,0.8631316532832211,1.0,train
0.86,1,0.6131737753346378,1.0,train
0.55,0,3.950165098695334,0.0,train
0.92,1,0.9568632972074207,1.0,train
0.55,0,0.474988567977084,0.0,train
0.92,1,0.7051679114844317,1.0,train
0.92,1,0.7870483565754631,1.0,train
0.10000000000000009,0,0.6270303128801016,0.0,train
0.86,1,0.919016107340369,1.0,train
0.92,1,0.1554993068623562,1.0,train
0.78,1,0.25416719467305543,1.0,train
0.78,1,0.8570129141127243,1.0,train
0.55,0,1.2306377527948313,0.0,train
0.55,1,0.5372048125655506,1.0,train
0.86,0,0.5223497999405484,0.0,train
0.86,1,1.3172888414304207,1.0,train
0.86,1,0.2406780991610486,1.0,train
0.78,1,2.3217326074457216,1.0,train
0.78,1,0.14368081631945817,1.0,train
0.86,1,0.02565525734571883,1.0,train
0.92,1,0.3812614561493056,1.0,train
0.78,1,0.25717595982793373,1.0,train
0.10000000000000009,0,4.776354046692224,0.0,train
0.92,1,1.289044308284538,1.0,train
0.86,1,0.23594456651024998,1.0,train
0.92,1,0.24121602651074522,1.0,train
0.55,1,2.426564543669323,0.0,train
0.78,1,0.12007019740500914,1.0,train
0.92,1,2.178719964715782,0.0,train
0.86,1,0.510795949931192,0.0,train
0.10000000000000009,1,0.026414548749902643,1.0,train
0.86,1,0.8856874573901312,1.0,train
0.86,1,0.33647946676697693,1.0,train
0.86,1,0.2018141544520944,1.0,train
0.10000000000000009,0,1.4938354229118191,0.0,train
0.55,0,0.8041179018442957,0.0,train
0.55,1,2.0642305895407103,0.0,train
0.92,1,0.2618655587205036,1.0,train
0.92,1,0.5489869422968191,1.0,train
0.92,1,1.209161403144726,1.0,train
0.10000000000000009,0,1.1357195988508737,0.0,train
0.10000000000000009,0,5.667744926904346,0.0,train
0.78,1,3.5098975087734936,1.0,train
0.92,1,0.3096563045402847,0.0,train
0.78,1,0.473667369812435,1.0,train
0.86,1,1.5975934132478145,1.0,train
0.10000000000000009,0,4.892591688926059,0.0,train
0.86,1,1.451622806657478,1.0,train
0.78,1,0.8415720496667667,1.0,train
0.10000000000000009,0,0.592981560162136,0.0,train
0.86,1,1.754408088130021,0.0,train
0.10000000000000009,0,0.02572245630243475,0.0,train
0.86,1,0.38738519963014945,1.0,train
0.86,0,3.7017309756051393,0.0,train
0.10000000000000009,0,2.902247010414721,0.0,train
0.78,1,0.07361755084782569,1.0,train
0.78,1,0.14428338797617146,1.0,train
0.92,0,2.386142225186375,0.0,train
0.92,1,3.2028161774170694,1.0,train
0.10000000000000009,1,0.19087164829020553,1.0,train
0.10000000000000009,0,0.34030722022082505,0.0,train
0.10000000000000009,0,1.5486885388305411,0.0,train
0.78,0,1.741247797561836,0.0,train
0.55,0,5.640668455193088,0.0,train
0.78,1,0.9223591264059048,1.0,train
0.10000000000000009,0,3.8653619645127524,0.0,train
0.55,1,3.5601106666572235,1.0,train
0.86,1,0.1722770370806057,0.0,train
0.86,1,2.1914809746080524,0.0,train
0.86,1,0.2669670224129991,1.0,train
0.10000000000000009,0,4.433507755437164,0.0,train
0.10000000000000009,0,3.310077774435814,0.0,train
0.92,1,1.715845556126386,1.0,train
0.55,0,0.1926292453019549,0.0,train
0.55,1,0.3803232910976092,1.0,train
0.78,1,0.61370003023659,1.0,train
0.86,0,1.7216191859777434,0.0,train
0.92,1,0.5365118179509539,1.0,train
0.86,1,0.2975353618819605,1.0,train
0.10000000000000009,0,3.9116374818090858,0.0,train
0.86,1,0.31434484373844207,1.0,train
0.78,1,1.2916335571859408,1.0,train
0.92,1,0.5790581043292379,1.0,train
0.86,1,0.06698406876640992,1.0,train
0.10000000000000009,0,4.555666319460952,0.0,train
0.92,1,2.136581509480905,1.0,train
0.78,1,0.8877868314540902,1.0,train
0.10000000000000009,0,3.1279267536102497,0.0,train
0.78,1,0.09169258048031403,1.0,train
0.78,1,0.03702306518811847,1.0,train
0.92,1,0.7264659770101065,0.0,train
0.78,0,0.21933950361189747,0.0,train
0.78,1,0.27790278825673487,0.0,train
0.86,1,1.4690210440614122,1.0,train
0.86,1,0.32635280555993224,1.0,train
0.92,1,3.152936345599122,1.0,train
0.55,0,1.0794097239700022,0.0,train
0.78,1,0.2259499422209219,0.0,train
0.55,1,0.8058199374690751,1.0,train
0.78,1,0.2987540334814562,1.0,train
0.55,1,0.8126348740366596,1.0,train
0.55,1,0.8442362597274758,1.0,train
0.55,0,4.369702587097996,0.0,train
0.78,1,1.4190551812224235,1.0,train
0.78,1,0.20075916207851105,1.0,train
0.86,1,0.7232463149609422,1.0,train
0.86,1,1.2122435227809572,1.0,train
0.10000000000000009,0,2.042819822417622,0.0,train
0.86,1,0.1746190184465819,1.0,train
0.78,1,0.8069861915132115,1.0,train
0.86,1,0.06188617773390148,0.0,train
0.86,1,0.16907856942292643,1.0,train
0.10000000000000009,0,0.5325474422598726,0.0,train
0.86,0,4.622059472693236,0.0,train
0.10000000000000009,0,1.9019349035322461,0.0,train
0.55,1,3.771192972968767,0.0,train
0.92,1,1.1013703087083173,0.0,train
0.78,1,1.012956618863132,1.0,train
0.10000000000000009,0,3.9621080686699184,0.0,train
0.86,1,1.0523723278863761,1.0,train
0.86,0,5.718674985079144,0.0,train
0.10000000000000009,0,1.6461560708893062,0.0,train
0.86,1,1.9297895922180044,1.0,train
0.86,1,0.2571287731267955,0.0,train
0.92,1,1.2529066017940516,1.0,train
0.10000000000000009,0,5.868891348657855,0.0,train
0.78,1,1.530114222827898,1.0,train
0.55,1,0.263081008749658,0.0,train
0.92,1,0.18720799534374527,1.0,train
0.92,1,0.8086820658204914,1.0,train
0.78,1,0.07650270095597847,1.0,train
0.10000000000000009,0,3.064764153458776,0.0,train
0.86,1,1.124851790882824,1.0,train
0.86,1,1.203493475105119,1.0,train
0.86,1,0.4414657608692666,1.0,train
0.55,1,0.03469015752171498,1.0,train
0.86,1,0.160712564465596,1.0,train
0.92,1,0.06025170689096468,1.0,train
0.86,1,0.7305861058306133,1.0,train
0.86,1,1.358158071222976,1.0,train
0.86,1,0.2978429548995515,1.0,train
0.10000000000000009,0,1.0130249268732652,0.0,train
0.78,1,2.4408419804911303,1.0,train
0.10000000000000009,0,3.8337211922229293,0.0,train
0.92,1,1.447549103323443,1.0,train
0.55,0,1.8883170182492983,0.0,train
0.55,0,0.04485701644227591,0.0,train
0.55,1,1.251420812450764,1.0,train
0.86,1,0.27918786372404963,1.0,train
0.86,1,0.11216375348260642,1.0,train
0.92,1,1.0534427442731096,1.0,train
0.78,1,0.507677538737348,1.0,train
0.10000000000000009,0,4.452412490212938,0.0,train
0.92,1,1.1309304185202311,1.0,train
0.86,1,0.32141837213144947,1.0,train
0.86,1,1.5240455891074758,1.0,train
0.10000000000000009,0,5.008079158361328,0.0,train
0.55,1,2.448037317582399,1.0,train
0.10000000000000009,1,0.25388364040892647,1.0,train
0.55,0,3.84389319959428,0.0,train
0.10000000000000009,0,1.0593586507256907,0.0,train
0.86,1,0.5230871833073082,1.0,train
0.86,1,0.46928052027354544,1.0,train
0.92,1,2.7786453314715587,0.0,train
0.78,1,0.42583413381045554,1.0,train
0.10000000000000009,0,4.877723002773256,0.0,train
0.86,1,0.6949232292819707,1.0,train
0.78,1,0.30907258561487216,1.0,train
0.92,1,0.04119273778787135,1.0,train
0.92,1,1.1157458309678303,1.0,train
0.10000000000000009,0,0.8210068957287056,0.0,train
0.10000000000000009,0,1.8126630599206195,0.0,train
0.55,0,2.7127164894778115,0.0,train
0.86,1,0.941993936970735,1.0,train
0.55,1,0.08013058897674674,0.0,train
0.10000000000000009,0,2.5221548579743884,0.0,train
0.10000000000000009,0,5.104611932510291,0.0,train
0.78,1,0.7688349761217649,1.0,train
0.10000000000000009,0,4.2274322707362675,0.0,train
0.92,1,0.8916274783953825,1.0,train
0.78,0,0.0789727018623696,0.0,train
0.10000000000000009,0,1.6498724213804248,0.0,train
0.78,1,2.7613511580217662,1.0,train
0.78,1,0.3614307918375527,1.0,train
0.86,0,3.0959830178187913,0.0,train
0.92,1,0.1822372478715836,1.0,train
0.10000000000000009,1,0.23493838662384775,1.0,train
0.86,1,0.417690347598332,0.0,train
0.86,0,3.510833734224532,0.0,train
0.92,1,0.09712839658326694,1.0,train
0.10000000000000009,0,3.110190005522806,0.0,train
0.86,1,0.030016430070774845,1.0,train
0.78,1,0.032063665851009594,1.0,train
0.92,1,0.404552075390522,1.0,train
0.10000000000000009,0,5.513814515812514,0.0,train
0.86,1,0.18580865510011305,1.0,train
0.55,1,0.38460374460662317,1.0,train
0.92,1,0.3858361709125327,1.0,train
0.92,1,0.1396836380790453,1.0,train
0.55,0,1.931816044250817,0.0,train
0.86,1,0.04333537824127694,1.0,train
0.55,1,0.13557440972674062,0.0,train
0.92,1,0.0704313458688856,1.0,train
0.92,1,0.0009591361732456036,1.0,train
0.55,0,5.210670401585312,0.0,train
0.78,0,0.21461921253189176,0.0,train
0.92,1,0.268822658050537,1.0,train
0.10000000000000009,0,4.70020552835744,0.0,train
0.55,1,0.11533408632294037,1.0,train
0.86,1,0.19517763843040087,1.0,train
0.86,1,1.7697856456949197,1.0,train
0.78,1,0.343843376831128,1.0,train
0.92,1,0.1700996599136251,1.0,train
0.78,1,0.5980063789332907,1.0,train
0.86,1,0.27647727667417366,1.0,train
0.86,1,1.68669926855086,1.0,train
0.78,0,0.05614970484380932,0.0,train
0.78,0,3.691967627329834,0.0,train
0.55,0,4.5666581526521695,0.0,train
0.55,1,0.06453826480898228,1.0,train
0.55,1,0.02440722103080429,1.0,train
0.92,1,0.2977807566392911,1.0,train
0.86,1,0.12440986418176798,1.0,train
0.10000000000000009,0,4.5444149228930915,0.0,train
0.10000000000000009,0,2.017058656939305,0.0,train
0.10000000000000009,0,1.7125820597581891,0.0,train
0.10000000000000009,0,5.020025786847855,0.0,train
0.55,1,0.21177730948755902,1.0,train
0.10000000000000009,0,5.434443439757552,0.0,train
0.92,1,0.03966987677515413,1.0,train
0.10000000000000009,0,4.64348780446558,0.0,train
0.78,1,2.2027787813545294,1.0,train
0.10000000000000009,0,3.219721695505256,0.0,train
0.10000000000000009,0,4.405503243707332,0.0,train
0.86,1,0.8292617143536594,1.0,train
0.10000000000000009,0,5.040128712005834,0.0,train
0.86,1,0.05719167366658562,0.0,train
0.78,1,0.03511543491324565,0.0,train
0.92,1,0.4102761792725877,1.0,train
0.92,0,4.085325736241584,0.0,train
0.92,1,0.02984740520381868,1.0,train
0.10000000000000009,0,1.2259854840660473,0.0,train
0.78,1,0.8533575034772773,1.0,train
0.55,0,2.4895941706538895,0.0,train
0.86,1,0.3387661556928921,1.0,train
0.78,1,0.27230556800432065,1.0,train
0.86,1,0.6480161248866114,1.0,train
0.10000000000000009,0,2.5700741825386393,0.0,train
0.10000000000000009,0,1.9225821349015528,0.0,train
0.55,1,1.6622377779165898,1.0,train
0.55,1,0.30582404713389166,1.0,train
0.92,1,0.7500757251641135,1.0,train
0.10000000000000009,0,4.876933804579249,0.0,train
0.78,0,2.0499122396999434,0.0,train
0.86,1,0.5682313274466827,1.0,train
0.86,1,0.19724084049964635,1.0,train
0.10000000000000009,0,0.889514327734187,0.0,train
0.78,1,2.1994488307992963,0.0,train
0.78,0,3.0921176886202506,0.0,train
0.55,1,1.321991466788694,1.0,train
0.55,0,2.8110548971335536,0.0,train
0.92,1,0.12769917041026532,1.0,train
0.78,1,0.02581497378539337,1.0,train
0.86,1,1.0839208882851814,0.0,train
0.10000000000000009,1,0.9641757603679727,1.0,train
0.92,1,0.4464542159951024,1.0,train
0.10000000000000009,0,0.7756094678278143,0.0,train
0.78,1,0.6397395053270689,1.0,train
0.55,0,2.8337430620177346,0.0,train
0.10000000000000009,0,5.57214005521701,0.0,train
0.10000000000000009,0,0.7190201292864831,0.0,train
0.86,1,0.6621586292703943,1.0,train
0.78,1,0.018640120900775967,1.0,train
0.92,1,0.4860936961850974,1.0,train
0.55,0,1.569564421277247,0.0,train
0.86,0,5.772016862538895,0.0,train
0.55,1,0.682647292536645,1.0,train
0.92,1,1.2659725811937868,1.0,train
0.10000000000000009,0,5.670368911460969,0.0,train
0.55,1,0.16451620031428782,1.0,train
0.86,1,2.547405603878676,1.0,train
0.55,1,1.3912431857527912,1.0,train
0.78,1,0.8946955074901751,1.0,train
0.10000000000000009,0,4.844303321855177,0.0,train
0.78,1,2.3059545973630735,1.0,train
0.10000000000000009,0,4.448196778658144,0.0,train
0.78,1,0.20364300914216482,1.0,train
0.86,1,1.444365619747707,0.0,train
0.78,1,0.6028117511515834,0.0,train
0.55,0,0.4908932491188298,0.0,train
0.78,1,1.4165664493182002,1.0,train
0.86,1,0.3971544774115173,1.0,train
0.86,1,0.2867751370210499,1.0,train
0.86,1,0.6580053451690518,1.0,train
0.55,0,3.460619635198099,0.0,train
0.55,0,1.1943028872892794,0.0,train
0.86,1,0.7088382501756924,1.0,train
0.78,1,1.2492693308392706,0.0,train
0.86,1,0.5349055409716889,1.0,train
0.55,1,3.6004504762978615,1.0,train
0.86,1,0.407910952308516,1.0,train
0.55,0,4.184682189358702,0.0,train
0.92,1,0.8988957791036577,1.0,train
0.78,0,3.3062177424153916,0.0,train
0.55,1,0.663177091405963,1.0,train
0.10000000000000009,1,0.4716645722876547,1.0,train
0.10000000000000009,0,1.1080472360524087,0.0,train
0.86,1,0.6222110121949901,1.0,train
0.55,1,0.08642694539913458,1.0,train
0.55,1,0.06330782720439693,1.0,train
0.78,1,0.7133360352043095,1.0,train
0.55,0,2.7544661779491086,0.0,train
0.55,1,0.20160874529210132,1.0,train
0.92,1,0.27534524352538037,1.0,train
0.10000000000000009,0,0.6385442866025128,0.0,train
0.78,1,0.7380471532381954,1.0,train
0.55,0,0.4245287268151752,0.0,train
0.78,0,5.323384602094263,0.0,train
0.10000000000000009,0,5.376729271837729,0.0,train
0.86,1,0.650576364862389,1.0,train
0.10000000000000009,0,0.41882932567428344,0.0,train
0.78,1,1.4197224475582635,1.0,train
0.55,0,3.112812491298272,0.0,train
0.92,1,0.14623121530584202,1.0,train
0.78,0,5.607131227394559,0.0,train
0.78,1,0.07217503235943014,1.0,train
0.78,0,3.292112038703465,0.0,train
0.92,1,0.669728892127581,1.0,train
0.55,0,0.821548334003156,0.0,train
0.55,1,1.4966993036059888,1.0,train
0.86,1,1.073979423652768,1.0,train
0.92,1,1.0448893037592573,1.0,train
0.55,0,3.790602268947845,0.0,train
0.10000000000000009,0,1.8140650920738863,0.0,train
0.78,1,1.098540000429782,1.0,train
0.78,1,0.04358485299465484,1.0,train
0.10000000000000009,0,1.1767864774212475,0.0,train
0.86,0,2.968064932202082,0.0,train
0.10000000000000009,0,2.8924477109031237,0.0,train
0.78,1,0.12011144947574569,1.0,train
0.86,1,1.7702201886351263,1.0,train
0.86,1,0.9419050681465235,1.0,train
0.78,1,0.5619316097647418,1.0,train
0.55,0,5.007275733844648,0.0,train
0.10000000000000009,0,0.4834578682637576,0.0,train
0.92,1,0.14645606172626582,1.0,train
0.92,0,3.0425387617934314,0.0,train
0.10000000000000009,0,2.264610355810258,0.0,train
0.86,0,4.84934588248503,0.0,train
0.86,1,0.33471463628961456,1.0,train
0.78,1,0.30736662869218323,1.0,train
0.78,0,2.7425788329128387,0.0,train
0.55,1,0.4802444751728636,0.0,train
0.92,1,0.8331477420113411,1.0,train
0.10000000000000009,0,1.9623135009594994,0.0,train
0.10000000000000009,1,1.3313976645884822,1.0,train
0.86,0,5.6571537133090395,0.0,train
0.92,1,0.6279084926271952,1.0,train
0.10000000000000009,0,4.167038347865357,0.0,train
0.10000000000000009,0,3.6851796732063917,0.0,train
0.86,1,3.9185951235068783,1.0,train
0.92,0,5.784940613814692,0.0,train
0.78,1,0.25600424355050244,1.0,train
0.92,1,0.032165362708162365,1.0,train
0.92,1,0.7624656774870294,1.0,train
0.86,0,0.20578548221778026,0.0,train
0.86,0,2.1986628104159163,0.0,train
0.86,1,0.029742921709753636,1.0,train
0.86,1,0.3771740366958068,1.0,train
0.10000000000000009,1,0.5928014080490898,1.0,train
0.10000000000000009,0,1.355666608317245,0.0,train
0.86,1,0.6312630407078845,1.0,train
0.55,1,1.3490063481720256,1.0,train
0.92,1,0.0098400665057715,1.0,train
0.10000000000000009,0,1.1828896635149078,0.0,train
0.86,1,0.05988189966035429,0.0,train
0.10000000000000009,0,2.14572450577996,0.0,train
0.92,1,0.5425265104754856,1.0,train
0.86,1,2.9963969788472724,1.0,train
0.10000000000000009,0,4.065241999596729,0.0,train
0.78,1,0.6333052083743638,1.0,train
0.10000000000000009,0,0.8852949497546025,0.0,train
0.92,1,0.1398451859027193,1.0,train
0.10000000000000009,0,5.927518534578067,0.0,train
0.86,1,1.2766161028438219,1.0,train
0.55,1,0.27485880676866703,0.0,train
0.86,1,0.7649473419672168,1.0,train
0.55,0,4.743185473269305,0.0,train
0.55,1,1.4916460162651937,1.0,train
0.92,1,3.0769657486795685,1.0,train
0.10000000000000009,0,1.5007736567467045,0.0,train
0.92,1,0.19543972002660376,1.0,train
0.55,1,0.5165370950373073,1.0,train
0.92,1,0.24015365814122877,1.0,train
0.55,1,1.380387437485669,0.0,train
0.78,1,0.6835298856654333,1.0,train
0.86,0,1.7140581578767462,0.0,train
0.78,0,2.9715151945182425,0.0,train
0.10000000000000009,0,4.335313361774052,0.0,train
0.86,0,5.570318774034932,0.0,train
0.10000000000000009,0,2.8453544519347407,0.0,train
0.92,1,0.1663869150030501,1.0,train
0.10000000000000009,0,4.01024312149187,0.0,train
0.78,0,2.417155935129843,0.0,train
0.92,1,0.5394729942934837,1.0,train
0.10000000000000009,0,5.09027412459085,0.0,train
0.86,1,0.04185159674886079,1.0,train
0.10000000000000009,0,4.4651533097524645,0.0,train
0.55,0,0.6048251640306752,0.0,train
0.10000000000000009,0,1.1271138923989477,0.0,train
0.10000000000000009,1,1.1827896074916964,0.0,train
0.86,1,1.2194065733203816,1.0,train
0.92,0,4.687483466961506,0.0,train
0.86,1,0.9345693100638367,1.0,train
0.92,1,0.7056020062773101,1.0,train
0.86,1,0.2615137211335131,1.0,train
0.55,1,1.0045391543416535,0.0,train
