theta,m,t,delta,set
0.78,0,2.5114885458227354,0.0,train
0.92,1,0.32999554478181753,1.0,train
0.10000000000000009,0,5.938793729155989,0.0,train
0.55,1,3.3600033646895318,1.0,train
0.10000000000000009,0,3.931917179572828,0.0,train
0.86,1,0.7774982998110014,1.0,train
0.92,1,3.96839532601978,1.0,train
0.10000000000000009,0,2.7059515861911345,0.0,train
0.92,1,1.8881070492113665,0.0,train
0.55,1,0.18635082393386368,1.0,train
0.55,1,0.4375255709020919,1.0,train
0.55,1,1.5826866355405518,0.0,train
0.55,0,2.559246737755553,0.0,train
0.78,1,0.5324950393948951,1.0,train
0.78,1,0.33320457124485126,0.0,train
0.92,1,3.2188650554164844,1.0,train
0.10000000000000009,0,5.240100460020011,0.0,train
0.86,1,0.2804050315936902,1.0,train
0.86,1,0.5301206875646518,1.0,train
0.86,1,0.02477987616811192,1.0,train
0.78,1,0.04507590044871379,0.0,train
0.78,0,5.5428170297158665,0.0,train
0.55,0,4.3386054792965805,0.0,train
0.10000000000000009,0,0.5334140211046625,0.0,train
0.78,1,0.06608306110398421,0.0,train
0.78,0,4.879524676201077,0.0,train
0.55,1,2.813452846147448,0.0,train
0.78,0,3.8865044403099134,0.0,train
0.78,0,5.286829713613434,0.0,train
0.78,1,1.7319069794202628,0.0,train
0.78,1,0.23442219933911795,1.0,train
0.86,1,0.6894907995489943,1.0,train
0.86,1,0.031751782315035046,1.0,train
0.10000000000000009,0,0.857314211988315,0.0,train
0.55,1,1.3971462119260067,1.0,train
0.86,1,0.8439984968584139,1.0,train
0.92,1,2.1806705293754143,0.0,train
0.78,1,0.8879343783530543,1.0,train
0.92,1,0.3665276578087692,1.0,train
0.78,1,0.5030326936910464,1.0,train
0.55,0,2.3350292289507752,0.0,train
0.86,1,2.2358091602755366,1.0,train
0.10000000000000009,0,3.414545920727546,0.0,train
0.78,1,0.9467779777737927,1.0,train
0.92,1,0.49040259975207656,1.0,train
0.10000000000000009,0,2.32791324039323,0.0,train
0.92,1,1.0265133172997356,1.0,train
0.78,1,0.3081323684886812,1.0,train
0.92,1,1.507087935191686,1.0,train
0.78,1,1.7891395710229525,1.0,train
0.78,1,0.33744729681866154,1.0,train
0.55,1,0.2231066342835668,1.0,train
0.86,1,0.5855174242515984,1.0,train
0.86,1,0.2668119479129651,1.0,train
0.78,1,0.5761548042847962,0.0,train
0.86,0,1.1232506785569685,0.0,train
0.10000000000000009,0,3.5983621673929465,0.0,train
0.55,1,0.42311010567525903,1.0,train
0.92,1,0.48427188101634744,1.0,train
0.55,0,2.9082290487639098,0.0,train
0.86,1,0.322164495021856,1.0,train
0.78,0,4.3789673453725735,0.0,train
0.10000000000000009,0,5.559312175494463,0.0,train
0.10000000000000009,0,2.4871823756266425,0.0,train
0.78,1,2.348078814566355,1.0,train
0.86,1,1.4376324087786576,1.0,train
0.10000000000000009,0,2.915459631490326,0.0,train
0.10000000000000009,0,4.818412194585761,0.0,train
0.10000000000000009,1,1.7015642279082288,1.0,train
0.86,1,0.5719068914682726,1.0,train
0.92,1,1.5630433575924754,1.0,train
0.10000000000000009,0,1.8560860224530762,0.0,train
0.78,1,2.497852548486636,1.0,train
0.92,1,0.30211777390349803,1.0,train
0.78,1,0.5553158393870108,1.0,train
0.86,1,0.35260125792568126,1.0,train
0.86,1,1.641274348733726,1.0,train
0.78,0,5.214045604168218,0.0,train
0.55,0,0.8153636302020681,0.0,train
0.78,1,1.8260147948103649,1.0,train
0.10000000000000009,0,0.30462872823439113,0.0,train
0.78,0,4.401944339980452,0.0,train
0.10000000000000009,0,5.594231759977676,0.0,train
0.55,0,2.1415701215045635,0.0,train
0.78,1,1.0058316291825238,1.0,train
0.55,0,5.7002170952330316,0.0,train
0.10000000000000009,0,4.977548077101413,0.0,train
0.92,1,0.5896125108790415,1.0,train
0.92,1,1.4262767951566218,1.0,train
0.55,0,1.978223155471259,0.0,train
0.92,1,1.0227496756544898,1.0,train
0.78,0,0.6933110726229581,0.0,train
0.92,1,0.7162377439348854,1.0,train
0.78,1,0.9659329364794597,1.0,train
0.55,0,2.7866881868030404,0.0,train
0.10000000000000009,0,4.842533662326555,0.0,train
0.92,1,0.2655758115569421,1.0,train
0.92,1,0.8885929038113692,1.0,train
0.10000000000000009,0,3.3152136938409518,0.0,train
0.92,1,0.07838608939112228,1.0,train
0.92,1,0.40553455966152124,1.0,train
0.78,1,0.17588339534426614,1.0,train
0.78,1,0.3325660606331551,0.0,train
0.55,0,1.7148638159998448,0.0,train
0.55,1,0.7125649791169671,1.0,train
0.10000000000000009,0,3.3140808791417937,0.0,train
0.10000000000000009,0,2.5985294499661653,0.0,train
0.55,1,0.11403504791483685,1.0,train
0.55,1,0.58363493812212,1.0,train
0.55,0,5.558342630292511,0.0,train
0.78,1,0.015392136519928963,1.0,train
0.86,1,0.3469125035958152,1.0,train
0.78,1,0.15952981949618894,1.0,train
0.10000000000000009,0,3.2792278185477617,0.0,train
0.55,0,0.2665335841800669,0.0,train
0.55,1,0.3058063745259258,1.0,train
0.10000000000000009,0,1.7108499271866278,0.0,train
0.86,1,1.4189875845889164,0.0,train
0.86,1,0.5209825091705254,1.0,train
0.55,1,0.12445782651247832,1.0,train
0.86,1,1.4791580009707408,1.0,train
0.78,1,1.2303726589303252,1.0,train
0.86,1,0.06660311491114364,1.0,train
0.86,1,0.11972520040002621,0.0,train
0.92,1,2.72090516486512,1.0,train
0.92,1,0.400522827442817,1.0,train
0.55,0,3.3935959491805052,0.0,train
0.86,1,0.772042748710558,1.0,train
0.10000000000000009,0,2.489397502901719,0.0,train
0.92,1,1.5775195113506566,0.0,train
0.86,1,0.3417788215624176,1.0,train
0.92,1,0.05553826202996317,1.0,train
0.92,1,0.0665464414367647,1.0,train
0.92,1,2.1622563489874858,1.0,train
0.78,1,0.34173970881062016,1.0,train
0.86,1,4.731258469735421,1.0,train
0.55,1,0.11059409560232376,1.0,train
0.10000000000000009,0,1.5209252136265463,0.0,train
0.92,1,1.9847461078182582,1.0,train
0.92,1,0.6196899182685396,1.0,train
0.78,1,1.1872013736377354,1.0,train
0.92,1,0.5318550070555372,1.0,train
0.55,1,0.2891328806337643,1.0,train
0.92,0,0.22587968763961874,0.0,train
0.78,1,1.1716054689381314,1.0,train
0.92,1,0.32053210647335795,0.0,train
0.86,1,0.6997501283755205,1.0,train
0.86,1,0.16925282186170945,1.0,train
0.55,1,0.962110719901971,1.0,train
0.78,0,2.0073687042080186,0.0,train
0.55,0,4.003123832282645,0.0,train
0.78,1,0.5692944727854484,1.0,train
0.92,1,0.9371697328875133,1.0,train
0.92,0,0.8220005683600291,0.0,train
0.92,1,0.5714043370312573,1.0,train
0.78,1,0.8603648057893655,1.0,train
0.10000000000000009,0,2.397715384906673,0.0,train
0.86,1,1.201306160136702,1.0,train
0.10000000000000009,0,4.04543970821333,0.0,train
0.78,1,2.0640900015460018,1.0,train
0.55,1,0.894996597137993,1.0,train
0.78,1,0.4635825690292761,1.0,train
0.78,1,0.013730836602957442,1.0,train
0.92,1,1.093412761544304,1.0,train
0.92,1,0.28136815867563714,0.0,train
0.10000000000000009,1,0.048508138697578106,1.0,train
0.78,1,1.275621223543944,1.0,train
0.55,1,1.3843299259976694,0.0,train
0.55,1,1.0474311729419785,1.0,train
0.92,1,0.021523029995061015,1.0,train
0.78,1,1.062122237052806,0.0,train
0.78,1,1.5786821120024468,1.0,train
0.55,1,0.0500568070224819,1.0,train
0.55,0,4.3556270262807875,0.0,train
0.86,1,0.15970099638855365,1.0,train
0.86,1,0.6232556556088583,1.0,train
0.55,1,1.3533847101087644,0.0,train
0.78,1,0.013886570446614614,1.0,train
0.10000000000000009,0,1.6913246339119212,0.0,train
0.55,0,0.4179126238730062,0.0,train
0.78,1,1.3168737163300244,1.0,train
0.55,0,3.6730880862375583,0.0,train
0.86,1,2.7342849862696035,0.0,train
0.55,0,3.3846853936907992,0.0,train
0.10000000000000009,0,5.730641741161515,0.0,train
0.55,0,1.3845254515147711,0.0,train
0.92,1,0.5777209663216948,1.0,train
0.92,0,3.820021147066047,0.0,train
0.78,1,0.2974226757123453,1.0,train
0.78,1,0.2382823704932982,1.0,train
0.78,1,0.9090374376169645,1.0,train
0.86,1,0.668501903921644,0.0,train
0.86,1,4.203925910419605,0.0,train
0.10000000000000009,0,0.35940518737516114,0.0,train
0.78,0,1.7270124722535383,0.0,train
0.78,1,0.8979761946022297,1.0,train
0.86,1,1.3173207701222924,1.0,train
0.92,1,1.2992108402309503,1.0,train
0.55,0,3.750115294106676,0.0,train
0.55,0,2.4683861547010384,0.0,train
0.86,1,1.2856509404702474,1.0,train
0.92,1,0.9200030757238457,1.0,train
0.92,1,0.8547766391036016,1.0,train
0.55,0,2.0791760363304848,0.0,train
0.78,1,0.0200546597241723,1.0,train
0.55,0,4.030299559696041,0.0,train
0.10000000000000009,1,1.25027728779697,0.0,train
0.92,1,1.6328496679717706,1.0,train
0.10000000000000009,0,1.915632968432415,0.0,train
0.86,1,2.357772460178511,1.0,train
0.86,1,0.5013288902472998,1.0,train
0.55,1,0.24580870870340504,1.0,train
0.55,1,0.318010029101379,0.0,train
0.10000000000000009,0,3.790818298858194,0.0,train
0.78,1,0.41565398253375263,0.0,train
0.78,1,0.3081126247192574,0.0,train
0.86,1,0.8888220533298297,1.0,train
0.92,0,0.23777302460817618,0.0,train
0.78,0,5.8420096132034915,0.0,train
0.55,1,0.09178281641534872,1.0,train
0.10000000000000009,0,5.342106324782859,0.0,train
0.86,1,0.08004804481606476,0.0,train
0.78,1,0.3724237567334132,1.0,train
0.78,0,1.2674279935571646,0.0,train
0.55,1,0.717726841215969,1.0,train
0.86,0,4.636462798947807,0.0,train
0.55,1,0.22313880475500203,0.0,train
0.86,0,3.751624015887911,0.0,train
0.55,1,0.5276171659573043,1.0,train
0.92,1,0.08511821824050798,1.0,train
0.92,1,0.4405260684949259,1.0,train
0.55,1,0.6882446575167335,1.0,train
0.10000000000000009,0,2.849199931811124,0.0,train
0.55,0,5.579750286338655,0.0,train
0.92,1,0.7544472470550165,0.0,train
0.10000000000000009,0,4.401972610420153,0.0,train
0.10000000000000009,0,4.128939711037687,0.0,train
0.78,1,0.26702138706473705,1.0,train
0.78,0,0.42306408945063323,0.0,train
0.10000000000000009,0,3.002374347263708,0.0,train
0.86,1,0.49478589492991415,1.0,train
0.78,1,0.023743162035722732,1.0,train
0.55,1,0.11630936426889335,1.0,train
0.86,1,0.2533100526875585,1.0,train
0.55,1,2.098472583577265,0.0,train
0.10000000000000009,0,0.659977544057665,0.0,train
0.86,1,1.1211561433139925,1.0,train
0.92,1,2.432494176979249,0.0,train
0.78,0,2.1741443477243725,0.0,train
0.86,1,0.30819735210936167,1.0,train
0.10000000000000009,0,4.027635276704306,0.0,train
0.92,1,0.037244952890384375,1.0,train
0.10000000000000009,0,0.7890103196332996,0.0,train
0.86,1,0.6545121235286375,1.0,train
0.92,1,0.4577760991009125,1.0,train
0.10000000000000009,0,0.29191957292592985,0.0,train
0.10000000000000009,0,2.326570198540609,0.0,train
0.92,1,1.0000214853941438,1.0,train
0.78,0,4.551647159038715,0.0,train
0.55,0,1.10867483317324,0.0,train
0.55,1,0.020015154563724095,1.0,train
0.10000000000000009,0,1.8139826869822633,0.0,train
0.92,1,0.482103549055616,1.0,train
0.86,1,0.04523215463227328,1.0,train
0.86,1,1.9209919442207146,1.0,train
0.55,1,1.9161132481896688,0.0,train
0.92,1,0.10575699738357984,1.0,train
0.78,1,0.20013943951578037,1.0,train
0.86,0,1.323215573288938,0.0,train
0.55,0,5.023634462192837,0.0,train
0.55,0,1.2162654142792733,0.0,train
0.92,1,0.4945703186914538,1.0,train
0.92,1,0.32577945418246224,1.0,train
0.78,1,0.6628711494329595,1.0,train
0.10000000000000009,0,4.395196666197451,0.0,train
0.10000000000000009,0,3.5182921221894805,0.0,train
0.78,1,0.7611929429331181,1.0,train
0.10000000000000009,0,2.7518859602798473,0.0,train
0.55,1,0.5116160389410389,1.0,train
0.55,1,0.09397398038242046,1.0,train
0.86,1,0.6160632241927896,1.0,train
0.10000000000000009,0,3.094069120693929,0.0,train
0.55,0,1.6934571919912056,0.0,train
0.92,1,0.7936850196888927,1.0,train
0.10000000000000009,0,3.2885741678164733,0.0,train
0.92,1,0.21255852763971417,1.0,train
0.78,1,2.355568150371246,1.0,train
0.92,1,2.235717512968997,1.0,train
0.10000000000000009,0,1.0557874151300108,0.0,train
0.10000000000000009,0,0.034358954555488985,0.0,train
0.92,1,0.606726614811038,1.0,train
0.86,1,0.009629908345233465,1.0,train
0.10000000000000009,0,4.985303339637531,0.0,train
0.10000000000000009,0,5.522891830675709,0.0,train
0.78,1,1.44949013191165,1.0,train
0.55,1,2.0668357020619315,1.0,train
0.55,0,4.278528090104954,0.0,train
0.10000000000000009,0,5.900688961146628,0.0,train
0.92,0,1.137789053751529,0.0,train
0.92,1,0.6104304948935659,1.0,train
0.10000000000000009,0,5.8871613095007636,0.0,train
0.86,1,0.6265772111937794,1.0,train
0.78,1,0.2752353158547901,1.0,train
0.78,1,0.8701237020227961,1.0,train
0.92,0,1.6635050669271951,0.0,train
0.10000000000000009,0,1.5886816729340953,0.0,train
0.86,1,0.09640145768728359,0.0,train
0.86,1,1.653612949300919,1.0,train
0.86,1,0.02706294990018955,1.0,train
0.78,1,0.4971221181962019,1.0,train
0.92,1,1.2233992693450655,1.0,train
0.55,0,3.5711433781760022,0.0,train
0.78,0,4.3545114893660335,0.0,train
0.92,1,0.5914702763415323,0.0,train
0.86,1,0.04153083609503785,1.0,train
0.86,1,0.15177879330907862,0.0,train
0.55,0,0.1952995822445729,0.0,train
0.55,1,0.33489057376377124,1.0,train
0.10000000000000009,1,0.47959411202499475,1.0,train
0.92,1,1.0713311057434094,1.0,train
0.55,0,5.398981824176358,0.0,train
0.10000000000000009,0,2.4054601375446705,0.0,train
0.10000000000000009,1,0.6062012446774221,1.0,train
0.78,1,0.3854953970285424,1.0,train
0.55,0,4.379936195591552,0.0,train
0.78,1,1.1397839797109106,1.0,train
0.78,1,0.5836473405724331,1.0,train
0.78,0,2.3258402089977563,0.0,train
0.78,1,0.35001448059967877,1.0,train
0.86,1,0.7847206871990542,1.0,train
0.86,1,0.0063921486498545255,1.0,train
0.78,1,1.2986494014119625,1.0,train
0.55,1,0.5885203848736068,1.0,train
0.78,1,1.1041238210658868,1.0,train
0.55,1,0.21510888435571607,0.0,train
0.92,1,4.205697067139157,0.0,train
0.10000000000000009,0,2.2140789275948043,0.0,train
0.86,1,0.313303780687721,0.0,train
0.55,1,0.415064037233647,1.0,train
0.10000000000000009,0,4.019508809859463,0.0,train
0.78,1,0.38324506166122957,1.0,train
0.10000000000000009,0,2.6593071603112897,0.0,train
0.10000000000000009,0,3.1916607540572297,0.0,train
0.10000000000000009,0,3.3077103854221033,0.0,train
0.86,1,1.8683176113678612,1.0,train
0.92,1,2.1464642021586626,1.0,train
0.10000000000000009,0,1.9294524705158302,0.0,train
0.86,1,0.9806868760587636,1.0,train
0.78,1,0.4308022673528055,1.0,train
0.78,1,0.9551417276835517,1.0,train
0.10000000000000009,0,5.192187403269215,0.0,train
0.55,1,2.0189459178901785,0.0,train
0.78,1,0.08177606493177217,1.0,train
0.92,1,0.458206969461104,1.0,train
0.55,1,0.8818135027714673,1.0,train
0.86,1,0.16247037406124842,1.0,train
0.78,1,1.3601742246300772,1.0,train
0.55,1,0.0845823341323596,1.0,train
0.55,0,5.242674022492958,0.0,train
0.10000000000000009,0,5.947586556984554,0.0,train
0.78,0,2.428990394463341,0.0,train
0.55,1,0.8912627272575813,1.0,train
0.78,1,1.9228805028935423,1.0,train
0.86,1,0.2591479626188502,1.0,train
0.86,1,2.2435719085410866,1.0,train
0.78,0,4.1167275165165105,0.0,train
0.78,0,1.7055609935103964,0.0,train
0.10000000000000009,0,4.527508780203962,0.0,train
0.10000000000000009,1,0.24959465434849926,1.0,train
0.78,1,0.29880825124994553,1.0,train
0.10000000000000009,0,1.3806296703675167,0.0,train
0.55,1,1.9215486590023412,1.0,train
0.92,1,4.223507739887095,1.0,train
0.55,1,0.153835442420732,0.0,train
0.78,1,0.6377963986849983,1.0,train
0.78,1,0.007370927825754739,1.0,train
0.86,1,0.20654562595542889,1.0,train
0.78,1,0.048483585479381947,1.0,train
0.55,0,5.062041059959244,0.0,train
0.78,1,0.4877527719634993,0.0,train
0.55,0,3.206510959437461,0.0,train
0.86,1,0.7884720941083291,1.0,train
0.55,1,0.29042712740700005,1.0,train
0.78,0,4.712249739550014,0.0,train
0.78,0,2.5652437533007815,0.0,train
0.55,1,0.2395518335796165,1.0,train
0.10000000000000009,0,0.5709789783279047,0.0,train
0.92,1,0.6843153728258446,1.0,train
0.86,1,2.20326387478661,1.0,train
0.10000000000000009,0,4.915509698327658,0.0,train
0.55,1,0.19607728937590574,0.0,train
0.92,1,0.3860809661707292,1.0,train
0.86,1,0.038819505734650143,1.0,train
0.86,1,0.10448770016605183,1.0,train
0.10000000000000009,1,0.01258567506912459,1.0,train
0.55,1,0.8517888103221113,1.0,train
0.10000000000000009,0,5.847801616245285,0.0,train
0.10000000000000009,0,2.395674818086767,0.0,train
0.55,1,0.8345415726787404,1.0,train
0.55,1,0.5199002174748096,1.0,train
0.92,1,0.8762745617313327,1.0,train
0.92,1,0.31539196014592696,1.0,train
0.78,1,0.08381239204648128,1.0,train
0.55,0,2.718296575322149,0.0,train
0.78,1,1.676348645042402,0.0,train
0.86,1,1.1281576823407649,0.0,train
0.86,1,0.3085632612226925,1.0,train
0.10000000000000009,0,3.1894812740508685,0.0,train
0.78,1,1.560209788807562,1.0,train
0.86,0,2.6314705248394064,0.0,train
0.78,1,0.7004730355622728,1.0,train
0.10000000000000009,0,0.4343954100257721,0.0,train
0.10000000000000009,0,5.677462324272192,0.0,train
0.92,1,1.5190247547755011,1.0,train
0.10000000000000009,1,0.825665296086992,1.0,train
0.92,0,1.2837733038260017,0.0,train
0.55,0,3.099542748630921,0.0,train
0.10000000000000009,0,2.315221001711444,0.0,train
0.92,1,0.3792229162224485,0.0,train
0.86,1,0.3925938861724522,1.0,train
0.86,1,2.417397854091556,0.0,train
0.55,1,0.004797013239061486,1.0,train
0.10000000000000009,0,5.758930221755382,0.0,train
0.78,1,0.05836373283849139,1.0,train
0.86,1,0.9265466286007871,1.0,train
0.92,0,4.385410539014843,0.0,train
0.78,1,0.24298184769934728,1.0,train
0.55,1,0.13489643746509977,1.0,train
0.86,0,0.4327641397415043,0.0,train
0.78,1,3.173320821471191,0.0,train
0.92,0,4.926644413891003,0.0,train
0.86,1,0.7814142090772352,1.0,train
0.92,1,0.01177422391978053,1.0,train
0.92,1,0.4052435311716447,1.0,train
0.55,1,1.0768963025725582,1.0,train
0.78,1,1.703929872834018,1.0,train
0.10000000000000009,0,3.1457161406066825,0.0,train
0.55,0,4.067945398319667,0.0,train
0.55,1,0.05806532376892054,1.0,train
0.55,1,0.20315024422254713,1.0,train
0.86,1,3.5168284354030317,1.0,train
0.92,1,0.4504890073769692,0.0,train
0.10000000000000009,1,0.7203581850068201,1.0,train
0.78,0,5.5577727601322895,0.0,train
0.92,1,0.544827624117823,1.0,train
0.55,1,1.132915596789211,1.0,train
0.10000000000000009,1,0.9856538263573721,1.0,train
0.92,1,0.9729215547251362,1.0,train
0.78,0,2.7583132256486382,0.0,train
0.92,1,2.8887542935330948,1.0,train
0.78,1,0.32385676194792556,0.0,train
0.55,1,0.9155634282205809,1.0,train
0.10000000000000009,1,0.29166868077093294,1.0,train
0.78,1,0.018232586663254585,1.0,train
0.86,1,0.1931693876104385,1.0,train
0.55,1,0.19017092198409816,1.0,train
0.10000000000000009,0,3.62229817143922,0.0,train
0.55,0,3.3464439525992313,0.0,train
0.92,1,0.8372833837825953,1.0,train
0.55,1,0.5350109115066208,1.0,train
0.78,0,0.3400792599070228,0.0,train
0.78,1,0.9904358678218974,0.0,train
0.78,1,0.34382047742826616,1.0,train
0.86,0,1.6472145297815584,0.0,train
0.78,0,4.29197208102347,0.0,train
0.78,1,0.0031441360762010932,1.0,train
0.92,1,0.9521360511463579,0.0,train
0.55,0,4.651216600777295,0.0,train
0.78,1,0.14576286294946783,1.0,train
0.78,1,1.2988865003090369,1.0,train
0.92,0,0.633988458556815,0.0,train
0.86,0,0.20887393154757095,0.0,train
0.92,1,1.9242381130361832,1.0,train
0.55,1,0.5013192743444266,0.0,train
0.86,1,1.07766158337161,0.0,train
0.86,1,0.9284155110743462,1.0,train
0.86,0,0.12437679181922379,0.0,train
0.92,1,0.16345659839536353,1.0,train
0.55,0,2.2998776338496416,0.0,train
0.86,1,0.42603385105566166,1.0,train
0.92,0,1.8664041370769286,0.0,train
0.86,0,4.044959708743631,0.0,train
0.55,1,2.422781717032341,1.0,train
0.10000000000000009,0,0.40386245588480674,0.0,train
0.86,1,0.0467466583320983,1.0,train
0.10000000000000009,0,0.31347571525700757,0.0,train
0.78,0,0.5471949273227421,0.0,train
0.92,1,0.2580361675499294,1.0,train
0.86,1,1.9798945236788272,1.0,train
0.10000000000000009,0,5.2894287755434135,0.0,train
0.55,1,3.251098833381117,1.0,train
0.78,1,0.5124619697733659,1.0,train
0.55,1,0.33814311326359664,1.0,train
0.78,1,0.26781957819314917,1.0,train
0.92,0,3.490637383199208,0.0,train
0.10000000000000009,0,2.429559701487875,0.0,train
0.55,0,2.4411368415955774,0.0,train
0.86,0,0.6922332004179526,0.0,train
0.92,1,1.1573314450741554,1.0,train
0.86,1,0.7959897887384333,1.0,train
0.92,1,0.3007689506796565,1.0,train
0.10000000000000009,0,2.080853162574366,0.0,train
0.86,1,1.629647992415113,1.0,train
0.10000000000000009,0,0.3741320948733937,0.0,train
0.92,1,2.0929556463240773,1.0,train
0.10000000000000009,0,3.547097526593901,0.0,train
0.86,1,1.8576228438911329,1.0,train
0.78,1,0.8458372390390176,1.0,train
0.55,1,0.3246997327437409,1.0,train
0.55,1,0.8593199609169624,1.0,train
0.55,1,0.578588686717277,1.0,train
0.78,1,0.00792329405912256,1.0,train
0.55,1,0.08043209526212118,1.0,train
0.78,1,0.4540410839117076,1.0,train
0.86,1,0.3533892026117695,1.0,train
0.55,1,2.1168993835603747,0.0,train
0.86,1,1.40985023876838,1.0,train
0.10000000000000009,0,0.8743727643063979,0.0,train
0.10000000000000009,0,1.6968374610418449,0.0,train
0.78,1,0.8593857532714945,1.0,train
0.55,1,0.04762836788081702,1.0,train
0.55,0,1.4375653040473353,0.0,train
0.86,1,0.40928543365129366,0.0,train
0.92,1,0.0656763635998273,1.0,train
0.78,1,0.5916174643121827,1.0,train
0.86,0,3.841144784934122,0.0,train
0.92,1,1.7407571664875174,1.0,train
0.78,1,0.26982956573736394,0.0,train
0.92,1,0.007694374327087799,1.0,train
0.10000000000000009,0,3.715736830675551,0.0,train
0.55,0,4.376238600348096,0.0,train
0.10000000000000009,0,0.24567435899442147,0.0,train
0.10000000000000009,0,0.2681711147933392,0.0,train
0.10000000000000009,0,1.1688770529668562,0.0,train
0.78,1,0.08404548669684517,1.0,train
0.10000000000000009,0,5.524027159619661,0.0,train
0.10000000000000009,0,1.5983191694215173,0.0,train
0.86,0,5.927477925114085,0.0,train
0.55,1,0.9828348508870003,1.0,train
0.55,0,4.701853788168105,0.0,train
0.55,0,4.78466167028572,0.0,train
0.92,1,0.7352003367689464,1.0,train
0.78,0,0.3303116284295342,0.0,train
0.78,1,0.12541421946919062,1.0,train
0.92,1,1.7103596160977381,1.0,train
0.10000000000000009,0,1.127769306767295,0.0,train
0.78,1,4.456288284456836,1.0,train
0.55,0,0.18271163138956736,0.0,train
0.78,1,1.010507054605013,1.0,train
0.86,1,2.457945159996549,1.0,train
0.10000000000000009,0,1.8168794190801034,0.0,train
0.10000000000000009,0,1.382308157765552,0.0,train
0.10000000000000009,0,1.6490223216425626,0.0,train
0.10000000000000009,0,3.3539607876976505,0.0,train
0.92,1,2.1004743485861086,1.0,train
0.86,1,0.5016408492093954,1.0,train
0.86,0,3.960064068838159,0.0,train
0.86,1,1.3024275638211724,1.0,train
0.78,1,1.3992191017542228,1.0,train
0.10000000000000009,0,2.44072245977791,0.0,train
