theta,m,t,delta,set
0.55,0,3.64993298819442,0.0,train
0.55,0,5.796845934823425,0.0,train
0.55,1,0.3242466572415797,1.0,train
0.86,1,0.2948862452970945,1.0,train
0.10000000000000009,0,1.1795621008643795,0.0,train
0.55,1,1.7722247082757148,1.0,train
0.10000000000000009,0,5.60013637038697,0.0,train
0.10000000000000009,0,4.00644665461648,0.0,train
0.55,1,0.16020556991745724,1.0,train
0.55,1,0.2647474051926274,1.0,train
0.86,1,1.0310487713074206,1.0,train
0.78,0,2.4532302384548443,0.0,train
0.10000000000000009,0,0.5825056351654141,0.0,train
0.92,1,0.5339904197881695,1.0,train
0.78,1,3.031164616237077,0.0,train
0.86,0,5.443882787771142,0.0,train
0.86,1,0.9838319467132779,1.0,train
0.78,1,0.36039909670479786,1.0,train
0.10000000000000009,0,0.3659299786415149,0.0,train
0.86,1,0.5531679341727472,1.0,train
0.10000000000000009,0,0.045557931118669126,0.0,train
0.86,1,0.14554958964763268,1.0,train
0.92,1,0.30783853306079806,1.0,train
0.86,1,0.9582505945852537,1.0,train
0.55,0,3.1672622887292103,0.0,train
0.10000000000000009,0,5.715555292013766,0.0,train
0.86,1,0.40499879042351417,1.0,train
0.92,1,0.20216233266812655,1.0,train
0.78,1,0.17311966279912516,0.0,train
0.92,1,2.3691719813807977,1.0,train
0.92,1,1.3118550153213198,1.0,train
0.55,0,1.830098080754212,0.0,train
0.92,1,2.5611665644304824,1.0,train
0.92,1,0.2212968005458389,1.0,train
0.55,1,0.9155498735296452,0.0,train
0.78,0,3.763673375988218,0.0,train
0.10000000000000009,0,3.471956192665343,0.0,train
0.78,1,1.2215935654683734,1.0,train
0.92,1,0.2734764591098025,1.0,train
0.10000000000000009,0,0.2450057714188565,0.0,train
0.92,1,2.267541204538778,1.0,train
0.86,1,0.19141856637758073,1.0,train
0.92,1,1.1804562752937002,1.0,train
0.55,1,0.4697007918992574,1.0,train
0.78,1,1.2328968674077734,1.0,train
0.92,1,0.15189913327931523,1.0,train
0.86,1,1.3298269162925513,1.0,train
0.10000000000000009,0,5.995230764574204,0.0,train
0.10000000000000009,0,3.6274420172584954,0.0,train
0.55,0,1.926541116667539,0.0,train
0.10000000000000009,0,0.28843822107584116,0.0,train
0.55,1,0.009763668464076697,1.0,train
0.86,1,0.0368910557539861,0.0,train
0.55,1,1.9597221883107745,1.0,train
0.86,1,0.49548170194743674,1.0,train
0.86,1,0.9783101529057604,1.0,train
0.78,0,4.240063372227217,0.0,train
0.10000000000000009,0,1.232467424469539,0.0,train
0.55,0,4.04923979777795,0.0,train
0.86,1,0.4910360772090674,0.0,train
0.78,1,0.9630044994463552,1.0,train
0.10000000000000009,0,3.944044727363041,0.0,train
0.10000000000000009,0,3.6767864286968104,0.0,train
0.55,1,0.920707272035804,1.0,train
0.55,0,1.618887067378819,0.0,train
0.92,1,1.8708241852781249,1.0,train
0.92,1,0.0287963979387604,1.0,train
0.55,0,3.5434698441909562,0.0,train
0.92,1,0.8138670991021665,1.0,train
0.92,1,1.3881713661275878,1.0,train
0.55,0,5.344822381883563,0.0,train
0.55,1,0.30938258552021425,1.0,train
0.86,1,0.867731425463292,0.0,train
0.92,1,0.4639964474619085,0.0,train
0.10000000000000009,0,4.842351899393764,0.0,train
0.78,1,0.348706645805627,1.0,train
0.55,1,3.1655445112532377,1.0,train
0.10000000000000009,0,5.467095580382744,0.0,train
0.10000000000000009,1,0.717065515933227,1.0,train
0.86,1,0.023155971186727485,1.0,train
0.78,1,1.6349134199074093,1.0,train
0.78,0,2.246474667028269,0.0,train
0.86,1,1.7067282993753137,1.0,train
0.92,1,0.270942627518739,0.0,train
0.86,1,0.011498549284022134,1.0,train
0.10000000000000009,0,2.276007973926024,0.0,train
0.55,1,0.35338637018423613,1.0,train
0.86,1,0.34739650173184256,1.0,train
0.55,1,1.8154593396830399,0.0,train
0.78,1,0.46825382186249653,0.0,train
0.10000000000000009,0,1.5498995448178112,0.0,train
0.78,1,0.25763401141867015,1.0,train
0.92,1,0.009809321914332036,0.0,train
0.10000000000000009,0,3.837011410704529,0.0,train
0.86,1,0.11451024970586765,1.0,train
0.55,1,0.19470635806493664,1.0,train
0.86,1,0.05244973410390713,1.0,train
0.86,1,0.2397980277539652,1.0,train
0.10000000000000009,0,3.741756539770511,0.0,train
0.86,1,0.8302568925275597,1.0,train
0.10000000000000009,0,1.3638535063836161,0.0,train
0.78,1,0.42866016366954107,1.0,train
0.10000000000000009,0,5.826153902016136,0.0,train
0.78,1,1.1372080941548557,0.0,train
0.86,1,3.59047786525073,0.0,train
0.86,1,0.9307918100049696,1.0,train
0.92,1,0.45679054548943954,1.0,train
0.10000000000000009,0,5.459297740704443,0.0,train
0.55,1,0.005798693042616893,1.0,train
0.92,1,0.9374131952998852,1.0,train
0.86,1,2.771333942020044,1.0,train
0.86,0,5.1183883984949015,0.0,train
0.86,1,0.6609879208944167,0.0,train
0.92,1,0.10583288990747731,1.0,train
0.55,0,5.410579328537986,0.0,train
0.10000000000000009,0,0.04555400077582261,0.0,train
0.78,1,0.05072511679934847,1.0,train
0.86,1,0.19290826946530934,1.0,train
0.92,0,3.4227541019018752,0.0,train
0.55,0,1.7337525958804578,0.0,train
0.78,1,0.27607288767892174,1.0,train
0.10000000000000009,0,3.2152881318181556,0.0,train
0.92,1,0.4165470460278149,0.0,train
0.78,0,4.948033886081322,0.0,train
0.10000000000000009,0,5.488276390582314,0.0,train
0.55,0,3.730791356114052,0.0,train
0.86,1,2.153399683093649,1.0,train
0.78,1,0.4402822224750743,1.0,train
0.78,0,3.778421079519352,0.0,train
0.78,1,0.3067131699794261,1.0,train
0.55,0,4.074754772712613,0.0,train
0.55,0,5.164336167335028,0.0,train
0.55,1,2.8285156947455086,0.0,train
0.86,1,2.4344455491565062,0.0,train
0.78,1,1.5572102424940828,1.0,train
0.10000000000000009,0,0.1977455436080171,0.0,train
0.92,1,1.9831302922274334,1.0,train
0.10000000000000009,1,0.49704668423448073,0.0,train
0.10000000000000009,0,4.797675538690416,0.0,train
0.92,1,3.102949141367708,1.0,train
0.92,1,5.225399707327086,0.0,train
0.86,1,0.13760356760121348,1.0,train
0.55,0,4.024322423779938,0.0,train
0.92,1,0.24661688327543774,1.0,train
0.78,1,0.7597722349467144,1.0,train
0.10000000000000009,0,3.5366481489401913,0.0,train
0.55,0,1.4620426288201886,0.0,train
0.55,0,4.4919996755157126,0.0,train
0.10000000000000009,0,2.856462377398682,0.0,train
0.55,1,0.11709250215574854,1.0,train
0.78,1,0.513400486454252,1.0,train
0.10000000000000009,0,0.3284121573812735,0.0,train
0.55,1,0.46102058151097886,1.0,train
0.86,1,0.17213927131114287,1.0,train
0.86,1,0.21977526194050648,1.0,train
0.92,1,0.37306557864218914,1.0,train
0.92,1,0.6424828876539636,1.0,train
0.78,1,1.4151027506177887,1.0,train
0.92,1,0.02075642815790893,1.0,train
0.78,1,0.04310812551656266,1.0,train
0.55,1,0.22310908870331522,1.0,train
0.55,1,0.3952370954596125,0.0,train
0.55,1,1.8754751849450086,1.0,train
0.55,1,1.1439498666218768,1.0,train
0.78,1,0.02985295347335155,1.0,train
0.92,1,2.280003392837081,0.0,train
0.55,1,0.17326856538950153,1.0,train
0.86,1,1.1225852749775138,1.0,train
0.78,1,2.1985068943351265,0.0,train
0.86,1,0.6774035531191522,1.0,train
0.86,0,4.558803574708694,0.0,train
0.55,1,0.03429096884888369,1.0,train
0.86,0,0.9771935132542451,0.0,train
0.86,1,0.09883325681573225,1.0,train
0.10000000000000009,0,1.4805684460641027,0.0,train
0.86,1,1.795126632237276,1.0,train
0.92,1,1.1493689664364288,1.0,train
0.92,1,0.8314537424921281,1.0,train
0.10000000000000009,1,0.3450722124680643,1.0,train
0.55,0,4.099785884917013,0.0,train
0.86,0,4.19823893639768,0.0,train
0.55,0,5.170448339089468,0.0,train
0.78,0,3.4635037682695287,0.0,train
0.55,0,3.3538823308626613,0.0,train
0.78,1,1.5119157938248784,1.0,train
0.92,1,2.8075929390444956,0.0,train
0.78,1,1.0967235749982607,0.0,train
0.10000000000000009,0,4.731152114803463,0.0,train
0.10000000000000009,0,4.835780463555801,0.0,train
0.10000000000000009,0,2.370007445169805,0.0,train
0.86,1,0.5801169106852201,1.0,train
0.86,1,0.5806840835752911,1.0,train
0.86,1,0.2604633950996193,1.0,train
0.86,1,0.23061808003068712,1.0,train
0.55,0,5.526550859896449,0.0,train
0.86,1,3.5020632115564583,1.0,train
0.92,1,2.3726466434144227,0.0,train
0.92,0,4.206252587438774,0.0,train
0.86,0,5.883969685319869,0.0,train
0.55,1,0.7755893997387469,1.0,train
0.10000000000000009,0,0.5199028738544145,0.0,train
0.55,1,0.04046221043864644,1.0,train
0.78,1,1.3258241498276393,1.0,train
0.78,1,0.19133281665606638,1.0,train
0.55,0,4.505066986806996,0.0,train
0.78,1,1.162953544577078,0.0,train
0.55,1,0.005923095855739292,1.0,train
0.55,0,1.7288052737056776,0.0,train
0.92,1,2.021528747390717,1.0,train
0.78,1,1.0287417634617737,1.0,train
0.86,1,0.7202035705756807,1.0,train
0.55,1,0.20314621703596417,1.0,train
0.78,1,0.14406622033730887,1.0,train
0.78,1,0.3737680227026295,1.0,train
0.86,1,2.1523246711129476,0.0,train
0.86,0,1.1731740307928114,0.0,train
0.10000000000000009,0,2.152283868461445,0.0,train
0.86,1,0.028291061363811147,1.0,train
0.78,1,0.09479204967644338,1.0,train
0.55,0,0.25993187905929904,0.0,train
0.55,1,0.1248222062482,1.0,train
0.78,0,5.558070154931442,0.0,train
0.10000000000000009,0,0.8568538255930063,0.0,train
0.86,1,0.7298764996252489,1.0,train
0.55,1,0.00214909288119347,1.0,train
0.55,0,3.3866800041517973,0.0,train
0.78,1,0.10245313915931067,1.0,train
0.78,1,2.3199264118535554,0.0,train
0.86,1,0.8754540721743187,1.0,train
0.10000000000000009,1,0.8765541069683938,1.0,train
0.10000000000000009,0,1.3563224489852965,0.0,train
0.92,1,0.06246947970361077,1.0,train
0.86,1,0.3797450360835711,1.0,train
0.92,1,0.8196778373500767,1.0,train
0.78,1,1.1731849287642446,1.0,train
0.92,1,1.2305571169881484,1.0,train
0.78,1,0.6254463127082325,1.0,train
0.92,1,0.42060813232571526,1.0,train
0.10000000000000009,0,5.581748663144232,0.0,train
0.92,1,1.4765919926394186,1.0,train
0.86,1,0.2470758140082847,0.0,train
0.92,1,0.9333980089089197,1.0,train
0.10000000000000009,0,1.6502298145183416,0.0,train
0.10000000000000009,0,0.7608523028345529,0.0,train
0.78,0,3.411956911271859,0.0,train
0.10000000000000009,0,5.722533992950263,0.0,train
0.55,0,3.6470910568908126,0.0,train
0.86,1,0.24744423517415098,1.0,train
0.10000000000000009,0,1.9194511576326165,0.0,train
0.78,0,3.6682737698915924,0.0,train
0.55,0,5.376078658877827,0.0,train
0.92,1,0.5033981053548019,1.0,train
0.92,1,0.9239844060905807,1.0,train
0.86,1,0.7454795526291705,1.0,train
0.10000000000000009,0,5.718004113982832,0.0,train
0.10000000000000009,0,0.615666061632242,0.0,train
0.92,1,0.010139308057475522,1.0,train
0.92,1,0.42081368016816406,1.0,train
0.78,1,4.188412378446297,1.0,train
0.86,1,3.919692637584604,1.0,train
0.92,1,0.16561901095305287,0.0,train
0.55,1,0.4096410578602412,0.0,train
0.92,1,0.03133910464041929,1.0,train
0.10000000000000009,0,5.85612973574776,0.0,train
0.55,0,2.808238627008778,0.0,train
0.92,1,0.10285035889977481,1.0,train
0.86,1,1.4487072569480426,1.0,train
0.78,0,1.4467235859069068,0.0,train
0.10000000000000009,0,3.9793772782384442,0.0,train
0.86,1,1.9292460102524827,1.0,train
0.78,1,0.08956971474446207,0.0,train
0.92,1,0.8073328932917014,0.0,train
0.78,1,3.60553295610102,1.0,train
0.55,0,0.6702318402051399,0.0,train
0.92,1,0.16422064361642788,1.0,train
0.10000000000000009,0,5.640771240679652,0.0,train
0.10000000000000009,0,4.488897603852835,0.0,train
0.78,1,0.4844481189495033,1.0,train
0.86,1,0.47902787967280136,1.0,train
0.55,1,0.419141373321912,1.0,train
0.55,1,0.49412438269275244,1.0,train
0.86,0,5.456170293497896,0.0,train
0.86,0,0.14318477973802612,0.0,train
0.86,1,0.3029255950739475,1.0,train
0.55,0,4.764412797869429,0.0,train
0.78,1,0.2260928611530274,1.0,train
0.86,1,0.6032915642951602,1.0,train
0.78,1,0.062416395099633704,0.0,train
0.92,1,0.04722860080937297,0.0,train
0.55,1,1.0142703594624307,1.0,train
0.92,1,0.12795208074355613,1.0,train
0.86,1,1.1858659911007803,1.0,train
0.92,1,0.39613420212819356,1.0,train
0.86,1,1.4302303921706814,1.0,train
0.78,0,1.543676203929214,0.0,train
0.55,0,5.004588334997308,0.0,train
0.55,1,0.33530682921648075,1.0,train
0.10000000000000009,0,4.905410651066421,0.0,train
0.10000000000000009,0,1.6362509426919618,0.0,train
0.10000000000000009,0,2.6148016539510213,0.0,train
0.55,1,1.069115968669466,1.0,train
0.92,1,1.1941531088194366,0.0,train
0.86,1,0.06697563402091934,1.0,train
0.92,1,2.6794612765948487,1.0,train
0.55,0,1.790519731271927,0.0,train
0.10000000000000009,0,5.032812691126554,0.0,train
0.86,1,1.1143432597735372,1.0,train
0.92,1,0.06661355191588622,1.0,train
0.86,1,0.35214019443169325,1.0,train
0.10000000000000009,0,1.7700080960820883,0.0,train
0.55,1,0.13860156142080865,1.0,train
0.86,1,1.5695375993471379,1.0,train
0.78,1,0.008145056461666281,1.0,train
0.78,1,1.1129009482920067,1.0,train
0.10000000000000009,0,3.0303937826309015,0.0,train
0.10000000000000009,0,0.4640263968159586,0.0,train
0.92,1,0.7800580115127597,1.0,train
0.10000000000000009,0,5.967991700100928,0.0,train
0.55,0,2.7502264618650547,0.0,train
0.86,1,1.2375831174260583,1.0,train
0.92,1,0.33508615102986156,1.0,train
0.55,1,0.0027997278139987604,1.0,train
0.92,1,0.39950773957022073,1.0,train
0.92,1,0.14236784292266547,1.0,train
0.10000000000000009,0,4.356520517780858,0.0,train
0.92,0,1.5076736328866758,0.0,train
0.10000000000000009,0,2.9257588636994374,0.0,train
0.10000000000000009,0,1.2276592189866165,0.0,train
0.86,1,1.4765611392430034,1.0,train
0.10000000000000009,0,4.943350528386447,0.0,train
0.92,1,0.11700062284242706,1.0,train
0.86,1,0.4269355515773713,1.0,train
0.86,1,0.5920613504584131,1.0,train
0.55,1,0.5424993498168018,1.0,train
0.55,0,1.023585726587821,0.0,train
0.78,1,0.037224591824199176,1.0,train
0.78,1,0.9126035437221498,0.0,train
0.55,0,1.9649417522547317,0.0,train
0.10000000000000009,0,0.23909087295756715,0.0,train
0.55,1,3.1781965734646667,1.0,train
0.10000000000000009,1,0.35847188883307807,1.0,train
0.10000000000000009,0,3.545085536139232,0.0,train
0.78,1,0.9410126817960198,1.0,train
0.10000000000000009,0,2.5545861531069347,0.0,train
0.55,0,4.807758183661904,0.0,train
0.10000000000000009,0,2.51562133654194,0.0,train
0.10000000000000009,0,3.251945436836438,0.0,train
0.78,0,0.2961333651977973,0.0,train
0.55,1,0.1805399715299336,1.0,train
0.10000000000000009,0,5.54586185656462,0.0,train
0.10000000000000009,0,1.6524615821289288,0.0,train
0.55,1,1.030893491131833,1.0,train
0.10000000000000009,0,0.1493479107007123,0.0,train
0.86,1,1.9733328886891746,1.0,train
0.86,1,1.4571257285202976,1.0,train
0.92,1,0.5060904405644089,1.0,train
0.55,0,2.1464240586078454,0.0,train
0.55,1,0.8941094950903626,1.0,train
0.10000000000000009,1,0.45821114978469757,1.0,train
0.55,0,4.767608544984859,0.0,train
0.92,1,2.5466690010431225,1.0,train
0.86,1,0.09578318876674068,1.0,train
0.92,1,0.2832574517813227,1.0,train
0.10000000000000009,0,0.6812913339420263,0.0,train
0.78,1,0.14342813805955654,1.0,train
0.55,0,5.926743024626427,0.0,train
0.10000000000000009,0,5.559452020472363,0.0,train
0.10000000000000009,0,0.1741651114242857,0.0,train
0.86,0,4.631409137673302,0.0,train
0.55,1,0.3703517668836807,1.0,train
0.92,1,1.5711650251442202,1.0,train
0.10000000000000009,0,2.1496914901321547,0.0,train
0.86,1,0.22620074897344095,1.0,train
0.92,1,0.5282843531910559,1.0,train
0.10000000000000009,0,2.6822313695912827,0.0,train
0.86,1,0.7479191700879759,1.0,train
0.86,1,0.5097880459988401,1.0,train
0.92,1,3.0062981927676407,1.0,train
0.92,0,0.788940018391852,0.0,train
0.10000000000000009,0,5.038710998691878,0.0,train
0.55,1,0.06835478571344573,1.0,train
0.55,0,5.897812984786415,0.0,train
0.92,0,0.14797115900589541,0.0,train
0.92,1,1.5665782620796191,1.0,train
0.86,1,0.08607681918355153,1.0,train
0.10000000000000009,0,1.0461766527773622,0.0,train
0.86,1,1.142170163799595,1.0,train
0.78,1,0.4355936262162832,1.0,train
0.86,1,0.6938648668195536,1.0,train
0.92,1,1.2149053568796422,1.0,train
0.78,1,0.5968144874921469,1.0,train
0.86,1,1.641034915542268,1.0,train
0.78,1,1.7102157292965994,1.0,train
0.55,1,1.0666702852546779,1.0,train
0.92,1,1.4391102536424178,1.0,train
0.10000000000000009,0,5.699550464016909,0.0,train
0.92,1,0.7820132139731877,1.0,train
0.92,1,0.9445048064235212,1.0,train
0.92,1,1.6869397662235268,1.0,train
0.92,1,0.44283169828838864,1.0,train
0.55,0,1.287241254484586,0.0,train
0.10000000000000009,1,0.31806850623256655,1.0,train
0.55,0,4.954648182614449,0.0,train
0.78,1,1.535070324937348,1.0,train
0.92,1,1.9638402005883266,1.0,train
0.10000000000000009,0,2.4669281004456396,0.0,train
0.78,0,4.567785691617675,0.0,train
0.92,1,1.7879087802679803,1.0,train
0.10000000000000009,0,0.2814556496115872,0.0,train
0.78,1,0.6850728548443892,0.0,train
0.78,0,3.543246205136533,0.0,train
0.92,1,0.025189824471062126,1.0,train
0.92,1,1.6048339026410543,0.0,train
0.86,1,0.23875970399402877,1.0,train
0.86,1,1.501490300157178,1.0,train
0.92,1,0.2926574936438653,1.0,train
0.86,1,0.5329526320482663,1.0,train
0.92,1,2.643477562741722,0.0,train
0.55,1,1.7729665911528907,1.0,train
0.86,1,0.7795572771272847,1.0,train
0.10000000000000009,0,4.501145155013047,0.0,train
0.78,1,0.08069932417794291,1.0,train
0.55,1,0.022994683920557805,1.0,train
0.10000000000000009,0,4.748493061714731,0.0,train
0.10000000000000009,0,1.3931111645409848,0.0,train
0.92,1,1.811366844180609,0.0,train
0.10000000000000009,0,0.12645773776629476,0.0,train
0.78,0,3.233607220668404,0.0,train
0.55,1,2.034232862789535,1.0,train
0.78,0,4.5008042639401245,0.0,train
0.92,1,1.7909199540548453,1.0,train
0.92,1,0.2713271580717313,1.0,train
0.78,1,0.036576337149347514,1.0,train
0.78,1,0.499310178175979,1.0,train
0.10000000000000009,0,3.8633306728359926,0.0,train
0.78,1,0.28842872435183836,1.0,train
0.10000000000000009,0,2.3897164789298087,0.0,train
0.55,1,0.10663530796723547,1.0,train
0.78,0,2.265893814779993,0.0,train
0.86,0,1.435169133460359,0.0,train
0.55,0,2.721734867758321,0.0,train
0.55,1,1.5382243315373303,1.0,train
0.10000000000000009,0,1.5704851461952993,0.0,train
0.55,1,0.7002768752473935,1.0,train
0.86,1,0.7778241032910114,0.0,train
0.10000000000000009,0,0.9131067983761634,0.0,train
0.55,1,0.2752475770305909,0.0,train
0.92,1,2.539648225756626,1.0,train
0.92,1,0.6977777911640988,0.0,train
0.10000000000000009,0,5.845259553828992,0.0,train
0.78,1,0.2927365803338609,1.0,train
0.86,0,1.752971478755991,0.0,train
0.55,0,0.15027285071197038,0.0,train
0.92,1,0.7986038221768953,1.0,train
0.10000000000000009,0,4.470312384996747,0.0,train
0.86,1,1.2052018304416359,1.0,train
0.78,0,5.2858629616076644,0.0,train
0.10000000000000009,0,4.005029663425061,0.0,train
0.55,0,0.4825675709169912,0.0,train
0.10000000000000009,0,0.554472614831165,0.0,train
0.92,1,0.008675679274451101,1.0,train
0.92,1,0.02991400702805696,1.0,train
0.86,1,1.7211083906290914,1.0,train
0.78,1,0.2819756546683233,1.0,train
0.92,0,0.7381535219622242,0.0,train
0.55,1,0.7964298156209644,0.0,train
0.86,1,0.09451298139334725,1.0,train
0.10000000000000009,0,0.4312015976292074,0.0,train
0.10000000000000009,0,1.50479366494616,0.0,train
0.10000000000000009,0,1.3198147262728743,0.0,train
0.92,1,0.28735641087054653,1.0,train
0.55,0,1.6283682508743953,0.0,train
0.78,1,0.8574235977589824,0.0,train
0.86,1,0.5911550250357311,1.0,train
0.92,1,0.2680849074292506,0.0,train
0.10000000000000009,0,2.366113917908647,0.0,train
0.92,1,0.49267059703154326,1.0,train
0.55,1,1.2157063352157922,1.0,train
0.78,0,2.435171095126411,0.0,train
0.10000000000000009,0,4.68577085150246,0.0,train
0.10000000000000009,1,0.10426756842041963,1.0,train
0.78,0,1.0805764486451146,0.0,train
0.86,0,0.7520755743615559,0.0,train
0.92,1,0.12154732089568969,1.0,train
0.86,0,2.588960017609972,0.0,train
0.55,0,5.243431972157708,0.0,train
0.55,1,0.12075156209350901,1.0,train
0.55,1,0.6095370028259196,1.0,train
0.78,1,0.16649968819869526,1.0,train
0.92,1,0.7123090759827894,1.0,train
0.55,1,1.3703652499122874,1.0,train
0.92,1,0.6995422308575459,1.0,train
0.92,1,0.040357909126068015,1.0,train
0.78,1,0.4916128667217512,0.0,train
0.10000000000000009,1,0.9569669063439525,1.0,train
0.78,1,0.3446129596675398,1.0,train
0.55,0,5.880876981068459,0.0,train
0.92,1,2.8604715447705376,1.0,train
0.78,1,0.9199246635847026,1.0,train
0.86,1,0.2207998063016094,1.0,train
0.55,0,5.52465110461436,0.0,train
0.10000000000000009,0,5.037489849448804,0.0,train
0.92,1,2.5993791922231475,1.0,train
0.55,0,4.1211507387160875,0.0,train
0.78,1,2.4189590899150644,1.0,train
0.86,1,0.616124909300412,1.0,train
0.55,1,0.2295288195317042,1.0,train
0.86,1,0.05457526237246572,1.0,train
0.55,1,1.0322998281486315,1.0,train
0.78,1,0.569986929395096,1.0,train
0.78,1,0.3150507438053225,1.0,train
0.78,1,0.5880283057236005,1.0,train
0.86,1,0.5130415059274818,0.0,train
0.78,1,0.06792912442732635,0.0,train
0.10000000000000009,0,5.876443628433856,0.0,train
0.55,0,3.014649180384108,0.0,train
0.78,1,3.876974800208763,0.0,train
0.10000000000000009,0,4.639757010294012,0.0,train
0.86,1,1.009877484038035,1.0,train
0.55,0,4.210144387999378,0.0,train
0.92,1,0.809402048615377,1.0,train
0.55,1,1.5386910075724691,1.0,train
0.92,0,3.939726918474862,0.0,train
0.92,1,0.4755129539583634,1.0,train
0.10000000000000009,0,1.2461242985590935,0.0,train
0.92,1,1.7351424018551949,1.0,train
0.92,1,0.1411447674779916,1.0,train
0.10000000000000009,1,0.05669373187681494,1.0,train
0.10000000000000009,0,4.420405759161518,0.0,train
0.86,1,5.085094307452194,0.0,train
0.55,1,2.344601785315069,0.0,train
0.92,1,1.2083830577222108,1.0,train
0.78,1,0.353230832359709,1.0,train
0.10000000000000009,0,0.7546110479843096,0.0,train
0.78,1,0.046459322101721275,1.0,train
0.92,0,1.1808998047785861,0.0,train
0.92,1,1.3642006390737107,1.0,train
0.78,1,1.3452362943270784,1.0,train
0.86,0,5.862663024241774,0.0,train
0.92,1,2.4522385865644414,1.0,train
0.86,1,0.7253129423400559,1.0,train
0.10000000000000009,1,0.1460892802048084,1.0,train
0.78,1,0.6326043285392426,0.0,train
0.92,0,0.19140908043142235,0.0,train
0.10000000000000009,0,0.847850522379727,0.0,train
0.55,1,0.521833224749207,0.0,train
0.55,1,0.26407181009253883,1.0,train
0.78,1,0.5673419005040335,1.0,train
0.10000000000000009,0,3.417174327285065,0.0,train
0.78,0,4.066336306596944,0.0,train
0.86,1,0.5375074392539815,1.0,train
0.92,1,0.4261731794730778,1.0,train
0.55,0,0.721733984439028,0.0,train
0.55,0,0.83384738255133,0.0,train
0.10000000000000009,0,3.99873467574491,0.0,train
0.86,0,0.43925557414073224,0.0,train
0.10000000000000009,0,5.393897626522101,0.0,train
0.92,1,2.046618894233394,1.0,train
0.92,1,0.732113490517977,1.0,train
0.78,1,0.007190406809773292,1.0,train
0.78,1,0.5216401329925988,1.0,train
0.55,0,1.140927909337809,0.0,train
0.10000000000000009,0,2.6879489515683908,0.0,train
0.86,1,1.0712890026797595,0.0,train
0.78,1,0.23823724581996863,0.0,train
0.92,1,0.020092904965464654,1.0,train
0.55,1,0.03411894471951497,1.0,train
0.78,0,4.736237650704536,0.0,train
0.10000000000000009,0,1.1721857125602215,0.0,train
0.86,1,1.6719038721150286,1.0,train
0.10000000000000009,0,0.017365226631401498,0.0,train
0.92,1,0.023879868987493058,0.0,train
0.92,1,1.4274483348360474,1.0,train
0.92,1,0.07101760435835484,1.0,train
0.55,1,0.5235720819091219,1.0,train
0.92,0,5.155269954060101,0.0,train
0.78,1,0.8361939441368352,1.0,train
0.55,1,0.8475833702401241,1.0,train
0.92,1,0.5353134854847307,1.0,train
0.78,1,2.647937240844303,1.0,train
0.86,1,0.4585138292969663,1.0,train
0.86,1,0.37511074105101416,1.0,train
0.78,1,0.6698556883998444,1.0,train
0.78,1,1.378035916331822,1.0,train
0.86,1,0.3746740573122113,1.0,train
0.10000000000000009,0,3.098913756578499,0.0,train
0.92,1,0.0005937075018764246,1.0,train
0.55,1,0.035199422038404204,0.0,train
0.78,1,0.10574881672253299,1.0,train
0.78,0,1.9006058926810157,0.0,train
0.86,1,3.1476579542467804,1.0,train
0.92,1,1.1522708215901996,1.0,train
0.10000000000000009,0,5.463159808614792,0.0,train
