theta,m,t,delta,set
0.86,1,1.6542525316578576,1.0,train
0.78,1,2.231029878116681,1.0,train
0.55,0,2.136477648915772,0.0,train
0.86,1,0.8863750712137677,1.0,train
0.10000000000000009,0,3.8420200442928913,0.0,train
0.92,1,1.2722481766325462,1.0,train
0.10000000000000009,0,0.46534133281409873,0.0,train
0.86,1,0.2269029014261848,1.0,train
0.92,1,1.3382196965045938,0.0,train
0.10000000000000009,0,2.228931654318255,0.0,train
0.86,0,2.516513846784542,0.0,train
0.55,1,0.7322718951333086,1.0,train
0.78,0,0.6299752620880517,0.0,train
0.78,1,1.8175659915828388,1.0,train
0.10000000000000009,0,3.4130902999897126,0.0,train
0.86,0,3.4580586258292008,0.0,train
0.55,1,2.8242990145176736,1.0,train
0.78,1,1.2109173067291263,1.0,train
0.78,1,1.1280336508832682,1.0,train
0.92,1,1.3105278248057912,1.0,train
0.10000000000000009,0,1.8125481655731175,0.0,train
0.10000000000000009,0,5.752146539760862,0.0,train
0.92,1,0.7238108811168125,0.0,train
0.92,1,1.5093674297491648,1.0,train
0.55,1,0.09067697569294607,1.0,train
0.92,0,2.644597463814648,0.0,train
0.92,1,3.1565681392221596,1.0,train
0.86,1,0.3823844915336873,1.0,train
0.55,1,0.2185462954913666,1.0,train
0.55,1,0.19896760060183102,1.0,train
0.86,1,0.13160040289250877,1.0,train
0.92,1,1.708214875812675,1.0,train
0.92,1,0.22637796792816173,1.0,train
0.92,1,0.5180845437423575,1.0,train
0.86,1,0.8874421373205039,1.0,train
0.86,1,0.8513541046446991,1.0,train
0.78,1,1.6296023465450677,1.0,train
0.86,1,1.451287539552145,1.0,train
0.92,1,0.011056521607992753,0.0,train
0.55,1,1.899297466149667,1.0,train
0.10000000000000009,0,4.577061495060055,0.0,train
0.10000000000000009,0,5.266459232033514,0.0,train
0.86,0,3.2914164865466877,0.0,train
0.86,1,0.08975466886482864,1.0,train
0.78,1,1.5971599341443106,1.0,train
0.55,0,1.4641988035984235,0.0,train
0.86,1,0.3202597612479348,1.0,train
0.86,1,2.37649027215304,1.0,train
0.78,1,0.17719366359285227,1.0,train
0.86,1,1.363793983341207,1.0,train
0.10000000000000009,0,5.461605579034917,0.0,train
0.10000000000000009,0,4.249268691136859,0.0,train
0.86,1,1.7626512430387429,1.0,train
0.92,1,1.1740007660898581,1.0,train
0.86,1,1.462491116056048,1.0,train
0.55,1,0.8015233813996555,1.0,train
0.10000000000000009,0,3.4554197905962796,0.0,train
0.55,1,0.3200285660566773,1.0,train
0.78,0,3.1441440847312805,0.0,train
0.92,1,1.1547237640367092,0.0,train
0.10000000000000009,0,2.9565835169586356,0.0,train
0.55,1,1.4516525258582387,1.0,train
0.86,1,0.5017487262975138,1.0,train
0.92,1,1.3895091500406114,1.0,train
0.78,1,0.47397751432651886,1.0,train
0.55,0,2.9018045250868547,0.0,train
0.78,1,0.2843279611645106,1.0,train
0.78,1,1.7172946175987172,1.0,train
0.55,0,3.093922588469745,0.0,train
0.78,1,0.6145275050828125,1.0,train
0.10000000000000009,0,2.6790404716652745,0.0,train
0.10000000000000009,0,2.638616295543348,0.0,train
0.78,0,3.1297907200354524,0.0,train
0.10000000000000009,0,0.590169281640792,0.0,train
0.10000000000000009,0,2.1046288524204675,0.0,train
0.10000000000000009,0,3.966740778912369,0.0,train
0.78,1,0.7735281854493805,1.0,train
0.78,1,0.873571540751235,1.0,train
0.92,1,1.0746820521478653,1.0,train
0.55,1,0.17547410651101375,1.0,train
0.86,1,0.07403923116721338,1.0,train
0.78,1,0.7397312273657988,1.0,train
0.55,0,2.2273336134495403,0.0,train
0.55,1,3.234636740594401,1.0,train
0.10000000000000009,0,0.4194819811291777,0.0,train
0.10000000000000009,0,5.619876488030107,0.0,train
0.78,1,1.0632906241835949,0.0,train
0.10000000000000009,0,5.565103139831884,0.0,train
0.92,1,0.7838684717723046,1.0,train
0.78,1,0.6921944622799968,1.0,train
0.86,1,0.7336179541814493,1.0,train
0.86,1,0.04537045049743272,1.0,train
0.10000000000000009,0,1.5836757890087783,0.0,train
0.86,1,2.3700386802077196,1.0,train
0.55,1,4.261907698018124,1.0,train
0.78,1,0.9468095639257625,1.0,train
0.92,1,0.23882646578383435,1.0,train
0.10000000000000009,0,5.52505941880522,0.0,train
0.78,1,0.18983103162278747,1.0,train
0.10000000000000009,0,5.887199575967634,0.0,train
0.10000000000000009,0,5.679008592769183,0.0,train
0.92,1,0.6306444506487463,0.0,train
0.92,0,0.21331006441574396,0.0,train
0.92,1,0.6702401756213399,1.0,train
0.92,1,0.9765984537239448,1.0,train
0.10000000000000009,0,4.883527863618019,0.0,train
0.10000000000000009,0,0.5855660881485325,0.0,train
0.86,1,0.09942360062526506,1.0,train
0.10000000000000009,0,0.5063112642797705,0.0,train
0.92,1,0.4028036290314355,1.0,train
0.92,1,1.3475773190129925,1.0,train
0.92,1,0.31346860815627886,1.0,train
0.55,1,1.3170626785443311,1.0,train
0.10000000000000009,0,4.078044574152563,0.0,train
0.92,1,1.0612012310404684,1.0,train
0.86,1,2.928861298366037,1.0,train
0.78,1,0.25141947362338907,1.0,train
0.78,0,2.6377802061888884,0.0,train
0.55,1,0.19331943002971438,1.0,train
0.92,1,0.13182650625910544,1.0,train
0.10000000000000009,0,4.147125180492829,0.0,train
0.10000000000000009,0,3.1874220687469945,0.0,train
0.92,1,0.06382871041935903,1.0,train
0.92,1,1.1426083605737987,1.0,train
0.92,1,2.7300486826967427,1.0,train
0.55,1,0.4050930221562135,1.0,train
0.86,1,0.028444213505255136,1.0,train
0.86,1,0.22760224300101753,1.0,train
0.10000000000000009,0,4.920460249777656,0.0,train
0.86,1,4.870379723532901,0.0,train
0.92,1,0.9579656004294933,1.0,train
0.92,0,4.961987291867695,0.0,train
0.78,1,1.6912591537919626,1.0,train
0.10000000000000009,0,0.7670963121610745,0.0,train
0.86,1,0.5258927472925894,0.0,train
0.55,0,3.3455736521926114,0.0,train
0.92,1,0.39932212907495307,1.0,train
0.92,1,0.8665480219844842,1.0,train
0.78,1,1.413755591614351,1.0,train
0.78,0,0.4283036985961175,0.0,train
0.10000000000000009,0,4.8542956503972245,0.0,train
0.10000000000000009,0,4.8745924794412225,0.0,train
0.78,1,0.08990596370213275,1.0,train
0.86,1,1.5393635950339724,1.0,train
0.78,1,0.5962871245505401,1.0,train
0.86,0,0.025394449747649483,0.0,train
0.10000000000000009,0,4.279745327779942,0.0,train
0.78,1,0.09582252513573865,1.0,train
0.78,1,0.17770844675596575,0.0,train
0.78,1,0.12891441376604923,1.0,train
0.55,1,1.081983016617538,1.0,train
0.86,1,0.13765981509768918,1.0,train
0.92,1,0.8104409433185461,1.0,train
0.86,1,0.026312942815383964,1.0,train
0.86,1,0.15675868524783537,1.0,train
0.86,0,4.5701318662987624,0.0,train
0.92,1,0.6680757808129156,1.0,train
0.78,1,0.6441496491216085,1.0,train
0.55,1,1.3888262975048278,1.0,train
0.55,0,1.7414458857713253,0.0,train
0.10000000000000009,0,3.621366184053763,0.0,train
0.78,1,0.23527942002945434,0.0,train
0.92,1,0.05324381886107596,1.0,train
0.10000000000000009,0,3.893241232082611,0.0,train
0.92,1,0.829242639309501,1.0,train
0.92,1,0.2580026064553076,1.0,train
0.92,1,1.6224575294226249,1.0,train
0.92,1,0.4361570783040589,1.0,train
0.86,0,5.511303969669774,0.0,train
0.78,1,0.9194565310569935,1.0,train
0.78,1,0.16872658484893246,1.0,train
0.86,1,0.42008901619669614,1.0,train
0.92,1,0.2573284326191106,1.0,train
0.10000000000000009,0,1.0415402513290417,0.0,train
0.92,1,0.017121079364316033,1.0,train
0.10000000000000009,0,0.07620945196863071,0.0,train
0.92,0,3.0095714510467007,0.0,train
0.55,0,4.849295057269046,0.0,train
0.10000000000000009,0,3.1497869661822637,0.0,train
0.86,0,2.2953441751316923,0.0,train
0.10000000000000009,0,1.5534811827247954,0.0,train
0.92,1,1.216843251663088,1.0,train
0.10000000000000009,0,2.1916660615856203,0.0,train
0.78,1,0.6387745663796133,1.0,train
0.92,1,0.16389185555425226,1.0,train
0.10000000000000009,0,3.119036730244468,0.0,train
0.86,1,0.28702134756229275,1.0,train
0.78,1,0.8092497498935187,1.0,train
0.78,1,0.679211671940807,0.0,train
0.86,1,1.4206224055055379,1.0,train
0.10000000000000009,0,1.3670310001949058,0.0,train
0.10000000000000009,0,1.3700172860978828,0.0,train
0.92,1,0.3973464284033488,0.0,train
0.55,1,0.09305702031821787,1.0,train
0.10000000000000009,0,1.7281519320635277,0.0,train
0.92,0,2.249898036796125,0.0,train
0.78,1,0.28599635311886756,1.0,train
0.78,1,0.8802700879065171,1.0,train
0.10000000000000009,0,3.684979940909537,0.0,train
0.78,1,0.3327505675560831,1.0,train
0.55,1,0.8588810509106469,1.0,train
0.55,0,4.323693932246,0.0,train
0.86,1,0.11005374735438096,1.0,train
0.78,1,0.21403361811971733,1.0,train
0.86,1,1.9495515670040073,1.0,train
0.55,1,1.2491147606339905,1.0,train
0.78,1,0.0345189255223406,1.0,train
0.55,0,3.82010206582349,0.0,train
0.10000000000000009,0,2.643013930949091,0.0,train
0.78,0,0.053029227392952016,0.0,train
0.92,1,1.7640166086076008,0.0,train
0.86,0,1.3166722580860082,0.0,train
0.92,1,2.9780235731694393,1.0,train
0.78,1,0.586726534311062,1.0,train
0.78,1,1.5477840215288032,1.0,train
0.55,0,0.7775318464756615,0.0,train
0.92,1,0.04873329167116067,1.0,train
0.55,1,0.16167812164239467,1.0,train
0.92,1,0.7159213048972718,1.0,train
0.10000000000000009,0,5.928890562255845,0.0,train
0.92,1,0.277222909472942,1.0,train
0.78,1,0.39638521413905237,1.0,train
0.86,1,0.3429079753419281,1.0,train
0.92,1,1.9407946215007783,1.0,train
0.55,1,0.170242145645717,1.0,train
0.55,0,4.88974702817236,0.0,train
0.78,0,5.935067996763118,0.0,train
0.92,1,0.9331819143511053,1.0,train
0.55,1,0.8142144434203836,1.0,train
0.10000000000000009,0,1.9937716627210036,0.0,train
0.78,1,0.7982501779236633,1.0,train
0.78,0,2.976696729691791,0.0,train
0.78,0,2.87098773206816,0.0,train
0.10000000000000009,1,1.8624402586805135,1.0,train
0.92,1,0.0829560500667544,1.0,train
0.92,1,0.09659214719010806,1.0,train
0.92,1,0.11386811556078921,1.0,train
0.92,1,0.18974958162414446,1.0,train
0.55,1,0.41460290729375804,0.0,train
0.55,0,2.8932622578709837,0.0,train
0.92,1,4.691961907883654,1.0,train
0.78,1,1.1146444539016682,0.0,train
0.55,1,0.6613128038136962,1.0,train
0.78,1,0.6920457707765356,1.0,train
0.86,1,0.135895524280512,0.0,train
0.55,1,0.20566713682456234,1.0,train
0.92,1,0.7201080847555953,1.0,train
0.92,0,4.869108715752105,0.0,train
0.55,0,4.371808881574248,0.0,train
0.86,1,0.7749022523176218,1.0,train
0.10000000000000009,0,1.8265084295885579,0.0,train
0.86,1,0.2945010849197256,0.0,train
0.86,1,0.1666375079312522,1.0,train
0.86,0,0.8092195043337336,0.0,train
0.78,1,0.39676171578279307,1.0,train
0.10000000000000009,0,3.4990808317269106,0.0,train
0.78,0,5.324738419464316,0.0,train
0.55,0,1.7023310218190892,0.0,train
0.55,0,1.0667154820801703,0.0,train
0.86,0,0.09914077154812406,0.0,train
0.78,1,0.4676153441891318,1.0,train
0.55,1,0.4363129300194316,1.0,train
0.10000000000000009,0,3.856647950154911,0.0,train
0.86,1,0.7034518037314715,1.0,train
0.92,1,0.22775623027774494,0.0,train
0.78,1,0.07650536117458158,1.0,train
0.10000000000000009,0,4.254377396605697,0.0,train
0.10000000000000009,1,0.08006940173021254,1.0,train
0.86,1,1.217431365279257,0.0,train
0.92,1,0.5646192718469449,1.0,train
0.78,1,0.024762034515851624,1.0,train
0.78,1,1.4386534834193834,1.0,train
0.10000000000000009,0,2.6570674947886905,0.0,train
0.78,1,0.8181403375967511,1.0,train
0.86,1,0.8424264930409072,1.0,train
0.55,0,3.0923388748336658,0.0,train
0.55,0,2.15257060931383,0.0,train
0.55,0,2.7701529356644325,0.0,train
0.55,1,0.5963262170570695,1.0,train
0.55,0,0.5319904094047068,0.0,train
0.78,1,1.3407478438076437,1.0,train
0.10000000000000009,0,0.48218213543067434,0.0,train
0.55,1,0.0580083536595349,1.0,train
0.78,1,0.5425816971835155,1.0,train
0.55,0,1.5541361620344116,0.0,train
0.92,1,0.34211301899363833,1.0,train
0.78,1,0.6506350667764729,0.0,train
0.55,0,2.997438311091323,0.0,train
0.10000000000000009,0,1.661314224802552,0.0,train
0.10000000000000009,0,3.7497783509357894,0.0,train
0.10000000000000009,0,2.0332318869092836,0.0,train
0.78,0,4.704005649984012,0.0,train
0.86,1,0.26760479962605227,1.0,train
0.10000000000000009,1,0.32105636841130314,1.0,train
0.86,1,0.4606657077666978,1.0,train
0.86,1,0.10914233366390036,0.0,train
0.78,1,0.7762848640357876,1.0,train
0.55,0,5.887375291283848,0.0,train
0.92,1,0.16918651767983628,1.0,train
0.86,1,0.8065065386103965,1.0,train
0.92,1,0.1270031101323887,1.0,train
0.55,1,0.37542092755797724,1.0,train
0.10000000000000009,0,5.905129884388373,0.0,train
0.92,1,1.9997441277536507,0.0,train
0.55,0,5.785841666626218,0.0,train
0.10000000000000009,0,1.8803824412014556,0.0,train
0.86,1,0.8703111487363904,1.0,train
0.78,0,2.7005420283585844,0.0,train
0.78,0,1.5932441501059869,0.0,train
0.10000000000000009,0,5.639999280279678,0.0,train
0.92,0,2.322720790723074,0.0,train
0.92,1,0.6620359354643159,0.0,train
0.55,0,2.64747528012916,0.0,train
0.86,1,0.9562836953127143,1.0,train
0.78,0,3.3844576424736843,0.0,train
0.10000000000000009,0,4.197363815963132,0.0,train
0.55,1,0.08248400299734714,1.0,train
0.10000000000000009,0,2.8816103290740758,0.0,train
0.55,1,0.39942981445316506,1.0,train
0.55,0,3.3511136609866607,0.0,train
0.92,1,0.5986174548684479,1.0,train
0.10000000000000009,0,4.1284074493447545,0.0,train
0.86,1,2.113925802228197,1.0,train
0.86,1,0.9421766662819271,1.0,train
0.86,1,0.129350548320236,1.0,train
0.92,1,0.9941004232585493,1.0,train
0.10000000000000009,0,1.562337654235965,0.0,train
0.86,1,0.9518918885905293,1.0,train
0.55,0,3.2980997217142525,0.0,train
0.10000000000000009,0,3.7045876806316222,0.0,train
0.10000000000000009,0,4.338661339258724,0.0,train
0.10000000000000009,0,5.2968739399822375,0.0,train
0.86,1,2.4080666257553767,1.0,train
0.86,1,0.4666969980721936,1.0,train
0.55,1,0.09952673956921296,1.0,train
0.10000000000000009,1,1.3054480668221817,1.0,train
0.92,1,2.361867293961238,1.0,train
0.92,1,0.6720960696546724,1.0,train
0.10000000000000009,0,4.329188066676298,0.0,train
0.86,1,0.8970371195250149,1.0,train
0.92,1,1.4867748597551833,1.0,train
0.92,1,0.6603321822077506,0.0,train
0.10000000000000009,0,4.663789182509614,0.0,train
0.10000000000000009,0,2.544627561476095,0.0,train
0.86,1,0.20113447455797195,1.0,train
0.55,0,1.1211436727706736,0.0,train
0.10000000000000009,0,0.0846932366717692,0.0,train
0.55,1,0.8514965733707383,1.0,train
0.92,1,0.37247516756620075,1.0,train
0.10000000000000009,0,5.403329208382766,0.0,train
0.55,1,0.6563506977084472,1.0,train
0.92,1,0.9602323275387151,1.0,train
0.86,1,0.22344079552874652,0.0,train
0.10000000000000009,0,4.56399507000806,0.0,train
0.78,0,1.956106808133873,0.0,train
0.92,1,1.4154803088034047,1.0,train
0.86,1,0.44942738167331386,0.0,train
0.55,0,2.3936353270489703,0.0,train
0.10000000000000009,0,0.20785097220822402,0.0,train
0.10000000000000009,0,5.9757833129028715,0.0,train
0.10000000000000009,0,5.588450270267815,0.0,train
0.10000000000000009,0,0.8414201818371694,0.0,train
0.92,1,0.6581402816288832,1.0,train
0.10000000000000009,0,3.5180686255914226,0.0,train
0.86,1,1.0880765271670692,1.0,train
0.86,1,0.7612625719704122,1.0,train
0.55,1,3.3289510947288523,0.0,train
0.10000000000000009,0,4.476789188602053,0.0,train
0.78,1,3.2657078307709204,1.0,train
0.78,1,0.0706024869744415,1.0,train
0.78,1,1.5202789284075915,0.0,train
0.55,1,0.9310081842336032,1.0,train
0.10000000000000009,0,1.2052736878048538,0.0,train
0.86,1,0.6291106478267658,1.0,train
0.55,1,0.022819878202930306,1.0,train
0.86,1,0.5700397424801427,0.0,train
0.78,1,0.15285864882287295,1.0,train
0.92,1,0.8647825299039459,1.0,train
0.78,1,0.052831085987582904,0.0,train
0.92,1,1.8552164032237723,1.0,train
0.86,1,0.47712472757565894,1.0,train
0.86,1,0.4835183963930238,1.0,train
0.86,1,0.9070139047962477,1.0,train
0.10000000000000009,0,3.155798017110504,0.0,train
0.86,1,0.2746992237768106,1.0,train
0.55,1,0.19930328686242454,1.0,train
0.92,1,0.13589267383308606,1.0,train
0.78,1,1.0079607960697727,0.0,train
0.92,1,0.2712437381921195,1.0,train
0.78,1,0.12522421227164662,1.0,train
0.10000000000000009,1,0.4391065689593746,1.0,train
0.78,1,0.18452943646391673,1.0,train
0.92,1,0.29818262730571454,1.0,train
0.86,1,0.8858663127852899,1.0,train
0.55,1,1.0669799084117777,1.0,train
0.10000000000000009,0,1.9080763570996975,0.0,train
0.10000000000000009,0,2.050710505461134,0.0,train
0.78,1,0.22719888924424875,1.0,train
0.92,1,0.31288834858493075,0.0,train
0.86,1,1.2800154848203014,1.0,train
0.86,1,0.5655228147821675,1.0,train
0.78,0,3.357318708726927,0.0,train
0.55,0,2.1212054317276587,0.0,train
0.86,0,3.492493864597921,0.0,train
0.92,1,0.5440757387449251,1.0,train
0.92,0,5.947467167562117,0.0,train
0.86,1,0.22791618558367438,1.0,train
0.55,1,1.1869227910612687,1.0,train
0.55,0,4.899456360403953,0.0,train
0.86,1,0.4866403422737026,1.0,train
0.10000000000000009,0,0.2314318978665566,0.0,train
0.55,0,3.4370032249511646,0.0,train
0.10000000000000009,0,2.5446367367485427,0.0,train
0.92,1,0.6441105607028799,0.0,train
0.78,1,2.225992331769204,1.0,train
0.10000000000000009,0,5.693389222616299,0.0,train
0.10000000000000009,0,5.648200710239834,0.0,train
0.78,1,1.2620694028763049,0.0,train
0.55,1,0.23356202526074332,1.0,train
0.92,1,1.4886285526264376,1.0,train
0.78,1,1.0221130428018426,0.0,train
0.10000000000000009,0,4.555746745518629,0.0,train
0.86,1,0.7567736193840495,1.0,train
0.78,0,2.637057804800115,0.0,train
0.10000000000000009,0,1.443812765702406,0.0,train
0.10000000000000009,0,2.2642098086358633,0.0,train
0.10000000000000009,0,5.507164611223359,0.0,train
0.78,1,0.07124650109417063,1.0,train
0.86,1,0.3321417248114436,1.0,train
0.92,1,0.29200889641202904,1.0,train
0.55,1,0.1251488248851269,1.0,train
0.78,0,4.054688517711136,0.0,train
0.92,1,0.9200108362677115,1.0,train
0.92,1,0.3710877005150593,1.0,train
0.55,1,1.1982899784910848,1.0,train
0.92,1,0.1362971822216013,1.0,train
0.86,1,0.696512090405873,0.0,train
0.78,1,0.2325050675456073,1.0,train
0.55,1,0.34185212455732855,1.0,train
0.78,1,1.6506509089081163,1.0,train
0.10000000000000009,1,0.1849675262072891,1.0,train
0.92,1,0.1311651850808318,1.0,train
0.10000000000000009,0,2.127350084724892,0.0,train
0.78,1,0.1813066834093817,1.0,train
0.10000000000000009,0,2.1325176091783904,0.0,train
0.86,1,0.9347314350556051,1.0,train
0.86,1,1.9093395167033744,0.0,train
0.10000000000000009,0,5.627212236758063,0.0,train
0.10000000000000009,0,5.68352554701672,0.0,train
0.78,0,3.2844358721429714,0.0,train
0.86,1,0.36665145569141094,1.0,train
0.92,1,2.0896458764413843,1.0,train
0.86,1,0.24659715001347343,1.0,train
0.55,1,0.5760299915008111,1.0,train
0.10000000000000009,0,0.19549390953204382,0.0,train
0.92,1,0.3017746630135074,1.0,train
0.10000000000000009,0,5.148473750672119,0.0,train
0.86,1,0.2734601072880719,1.0,train
0.86,1,1.1173755256793299,1.0,train
0.86,1,0.6256435276938878,1.0,train
0.10000000000000009,1,0.6271962289051409,1.0,train
0.55,1,0.5088454217101273,1.0,train
0.78,1,2.513240755159302,1.0,train
0.55,1,1.9612085381698199,1.0,train
0.55,0,3.9920488242937826,0.0,train
0.78,1,0.7674298012041617,1.0,train
0.10000000000000009,0,3.776147338187281,0.0,train
0.10000000000000009,0,3.7459583210826657,0.0,train
0.86,1,0.345494559293396,0.0,train
0.86,1,0.6403413032879439,1.0,train
0.78,1,1.45377873866468,1.0,train
0.78,1,0.5990787657999272,1.0,train
0.92,1,1.7380127018986866,1.0,train
0.78,1,1.5491543834588184,1.0,train
0.78,1,2.6734273966941644,1.0,train
0.78,1,0.2530950711733792,1.0,train
0.86,0,1.038492542917087,0.0,train
0.10000000000000009,0,4.97028637155865,0.0,train
0.92,1,0.6448812324528372,0.0,train
0.10000000000000009,0,0.7600130785532273,0.0,train
0.92,1,0.17358390963268402,1.0,train
0.86,1,0.2508766053064466,1.0,train
0.86,1,0.7930009245481465,1.0,train
0.10000000000000009,0,2.025589804906763,0.0,train
0.10000000000000009,0,4.872915393178905,0.0,train
0.10000000000000009,0,1.6226447958889187,0.0,train
0.55,1,1.4479365681394183,1.0,train
0.92,1,0.450855796519151,1.0,train
0.10000000000000009,0,0.20107469926936594,0.0,train
0.86,1,1.1244714780222762,1.0,train
0.78,1,2.4454019837640133,1.0,train
0.78,1,1.5751110805936264,0.0,train
0.86,1,0.7001793806654547,1.0,train
0.10000000000000009,0,0.2996202985629328,0.0,train
0.55,0,2.1912380938645253,0.0,train
0.86,1,2.4399868037135213,1.0,train
0.55,0,2.854295430698529,0.0,train
0.86,1,1.9824560721033093,1.0,train
0.92,1,0.08646714167107679,1.0,train
0.78,0,5.676282653633177,0.0,train
0.86,1,2.0113572217042153,1.0,train
0.78,1,0.0628861354738389,1.0,train
0.10000000000000009,0,0.7990051558638285,0.0,train
0.10000000000000009,0,1.4535321678454918,0.0,train
0.92,1,0.7849495139224015,1.0,train
0.55,1,0.1535862017904998,1.0,train
0.10000000000000009,0,0.05947909554045272,0.0,train
0.86,1,0.5115133390239356,1.0,train
0.92,1,0.533554168101604,1.0,train
0.92,1,0.0005577778350210066,1.0,train
0.92,1,0.9067812730769457,1.0,train
0.55,1,0.6129289771276778,0.0,train
0.92,1,0.08074438922765118,1.0,train
0.10000000000000009,0,2.068635566117719,0.0,train
0.92,1,0.44278350457117366,0.0,train
0.55,0,2.664218008112311,0.0,train
0.92,1,0.4600007649601451,1.0,train
0.55,0,3.3054112313062887,0.0,train
0.92,1,1.2602391384904663,1.0,train
0.55,0,3.339664171656649,0.0,train
0.55,1,1.1365364478484479,1.0,train
0.10000000000000009,1,0.3277579743333411,1.0,train
0.86,1,0.7153105870010623,1.0,train
0.78,1,2.339638146374359,1.0,train
0.86,1,0.970409932519077,1.0,train
0.86,1,0.9572866407801497,1.0,train
0.10000000000000009,1,1.519726656591725,1.0,train
0.86,1,1.6630506668521652,1.0,train
0.10000000000000009,0,3.4998649069511587,0.0,train
0.55,0,2.9889464364852003,0.0,train
0.10000000000000009,0,2.3996530729952434,0.0,train
0.92,1,0.8781934093469215,1.0,train
0.92,0,3.689943868412989,0.0,train
0.78,1,0.17626209103597534,0.0,train
0.78,1,0.49135589486255765,1.0,train
0.92,1,0.4977911947081708,1.0,train
0.55,0,0.49126682686570233,0.0,train
0.92,1,0.2577346552158014,1.0,train
0.10000000000000009,0,4.461363376160856,0.0,train
0.92,1,0.07180720865090567,1.0,train
0.92,1,0.3381405917046296,1.0,train
0.92,1,1.4830752339139863,1.0,train
0.55,1,0.7768375201999058,1.0,train
0.86,1,1.0101860077629106,1.0,train
0.55,1,0.25792408285832713,0.0,train
0.86,1,0.9085157264474344,1.0,train
0.55,0,4.724608710063211,0.0,train
0.78,1,0.19141141919396254,1.0,train
0.86,1,0.9904612058770148,0.0,train
0.55,1,0.6975329439058053,1.0,train
0.86,1,1.5714009551626966,1.0,train
0.86,1,0.24555144675040105,1.0,train
0.78,0,0.7193443991168618,0.0,train
0.86,0,5.9006291613275295,0.0,train
0.86,0,0.9880250879962182,0.0,train
0.55,0,3.9261549775631166,0.0,train
0.86,1,0.8425597328099035,1.0,train
0.86,1,0.39408778988274035,1.0,train
0.92,1,1.77111075606139,1.0,train
0.55,1,0.29705835208929526,1.0,train
0.92,1,2.4787308034476734,0.0,train
0.55,1,3.490705735980509,1.0,train
0.55,1,0.5052229890529283,0.0,train
0.92,0,4.4677623580584935,0.0,train
0.92,1,0.3205595957252007,1.0,train
0.10000000000000009,0,3.6956299413650453,0.0,train
0.92,1,2.2035525845330155,1.0,train
0.55,1,1.3847282837104102,1.0,train
0.78,1,0.3122250574015434,1.0,train
0.55,1,1.615093070323423,1.0,train
0.78,1,0.358196077763492,1.0,train
0.78,1,0.14694109776391506,1.0,train
0.86,1,0.7532111464871045,1.0,train
0.86,1,0.8896231287188293,1.0,train
0.86,1,0.10317633660394133,1.0,train
0.78,0,0.42067973005971404,0.0,train
0.78,1,0.09029402541292339,1.0,train
0.92,1,0.2899362690272866,1.0,train
0.55,0,4.511582455406353,0.0,train
0.92,1,0.45143897230175056,1.0,train
0.10000000000000009,0,5.465531145158032,0.0,train
0.92,1,2.791262128914556,1.0,train
0.92,1,0.1503650128633306,1.0,train
0.86,1,0.05630963375249887,0.0,train
0.55,0,4.215973888480817,0.0,train
0.78,1,1.206642686325019,1.0,train
0.92,1,0.4015309671425207,1.0,train
