theta,m,t,delta,set
0.55,1,0.11103915555327744,1.0,train
0.78,0,5.426513149081973,0.0,train
0.55,0,1.127960287915447,0.0,train
0.86,1,0.5136106440645031,1.0,train
0.55,1,0.911590249853961,0.0,train
0.86,1,0.2421880238583256,1.0,train
0.92,1,1.5089889174558886,1.0,train
0.55,0,4.835435374558673,0.0,train
0.10000000000000009,0,3.931482450144335,0.0,train
0.92,1,1.4414910724353835,1.0,train
0.92,1,0.22674092581363622,1.0,train
0.55,1,0.5146141577960288,1.0,train
0.86,1,0.3014112447557886,1.0,train
0.86,1,1.6328182767547776,1.0,train
0.78,1,1.0801440745044633,1.0,train
0.92,1,1.3465871205120419,1.0,train
0.86,1,1.377914479961369,1.0,train
0.55,1,0.09549723462455884,0.0,train
0.86,1,0.10994400698932252,1.0,train
0.10000000000000009,0,2.395865818217266,0.0,train
0.92,1,0.6911471445099433,1.0,train
0.86,1,0.4991705975904807,1.0,train
0.86,1,0.46308152946761333,1.0,train
0.86,1,0.30517548073400075,1.0,train
0.55,0,1.125285074162141,0.0,train
0.92,1,0.2810003197092634,0.0,train
0.92,1,0.7913059954269863,0.0,train
0.10000000000000009,0,2.4540389003494862,0.0,train
0.10000000000000009,0,0.7171968443542236,0.0,train
0.55,0,1.74363397950268,0.0,train
0.86,1,0.8991002585803162,1.0,train
0.55,0,1.3187657181213348,0.0,train
0.10000000000000009,0,0.5342964490075337,0.0,train
0.92,1,0.0024036051614879676,1.0,train
0.55,1,0.2894367950029461,1.0,train
0.86,1,0.739451691139025,1.0,train
0.86,1,0.27258507558871314,0.0,train
0.10000000000000009,0,4.0286551029784015,0.0,train
0.92,1,2.0872020344998674,0.0,train
0.92,0,5.363120445037157,0.0,train
0.78,0,1.3406878860993876,0.0,train
0.55,1,1.257851281468585,1.0,train
0.55,0,1.1818093316333278,0.0,train
0.92,1,2.8086846312791014,1.0,train
0.55,1,0.5149445999793799,1.0,train
0.92,1,0.016605743045668545,1.0,train
0.78,1,0.9686749919702232,1.0,train
0.10000000000000009,0,4.430044568695087,0.0,train
0.10000000000000009,0,0.6346111348422443,0.0,train
0.55,0,0.8581800630958032,0.0,train
0.78,1,0.04619906068119345,1.0,train
0.92,1,0.9716795157632744,1.0,train
0.10000000000000009,0,0.0552325351223395,0.0,train
0.86,1,0.8141119365015381,1.0,train
0.78,1,0.25572832351296,1.0,train
0.78,0,3.8989886169293504,0.0,train
0.86,1,2.5656047329304554,1.0,train
0.78,1,0.8554807720994574,1.0,train
0.78,1,0.0060307667607091275,0.0,train
0.78,1,0.4703280120594966,1.0,train
0.55,1,1.8023499508557743,1.0,train
0.86,1,0.7236584755736827,1.0,train
0.86,1,0.18107798454961113,1.0,train
0.78,1,0.5690927317098176,0.0,train
0.92,1,0.49906547546460783,1.0,train
0.86,1,1.395719020721199,1.0,train
0.55,0,1.7010301773157421,0.0,train
0.55,1,0.1619950025304308,1.0,train
0.10000000000000009,0,0.8713411679264058,0.0,train
0.92,1,2.573680783768656,1.0,train
0.78,1,0.355138649694313,1.0,train
0.92,1,1.753381026254395,1.0,train
0.86,1,0.8799614297156959,1.0,train
0.78,1,1.0213379990720715,1.0,train
0.86,1,0.6965419031720872,1.0,train
0.86,1,1.563862458570376,0.0,train
0.10000000000000009,0,4.3205320150229225,0.0,train
0.78,1,0.21501017982938445,1.0,train
0.55,0,3.623420689655592,0.0,train
0.78,1,1.3401842370106618,0.0,train
0.55,1,0.3682607138057875,1.0,train
0.86,1,0.7551270951997006,1.0,train
0.10000000000000009,0,4.323489662546316,0.0,train
0.86,1,0.934892022515817,0.0,train
0.92,1,0.48999240327282756,1.0,train
0.55,0,3.069198389031648,0.0,train
0.92,1,0.15293465066554296,1.0,train
0.78,1,0.8512376382442202,1.0,train
0.86,1,0.5185425283698192,1.0,train
0.10000000000000009,0,2.842264602243052,0.0,train
0.86,1,0.9250189180224396,1.0,train
0.10000000000000009,0,5.683028693754351,0.0,train
0.10000000000000009,0,0.8429993985464275,0.0,train
0.10000000000000009,0,3.0432687204975983,0.0,train
0.86,1,0.2461123784845438,1.0,train
0.55,1,2.8071791699155013,1.0,train
0.55,0,4.432612968214675,0.0,train
0.10000000000000009,0,1.1918294726967558,0.0,train
0.10000000000000009,1,0.10657743176954092,1.0,train
0.92,1,0.8279676631232378,1.0,train
0.55,0,1.8300633099783574,0.0,train
0.78,1,1.3923990498641088,1.0,train
0.92,1,0.5620135533389097,1.0,train
0.55,0,2.5692911419921938,0.0,train
0.78,1,0.27622261120109165,1.0,train
0.78,1,0.49178758188975685,1.0,train
0.78,0,2.6702784205927785,0.0,train
0.86,1,1.9038979085780068,1.0,train
0.10000000000000009,1,0.06260621586208351,1.0,train
0.10000000000000009,0,2.916827610440797,0.0,train
0.92,1,0.5406238411342325,1.0,train
0.78,1,0.8794950769660254,1.0,train
0.10000000000000009,0,1.154545252879118,0.0,train
0.78,1,1.3342004966529069,1.0,train
0.55,1,0.5779309947720335,1.0,train
0.78,0,0.61219869178027,0.0,train
0.78,1,1.7660002332633271,1.0,train
0.10000000000000009,0,1.6328136565456917,0.0,train
0.10000000000000009,0,5.485056731265753,0.0,train
0.92,1,0.48239024393105945,0.0,train
0.55,0,5.671588095664173,0.0,train
0.92,1,1.8371599601426658,1.0,train
0.10000000000000009,0,0.5562655664920717,0.0,train
0.78,0,4.728199849025419,0.0,train
0.78,0,4.164867797654098,0.0,train
0.55,0,3.2092209460268672,0.0,train
0.10000000000000009,0,1.66402701715223,0.0,train
0.78,1,0.9403703684729807,1.0,train
0.86,1,1.1550907727372615,1.0,train
0.86,1,0.3873472081663806,1.0,train
0.78,1,1.1042843829095637,1.0,train
0.92,1,0.02653981553928264,0.0,train
0.86,1,1.0210332989208664,1.0,train
0.55,0,0.035915439928764226,0.0,train
0.78,0,0.6674950057427353,0.0,train
0.86,1,0.28738546138056664,0.0,train
0.55,1,1.7328997020202008,0.0,train
0.55,1,0.2634268512359323,1.0,train
0.78,0,2.7552246373965965,0.0,train
0.10000000000000009,0,2.6763475251811535,0.0,train
0.86,1,0.009158912753406634,0.0,train
0.86,1,0.2115258397854021,1.0,train
0.92,1,1.0686038909823423,1.0,train
0.92,1,1.1154227230023999,1.0,train
0.86,1,0.17603493102143677,1.0,train
0.86,1,2.72174918119141,1.0,train
0.92,1,0.577421088503078,1.0,train
0.10000000000000009,0,3.257781730615955,0.0,train
0.78,0,5.369441943380971,0.0,train
0.55,0,3.6295082987718654,0.0,train
0.78,0,5.2347665281302955,0.0,train
0.92,1,0.056761177775130164,1.0,train
0.86,1,3.2356047044823337,1.0,train
0.78,0,5.319059071272719,0.0,train
0.86,1,0.43482390389508874,0.0,train
0.86,1,0.1838814398486019,1.0,train
0.78,0,4.509518030449708,0.0,train
0.86,1,0.24064205902826152,1.0,train
0.55,1,0.866854206100399,1.0,train
0.92,1,1.2954702349734517,1.0,train
0.78,0,5.15451055874162,0.0,train
0.86,1,2.1955089256196194,1.0,train
0.78,0,3.0700979342622134,0.0,train
0.78,1,0.3138051820855956,1.0,train
0.55,0,4.421271437699224,0.0,train
0.86,0,0.10895117281258804,0.0,train
0.92,1,1.0361769850769873,1.0,train
0.78,1,2.4768127195443417,1.0,train
0.78,1,0.36471787838520103,1.0,train
0.86,1,0.7552298375093287,1.0,train
0.92,1,0.3555654054435634,1.0,train
0.10000000000000009,0,2.633420141801859,0.0,train
0.92,1,1.242753359787003,1.0,train
0.55,0,3.2445104478775275,0.0,train
0.55,1,1.5248306333173667,1.0,train
0.78,1,0.9515011770453703,0.0,train
0.92,1,0.0018881521079851377,1.0,train
0.92,1,0.9212930891061959,1.0,train
0.86,1,0.9275975430629466,1.0,train
0.55,0,5.233618232342598,0.0,train
0.86,0,3.310395954640563,0.0,train
0.92,1,1.4913803630244593,0.0,train
0.10000000000000009,0,0.2767289785639866,0.0,train
0.92,1,0.0009468554025324379,1.0,train
0.92,1,0.7743947075755371,1.0,train
0.10000000000000009,0,0.37618264224242925,0.0,train
0.55,1,0.7294783932784331,1.0,train
0.10000000000000009,0,4.095663268894015,0.0,train
0.78,0,2.61755212366368,0.0,train
0.78,1,1.2666997285317725,1.0,train
0.78,1,0.2073819532748662,0.0,train
0.10000000000000009,0,3.213216088942975,0.0,train
0.78,1,0.5669662928897292,0.0,train
0.86,1,0.5390238995004175,1.0,train
0.10000000000000009,0,1.70949548671494,0.0,train
0.92,1,0.054763969529306955,0.0,train
0.10000000000000009,0,5.7198125857178255,0.0,train
0.55,0,2.897541460927587,0.0,train
0.10000000000000009,0,4.1287395045274815,0.0,train
0.92,1,0.2015095278744927,1.0,train
0.10000000000000009,1,0.31028735571532534,1.0,train
0.78,1,0.030490201465151422,1.0,train
0.10000000000000009,0,0.15345026291288089,0.0,train
0.10000000000000009,0,1.7348508222900465,0.0,train
0.55,1,0.45340438273122075,1.0,train
0.10000000000000009,1,1.630458369192916,1.0,train
0.10000000000000009,0,4.176799518621891,0.0,train
0.92,1,0.38040577477721116,1.0,train
0.86,1,0.3736207321422028,1.0,train
0.86,1,0.4702856050372956,1.0,train
0.55,1,1.4041387457906194,1.0,train
0.92,1,0.37333081402408935,1.0,train
0.55,0,0.6720157183231443,0.0,train
0.86,1,0.06345472017623864,1.0,train
0.78,1,3.495211633469657,0.0,train
0.86,1,1.1814747828592436,1.0,train
0.10000000000000009,0,3.1838428066279514,0.0,train
0.78,1,0.12291320331638012,1.0,train
0.78,1,1.4382568292815348,1.0,train
0.78,1,0.5598459514250118,1.0,train
0.78,0,0.789299470110943,0.0,train
0.10000000000000009,0,1.998933345184925,0.0,train
0.10000000000000009,0,2.7073298610645455,0.0,train
0.10000000000000009,0,2.5099901577184722,0.0,train
0.78,0,1.5763166925562835,0.0,train
0.10000000000000009,0,3.1348221847305737,0.0,train
0.92,1,0.21234232280763152,1.0,train
0.92,1,0.30305510750650466,0.0,train
0.55,1,1.6934236190822716,1.0,train
0.78,1,0.21351172815204875,1.0,train
0.92,1,0.02892877954248806,1.0,train
0.55,1,1.8446969716906743,1.0,train
0.10000000000000009,0,0.3146422610886306,0.0,train
0.92,1,2.2334324569914035,1.0,train
0.10000000000000009,1,0.14063154120700605,0.0,train
0.86,0,1.2212450761962677,0.0,train
0.55,1,1.0511861564946348,0.0,train
0.86,0,4.230827636022439,0.0,train
0.92,1,3.1277988764845714,0.0,train
0.92,1,1.2989671298516667,1.0,train
0.78,1,0.23591249019570448,1.0,train
0.55,0,0.01840855420438947,0.0,train
0.92,1,2.2030204924521795,1.0,train
0.10000000000000009,0,1.8163172427775256,0.0,train
0.92,1,0.2888679546466,0.0,train
0.86,1,1.1946382603572516,1.0,train
0.55,1,0.2628768365712358,1.0,train
0.55,1,0.1904278864183221,1.0,train
0.78,1,0.33091032507713414,1.0,train
0.55,0,2.4580569181128062,0.0,train
0.10000000000000009,0,3.283342630561643,0.0,train
0.55,1,2.262711262327528,1.0,train
0.55,0,1.8964375273193943,0.0,train
0.55,1,1.1089336198380595,1.0,train
0.92,1,0.714942029051153,1.0,train
0.10000000000000009,0,2.032926213018025,0.0,train
0.86,1,0.3406550313135131,1.0,train
0.10000000000000009,0,1.1088288700365299,0.0,train
0.10000000000000009,0,4.6374792887562775,0.0,train
0.92,1,0.5065085433822212,1.0,train
0.10000000000000009,0,2.160343252578838,0.0,train
0.86,1,0.17175539598988046,1.0,train
0.86,1,0.06996187919957264,0.0,train
0.78,1,0.48432578267886045,1.0,train
0.92,1,0.04347692129909674,1.0,train
0.78,1,1.342204924907301,1.0,train
0.86,1,0.046033220863482036,1.0,train
0.10000000000000009,0,5.017813788701721,0.0,train
0.55,0,4.796339140585197,0.0,train
0.55,1,0.04586275334400288,1.0,train
0.10000000000000009,0,3.205884227109383,0.0,train
0.92,1,3.568063092233653,1.0,train
0.92,1,0.934475954018134,1.0,train
0.92,1,0.11752544534392481,1.0,train
0.10000000000000009,0,2.447604866517934,0.0,train
0.55,1,1.0636746751623811,1.0,train
0.92,1,0.2294003282750811,1.0,train
0.86,1,0.1823342269532059,1.0,train
0.78,0,1.5116825132215468,0.0,train
0.10000000000000009,0,0.12694080237065686,0.0,train
0.78,1,0.35279767001356915,1.0,train
0.92,1,0.048478799925361596,1.0,train
0.10000000000000009,0,0.857153544518366,0.0,train
0.10000000000000009,0,3.699814929720649,0.0,train
0.92,1,0.6813287352890097,1.0,train
0.86,1,1.1659651279160983,1.0,train
0.55,1,0.0761171232050967,1.0,train
0.86,1,0.453136916768816,1.0,train
0.10000000000000009,0,5.17272564086292,0.0,train
0.55,1,0.024300020659645167,1.0,train
0.86,0,4.599997256063534,0.0,train
0.92,1,0.22830286844027955,1.0,train
0.78,1,0.4415611034239856,1.0,train
0.92,1,0.8158763468496547,1.0,train
0.78,1,1.2821639666039448,1.0,train
0.92,1,0.06142328261257108,1.0,train
0.92,1,2.9517907640854544,1.0,train
0.92,1,1.0910345059415938,0.0,train
0.10000000000000009,0,5.6265738041625575,0.0,train
0.86,1,1.5791957116500204,1.0,train
0.55,1,2.5498169604158676,1.0,train
0.55,0,3.1354621391775965,0.0,train
0.10000000000000009,0,2.2801011893119782,0.0,train
0.78,1,0.23504018573437518,1.0,train
0.86,0,3.866237899756354,0.0,train
0.86,0,0.3555461603979535,0.0,train
0.86,1,0.027642118808484353,1.0,train
0.10000000000000009,0,4.7513083026710055,0.0,train
0.92,1,0.3674932829092958,1.0,train
0.10000000000000009,0,2.621130402965335,0.0,train
0.10000000000000009,0,1.7587173656848862,0.0,train
0.92,1,2.1899061922992966,1.0,train
0.86,1,1.6865669934866823,0.0,train
0.55,1,2.2455396625117254,1.0,train
0.78,1,0.46998759249820893,1.0,train
0.10000000000000009,0,0.6489529635397944,0.0,train
0.78,1,0.060478565785397766,1.0,train
0.10000000000000009,0,2.658485453216585,0.0,train
0.55,1,0.266049126138312,0.0,train
0.86,1,0.5784221043802491,0.0,train
0.55,0,5.813023713571467,0.0,train
0.92,1,0.7116896260004069,0.0,train
0.86,1,0.1489493931710602,1.0,train
0.86,1,0.8890529513187744,0.0,train
0.10000000000000009,1,0.6694615821896494,1.0,train
0.10000000000000009,0,4.330255473502548,0.0,train
0.78,1,0.15394885288636714,1.0,train
0.55,0,0.3916386716859823,0.0,train
0.55,0,1.5858200531045934,0.0,train
0.78,1,0.9365046790109425,1.0,train
0.86,0,3.1201688492098048,0.0,train
0.10000000000000009,0,4.566732830726665,0.0,train
0.86,1,1.7067431546319105,0.0,train
0.92,1,0.016137434769457837,0.0,train
0.78,1,0.3144301749865428,0.0,train
0.55,1,1.2714167632994238,0.0,train
0.78,0,4.1808363858509665,0.0,train
0.86,1,0.01470572971774935,1.0,train
0.10000000000000009,0,3.598763388377499,0.0,train
0.78,1,0.6511363114024573,1.0,train
0.78,1,1.1086652119668703,1.0,train
0.55,0,3.509568239181149,0.0,train
0.55,1,0.5045888487467449,0.0,train
0.86,1,1.7483661132561124,1.0,train
0.92,1,1.1082576850944572,1.0,train
0.92,1,0.7041394167850219,1.0,train
0.78,1,1.487268908642185,1.0,train
0.55,0,0.7553772741612672,0.0,train
0.55,1,0.1647000869748122,1.0,train
0.10000000000000009,0,3.481994104738031,0.0,train
0.78,0,4.506155381583898,0.0,train
0.10000000000000009,0,3.329499539796756,0.0,train
0.55,0,0.537851263264155,0.0,train
0.92,1,0.9368233944476171,1.0,train
0.92,0,2.3223640663118443,0.0,train
0.55,1,0.7701830025381247,1.0,train
0.10000000000000009,0,4.536114316396438,0.0,train
0.86,1,0.7928594347435409,1.0,train
0.92,1,0.12117872097283641,1.0,train
0.55,1,0.5702685101806299,1.0,train
0.86,1,0.4277510508449534,1.0,train
0.55,1,1.8866774087315148,0.0,train
0.92,1,0.113286898385245,1.0,train
0.10000000000000009,0,5.146318005117097,0.0,train
0.92,1,0.06759905423040197,1.0,train
0.86,0,1.758902385674889,0.0,train
0.86,1,0.8567014029843618,1.0,train
0.78,0,3.921864460364547,0.0,train
0.10000000000000009,0,3.9998270253703474,0.0,train
0.10000000000000009,0,4.079751324704436,0.0,train
0.55,1,2.8723050006357056,1.0,train
0.92,1,0.7940546855904305,0.0,train
0.78,0,0.44943927824327967,0.0,train
0.55,0,4.358709059927072,0.0,train
0.92,0,5.9707060520230115,0.0,train
0.10000000000000009,1,1.1850456933386015,1.0,train
0.92,1,0.45196610546347604,0.0,train
0.86,1,0.06908827895530567,1.0,train
0.78,1,0.40499335444709356,1.0,train
0.10000000000000009,0,4.172330922862326,0.0,train
0.86,1,0.18350067369537315,1.0,train
0.86,1,0.15831816712631552,1.0,train
0.10000000000000009,0,0.11645936371395171,0.0,train
0.92,1,1.4102909746838244,1.0,train
0.55,1,0.1661505404549961,0.0,train
0.55,1,2.0974403382545828,1.0,train
0.10000000000000009,0,3.892408328666572,0.0,train
0.78,1,0.6863928453017324,1.0,train
0.92,1,0.1246411245421073,0.0,train
0.78,0,5.615643834803463,0.0,train
0.55,1,0.3569166274742581,0.0,train
0.78,1,0.0654863735396115,1.0,train
0.78,1,0.9428874975118434,1.0,train
0.10000000000000009,0,2.350958182182135,0.0,train
0.78,1,1.9030891534260415,1.0,train
0.55,0,3.881216615402881,0.0,train
0.78,0,1.5550097784384316,0.0,train
0.92,1,0.3937901030816748,1.0,train
0.86,0,2.800115425242486,0.0,train
0.86,1,1.240986533292956,1.0,train
0.86,1,0.1653402347232577,1.0,train
0.55,1,0.3980690488497962,1.0,train
0.78,1,0.24034636639399806,1.0,train
0.10000000000000009,0,1.8649307783299471,0.0,train
0.78,1,0.2954543327025778,1.0,train
0.78,0,5.306512458931157,0.0,train
0.55,1,2.070018046820759,1.0,train
0.10000000000000009,0,4.318726090370541,0.0,train
0.78,1,0.2151526966253592,1.0,train
0.78,1,0.6584893356760475,0.0,train
0.86,1,0.8642156007819223,1.0,train
0.86,1,0.17994907085122858,0.0,train
0.55,1,0.46630234525898206,1.0,train
0.86,1,0.2962191655249688,1.0,train
0.86,1,0.03271620262562673,1.0,train
0.92,1,0.11384913784977954,1.0,train
0.78,0,3.2061874300660036,0.0,train
0.86,1,0.02690637650911391,1.0,train
0.55,0,0.32340854392086316,0.0,train
0.55,1,1.6700900821967546,1.0,train
0.86,0,3.4130786446684507,0.0,train
0.86,1,0.9848423950022338,1.0,train
0.55,1,0.4936958624936359,1.0,train
0.10000000000000009,0,2.646605990666921,0.0,train
0.92,1,0.1143251212153149,1.0,train
0.10000000000000009,0,3.433813833411879,0.0,train
0.78,1,0.3172269286037446,0.0,train
0.78,1,0.65077274127667,1.0,train
0.86,1,0.1706426857077518,1.0,train
0.78,0,5.343678927708043,0.0,train
0.92,1,0.10657223172830958,1.0,train
0.78,1,1.0190632080592057,1.0,train
0.10000000000000009,0,1.436557846839624,0.0,train
0.55,0,1.7948912006550348,0.0,train
0.86,1,0.3133329216736126,1.0,train
0.92,0,5.618572773763805,0.0,train
0.78,1,2.1720504836545387,0.0,train
0.78,1,0.3791364357411582,1.0,train
0.92,1,1.760437572350286,1.0,train
0.55,1,1.2711266235837988,1.0,train
0.86,1,0.7253659524283509,1.0,train
0.92,1,0.48664451560203653,1.0,train
0.92,0,2.1519337685032953,0.0,train
0.86,0,3.279885583196224,0.0,train
0.10000000000000009,0,4.121144703943077,0.0,train
0.78,0,3.7931249565240246,0.0,train
0.92,1,0.31388664595762833,1.0,train
0.92,1,1.7278017764501163,1.0,train
0.92,1,0.2794579141575349,1.0,train
0.78,0,4.274240895159756,0.0,train
0.92,1,0.09062906822929763,1.0,train
0.86,1,0.43819088957224345,1.0,train
0.78,1,1.0660121181651472,1.0,train
0.55,1,0.2545480607704688,1.0,train
0.10000000000000009,0,1.7345323105865618,0.0,train
0.78,0,2.0343019099218744,0.0,train
0.78,0,5.239621765825898,0.0,train
0.92,1,0.17479515573750692,0.0,train
0.55,1,0.9575526601773323,1.0,train
0.86,1,0.8187503005607555,1.0,train
0.78,1,0.1702448529107063,1.0,train
0.92,1,0.9367174641428412,1.0,train
0.10000000000000009,0,4.077163409282893,0.0,train
0.55,0,0.2468452934739469,0.0,train
0.92,1,0.13873774082750856,0.0,train
0.86,1,0.9482609432651482,1.0,train
0.10000000000000009,0,1.6659149605595063,0.0,train
0.78,1,0.5372280460896852,1.0,train
0.86,1,0.026348369345642858,1.0,train
0.78,0,3.993307066173088,0.0,train
0.10000000000000009,0,2.5651908803112233,0.0,train
0.92,1,3.031986067505369,1.0,train
0.55,0,1.7563747696579861,0.0,train
0.86,1,0.23082651061986725,0.0,train
0.78,1,0.9416685010176047,1.0,train
0.86,1,0.573140419275167,1.0,train
0.55,0,3.9287374786171707,0.0,train
0.78,1,0.5201720735384485,1.0,train
0.55,1,1.5840611972835514,1.0,train
0.86,1,0.285435588776336,1.0,train
0.78,1,0.031506542110911154,1.0,train
0.10000000000000009,0,3.2980328421986,0.0,train
0.86,0,0.5341671590430139,0.0,train
0.55,0,3.2106527575630652,0.0,train
0.86,1,0.6911722136948898,1.0,train
0.78,1,1.6175655033932235,1.0,train
0.86,1,0.21581953485419442,1.0,train
0.78,1,0.4259695213331567,0.0,train
0.10000000000000009,1,2.816530137088052,0.0,train
0.10000000000000009,0,1.5132846648829643,0.0,train
0.55,0,5.003218300741082,0.0,train
0.92,1,1.7326351409807244,1.0,train
0.55,1,0.32570016588205875,1.0,train
0.55,0,1.9743535088175619,0.0,train
0.92,1,1.6535634754005226,1.0,train
0.86,1,0.9086789574419266,1.0,train
0.78,1,0.19238660628933268,1.0,train
0.78,0,5.952460660899689,0.0,train
0.78,0,0.7771145393540724,0.0,train
0.92,1,1.8989754994334966,1.0,train
0.55,1,0.11128286618260537,1.0,train
0.10000000000000009,0,4.742314834761627,0.0,train
0.55,1,1.1889402270894138,1.0,train
0.78,1,0.09585266504297345,1.0,train
0.92,1,0.31269548746767345,1.0,train
0.10000000000000009,0,4.533440093446906,0.0,train
0.92,1,0.3532831168036526,1.0,train
0.78,0,1.6772450739898577,0.0,train
0.55,1,0.4594678754574078,1.0,train
0.10000000000000009,0,4.529505775817826,0.0,train
0.86,1,0.11089015218079115,1.0,train
0.55,1,0.8404533245208609,1.0,train
0.92,1,0.3693062770545135,1.0,train
0.86,1,0.9960531637385992,1.0,train
0.78,1,1.5239387687020889,1.0,train
0.10000000000000009,0,2.3840592039797532,0.0,train
0.92,1,1.8136506937033898,0.0,train
0.55,1,1.326415213126199,1.0,train
0.55,0,0.8596458173986423,0.0,train
0.78,1,0.453314865921545,1.0,train
0.86,1,0.3455320345314006,1.0,train
0.55,0,1.281329853722267,0.0,train
0.86,1,1.3595315755429938,0.0,train
0.10000000000000009,0,0.10045606490354997,0.0,train
0.10000000000000009,0,5.448148179627369,0.0,train
0.92,1,2.2337200672705886,1.0,train
0.10000000000000009,0,3.2884887881033777,0.0,train
0.10000000000000009,0,2.5588758211570797,0.0,train
0.78,1,1.5194900909888067,1.0,train
0.78,1,0.48692473869803665,1.0,train
0.78,1,0.7526443270130042,1.0,train
0.55,0,2.575789559371241,0.0,train
0.78,0,0.7587699982844371,0.0,train
0.86,1,1.9245018142049053,1.0,train
0.55,1,0.19533324837414132,1.0,train
0.55,1,0.10107941550630198,1.0,train
0.78,1,1.7110274155052163,1.0,train
0.92,1,0.05369945571658947,1.0,train
0.78,1,0.14417635346192179,1.0,train
0.78,1,0.13067044758040253,1.0,train
0.55,0,1.5101923625219742,0.0,train
0.86,1,0.35610497896700544,0.0,train
0.10000000000000009,0,3.63295120503727,0.0,train
0.92,1,0.08198091146462166,1.0,train
0.55,1,0.18941532842373793,1.0,train
0.78,1,0.18188251354864643,1.0,train
0.86,1,0.7351107444208952,1.0,train
0.92,0,4.491151936815125,0.0,train
0.55,1,1.3982553384251626,1.0,train
0.55,1,0.011158407149016532,1.0,train
0.55,1,0.41251221695557033,1.0,train
0.10000000000000009,0,2.7512698874937263,0.0,train
0.78,0,2.5470343154129527,0.0,train
0.92,0,4.7160918829970635,0.0,train
0.78,0,5.991930354413394,0.0,train
