theta,m,t,delta,set
0.86,1,0.5968699878471393,0.0,train
0.55,0,0.33767145857894487,0.0,train
0.78,1,0.24798181176850442,0.0,train
0.92,1,0.6720124055719838,1.0,train
0.55,0,5.176549542247896,0.0,train
0.55,1,0.007807053294265488,1.0,train
0.78,1,0.23744051966526594,1.0,train
0.10000000000000009,0,0.06090517752576474,0.0,train
0.78,1,1.955572892166418,1.0,train
0.86,1,0.43611603999432125,1.0,train
0.92,1,2.4245836289433607,1.0,train
0.10000000000000009,0,0.9423789303724521,0.0,train
0.86,1,0.08232614589687354,1.0,train
0.10000000000000009,0,3.4475697474834455,0.0,train
0.10000000000000009,0,4.512565414974738,0.0,train
0.78,1,0.07268684182256839,1.0,train
0.10000000000000009,0,2.1446396023391054,0.0,train
0.92,1,0.675729646963262,1.0,train
0.92,1,0.18223162491245723,1.0,train
0.92,0,2.4258290407060885,0.0,train
0.86,0,1.6164369909871192,0.0,train
0.92,1,1.5576515848358932,1.0,train
0.10000000000000009,0,2.3904959315356162,0.0,train
0.92,1,0.5363515841412427,1.0,train
0.55,1,0.3451656450683651,0.0,train
0.78,1,0.9900552856956862,1.0,train
0.86,1,4.263957661116292,0.0,train
0.78,1,0.01367699246326269,1.0,train
0.92,1,0.7182024007831695,1.0,train
0.86,1,0.605366683628338,1.0,train
0.92,1,0.570125055436037,1.0,train
0.86,1,0.4409546141037852,1.0,train
0.92,0,2.872707610773733,0.0,train
0.55,1,0.17576304134133452,1.0,train
0.86,1,1.3570364624076499,1.0,train
0.10000000000000009,0,0.065011920324904,0.0,train
0.10000000000000009,1,0.06145469473554198,1.0,train
0.10000000000000009,0,4.794646602979197,0.0,train
0.86,1,2.1326329280862555,1.0,train
0.55,0,5.291210589143937,0.0,train
0.78,0,2.4383854189583563,0.0,train
0.10000000000000009,0,1.2427938631896405,0.0,train
0.92,1,0.8153417637735052,1.0,train
0.10000000000000009,0,2.1477706147011464,0.0,train
0.55,0,0.8630953574824138,0.0,train
0.55,0,3.4286473252683294,0.0,train
0.10000000000000009,0,3.3831644922622384,0.0,train
0.86,1,3.353731193872025,1.0,train
0.92,1,0.7365928330867131,1.0,train
0.55,0,5.9688503888220374,0.0,train
0.92,1,1.2732088482719748,1.0,train
0.92,1,0.08270144984378525,0.0,train
0.86,1,0.20582611321302946,1.0,train
0.78,1,0.5656787621517813,1.0,train
0.10000000000000009,0,3.5784115966073706,0.0,train
0.55,0,5.064283776115744,0.0,train
0.92,1,0.07207485800472167,1.0,train
0.78,1,1.3479194477112708,1.0,train
0.55,0,3.2880372291118842,0.0,train
0.10000000000000009,0,3.6181259607566565,0.0,train
0.92,1,0.841918218018799,1.0,train
0.55,0,1.0630030783690791,0.0,train
0.92,1,1.7258307379575117,1.0,train
0.55,1,1.302972625375463,1.0,train
0.78,1,0.006018565870109795,1.0,train
0.92,1,0.6238494754945918,1.0,train
0.10000000000000009,0,5.009486835981731,0.0,train
0.10000000000000009,0,3.0112056667516867,0.0,train
0.10000000000000009,0,3.4694132280587437,0.0,train
0.86,1,0.30122991629216833,0.0,train
0.10000000000000009,1,0.6457832417387144,1.0,train
0.55,1,0.8777953822903596,1.0,train
0.92,1,0.0070985113114426165,1.0,train
0.10000000000000009,0,1.9552256225024223,0.0,train
0.10000000000000009,0,1.3493536548434488,0.0,train
0.10000000000000009,1,1.5208115982326273,0.0,train
0.10000000000000009,0,4.117381158406181,0.0,train
0.55,1,0.1389868729031304,1.0,train
0.55,0,3.459265796077673,0.0,train
0.55,1,0.4104140200232503,1.0,train
0.10000000000000009,0,3.581165339222805,0.0,train
0.55,1,1.0185716912744462,1.0,train
0.55,1,0.8834307111142503,1.0,train
0.55,0,2.1866490914310672,0.0,train
0.78,1,0.6436804766610038,1.0,train
0.78,0,1.8481676659926134,0.0,train
0.55,1,0.3281694168317845,1.0,train
0.55,1,0.040856579667449294,1.0,train
0.86,1,0.073880498941292,0.0,train
0.55,0,2.1955627886463525,0.0,train
0.10000000000000009,0,1.0805329390243783,0.0,train
0.86,1,0.27445335948550764,1.0,train
0.86,1,0.5564332977878637,0.0,train
0.55,1,1.2650703597174089,0.0,train
0.55,1,1.5202587328622066,1.0,train
0.78,1,0.2761993048617876,1.0,train
0.10000000000000009,0,3.5479019698928393,0.0,train
0.55,1,0.05699723218668261,1.0,train
0.10000000000000009,0,4.044718216358955,0.0,train
0.92,1,0.44422326437084264,1.0,train
0.78,0,3.044541020919435,0.0,train
0.78,1,1.4431859777178777,1.0,train
0.86,0,4.395431500917914,0.0,train
0.55,0,0.5076641228941938,0.0,train
0.86,1,0.41407913662231355,1.0,train
0.78,1,0.6147104974693808,1.0,train
0.10000000000000009,0,1.3993243693445048,0.0,train
0.92,1,2.3342175744910856,0.0,train
0.78,1,0.1815101382257528,1.0,train
0.10000000000000009,0,2.889527074785126,0.0,train
0.78,1,1.0767129811589835,1.0,train
0.86,0,2.320321414255454,0.0,train
0.86,1,0.20581563677008055,1.0,train
0.86,1,1.07710306772842,1.0,train
0.78,1,1.1990927434635417,1.0,train
0.10000000000000009,0,2.162397309729812,0.0,train
0.78,1,0.10767243077786633,1.0,train
0.78,1,0.32824080440830716,1.0,train
0.78,1,0.026218211739643872,1.0,train
0.92,1,0.10188199353232613,1.0,train
0.92,1,0.10791176634930595,1.0,train
0.55,1,0.9024993862690861,1.0,train
0.55,0,3.20349685459394,0.0,train
0.10000000000000009,0,3.9086439629247485,0.0,train
0.78,1,0.03864470746798811,1.0,train
0.10000000000000009,0,2.1413566456858417,0.0,train
0.10000000000000009,0,5.693009539437438,0.0,train
0.55,1,0.43657146763148463,1.0,train
0.55,0,4.308257522925143,0.0,train
0.78,1,1.11247417592749,1.0,train
0.86,1,0.5015795786359419,1.0,train
0.78,1,1.7876585755576613,0.0,train
0.10000000000000009,0,1.577242068637194,0.0,train
0.78,1,0.4875157817044828,1.0,train
0.55,0,1.0486190099079802,0.0,train
0.86,1,0.053144568226791256,0.0,train
0.92,1,0.28992982733146455,1.0,train
0.92,0,1.0711256862575416,0.0,train
0.55,0,3.3460744428309246,0.0,train
0.86,1,0.3935786919914665,1.0,train
0.86,0,3.559430064155129,0.0,train
0.10000000000000009,0,5.350280902896449,0.0,train
0.78,1,1.3562011266002338,1.0,train
0.78,1,0.6806536763868144,1.0,train
0.92,1,0.8714438704541937,1.0,train
0.86,0,3.424960692153117,0.0,train
0.10000000000000009,0,1.803517754302987,0.0,train
0.78,0,1.0248358810371585,0.0,train
0.92,1,2.5593823790498673,0.0,train
0.92,1,0.6355034754458064,0.0,train
0.92,1,0.4886884390614623,0.0,train
0.78,1,0.33815070609437675,1.0,train
0.78,1,0.23994191577228685,1.0,train
0.55,0,5.394039649151349,0.0,train
0.86,1,0.24940458364355406,1.0,train
0.10000000000000009,0,2.074356134160225,0.0,train
0.92,1,0.920497579937631,1.0,train
0.55,1,0.059624014010908354,1.0,train
0.92,1,0.30121035437864113,1.0,train
0.10000000000000009,0,0.8735861024618687,0.0,train
0.55,1,2.4194102104435764,0.0,train
0.55,0,4.237934353500258,0.0,train
0.92,1,0.6059867006454766,1.0,train
0.92,1,0.5940008495266808,1.0,train
0.86,1,0.4410843648043732,1.0,train
0.86,1,0.8212032989529316,0.0,train
0.10000000000000009,0,5.183878122521197,0.0,train
0.10000000000000009,0,3.921995340226306,0.0,train
0.92,1,0.37465735887467744,1.0,train
0.10000000000000009,0,3.9510865177510057,0.0,train
0.55,0,3.402568727486846,0.0,train
0.86,0,4.166295278016859,0.0,train
0.92,0,5.131560633556094,0.0,train
0.10000000000000009,1,4.898828275261616,1.0,train
0.78,1,0.07157087631628414,1.0,train
0.92,1,0.20285753958842337,1.0,train
0.10000000000000009,1,0.5574202351399421,1.0,train
0.10000000000000009,0,4.205646634853275,0.0,train
0.78,1,0.7548211759823985,1.0,train
0.10000000000000009,1,0.04125297992248805,1.0,train
0.92,1,0.6065782086985245,0.0,train
0.55,1,0.23058090384096253,0.0,train
0.92,1,0.9384180073831015,1.0,train
0.86,1,1.1393533267737819,1.0,train
0.92,1,1.1266998169040845,1.0,train
0.86,0,2.7288253440865198,0.0,train
0.10000000000000009,0,3.354624611689341,0.0,train
0.86,0,4.6249869526049,0.0,train
0.10000000000000009,0,3.9976750801994845,0.0,train
0.78,1,2.302633896036618,1.0,train
0.92,1,0.5261135983676998,1.0,train
0.92,1,0.20092337309185462,1.0,train
0.86,1,0.2707074779827402,1.0,train
0.55,0,4.828817774322729,0.0,train
0.86,0,2.3962233208428376,0.0,train
0.78,1,0.24032945688788857,1.0,train
0.55,1,1.8469640495308675,1.0,train
0.86,1,0.10505167630393977,1.0,train
0.10000000000000009,0,4.123256189101433,0.0,train
0.10000000000000009,0,2.304297773667084,0.0,train
0.86,1,0.9421548775942956,1.0,train
0.55,1,0.7434422677123396,1.0,train
0.78,1,2.9315895010504076,1.0,train
0.78,0,0.5281020008278978,0.0,train
0.92,1,0.01654298572552481,1.0,train
0.86,0,1.682167199923537,0.0,train
0.92,1,0.3018110764005576,1.0,train
0.86,0,2.9187724014696705,0.0,train
0.78,0,5.852201814966526,0.0,train
0.78,1,0.09022740734622896,1.0,train
0.78,0,2.0073656505683224,0.0,train
0.10000000000000009,0,3.0954250705520856,0.0,train
0.10000000000000009,0,5.861030781322388,0.0,train
0.92,1,0.060300544841707424,1.0,train
0.78,1,0.5295282056154738,1.0,train
0.10000000000000009,0,3.799834121235439,0.0,train
0.86,1,0.059141434465040776,1.0,train
0.55,1,0.20864903299421372,1.0,train
0.78,1,1.3210214630141703,1.0,train
0.10000000000000009,0,1.6237764047341332,0.0,train
0.10000000000000009,0,3.9990679519256984,0.0,train
0.86,1,0.6430750008855692,0.0,train
0.10000000000000009,0,3.3471048681235196,0.0,train
0.78,0,3.4741130522443804,0.0,train
0.55,0,2.970811310374118,0.0,train
0.92,1,0.7452013405163058,0.0,train
0.78,0,1.2692586434482656,0.0,train
0.92,1,0.2975363668944664,0.0,train
0.78,0,0.838592589573705,0.0,train
0.55,0,5.152762423141399,0.0,train
0.86,1,2.5416771072827067,1.0,train
0.10000000000000009,0,2.1960080542726934,0.0,train
0.92,1,0.4428442800902323,1.0,train
0.86,1,1.0354914794745478,1.0,train
0.10000000000000009,0,4.559119045902646,0.0,train
0.78,1,0.2848489461281324,1.0,train
0.86,1,1.2023938927170492,1.0,train
0.55,0,3.203502286734932,0.0,train
0.10000000000000009,0,5.306508222212742,0.0,train
0.10000000000000009,0,3.683868982898446,0.0,train
0.55,0,0.611105605196421,0.0,train
0.78,1,1.343593065203814,0.0,train
0.55,1,0.3594726498714505,1.0,train
0.10000000000000009,0,0.7702299507052357,0.0,train
0.92,1,0.129592882836932,1.0,train
0.10000000000000009,0,1.5366513554579255,0.0,train
0.10000000000000009,0,4.832060173473609,0.0,train
0.92,1,0.723000816937849,1.0,train
0.92,1,0.25336202615185144,0.0,train
0.86,0,5.337690363935984,0.0,train
0.55,1,0.41107661508864424,1.0,train
0.92,0,2.404674603423462,0.0,train
0.55,0,5.12805666135829,0.0,train
0.78,1,0.45303877371702006,1.0,train
0.78,1,0.6629834524950544,1.0,train
0.78,1,0.15631180456107735,1.0,train
0.86,0,3.299129522630861,0.0,train
0.78,1,0.8174819433624868,1.0,train
0.78,1,1.1145226206046004,1.0,train
0.92,1,0.5519913195659303,1.0,train
0.86,1,0.6013806076682108,1.0,train
0.10000000000000009,0,0.6044205704732688,0.0,train
0.78,1,0.09737195328759325,1.0,train
0.92,1,0.14377918074619608,1.0,train
0.78,0,4.273157495050107,0.0,train
0.55,1,2.258288214894134,1.0,train
0.78,1,2.0535730267207195,1.0,train
0.92,1,1.1075328582280437,1.0,train
0.55,1,1.8277483081791646,1.0,train
0.10000000000000009,0,3.1127567310320368,0.0,train
0.92,1,0.11252694429875036,1.0,train
0.55,0,3.76037796656297,0.0,train
0.92,1,0.08325253288959611,1.0,train
0.10000000000000009,0,0.11682362585291517,0.0,train
0.86,1,1.068657482496446,1.0,train
0.78,0,2.9627892811646825,0.0,train
0.92,1,0.18093049922906376,1.0,train
0.55,0,0.23883732997905627,0.0,train
0.86,1,0.4177456458706825,0.0,train
0.55,1,1.1885217873268736,1.0,train
0.78,1,0.7288013183043534,0.0,train
0.55,0,4.380138736058525,0.0,train
0.92,1,1.1844504240060032,1.0,train
0.55,1,0.14726115743651713,1.0,train
0.10000000000000009,0,5.473534826497451,0.0,train
0.78,1,0.11545473853608901,1.0,train
0.10000000000000009,0,4.664188739493373,0.0,train
0.10000000000000009,0,0.33828702376265807,0.0,train
0.10000000000000009,0,0.31913396046733444,0.0,train
0.10000000000000009,0,2.926812268895315,0.0,train
0.55,0,0.6237941302984231,0.0,train
0.86,1,0.5392049449228853,1.0,train
0.92,1,1.0066928158892394,1.0,train
0.10000000000000009,0,1.1826486900965483,0.0,train
0.92,0,3.706111115286357,0.0,train
0.92,1,0.0724584903812974,1.0,train
0.92,1,1.5639695541002505,1.0,train
0.86,1,0.6676823692668102,1.0,train
0.10000000000000009,0,2.747647971167094,0.0,train
0.55,0,0.8981663843637717,0.0,train
0.10000000000000009,0,0.7405146407227285,0.0,train
0.55,0,0.45959872853947314,0.0,train
0.86,1,0.12305284439110677,1.0,train
0.10000000000000009,0,5.899123677529841,0.0,train
0.10000000000000009,0,5.601395113566574,0.0,train
0.86,1,1.4491608085605125,1.0,train
0.86,1,0.1299333705099942,1.0,train
0.10000000000000009,0,4.195493914878433,0.0,train
0.86,1,0.8757252529327664,0.0,train
0.10000000000000009,0,5.4292219832573245,0.0,train
0.78,1,1.4898382337952352,1.0,train
0.10000000000000009,0,2.9815687298415536,0.0,train
0.92,1,0.4581320578894374,1.0,train
0.78,1,0.15860554293919546,1.0,train
0.92,1,0.18895703062635757,1.0,train
0.86,0,3.8757010430581467,0.0,train
0.55,0,5.106508511643324,0.0,train
0.92,0,1.84880987478483,0.0,train
0.55,1,1.8039108546806681,1.0,train
0.92,1,0.20340308389428888,1.0,train
0.86,0,5.891977481489894,0.0,train
0.92,1,1.3264426395570559,1.0,train
0.55,1,0.22672281408040443,1.0,train
0.55,0,0.5281741697346931,0.0,train
0.55,1,1.921373068254422,1.0,train
0.10000000000000009,0,3.023861052105957,0.0,train
0.10000000000000009,0,3.3394881561316074,0.0,train
0.10000000000000009,0,2.6373782592070505,0.0,train
0.78,1,1.433604090113112,1.0,train
0.55,1,0.5190295075124277,1.0,train
0.78,0,0.7116407295629972,0.0,train
0.86,1,0.1514108307995557,1.0,train
0.10000000000000009,0,4.35580455629513,0.0,train
0.86,0,1.6337680000068486,0.0,train
0.92,1,3.269031224205977,1.0,train
0.86,0,5.752811935001542,0.0,train
0.86,0,5.993874504615553,0.0,train
0.55,0,1.010202793913663,0.0,train
0.78,1,0.35884747016924384,1.0,train
0.92,1,0.7173635495254462,1.0,train
0.10000000000000009,0,5.737666454786213,0.0,train
0.10000000000000009,0,5.817997952867177,0.0,train
0.10000000000000009,0,4.883730060681804,0.0,train
0.86,0,3.8488962393187713,0.0,train
0.86,1,2.3154719862699924,0.0,train
0.10000000000000009,0,1.9725755735600212,0.0,train
0.55,0,4.08803704421789,0.0,train
0.86,1,1.5006723496532055,1.0,train
0.92,1,1.7608283282921466,0.0,train
0.86,1,0.4944186607089909,0.0,train
0.78,1,0.1505870810404779,0.0,train
0.55,1,0.11124824623960633,1.0,train
0.86,1,0.6630602069090286,1.0,train
0.78,1,0.9375071244299786,1.0,train
0.92,1,0.9087545791167053,0.0,train
0.86,1,0.02851617631104419,1.0,train
0.86,1,0.29879315417615004,1.0,train
0.92,1,1.1246684295461522,0.0,train
0.86,1,0.9219377970130478,1.0,train
0.55,0,1.8564134973043143,0.0,train
0.10000000000000009,0,4.381719145783279,0.0,train
0.86,1,0.19756145232575303,1.0,train
0.92,1,0.06435931753803795,1.0,train
0.78,0,2.405150980294474,0.0,train
0.92,1,3.0094938976006578,1.0,train
0.92,1,0.24517714068189989,0.0,train
0.78,1,2.768861722461478,1.0,train
0.86,1,0.5483553314710785,1.0,train
0.10000000000000009,1,0.8946059633451853,1.0,train
0.92,1,0.9832758626141875,1.0,train
0.92,1,0.31701082311309065,1.0,train
0.78,1,0.23893781485152646,1.0,train
0.92,0,3.1543102952811086,0.0,train
0.78,1,0.8475662538271258,0.0,train
0.86,0,5.928943710600214,0.0,train
0.10000000000000009,0,5.83593235102669,0.0,train
0.55,0,1.115089638287481,0.0,train
0.78,0,3.6459658254210296,0.0,train
0.55,1,0.7348339101484749,1.0,train
0.55,0,0.30926114163230367,0.0,train
0.55,1,0.04849270981288613,1.0,train
0.10000000000000009,0,1.6666539669938734,0.0,train
0.86,1,0.3394165850129432,1.0,train
0.10000000000000009,0,3.979629890100736,0.0,train
0.55,1,2.593437257537202,1.0,train
0.10000000000000009,0,4.2194409887230115,0.0,train
0.92,1,0.10542692772426722,1.0,train
0.78,1,2.4656521180223185,1.0,train
0.78,0,4.16461002468645,0.0,train
0.86,1,0.1710314724606742,1.0,train
0.10000000000000009,1,0.9562135377707816,1.0,train
0.10000000000000009,0,2.180659472098078,0.0,train
0.78,1,0.7335102038686718,0.0,train
0.78,1,0.5427886566565161,1.0,train
0.92,1,1.037369720159846,1.0,train
0.10000000000000009,0,5.517807140699563,0.0,train
0.78,1,0.06079918083101639,1.0,train
0.55,1,2.33103801857224,0.0,train
0.92,1,0.29908712749460575,1.0,train
0.55,0,4.587816759120072,0.0,train
0.92,1,1.7660411296344387,1.0,train
0.10000000000000009,0,3.5005192637884397,0.0,train
0.92,0,5.033649521094272,0.0,train
0.86,1,0.6117618416588905,1.0,train
0.55,0,5.55575474255676,0.0,train
0.86,1,1.1072997764492913,1.0,train
0.86,1,2.0345448020540178,1.0,train
0.55,0,1.5956537230741554,0.0,train
0.86,1,1.1346415565387484,0.0,train
0.55,1,0.19825562006979736,0.0,train
0.78,0,0.404159589681933,0.0,train
0.10000000000000009,0,1.1233210632976776,0.0,train
0.92,1,3.1872366872105498,1.0,train
0.78,1,0.09507450540381948,1.0,train
0.92,1,1.2022072983085594,1.0,train
0.55,1,1.0297275588050485,1.0,train
0.10000000000000009,0,1.5143805581103735,0.0,train
0.86,1,0.9741450421333876,1.0,train
0.92,1,0.41163695173753284,1.0,train
0.55,0,1.5175844918140466,0.0,train
0.86,0,1.0658231366892663,0.0,train
0.92,1,0.708304912966766,0.0,train
0.78,0,2.0734700266177954,0.0,train
0.78,1,0.7846568624050679,1.0,train
0.10000000000000009,0,1.4483003547919322,0.0,train
0.92,1,0.9153121780671917,1.0,train
0.78,1,0.07490223804844541,1.0,train
0.78,1,0.7820461410995247,1.0,train
0.78,0,0.9925517892149132,0.0,train
0.86,1,0.09647395972406854,1.0,train
0.92,1,1.524787475810453,1.0,train
0.92,1,0.357416258972234,1.0,train
0.55,1,0.17298982469522994,1.0,train
0.78,1,0.06447600202006062,1.0,train
0.78,1,0.2105062067635816,1.0,train
0.92,1,0.2977021838193212,1.0,train
0.55,1,0.24616534801471548,1.0,train
0.78,1,1.398901648232964,1.0,train
0.10000000000000009,0,0.06224016373693342,0.0,train
0.55,0,5.467711959814865,0.0,train
0.55,0,4.217285712313712,0.0,train
0.10000000000000009,0,4.9013660135183414,0.0,train
0.10000000000000009,0,0.9360516800661827,0.0,train
0.10000000000000009,0,2.48393856886169,0.0,train
0.78,1,0.09995738645038685,1.0,train
0.78,1,0.1251678375410416,1.0,train
0.55,1,1.3822799620341761,1.0,train
0.10000000000000009,0,0.46271792852886984,0.0,train
0.10000000000000009,0,2.990355632192169,0.0,train
0.10000000000000009,0,1.0712721964572738,0.0,train
0.92,0,4.434701606136744,0.0,train
0.86,1,0.2753150470172286,1.0,train
0.10000000000000009,0,5.518813261604363,0.0,train
0.86,1,0.2650904111519134,1.0,train
0.92,1,1.175182495055217,1.0,train
0.86,0,2.3037498928646123,0.0,train
0.78,0,1.5461093065846179,0.0,train
0.55,0,2.2661074199848246,0.0,train
0.92,1,0.16997933995229766,1.0,train
0.10000000000000009,0,3.616853394797423,0.0,train
0.92,1,0.4258993881386632,1.0,train
0.92,1,0.5293098128023659,1.0,train
0.92,0,4.929397791685854,0.0,train
0.78,0,0.4835439815062037,0.0,train
0.86,1,0.47279896015832396,1.0,train
0.92,1,0.23301604991880448,1.0,train
0.86,1,1.9022983403939766,1.0,train
0.92,1,0.2769612975081398,1.0,train
0.78,1,2.43088775635768,1.0,train
0.86,1,0.49097965425289886,1.0,train
0.92,1,0.9725392501053749,1.0,train
0.92,1,0.7809722589878283,1.0,train
0.10000000000000009,0,0.19565291969061205,0.0,train
0.92,1,0.4887100003983711,1.0,train
0.10000000000000009,0,2.002513252122708,0.0,train
0.55,1,2.039366325357222,1.0,train
0.10000000000000009,0,2.33429068768282,0.0,train
0.92,1,0.4170043637690289,1.0,train
0.86,0,4.686271680634348,0.0,train
0.10000000000000009,0,1.053592558555368,0.0,train
0.10000000000000009,0,5.82572195604176,0.0,train
0.92,1,1.0438645232498966,1.0,train
0.78,1,0.08822423266620827,1.0,train
0.86,1,1.1846554752578833,1.0,train
0.55,0,4.66513961606452,0.0,train
0.55,1,1.3777322267963095,1.0,train
0.78,0,0.509009940477976,0.0,train
0.92,1,2.66861649750812,1.0,train
0.92,1,1.8049885357319646,1.0,train
0.86,1,0.14257451805822013,1.0,train
0.55,0,2.526441439912963,0.0,train
0.55,1,1.3979458755568206,0.0,train
0.92,0,5.487770607038122,0.0,train
0.92,1,0.3708018967603227,1.0,train
0.55,1,1.8067540651674725,1.0,train
0.78,1,0.031650679285972726,1.0,train
0.86,1,1.9939951447330935,1.0,train
0.10000000000000009,0,2.796225946373771,0.0,train
0.92,1,0.1593184667427017,1.0,train
0.86,1,0.5785018409818634,1.0,train
0.10000000000000009,0,4.882273565211332,0.0,train
0.10000000000000009,0,4.872270683665856,0.0,train
0.78,1,0.07673312883592724,1.0,train
0.78,0,4.621932048554568,0.0,train
0.92,1,0.08296229886892724,1.0,train
0.86,1,1.5665431175296194,0.0,train
0.10000000000000009,0,5.336170486671112,0.0,train
0.78,1,0.1261304984767394,1.0,train
0.86,1,1.1396888479803837,1.0,train
0.10000000000000009,0,0.4813100827637615,0.0,train
0.78,1,0.3507169175060832,1.0,train
0.55,1,0.659870840855618,1.0,train
0.10000000000000009,0,4.316231885852616,0.0,train
0.78,1,1.1403515304591931,1.0,train
0.92,1,0.9461165387926405,1.0,train
0.78,1,0.15277626554942758,0.0,train
0.86,0,1.621759523535633,0.0,train
0.10000000000000009,0,2.359842581486514,0.0,train
0.78,1,0.41915555551932826,1.0,train
0.55,0,3.5000769358968475,0.0,train
0.86,1,0.30950038889790155,1.0,train
0.78,1,1.203816945255479,1.0,train
0.92,0,4.333209513060426,0.0,train
0.92,1,0.04832451702698673,1.0,train
0.78,1,1.678207163457046,1.0,train
0.78,1,0.00815349601063154,1.0,train
0.92,0,0.5288770448630744,0.0,train
0.55,1,1.0191416827446322,1.0,train
0.10000000000000009,0,1.1530804303665618,0.0,train
0.10000000000000009,0,4.813168486624857,0.0,train
0.86,1,0.1559004369814545,0.0,train
0.55,0,4.904462030476918,0.0,train
0.86,1,0.009643154888410669,1.0,train
0.55,0,1.2376740177214063,0.0,train
0.92,1,0.359937604431468,1.0,train
0.10000000000000009,0,4.52643580294761,0.0,train
0.86,1,0.026469440730328645,1.0,train
0.55,0,3.8771584409731323,0.0,train
0.10000000000000009,0,5.633327201027275,0.0,train
0.78,1,1.231075427556308,1.0,train
0.10000000000000009,0,4.080201198944294,0.0,train
0.86,1,0.2939493123715555,1.0,train
0.10000000000000009,0,4.7859705817264,0.0,train
0.78,1,0.09235001639937498,1.0,train
0.78,1,0.056213780213172485,1.0,train
0.10000000000000009,0,4.386318312697876,0.0,train
0.55,0,0.731722534160856,0.0,train
0.78,1,1.982484621266239,1.0,train
0.78,0,2.5090809294312084,0.0,train
0.10000000000000009,0,0.6431416116017608,0.0,train
0.10000000000000009,0,3.8822524552747013,0.0,train
0.78,1,0.09948580875032943,1.0,train
0.86,1,2.4879838458645684,0.0,train
0.86,1,0.7441723024087354,0.0,train
0.10000000000000009,0,1.42810667699098,0.0,train
0.92,1,1.8742560017956083,1.0,train
0.10000000000000009,0,1.5780232252969544,0.0,train
0.92,1,0.06425723703230157,1.0,train
0.10000000000000009,0,0.5367761944988305,0.0,train
0.78,0,1.4166799134127237,0.0,train
0.86,1,0.6823200190027914,1.0,train
0.55,0,1.1783510492613443,0.0,train
0.10000000000000009,0,3.563949299507591,0.0,train
0.92,1,0.8170108433895986,1.0,train
0.10000000000000009,0,1.7241616129451804,0.0,train
0.92,1,0.1628989025489235,1.0,train
0.55,0,3.38777686606423,0.0,train
0.55,1,0.5405987031273385,0.0,train
0.78,1,0.5215446476263903,1.0,train
0.92,1,0.0882714580610959,1.0,train
0.10000000000000009,0,1.1992853391446914,0.0,train
0.86,0,1.868173271440168,0.0,train
0.86,1,1.4219864354674536,1.0,train
0.55,1,0.1611643877081561,0.0,train
0.86,1,0.670674952729356,1.0,train
0.78,1,0.6459290811690698,1.0,train
0.10000000000000009,0,5.809596933896466,0.0,train
0.55,1,0.04428854434905061,0.0,train
0.86,1,0.05189452252945093,1.0,train
0.10000000000000009,0,2.7012930418634857,0.0,train
0.86,1,0.917410631439102,0.0,train
0.10000000000000009,0,2.4836940792845716,0.0,train
0.78,1,0.5587509321767484,1.0,train
0.86,1,3.1099358528275456,1.0,train
0.55,1,1.8356103201000797,1.0,train
0.78,1,0.19015114517079099,1.0,train
0.92,1,0.9254795286784187,1.0,train
0.92,1,0.9887449279454354,1.0,train
0.92,1,0.7119893168988367,1.0,train
0.10000000000000009,0,0.23310675162355254,0.0,train
0.86,1,1.7454353427177631,1.0,train
0.10000000000000009,0,3.9913896429870714,0.0,train
0.10000000000000009,0,4.218331591529956,0.0,train
0.86,1,1.6119730404596058,1.0,train
0.92,1,0.12741741667224704,0.0,train
0.86,1,0.6392185588298831,1.0,train
0.92,1,0.04267574034452225,1.0,train
0.55,1,0.1904349472548153,1.0,train
0.92,0,0.5062676359163818,0.0,train
0.10000000000000009,0,0.6064547654706356,0.0,train
0.10000000000000009,0,3.4705164998746887,0.0,train
0.92,1,0.2495800831882965,1.0,train
0.86,1,0.4325651457882315,1.0,train
0.78,1,0.058789562373091526,1.0,train
0.92,1,0.5336887988484768,1.0,train
0.55,1,0.573630594760195,1.0,train
0.10000000000000009,0,3.369848341148899,0.0,train
0.92,1,0.18817278032763118,0.0,train
0.10000000000000009,0,2.1327636161213337,0.0,train
0.55,1,2.158472014241589,1.0,train
0.10000000000000009,0,4.483930704840823,0.0,train
0.78,1,0.06516761137630935,1.0,train
0.55,1,0.17669595183739356,1.0,train
0.55,1,0.29375891237253526,1.0,train
0.92,1,0.09617062760552941,0.0,train
0.55,1,0.21514867254270284,1.0,train
0.86,1,2.157946810037569,1.0,train
0.86,1,0.44475609361187707,0.0,train
0.92,0,5.339098826839713,0.0,train
0.78,1,1.4168964013253516,0.0,train
0.92,1,0.4538732469186045,1.0,train
0.78,0,0.7669392888496624,0.0,train
0.78,1,0.31845318959607516,1.0,train
0.92,1,0.4461147111555393,1.0,train
0.10000000000000009,0,3.5502881966419126,0.0,train
0.55,0,4.300720026330579,0.0,train
0.10000000000000009,0,5.740444002937079,0.0,train
0.86,1,0.8019067459702515,1.0,train
0.55,0,0.11338226196995804,0.0,train
0.86,0,0.5739680045997368,0.0,train
0.78,1,1.5019482153491128,1.0,train
0.92,1,0.8823839356827146,1.0,train
0.86,1,1.2400208190393847,1.0,train
0.86,1,0.45093231090521674,1.0,train
0.86,1,0.9622995405931203,1.0,train
0.10000000000000009,0,2.583500846410631,0.0,train
0.10000000000000009,0,1.8506077380003905,0.0,train
0.78,1,1.666239027527217,1.0,train
0.92,1,0.8361018522039654,0.0,train
