theta,m,t,delta,set
0.55,0,1.9216143132598595,0.0,train
0.55,0,3.6659439413739894,0.0,train
0.55,0,1.1630382999350033,0.0,train
0.78,1,0.6837443339399202,1.0,train
0.78,1,1.3085505588969544,1.0,train
0.86,0,4.255962048970908,0.0,train
0.78,0,1.1512085082609496,0.0,train
0.86,1,0.36409115391807745,1.0,train
0.92,1,0.291451443501435,1.0,train
0.78,1,1.3144430182827609,1.0,train
0.92,0,0.833752764035018,0.0,train
0.78,1,0.6270119747749525,1.0,train
0.86,1,1.37996273596243,1.0,train
0.86,1,1.6414169771600162,1.0,train
0.78,0,3.5568196492774122,0.0,train
0.55,1,1.4609638229337636,1.0,train
0.86,1,2.263777017900913,0.0,train
0.92,1,1.1555509022727346,1.0,train
0.78,1,0.40253720629209183,1.0,train
0.86,1,0.3737488263014393,1.0,train
0.86,1,1.6005107965416379,1.0,train
0.55,0,5.128309524163663,0.0,train
0.55,1,3.4541139362086897,0.0,train
0.92,1,0.1271946874123917,1.0,train
0.55,1,0.36663322639948254,1.0,train
0.10000000000000009,0,0.1909950261324751,0.0,train
0.78,1,2.1266578736155295,1.0,train
0.78,0,0.8776464967732562,0.0,train
0.55,0,0.8191164612550548,0.0,train
0.86,1,0.1634169898890711,1.0,train
0.10000000000000009,0,1.0631967975829786,0.0,train
0.10000000000000009,0,3.0378702270445355,0.0,train
0.78,1,3.0132761291338857,1.0,train
0.55,1,0.5882080434110344,1.0,train
0.10000000000000009,0,5.459257354689319,0.0,train
0.10000000000000009,0,2.3198945939613207,0.0,train
0.55,1,0.3163812525895751,1.0,train
0.78,0,3.8869241277257673,0.0,train
0.86,1,0.6013711446805899,1.0,train
0.78,1,2.4248976195614507,1.0,train
0.92,1,0.39541375661927014,1.0,train
0.86,1,0.3673130694645496,1.0,train
0.92,1,1.6020290387669496,1.0,train
0.86,1,1.3443954407218548,0.0,train
0.86,1,0.2520609756714609,0.0,train
0.86,0,5.266777054002178,0.0,train
0.78,1,3.0882869578437617,1.0,train
0.78,1,0.1986037098430009,0.0,train
0.86,1,0.2552410131244749,1.0,train
0.86,1,0.26333048662185277,1.0,train
0.92,1,2.665432737092031,1.0,train
0.55,1,1.2897527590128175,1.0,train
0.78,0,1.6717714762935483,0.0,train
0.92,1,0.3682550189505281,1.0,train
0.55,1,0.2867569139132087,0.0,train
0.86,1,0.44437794988456014,0.0,train
0.78,0,1.811820051790952,0.0,train
0.86,1,0.5801604064609862,1.0,train
0.78,1,1.0813872480267128,1.0,train
0.10000000000000009,0,4.584840093033334,0.0,train
0.55,1,2.0788532482400788,1.0,train
0.78,1,1.864492346658883,0.0,train
0.55,0,0.2671508471117723,0.0,train
0.92,1,0.48077098248090705,1.0,train
0.78,1,1.5408265194445239,1.0,train
0.92,1,0.5184738932844709,1.0,train
0.86,1,1.062785745219141,1.0,train
0.92,1,0.2966821916391145,1.0,train
0.86,1,0.10077474103133112,1.0,train
0.86,1,0.5999596702218365,1.0,train
0.86,1,0.2137862189306529,1.0,train
0.55,1,0.3826994226258263,1.0,train
0.10000000000000009,0,4.528107196300781,0.0,train
0.86,0,3.6074949422967313,0.0,train
0.10000000000000009,0,4.19326938246957,0.0,train
0.86,1,0.45515100149059995,1.0,train
0.10000000000000009,0,4.992277995408607,0.0,train
0.92,1,2.131235726425625,1.0,train
0.55,1,0.3401264659865423,1.0,train
0.55,1,0.5034101585979837,1.0,train
0.78,1,1.1529690321268997,0.0,train
0.55,1,0.14430573146380532,1.0,train
0.86,1,1.7225416631807569,0.0,train
0.55,1,0.29248107483849717,0.0,train
0.55,0,2.6594431394047313,0.0,train
0.78,1,0.14607828436767253,1.0,train
0.10000000000000009,0,2.749330629006132,0.0,train
0.55,1,2.0279387364479464,0.0,train
0.92,1,2.202133181229985,1.0,train
0.78,1,0.8622050323596033,0.0,train
0.92,1,0.4084733450964814,1.0,train
0.92,1,1.6058002157710136,1.0,train
0.78,1,0.3450813802983919,1.0,train
0.78,0,4.2861224262892055,0.0,train
0.86,1,0.9833968436811621,1.0,train
0.86,1,0.3462828121115887,1.0,train
0.78,1,2.259054287410648,0.0,train
0.10000000000000009,1,3.0270633445749264,1.0,train
0.55,1,0.2686496357453406,1.0,train
0.10000000000000009,0,2.8959935268228474,0.0,train
0.55,0,3.1313615814875906,0.0,train
0.10000000000000009,0,2.8294179812450553,0.0,train
0.10000000000000009,0,3.18029452585856,0.0,train
0.10000000000000009,1,0.8860986596762004,1.0,train
0.55,0,3.0276667218477704,0.0,train
0.86,1,0.11619630417464075,1.0,train
0.86,1,0.8707806833848741,1.0,train
0.10000000000000009,0,1.5974498529394565,0.0,train
0.10000000000000009,0,2.132590332080844,0.0,train
0.92,1,0.16636487857485105,1.0,train
0.92,1,0.3974601007445513,0.0,train
0.55,0,2.146662144788656,0.0,train
0.10000000000000009,0,2.3646767716178503,0.0,train
0.92,0,1.0599687040030559,0.0,train
0.10000000000000009,1,0.13119027693211266,1.0,train
0.78,1,0.37384574821566996,1.0,train
0.86,1,0.2199924601330321,1.0,train
0.10000000000000009,0,2.8712583073663507,0.0,train
0.55,0,3.7367641538449314,0.0,train
0.78,1,3.005803557405085,0.0,train
0.92,0,0.6220877071555038,0.0,train
0.92,1,0.7725408893336179,0.0,train
0.92,1,0.0948890131671821,1.0,train
0.86,1,1.2152104249562057,0.0,train
0.86,1,0.5945944973761967,1.0,train
0.86,1,0.7395815157822321,0.0,train
0.86,1,0.12916699210121588,1.0,train
0.78,1,0.9601207326720735,1.0,train
0.78,1,0.1578466948548305,1.0,train
0.86,1,0.6254680423640032,1.0,train
0.55,0,1.0020682873366955,0.0,train
0.78,0,0.6343571672722708,0.0,train
0.78,1,1.388350885487361,1.0,train
0.78,1,0.12657803590231043,1.0,train
0.10000000000000009,0,1.3838195050005462,0.0,train
0.55,1,0.09245863135205057,0.0,train
0.86,1,0.4936538527249317,1.0,train
0.55,0,0.3091715287027028,0.0,train
0.86,1,1.6912080047868088,1.0,train
0.86,1,0.7605149577987657,1.0,train
0.86,1,2.031974026122421,1.0,train
0.78,1,0.8317525146826521,0.0,train
0.10000000000000009,0,5.5485646219434965,0.0,train
0.78,1,0.46921597124726366,0.0,train
0.86,1,0.4129179444606732,1.0,train
0.10000000000000009,0,5.546243485288456,0.0,train
0.92,1,0.867158267995753,1.0,train
0.78,1,0.4209018810984234,1.0,train
0.86,1,0.4825904630637901,1.0,train
0.10000000000000009,0,1.7100320736624375,0.0,train
0.10000000000000009,0,1.8229116132994931,0.0,train
0.86,1,0.3865155075134317,1.0,train
0.10000000000000009,0,5.140388011821522,0.0,train
0.92,1,1.0160449539547853,1.0,train
0.10000000000000009,0,0.5202887377441321,0.0,train
0.10000000000000009,0,1.063292040914704,0.0,train
0.55,0,4.350124181900097,0.0,train
0.92,1,0.4811190375917977,1.0,train
0.78,0,2.317665854577292,0.0,train
0.10000000000000009,0,1.5414845051958377,0.0,train
0.86,1,2.5705527518755336,1.0,train
0.55,0,0.07436957887940854,0.0,train
0.10000000000000009,0,5.291249626564999,0.0,train
0.78,1,0.34870829294421957,0.0,train
0.78,0,0.2195217189930072,0.0,train
0.78,1,1.1100135732462926,0.0,train
0.55,1,2.3326391130584905,1.0,train
0.10000000000000009,0,2.1062388782738135,0.0,train
0.10000000000000009,0,3.5664355782885586,0.0,train
0.78,0,4.7638433591133085,0.0,train
0.92,1,0.9479478460610332,1.0,train
0.78,0,3.9915728595259408,0.0,train
0.55,0,4.7933119926208185,0.0,train
0.10000000000000009,0,2.6327634891151903,0.0,train
0.92,1,0.35428946624138613,1.0,train
0.55,0,1.5411523107889706,0.0,train
0.55,1,0.03181164799575998,1.0,train
0.55,1,1.9471185065601422,1.0,train
0.78,0,0.00510047777193412,0.0,train
0.78,1,0.6038660670143241,1.0,train
0.55,1,1.2737946251216063,1.0,train
0.86,1,0.038888372589636844,1.0,train
0.55,0,1.6260922512124178,0.0,train
0.55,1,0.40773610812915995,1.0,train
0.10000000000000009,0,0.9673896489364378,0.0,train
0.55,0,5.143824153420382,0.0,train
0.55,1,0.027068495453263827,1.0,train
0.86,1,0.12172023294754376,1.0,train
0.86,1,0.24256660602643265,1.0,train
0.78,1,0.490823886476311,1.0,train
0.92,1,0.4583923268471895,1.0,train
0.10000000000000009,0,1.2911069843624308,0.0,train
0.86,1,0.030555796715358463,1.0,train
0.92,1,0.8073852628835343,1.0,train
0.92,0,5.715808549270218,0.0,train
0.92,1,0.18520935914775236,1.0,train
0.55,1,0.4445757834424925,1.0,train
0.55,1,0.827723818468925,1.0,train
0.92,1,1.4708867436226587,1.0,train
0.78,1,0.37144198553126395,1.0,train
0.10000000000000009,0,2.3430871307828314,0.0,train
0.92,1,0.5406903238279227,1.0,train
0.10000000000000009,0,4.072140997620005,0.0,train
0.55,0,0.595739234058515,0.0,train
0.86,1,0.35047692239281203,1.0,train
0.55,1,0.24976492819442123,1.0,train
0.92,1,1.8639676098651772,1.0,train
0.55,1,0.16362446326801594,0.0,train
0.10000000000000009,0,4.503153218194491,0.0,train
0.92,1,2.112034506655071,1.0,train
0.78,0,3.918124585364332,0.0,train
0.92,1,0.23187246645212944,1.0,train
0.10000000000000009,0,4.596057566075576,0.0,train
0.86,1,0.05192970447695833,1.0,train
0.10000000000000009,0,2.6338822351933007,0.0,train
0.86,1,1.91722681359861,1.0,train
0.86,1,0.0066563334900478326,1.0,train
0.78,1,0.3273262427503541,1.0,train
0.78,0,2.835177422129497,0.0,train
0.55,1,1.8422700466937019,1.0,train
0.92,1,0.3211232928549041,1.0,train
0.78,1,2.087303194158235,1.0,train
0.92,1,0.35783605704751054,1.0,train
0.10000000000000009,0,1.9878691525296568,0.0,train
0.78,1,0.1460751672629876,1.0,train
0.86,0,0.8403750029109414,0.0,train
0.78,1,3.3825609435699193,1.0,train
0.92,1,1.645872725003211,1.0,train
0.86,1,0.9973284883793389,1.0,train
0.55,1,0.16653039765608924,0.0,train
0.86,1,0.27424776153007907,1.0,train
0.78,1,0.32291608543804295,1.0,train
0.55,0,2.667796878675123,0.0,train
0.86,0,3.1177948171592917,0.0,train
0.92,1,0.6776555752309693,1.0,train
0.10000000000000009,0,3.3602899852687567,0.0,train
0.78,1,1.7130214156006687,1.0,train
0.86,0,5.147286826491252,0.0,train
0.55,1,0.1549252653227921,1.0,train
0.86,1,0.08115495888233269,1.0,train
0.55,1,0.020853335327777237,1.0,train
0.86,1,0.34112076875673025,1.0,train
0.78,1,0.7544087343527482,1.0,train
0.92,1,1.7638310755574265,1.0,train
0.55,1,0.8630557370402897,1.0,train
0.55,1,0.30877304552785345,1.0,train
0.78,0,2.4611614812909535,0.0,train
0.10000000000000009,1,0.6973296393174401,1.0,train
0.92,1,1.3105646909373836,1.0,train
0.10000000000000009,0,0.1427465182526435,0.0,train
0.86,1,1.1016810304459483,1.0,train
0.10000000000000009,0,4.419462428211075,0.0,train
0.86,1,0.3107861356662375,1.0,train
0.55,1,0.4368241744925456,0.0,train
0.78,1,0.3048209518309952,0.0,train
0.78,0,4.773880185033359,0.0,train
0.92,1,0.8724674229473439,1.0,train
0.55,1,0.18732351251799798,1.0,train
0.78,0,3.0224457172624306,0.0,train
0.86,1,0.7631953027356017,1.0,train
0.92,1,1.0514768081810977,1.0,train
0.10000000000000009,1,0.7835472328580999,1.0,train
0.78,1,1.563113544427368,1.0,train
0.55,1,0.40068543245509347,0.0,train
0.86,1,0.4030075751882326,1.0,train
0.92,1,3.770080242064534,1.0,train
0.10000000000000009,0,5.882009485169905,0.0,train
0.78,1,1.5186874186554065,0.0,train
0.55,0,3.0191364547121626,0.0,train
0.86,0,2.7867784518776553,0.0,train
0.92,1,0.8644213543750906,1.0,train
0.86,0,5.746962702758288,0.0,train
0.55,1,0.7259892941503259,1.0,train
0.55,1,0.8272363544431587,1.0,train
0.92,0,4.042757294830276,0.0,train
0.55,1,0.6200100832676554,1.0,train
0.92,1,0.010759022455150848,1.0,train
0.92,1,0.803635726690445,1.0,train
0.55,0,3.4940606620154324,0.0,train
0.92,1,1.7912416975441485,1.0,train
0.78,0,5.2391031634621115,0.0,train
0.78,0,0.12360611438134828,0.0,train
0.86,1,2.354680412680931,1.0,train
0.10000000000000009,0,4.055845114527334,0.0,train
0.78,1,0.5091068538355571,1.0,train
0.55,0,3.8778117513470995,0.0,train
0.86,1,0.9786978081742386,0.0,train
0.10000000000000009,0,0.49696602864059636,0.0,train
0.86,1,0.19792829417004315,1.0,train
0.10000000000000009,1,4.320925477260202,0.0,train
0.86,1,0.7212663815467668,1.0,train
0.10000000000000009,0,2.0153837978046525,0.0,train
0.86,1,0.466114956228068,0.0,train
0.86,1,0.10440215435235034,0.0,train
0.86,1,1.044710526469694,1.0,train
0.10000000000000009,0,3.49008795895075,0.0,train
0.10000000000000009,0,2.2233709088661806,0.0,train
0.86,0,4.314508185243889,0.0,train
0.78,1,0.2637767497752179,1.0,train
0.92,1,0.00045805782004803306,1.0,train
0.78,1,1.5758732776077888,1.0,train
0.55,0,2.3726747811788034,0.0,train
0.55,0,1.4303777244394302,0.0,train
0.86,1,0.6387923581733026,1.0,train
0.92,1,0.2941358640137769,1.0,train
0.55,1,0.8508581780310807,1.0,train
0.86,1,1.3031960354991963,1.0,train
0.78,1,0.41138210101647665,0.0,train
0.78,1,0.3489791843993862,1.0,train
0.78,1,0.9957861948666705,1.0,train
0.86,1,1.2940934768764574,1.0,train
0.78,1,0.6510815639506257,1.0,train
0.78,1,0.7383059289646682,1.0,train
0.78,1,0.47239340523211415,1.0,train
0.10000000000000009,0,3.5518130531831655,0.0,train
0.55,1,0.5553957312629296,0.0,train
0.78,1,0.6070398783987215,1.0,train
0.78,1,0.3504065467943429,1.0,train
0.92,1,0.1698043599801673,1.0,train
0.92,1,2.355368661480008,1.0,train
0.78,1,1.167944446444276,1.0,train
0.55,0,1.3981438911938033,0.0,train
0.78,1,2.5628899239392715,1.0,train
0.78,0,5.49198320123774,0.0,train
0.78,1,1.7898785934392438,1.0,train
0.92,0,2.6578974209267052,0.0,train
0.92,1,2.4543143132460012,1.0,train
0.78,1,0.7108930309617019,1.0,train
0.86,0,3.6560035659163113,0.0,train
0.10000000000000009,0,2.8641778075829745,0.0,train
0.55,0,3.472720341019004,0.0,train
0.10000000000000009,0,1.097549450258996,0.0,train
0.78,1,1.540581409597997,1.0,train
0.92,1,0.3604444530970365,1.0,train
0.86,0,3.839075193634393,0.0,train
0.55,1,0.29621404654980593,1.0,train
0.55,1,0.849624182434858,1.0,train
0.10000000000000009,0,0.16582074991062346,0.0,train
0.55,0,2.0353073146073726,0.0,train
0.92,1,0.30424777857247787,1.0,train
0.10000000000000009,0,1.3118521024281933,0.0,train
0.55,1,0.3877858381491533,1.0,train
0.78,0,4.056131805743535,0.0,train
0.55,1,0.5022265258841018,1.0,train
0.92,1,0.8402368246681251,1.0,train
0.55,1,2.638674624032866,1.0,train
0.86,1,0.8402736898028798,0.0,train
0.92,1,0.7130028756797481,1.0,train
0.86,1,1.3690070403236172,0.0,train
0.78,1,2.1753880601357536,1.0,train
0.78,1,0.5077172627515328,1.0,train
0.86,1,2.2986576555048233,1.0,train
0.78,1,0.1750980329930607,1.0,train
0.92,0,0.9812949965818327,0.0,train
0.78,1,0.3270576433481255,1.0,train
0.86,0,2.4979918026964567,0.0,train
0.92,1,0.13840899108439764,1.0,train
0.55,1,0.6856684511748251,1.0,train
0.78,1,2.348409052096201,1.0,train
0.86,1,0.8053276518432334,1.0,train
0.10000000000000009,1,0.23759553368943098,1.0,train
0.86,0,5.976078261203739,0.0,train
0.55,0,1.9094774700526624,0.0,train
0.78,1,0.09350908893510251,1.0,train
0.55,1,0.9520299647956407,1.0,train
0.55,0,1.7441644338802664,0.0,train
0.86,1,1.1642476876001322,1.0,train
0.86,0,3.4271541781557633,0.0,train
0.10000000000000009,0,3.8125825642326747,0.0,train
0.55,1,1.7997923626576697,1.0,train
0.86,1,0.26663444250999246,1.0,train
0.86,1,0.8468879652811478,1.0,train
0.55,1,0.4319464070037747,1.0,train
0.10000000000000009,0,3.7745443972889703,0.0,train
0.86,1,0.03623617603304652,0.0,train
0.92,1,1.4057539508930108,1.0,train
0.78,1,0.7526065595478186,1.0,train
0.86,1,1.9347685685892055,1.0,train
0.92,1,0.8777860414429484,0.0,train
0.86,1,0.7657935780081546,1.0,train
0.10000000000000009,0,4.9212770850876835,0.0,train
0.10000000000000009,0,1.5074839378628029,0.0,train
0.92,1,0.4231223252659436,1.0,train
0.55,1,1.3760279369871176,1.0,train
0.78,1,0.062150671204819326,1.0,train
0.10000000000000009,0,1.3569253344895127,0.0,train
0.10000000000000009,0,1.5356961644678462,0.0,train
0.55,1,3.9902704052296314,1.0,train
0.78,1,1.6836426743020343,1.0,train
0.86,1,0.4237968960100583,1.0,train
0.78,0,1.708676759684882,0.0,train
0.10000000000000009,1,1.215140718585125,0.0,train
0.10000000000000009,0,2.5264299193586544,0.0,train
0.92,1,0.5203463329591791,1.0,train
0.92,1,1.9231199149094023,1.0,train
0.92,1,0.5510804515453698,1.0,train
0.86,1,1.0457755283805785,1.0,train
0.55,0,3.4633067319069326,0.0,train
0.86,1,1.7519659626614965,0.0,train
0.78,1,1.1090354172100094,1.0,train
0.86,1,3.056987280416542,1.0,train
0.92,1,1.6070743948501367,1.0,train
0.86,1,0.13488076438195873,1.0,train
0.10000000000000009,0,2.522952344594631,0.0,train
0.78,1,0.25424451832952544,0.0,train
0.55,0,1.6079940330357694,0.0,train
0.10000000000000009,0,4.539978912621173,0.0,train
0.55,0,3.8221990910679757,0.0,train
0.92,1,0.01656050495689734,1.0,train
0.86,1,1.4561468088669158,1.0,train
0.92,1,0.6557302826083007,0.0,train
0.78,1,0.4435447526353278,1.0,train
0.78,1,0.040360988305322296,1.0,train
0.10000000000000009,0,5.700850735011132,0.0,train
0.10000000000000009,0,2.0964290610028806,0.0,train
0.78,0,1.324708802769592,0.0,train
0.92,1,1.474442372062977,1.0,train
0.86,1,0.4044387162500512,1.0,train
0.86,1,0.7004673532890174,1.0,train
0.55,0,4.968570518626206,0.0,train
0.86,1,0.4631384992836062,1.0,train
0.10000000000000009,0,4.174632482172398,0.0,train
0.55,0,1.935235723746381,0.0,train
0.92,1,0.6038664405775789,1.0,train
0.78,1,0.039601546026574834,1.0,train
0.55,1,1.385026306397932,0.0,train
0.86,1,0.3603110686217348,0.0,train
0.78,1,1.036090188100047,1.0,train
0.92,1,0.5587184479917537,1.0,train
0.92,1,0.36941244783941973,1.0,train
0.92,1,2.4647083369361416,1.0,train
0.10000000000000009,0,3.084683989570057,0.0,train
0.55,1,0.9747220275632937,1.0,train
0.92,1,0.29837147184832746,0.0,train
0.92,1,0.9051345929808199,1.0,train
0.78,1,0.294996301236251,1.0,train
0.78,0,3.521287832134595,0.0,train
0.92,1,1.1404305345848225,1.0,train
0.92,1,1.1985914422456354,0.0,train
0.55,1,1.7375763379211744,1.0,train
0.55,1,0.7658546937082352,1.0,train
0.86,1,1.490962741393295,1.0,train
0.78,0,2.825802812604274,0.0,train
0.78,0,1.5702815328107558,0.0,train
0.92,1,0.3283434507652614,1.0,train
0.78,1,0.8510579886038301,1.0,train
0.86,1,0.445678748912409,1.0,train
0.86,1,0.30260938487164624,1.0,train
0.55,1,1.9186487438137227,1.0,train
0.78,1,0.027288530984143123,1.0,train
0.55,1,0.5462790532109231,1.0,train
0.78,1,0.13674007239484934,1.0,train
0.86,1,1.2197494778254991,1.0,train
0.10000000000000009,0,3.226565813263927,0.0,train
0.78,1,0.4257925220511961,1.0,train
0.92,1,2.6083767544281677,1.0,train
0.55,1,0.2809278678703142,1.0,train
0.92,1,0.49726902396561495,1.0,train
0.78,0,5.336485289201813,0.0,train
0.55,1,0.8892900066969175,1.0,train
0.86,1,0.5521004878604016,1.0,train
0.86,1,0.191391060086551,1.0,train
0.10000000000000009,0,1.445650975337531,0.0,train
0.78,1,1.8237262231909535,1.0,train
0.86,0,5.929142431046826,0.0,train
0.10000000000000009,0,1.3715676809520403,0.0,train
0.86,1,0.3112252652032192,1.0,train
0.86,1,0.2836497535674535,1.0,train
0.10000000000000009,0,4.939860676687748,0.0,train
0.86,1,0.28815985085268436,1.0,train
0.86,1,0.5305276601023979,1.0,train
0.92,1,0.07790091770522174,1.0,train
0.92,0,4.204229100796736,0.0,train
0.86,0,0.11263802837877956,0.0,train
0.78,1,0.4209714211049535,1.0,train
0.92,0,3.822702615527624,0.0,train
0.92,1,0.2958086014303546,1.0,train
0.86,1,1.7004814380209652,1.0,train
0.86,1,1.4575720433466812,1.0,train
0.55,0,4.4268114594217,0.0,train
0.92,1,0.02708490255833648,1.0,train
0.10000000000000009,1,0.3494887855938417,1.0,train
0.86,1,0.09771418201772025,1.0,train
0.55,0,0.71518996094478,0.0,train
0.86,1,1.0564898156374416,1.0,train
0.10000000000000009,0,2.416783493241351,0.0,train
0.78,1,0.8798073950446463,0.0,train
0.10000000000000009,0,1.1951926198004048,0.0,train
0.92,1,0.7925104933071262,1.0,train
0.55,0,2.0340984491586545,0.0,train
0.86,1,0.6159996209387354,1.0,train
0.55,1,0.14503382359110828,1.0,train
0.92,1,4.922292218006959,1.0,train
0.92,1,1.18493289358597,1.0,train
0.78,1,0.6006517214312813,1.0,train
0.10000000000000009,0,3.3192819481813642,0.0,train
0.78,1,0.32710841916937494,0.0,train
0.86,1,0.1814680622154623,0.0,train
0.78,1,0.0023768584114105622,1.0,train
0.55,1,0.03357973819241968,1.0,train
0.78,1,0.11227447376460246,1.0,train
0.10000000000000009,0,1.8352570933622183,0.0,train
0.78,1,0.30376173313534466,1.0,train
0.92,1,0.31875028132924527,1.0,train
0.78,1,0.2429944022452335,0.0,train
0.55,1,0.33389554364993507,1.0,train
0.86,1,0.15078999423949704,1.0,train
0.55,1,0.7696029684066935,1.0,train
0.92,1,0.3108363660033154,1.0,train
0.86,1,0.017065477282736462,1.0,train
0.10000000000000009,0,1.5904755896958014,0.0,train
0.78,1,2.4221029650220727,0.0,train
0.10000000000000009,0,2.7757844285938695,0.0,train
0.10000000000000009,0,0.13292198848618253,0.0,train
0.78,1,0.245007658563122,0.0,train
0.92,1,0.037420343566634436,1.0,train
0.78,1,0.19833116827036096,1.0,train
0.92,1,1.6620817112756137,1.0,train
0.86,1,0.16453445506820868,1.0,train
0.10000000000000009,0,5.169549390300239,0.0,train
0.86,1,0.2952588695132978,1.0,train
0.10000000000000009,0,3.7410157970103914,0.0,train
0.86,1,0.2942085100859275,0.0,train
0.55,1,0.2772087593873369,1.0,train
0.78,1,0.7092382211012849,1.0,train
0.55,0,2.498784171177049,0.0,train
0.10000000000000009,1,0.8226665896698458,1.0,train
0.78,1,0.5428234985067175,1.0,train
0.78,1,0.5171123558492933,1.0,train
0.78,1,0.5088125987649272,0.0,train
0.55,0,1.6140012213898394,0.0,train
0.86,1,1.7331232633583973,1.0,train
0.86,0,3.7048048203258075,0.0,train
0.10000000000000009,1,0.7004854494700359,0.0,train
0.10000000000000009,0,5.292208252140675,0.0,train
0.78,0,5.6615831164876225,0.0,train
0.78,0,4.534469363926203,0.0,train
0.92,1,0.05872777314681029,1.0,train
0.55,1,1.6335219095412945,0.0,train
0.10000000000000009,0,3.906492040300144,0.0,train
0.10000000000000009,0,5.580186257927867,0.0,train
0.78,1,0.42218572203107535,1.0,train
0.78,1,0.5861120335858119,0.0,train
0.10000000000000009,0,1.025055814523191,0.0,train
0.78,1,1.3519706553626532,1.0,train
0.78,0,4.250643271748222,0.0,train
0.92,1,0.14205885347113603,1.0,train
0.10000000000000009,0,3.584732917467363,0.0,train
0.78,1,0.8793131483104807,1.0,train
0.78,1,1.2655163141673955,0.0,train
