theta,m,t,delta,set
0.92,1,1.7963178855527169,1.0,train
0.78,1,0.12839116876744594,0.0,train
0.10000000000000009,0,3.3594192232044637,0.0,train
0.10000000000000009,0,3.9130135167016946,0.0,train
0.55,1,0.8924898545406249,1.0,train
0.10000000000000009,0,3.1102784164269197,0.0,train
0.78,1,0.07339741539523122,1.0,train
0.10000000000000009,0,4.727301806513237,0.0,train
0.10000000000000009,0,3.483966385441575,0.0,train
0.92,1,0.20479875862614513,1.0,train
0.10000000000000009,0,2.1276055039326938,0.0,train
0.10000000000000009,0,0.39168553487021285,0.0,train
0.78,0,5.385988808203829,0.0,train
0.10000000000000009,0,4.4135287886001215,0.0,train
0.10000000000000009,0,3.513730931715822,0.0,train
0.92,1,1.171172736869182,0.0,train
0.92,1,1.0917615526350684,1.0,train
0.86,1,0.059211650216211886,0.0,train
0.55,0,5.792899527385647,0.0,train
0.78,1,0.0813197597679918,1.0,train
0.86,1,0.514899030787114,1.0,train
0.86,1,0.4762668264969794,1.0,train
0.92,1,0.23913406052924782,1.0,train
0.10000000000000009,0,3.6722651123027967,0.0,train
0.10000000000000009,0,4.173119624849217,0.0,train
0.10000000000000009,0,4.764336237225757,0.0,train
0.55,1,0.4521800379664631,1.0,train
0.55,1,0.33142457843048273,1.0,train
0.78,1,1.2296549139937532,1.0,train
0.86,1,1.2929664354351114,0.0,train
0.78,1,1.04573251002772,1.0,train
0.92,1,2.451866328924885,1.0,train
0.55,0,3.56890558085104,0.0,train
0.86,1,0.8775066654697807,0.0,train
0.86,1,1.782922969696458,1.0,train
0.86,1,0.26738094139722757,1.0,train
0.10000000000000009,0,2.585990872251096,0.0,train
0.92,1,0.7390612610238213,1.0,train
0.10000000000000009,0,3.184007934358591,0.0,train
0.86,1,0.8652920043785728,1.0,train
0.86,0,2.5738920300673658,0.0,train
0.86,1,0.5057736732028792,0.0,train
0.10000000000000009,0,4.958513576419225,0.0,train
0.55,1,0.9307216604590562,1.0,train
0.55,1,0.30763788793956715,0.0,train
0.92,1,0.2327082201374153,1.0,train
0.55,1,1.5375462725683322,1.0,train
0.78,0,1.6635143601994735,0.0,train
0.78,0,0.7628905934226002,0.0,train
0.10000000000000009,0,5.013366931861349,0.0,train
0.78,1,0.8665298929177063,1.0,train
0.78,0,3.825249889015012,0.0,train
0.10000000000000009,0,4.351876975445209,0.0,train
0.10000000000000009,0,2.616308550044341,0.0,train
0.10000000000000009,0,5.673666920304227,0.0,train
0.10000000000000009,0,4.113299378969741,0.0,train
0.10000000000000009,0,2.8524784300831603,0.0,train
0.92,1,1.0121978178571664,1.0,train
0.78,0,4.31429276076748,0.0,train
0.55,0,5.922798298340873,0.0,train
0.92,1,0.2948331383095253,0.0,train
0.78,1,0.6941676715165792,1.0,train
0.78,1,0.9585226477935385,1.0,train
0.55,0,1.2841628200289326,0.0,train
0.10000000000000009,0,3.5945323214191784,0.0,train
0.78,1,0.29361111304884424,1.0,train
0.92,1,0.8244410219401639,0.0,train
0.55,1,1.8575399018757162,1.0,train
0.55,0,3.6971143704078884,0.0,train
0.10000000000000009,0,2.8574627761733,0.0,train
0.86,1,0.07454403935696297,0.0,train
0.86,1,0.47046147159530416,0.0,train
0.10000000000000009,0,4.372186874896738,0.0,train
0.55,0,2.737791682948415,0.0,train
0.10000000000000009,0,5.280250356783389,0.0,train
0.86,1,0.2084550818249217,1.0,train
0.55,1,0.2636813981959373,1.0,train
0.78,0,5.670728855863066,0.0,train
0.55,0,5.0155296843570465,0.0,train
0.10000000000000009,0,5.898443970142083,0.0,train
0.10000000000000009,0,3.028277245650994,0.0,train
0.86,1,1.189292384056994,1.0,train
0.92,1,0.3710630356512818,1.0,train
0.10000000000000009,0,3.5908979504994902,0.0,train
0.78,1,1.8247819630889541,1.0,train
0.10000000000000009,0,5.02603101719388,0.0,train
0.92,1,0.12464860542922333,1.0,train
0.86,1,0.8807353363844939,1.0,train
0.86,1,0.2290249685157714,1.0,train
0.86,1,0.6385178754334007,1.0,train
0.55,1,0.10936488741858086,0.0,train
0.78,1,0.3867371300920566,1.0,train
0.78,1,0.4575503131873507,1.0,train
0.55,1,1.5540267535726444,1.0,train
0.10000000000000009,1,0.22808843315401525,1.0,train
0.92,1,0.8859734404460875,0.0,train
0.10000000000000009,0,3.70104731159218,0.0,train
0.55,1,2.009740738693569,1.0,train
0.92,1,0.4242294092985405,1.0,train
0.78,1,0.46546345522124427,1.0,train
0.86,1,0.45858887713551794,1.0,train
0.78,1,0.11925770185283785,1.0,train
0.92,1,0.21026895141835225,1.0,train
0.92,1,2.977944797077131,1.0,train
0.92,1,0.8431251490787285,1.0,train
0.78,1,0.708914515592908,1.0,train
0.78,0,5.256789858740177,0.0,train
0.10000000000000009,0,4.646805929577621,0.0,train
0.78,1,0.5169845961468023,1.0,train
0.55,0,3.8458107772589862,0.0,train
0.78,1,0.17105690833108134,0.0,train
0.55,0,4.167020819791651,0.0,train
0.86,1,0.2433364147361886,1.0,train
0.92,1,0.22984231538474004,1.0,train
0.10000000000000009,0,2.963248348485898,0.0,train
0.78,1,1.1018802547296676,1.0,train
0.55,1,0.8576243595820949,0.0,train
0.78,1,0.40384988798889415,1.0,train
0.92,1,1.7297596083801576,1.0,train
0.86,0,3.8422174636783986,0.0,train
0.78,1,0.06783130880053556,1.0,train
0.86,1,0.12863435496577022,1.0,train
0.10000000000000009,1,1.7216733490750966,0.0,train
0.10000000000000009,0,1.5792612044985732,0.0,train
0.10000000000000009,0,4.418932395800578,0.0,train
0.78,1,1.0664843654750296,1.0,train
0.10000000000000009,0,5.550406033094768,0.0,train
0.55,1,1.6008977016935921,1.0,train
0.92,1,1.7686208307817266,1.0,train
0.92,1,0.41878014307160566,1.0,train
0.86,0,1.9804676580321399,0.0,train
0.10000000000000009,0,2.8170918385132833,0.0,train
0.86,1,1.0585641220439703,1.0,train
0.86,1,0.34858899892283235,0.0,train
0.92,1,1.1959306488692205,1.0,train
0.55,0,1.6101260234282282,0.0,train
0.55,0,4.517152363717262,0.0,train
0.86,1,1.3702811401282158,1.0,train
0.55,1,1.0890635990763797,1.0,train
0.92,1,0.41129291678904917,1.0,train
0.10000000000000009,0,1.9671713840946772,0.0,train
0.92,1,0.36430690791871373,1.0,train
0.10000000000000009,0,5.128616119345683,0.0,train
0.10000000000000009,0,1.8250268408335726,0.0,train
0.55,1,0.33416678568980446,1.0,train
0.78,1,0.9171951422331736,1.0,train
0.10000000000000009,0,5.603207489464693,0.0,train
0.86,1,0.7553682778191487,1.0,train
0.78,0,4.737446712950834,0.0,train
0.86,0,5.0774755026934075,0.0,train
0.86,1,1.0704172380244892,0.0,train
0.86,1,1.3549676887769895,0.0,train
0.10000000000000009,0,4.894511478102589,0.0,train
0.10000000000000009,0,0.6286130799578489,0.0,train
0.86,1,0.33958442289048124,1.0,train
0.55,1,2.358156550343095,1.0,train
0.78,1,0.7377900383362913,1.0,train
0.86,1,0.3512946289200551,1.0,train
0.92,1,1.158600946166719,1.0,train
0.55,1,2.1087200447719407,1.0,train
0.92,1,0.3023407748634488,1.0,train
0.55,0,0.00600757433845045,0.0,train
0.78,1,0.6105372802722635,1.0,train
0.86,1,0.6049919799877729,1.0,train
0.55,1,0.5760209651062671,1.0,train
0.78,0,3.6468627930237876,0.0,train
0.55,0,4.616848799357069,0.0,train
0.55,0,2.8571588765696627,0.0,train
0.55,0,3.9469210147994653,0.0,train
0.86,1,1.085594928028143,1.0,train
0.10000000000000009,0,3.157922770362736,0.0,train
0.10000000000000009,1,1.205507397856157,1.0,train
0.78,1,1.9106411638988834,1.0,train
0.86,1,1.5672492393487463,1.0,train
0.10000000000000009,0,1.7134125403555132,0.0,train
0.78,1,1.2186613085185833,1.0,train
0.10000000000000009,0,1.3581743817276428,0.0,train
0.86,1,0.05854253120185183,1.0,train
0.55,0,5.6856173586359535,0.0,train
0.10000000000000009,0,5.565704685426878,0.0,train
0.86,1,1.6337194417866436,1.0,train
0.55,1,0.15559126218096717,1.0,train
0.78,1,0.31792683100725294,0.0,train
0.86,0,1.7740489154477501,0.0,train
0.10000000000000009,1,2.859844970014774,1.0,train
0.55,1,0.3361180712905521,1.0,train
0.10000000000000009,0,0.186100563346425,0.0,train
0.55,0,0.381903224611156,0.0,train
0.92,1,2.328126178771911,0.0,train
0.10000000000000009,0,0.5109057401541937,0.0,train
0.92,1,0.6894243667782645,0.0,train
0.92,1,1.3814997085621727,1.0,train
0.78,1,0.015587259865101453,1.0,train
0.92,1,2.0747042925151282,1.0,train
0.78,1,0.6817994728642469,1.0,train
0.78,1,1.165338151531324,1.0,train
0.86,0,4.7333187577752796,0.0,train
0.10000000000000009,0,5.131410234679201,0.0,train
0.55,0,4.684590151626763,0.0,train
0.78,1,0.21879672719835952,0.0,train
0.10000000000000009,0,2.3382216013679487,0.0,train
0.78,1,0.6196313117460659,1.0,train
0.78,1,0.27038379386269984,1.0,train
0.92,1,4.17568795384888,1.0,train
0.92,1,0.10732055403270825,1.0,train
0.92,1,0.49849674130181026,1.0,train
0.55,1,0.39439778854090884,1.0,train
0.55,1,1.2732464635497773,1.0,train
0.86,1,0.12201866563647805,1.0,train
0.92,1,0.058872420207529565,1.0,train
0.86,1,0.31515637623462833,1.0,train
0.92,1,1.1696910193654944,1.0,train
0.78,0,2.371189839922899,0.0,train
0.55,0,0.22783584110802502,0.0,train
0.92,1,2.439409552627015,0.0,train
0.86,0,2.8413045846090705,0.0,train
0.10000000000000009,0,2.7760721306832297,0.0,train
0.10000000000000009,0,0.7779586026277954,0.0,train
0.92,1,0.6548214740021587,1.0,train
0.86,0,3.727088054616557,0.0,train
0.10000000000000009,0,3.3835751496011257,0.0,train
0.55,1,0.9120603952105425,1.0,train
0.78,1,1.310350588151679,1.0,train
0.86,1,0.5532093214457263,0.0,train
0.78,0,3.8573522885764753,0.0,train
0.78,0,3.920214561734554,0.0,train
0.55,0,2.1195209564095645,0.0,train
0.86,0,2.9216804338570688,0.0,train
0.55,0,3.637020279789436,0.0,train
0.86,1,0.3465671958694309,1.0,train
0.86,1,1.9671571898887394,1.0,train
0.78,1,1.1923305688875705,0.0,train
0.10000000000000009,0,2.8879951652262004,0.0,train
0.92,1,0.6068227417905359,1.0,train
0.78,0,0.48313315480851404,0.0,train
0.78,0,1.8199496728658067,0.0,train
0.10000000000000009,0,1.2925142178848636,0.0,train
0.92,1,0.343665480861044,1.0,train
0.86,1,0.027393759964078748,1.0,train
0.78,0,0.12096664263965806,0.0,train
0.86,1,0.11466090728339268,1.0,train
0.86,1,1.479232513983635,1.0,train
0.10000000000000009,0,2.2187526513483027,0.0,train
0.10000000000000009,0,4.995584115660769,0.0,train
0.78,1,0.5684740032086586,1.0,train
0.78,0,2.033861418715219,0.0,train
0.55,1,0.2661490332086037,1.0,train
0.92,1,0.03465959184136399,1.0,train
0.10000000000000009,0,1.9651978130639578,0.0,train
0.78,1,0.08851974469193932,1.0,train
0.92,1,1.6184090363551804,1.0,train
0.78,1,0.01256911630694968,0.0,train
0.55,0,2.3282524545881147,0.0,train
0.92,1,0.9987299193968208,1.0,train
0.78,1,0.2697784918592715,1.0,train
0.92,1,0.42597312235709156,1.0,train
0.86,1,0.17300488120264967,0.0,train
0.86,1,0.5554911924141035,0.0,train
0.92,1,1.151949660781533,1.0,train
0.10000000000000009,0,3.2192780752797576,0.0,train
0.78,1,0.36276295784489565,1.0,train
0.86,0,5.56335232581363,0.0,train
0.92,1,0.8173249828272661,1.0,train
0.92,1,0.1962583101780386,1.0,train
0.92,0,0.27541587875513507,0.0,train
0.55,1,3.7867229798128976,1.0,train
0.55,1,0.4982266533144884,1.0,train
0.10000000000000009,0,2.0354119840739147,0.0,train
0.92,1,1.247910435022772,1.0,train
0.78,1,0.7634916572254613,0.0,train
0.92,1,1.7180603904609502,1.0,train
0.10000000000000009,0,2.4784721833650787,0.0,train
0.78,0,1.4397726088582485,0.0,train
0.55,0,1.2103282169509444,0.0,train
0.55,1,0.32201863942690295,1.0,train
0.10000000000000009,0,0.14132560107962466,0.0,train
0.86,1,2.2685081852215108,0.0,train
0.92,1,0.7442301993575212,1.0,train
0.10000000000000009,1,0.7631554426141116,1.0,train
0.78,0,3.81877230437431,0.0,train
0.86,1,0.3616437317908551,1.0,train
0.10000000000000009,0,1.4732481425637838,0.0,train
0.78,1,0.629326541223558,1.0,train
0.92,0,5.404909811199316,0.0,train
0.78,1,0.05723857964099831,1.0,train
0.55,1,0.6572571148055759,0.0,train
0.55,0,3.8997548225608103,0.0,train
0.92,1,1.1605162130055664,1.0,train
0.86,1,0.9981284877493775,0.0,train
0.92,1,0.052166816215363794,1.0,train
0.86,1,0.8841572632540707,1.0,train
0.10000000000000009,0,4.990329092572234,0.0,train
0.10000000000000009,1,0.522029496844695,1.0,train
0.92,1,2.1901718708437405,1.0,train
0.86,1,0.04691146146597339,1.0,train
0.92,1,1.9763067493771267,0.0,train
0.92,1,0.6020864993952122,1.0,train
0.86,1,1.0388365242308506,1.0,train
0.10000000000000009,0,1.8221536197000212,0.0,train
0.86,1,1.9913681126887761,1.0,train
0.55,1,1.793700064431781,1.0,train
0.78,0,1.411645149675598,0.0,train
0.10000000000000009,0,0.11563986647405389,0.0,train
0.10000000000000009,0,2.699375889383102,0.0,train
0.86,1,0.4580677489600403,1.0,train
0.92,1,1.4999603974790787,1.0,train
0.10000000000000009,0,2.683749487391159,0.0,train
0.92,1,0.10674080213592654,1.0,train
0.10000000000000009,0,0.2789224642889703,0.0,train
0.92,0,4.509721565592957,0.0,train
0.78,1,1.0188687158261855,1.0,train
0.92,1,0.1737585650298232,1.0,train
0.55,0,3.041102245088875,0.0,train
0.78,0,5.952309304055401,0.0,train
0.10000000000000009,1,0.6320309745923012,1.0,train
0.86,1,0.5234243548898626,1.0,train
0.55,1,1.970375356856343,1.0,train
0.55,0,3.106734810351197,0.0,train
0.92,1,2.238074022103337,1.0,train
0.92,1,0.29705329718802786,1.0,train
0.86,1,0.1866664710956822,1.0,train
0.78,1,0.5351059005583249,1.0,train
0.92,1,4.818180785023363,0.0,train
0.10000000000000009,0,1.575600504980563,0.0,train
0.55,1,1.9328855464496923,1.0,train
0.86,1,1.418248889626507,1.0,train
0.55,0,0.44214127125873115,0.0,train
0.92,1,0.06021929059036848,1.0,train
0.10000000000000009,1,0.3274212224365839,1.0,train
0.55,1,0.15335064382096358,1.0,train
0.78,1,1.160633317028194,1.0,train
0.86,1,1.1614694271531587,1.0,train
0.55,1,0.470299337120824,1.0,train
0.92,1,2.8395822369682806,0.0,train
0.86,1,1.1089028992468493,1.0,train
0.10000000000000009,0,3.8230656913529066,0.0,train
0.92,1,0.7615117348694137,1.0,train
0.92,1,1.5147615450004606,1.0,train
0.10000000000000009,1,2.6081022432980836,1.0,train
0.10000000000000009,0,4.699747195549275,0.0,train
0.55,1,0.9268347454627954,1.0,train
0.55,1,1.4379154558145673,1.0,train
0.92,1,0.9421092897792646,1.0,train
0.86,1,0.16415869742263217,1.0,train
0.86,1,1.3679202457894784,1.0,train
0.10000000000000009,0,0.05160866635399941,0.0,train
0.86,1,0.15591451964039746,1.0,train
0.55,1,1.393340383454898,1.0,train
0.78,1,0.2598826454986421,1.0,train
0.55,0,5.43299606459147,0.0,train
0.86,1,0.4648679334462731,0.0,train
0.10000000000000009,0,1.8663167376813525,0.0,train
0.55,0,0.39661146587295204,0.0,train
0.92,1,0.610481236533331,1.0,train
0.86,0,4.6614520984948955,0.0,train
0.55,1,0.46402433386436476,1.0,train
0.92,1,1.9249548834252124,1.0,train
0.86,1,0.5520873184453281,0.0,train
0.86,1,0.6485944387262623,0.0,train
0.92,1,0.5839744295334239,1.0,train
0.86,1,0.23202969053172187,1.0,train
0.55,1,2.2267174110941017,1.0,train
0.55,1,1.9960617043955746,1.0,train
0.86,0,4.756703348567873,0.0,train
0.10000000000000009,0,3.259846255350604,0.0,train
0.78,1,0.575978404296944,1.0,train
0.86,1,0.6446511642801069,0.0,train
0.86,1,0.32714111347951214,0.0,train
0.92,1,0.7679583226578253,1.0,train
0.55,1,0.2699244696434025,1.0,train
0.55,1,0.038547258902763025,1.0,train
0.55,1,0.16922208690232016,1.0,train
0.78,0,3.030778121994153,0.0,train
0.10000000000000009,0,4.850670529124612,0.0,train
0.10000000000000009,0,0.9976773266372247,0.0,train
0.78,1,0.1513359575346043,1.0,train
0.55,1,0.3756991618065392,1.0,train
0.10000000000000009,0,4.104011983980728,0.0,train
0.55,1,0.03688299713870939,1.0,train
0.10000000000000009,0,2.2599501753571962,0.0,train
0.86,0,0.1660959984278021,0.0,train
0.78,1,1.5457866900181347,1.0,train
0.78,1,0.930611295273607,1.0,train
0.86,1,0.5131697950020075,1.0,train
0.78,1,0.5623858591456025,1.0,train
0.92,1,0.04759622307841581,1.0,train
0.10000000000000009,0,5.574519861419057,0.0,train
0.86,1,1.2474077621375892,0.0,train
0.78,0,5.9118699177701854,0.0,train
0.55,1,0.5464272151028443,1.0,train
0.92,1,0.07831737969215997,1.0,train
0.86,1,0.260952226843387,1.0,train
0.86,1,0.5538183800898361,1.0,train
0.78,1,0.038625285447953794,1.0,train
0.92,1,0.21249544067245207,1.0,train
0.78,1,2.5010677639893575,1.0,train
0.10000000000000009,1,0.37454432219511186,1.0,train
0.92,1,0.28975993146501255,1.0,train
0.86,0,5.628410474095086,0.0,train
0.86,1,0.32874822990030417,1.0,train
0.55,0,1.9823455429803012,0.0,train
0.86,1,1.4299499372596904,1.0,train
0.55,1,1.0761276144569272,1.0,train
0.86,1,0.039243429758602566,1.0,train
0.10000000000000009,0,5.41678918803705,0.0,train
0.10000000000000009,0,4.745603266569835,0.0,train
0.86,0,0.8333606650037733,0.0,train
0.92,1,0.11064355414018623,0.0,train
0.86,1,1.7586237610339972,1.0,train
0.78,1,0.7690157854577809,1.0,train
0.55,0,3.5252308825257197,0.0,train
0.92,0,1.0627721757016042,0.0,train
0.10000000000000009,0,1.9321462003414236,0.0,train
0.55,0,3.8578593608789813,0.0,train
0.55,1,0.15917651865261573,1.0,train
0.92,1,1.0732773626808305,1.0,train
0.78,1,1.8786547046340767,1.0,train
0.55,0,5.33061370539567,0.0,train
0.86,1,0.6011847246515345,1.0,train
0.10000000000000009,1,0.056618583494365535,1.0,train
0.86,0,4.079019080782329,0.0,train
0.10000000000000009,0,2.0254453617829093,0.0,train
0.55,0,4.6693189360235134,0.0,train
0.78,0,4.732214404600351,0.0,train
0.92,1,0.8147341456850852,1.0,train
0.10000000000000009,0,5.133448429943833,0.0,train
0.10000000000000009,0,1.9905209702490345,0.0,train
0.92,1,0.9564909471517342,1.0,train
0.55,1,0.868782841219156,1.0,train
0.86,1,0.27104318774378866,0.0,train
0.86,1,0.014977291627428668,0.0,train
0.10000000000000009,0,5.566339872970732,0.0,train
0.78,1,0.6910156757397777,1.0,train
0.55,0,4.475310831186369,0.0,train
0.86,1,0.8174335941825557,1.0,train
0.10000000000000009,0,1.5297259691205347,0.0,train
0.86,1,0.46305192682065033,0.0,train
0.10000000000000009,0,2.022972527652014,0.0,train
0.92,1,1.5911810749820352,1.0,train
0.86,1,0.06909084590498461,1.0,train
0.55,1,0.07914010609251365,0.0,train
0.55,1,0.02252301758128928,1.0,train
0.10000000000000009,0,1.5524312356029797,0.0,train
0.86,1,0.05590096105893934,1.0,train
0.92,0,4.440680861129793,0.0,train
0.86,1,0.21796539094620992,1.0,train
0.86,0,5.786301299396149,0.0,train
0.10000000000000009,0,3.604265655460591,0.0,train
0.10000000000000009,0,2.086648596155441,0.0,train
0.86,1,0.48976989435487606,1.0,train
0.92,1,2.7584963033429313,1.0,train
0.86,1,0.5803379794115892,1.0,train
0.55,0,1.7431069837902713,0.0,train
0.78,0,5.9403280302064845,0.0,train
0.10000000000000009,0,2.493573209838276,0.0,train
0.78,1,0.2107995393297235,0.0,train
0.86,1,1.4170253421541659,1.0,train
0.92,1,0.3293667145076062,1.0,train
0.55,1,0.7423209449607293,1.0,train
0.10000000000000009,0,4.463941052870883,0.0,train
0.10000000000000009,0,0.9058019061194451,0.0,train
0.92,1,0.8511342045193248,1.0,train
0.92,1,0.879349180530151,1.0,train
0.55,1,0.020424444544307658,1.0,train
0.10000000000000009,0,5.7706080648101885,0.0,train
0.92,1,0.17572823418748795,1.0,train
0.10000000000000009,0,3.1350407242926135,0.0,train
0.78,1,0.4885449061888006,1.0,train
0.78,1,0.5252563387119634,1.0,train
0.86,1,1.5203432888357264,1.0,train
0.10000000000000009,0,3.857128278043799,0.0,train
0.86,0,5.881426327292886,0.0,train
0.92,1,0.33409279475552844,1.0,train
0.92,1,0.49316880622302695,1.0,train
0.92,1,0.490462855524978,1.0,train
0.92,1,1.4353245598542828,0.0,train
0.10000000000000009,0,0.25127848919741846,0.0,train
0.92,1,0.20615862888413197,1.0,train
0.10000000000000009,0,2.5426522643841576,0.0,train
0.10000000000000009,0,3.1107757952639066,0.0,train
0.78,1,0.026122125354400914,1.0,train
0.78,1,0.27935636194462105,1.0,train
0.86,1,0.029718155673804276,1.0,train
0.10000000000000009,0,1.2469180370730357,0.0,train
0.86,1,0.06940031399635214,1.0,train
0.10000000000000009,0,0.5519041443039285,0.0,train
0.55,1,0.21498090957171717,1.0,train
0.92,1,1.6973272215301602,1.0,train
0.55,0,0.8971634041058774,0.0,train
0.78,1,0.11562464104171609,1.0,train
0.55,0,2.831215960626854,0.0,train
0.86,1,1.1743347743083092,1.0,train
0.92,1,1.0458781332171991,1.0,train
0.55,0,4.280579251108712,0.0,train
0.78,1,0.10053886210357785,1.0,train
0.92,1,0.40911160403790686,1.0,train
0.86,1,0.12229311381129407,1.0,train
0.86,1,0.5189002277179886,0.0,train
0.10000000000000009,0,5.627749739934613,0.0,train
0.78,1,0.2968566588676622,1.0,train
0.78,1,2.4991254354767287,0.0,train
0.92,1,1.8176842329247482,1.0,train
0.92,1,0.045211050618155904,1.0,train
0.86,1,0.49797381948919,1.0,train
0.86,1,0.62384975826821,1.0,train
0.92,1,1.0260499312120834,1.0,train
0.86,1,0.3355727606779821,1.0,train
0.55,1,0.5380858813463322,1.0,train
0.78,1,1.9581183966241271,1.0,train
0.10000000000000009,0,1.6967374786239027,0.0,train
0.86,1,0.6352510609749955,1.0,train
0.92,1,1.2759306374993113,1.0,train
0.86,1,0.3627162321772071,1.0,train
0.92,1,0.2707902263254688,1.0,train
0.55,1,0.7644565040151804,1.0,train
0.55,1,0.5254557367282342,1.0,train
0.55,0,3.672968966077758,0.0,train
0.55,1,0.5048796841027893,1.0,train
0.55,1,0.2869044910346818,1.0,train
0.86,0,2.634096581233414,0.0,train
0.55,0,0.5563684102637358,0.0,train
0.78,1,1.1507720933925296,1.0,train
0.78,1,0.10269895471603765,1.0,train
0.86,0,0.4059173947995074,0.0,train
0.86,1,0.981671375613761,1.0,train
0.92,1,0.7685505526310265,1.0,train
0.86,1,0.3233391081049001,1.0,train
0.55,0,1.9415263276344186,0.0,train
0.92,1,1.4533995858648219,1.0,train
0.55,1,2.5181780554426814,0.0,train
0.55,0,2.879886897376558,0.0,train
0.55,1,1.2852295089736152,1.0,train
0.78,1,1.1931929939270676,1.0,train
0.86,0,2.368135933695177,0.0,train
0.10000000000000009,0,1.754309231693413,0.0,train
0.78,1,0.7984435592620477,1.0,train
0.86,1,0.12084093698169125,1.0,train
0.92,1,0.33755417015764366,0.0,train
0.86,1,0.4968828274046954,1.0,train
0.10000000000000009,0,2.3399306532887882,0.0,train
0.92,1,4.349075367842862,1.0,train
0.10000000000000009,0,0.48779906944898066,0.0,train
0.78,0,0.7370701341373145,0.0,train
0.86,1,1.3425974903372968,1.0,train
0.10000000000000009,0,1.8616886049645216,0.0,train
0.10000000000000009,0,3.2799127921947075,0.0,train
0.78,1,0.9368103822396334,0.0,train
0.78,0,5.5426098214791075,0.0,train
0.92,1,1.4414391849810695,1.0,train
0.55,1,1.6433628332002375,1.0,train
0.10000000000000009,0,2.4680794197897113,0.0,train
0.78,1,0.1494281655138574,0.0,train
0.78,1,3.2925756530129378,1.0,train
0.10000000000000009,0,1.0127549585738935,0.0,train
0.10000000000000009,0,5.563895987581922,0.0,train
0.86,1,1.1820113655744093,1.0,train
0.86,1,0.23050825564190136,0.0,train
0.10000000000000009,0,0.8161284229290264,0.0,train
0.86,1,1.3327627656438168,1.0,train
0.92,1,0.05404279106509883,1.0,train
0.86,1,0.26596720896303894,0.0,train
0.92,1,0.10306943712040406,1.0,train
0.86,1,0.30783535908050735,1.0,train
0.10000000000000009,0,2.992855938924853,0.0,train
0.92,1,1.0087510351434936,1.0,train
0.55,1,0.3180158697115863,1.0,train
0.10000000000000009,0,3.213607708335739,0.0,train
0.86,0,3.320613545022623,0.0,train
0.10000000000000009,0,3.3486689834600716,0.0,train
0.10000000000000009,0,4.054987416626741,0.0,train
0.55,1,0.035571385727392706,1.0,train
0.55,1,0.30077933946479135,1.0,train
0.78,0,0.37051475889198904,0.0,train
0.86,1,2.240060617342411,1.0,train
0.10000000000000009,0,3.0483104328746897,0.0,train
0.86,1,2.487267938780886,1.0,train
0.78,1,0.43573399456722783,0.0,train
0.86,1,0.401460966213827,1.0,train
0.10000000000000009,0,0.021454150589683918,0.0,train
0.86,1,0.6962872137725014,1.0,train
0.86,1,1.4347535759455445,0.0,train
0.10000000000000009,0,2.4163251483601265,0.0,train
0.10000000000000009,0,3.3013749614358727,0.0,train
0.10000000000000009,1,0.3518010196325872,1.0,train
0.78,1,1.8414452910561019,1.0,train
0.10000000000000009,0,1.7639741738523185,0.0,train
