theta,m,t,delta,set
0.10000000000000009,0,2.7519463973154474,0.0,train
0.78,1,0.7856104671172364,0.0,train
0.86,1,0.8881183375531583,1.0,train
0.55,0,5.607012108329764,0.0,train
0.78,1,0.3468432907499126,1.0,train
0.55,0,1.8107798201794458,0.0,train
0.86,1,0.15013474946682348,0.0,train
0.55,1,1.7941698944512232,1.0,train
0.92,1,0.022021426468067172,1.0,train
0.10000000000000009,0,0.2699175139268184,0.0,train
0.10000000000000009,0,4.463815008280289,0.0,train
0.86,1,1.8854579563920635,1.0,train
0.55,1,1.402975693136043,0.0,train
0.92,1,1.0575902499132819,1.0,train
0.78,1,0.9060088932559611,0.0,train
0.78,0,0.11458830604473591,0.0,train
0.10000000000000009,0,2.326694505872524,0.0,train
0.10000000000000009,0,5.045986117233225,0.0,train
0.78,1,2.148315091649872,0.0,train
0.55,1,3.5439988436505376,1.0,train
0.86,1,0.11372153470436126,1.0,train
0.78,1,0.13455143228067776,1.0,train
0.10000000000000009,0,0.1376876483666194,0.0,train
0.55,1,0.10604787872938881,0.0,train
0.92,1,1.4123583641339943,1.0,train
0.86,1,0.09660232547260555,1.0,train
0.78,1,0.32209134167583914,1.0,train
0.55,1,0.8794933471448021,1.0,train
0.78,1,0.7594258447399579,1.0,train
0.55,1,1.428160103681922,1.0,train
0.78,1,0.9269296370619234,1.0,train
0.10000000000000009,0,3.167449896414447,0.0,train
0.86,1,0.6550865840804823,1.0,train
0.10000000000000009,1,0.8757170721677174,1.0,train
0.55,1,0.4769473910638359,1.0,train
0.10000000000000009,0,5.247024546789504,0.0,train
0.92,1,0.6893241122279307,1.0,train
0.10000000000000009,0,4.392855762666878,0.0,train
0.78,1,0.37727741727918723,1.0,train
0.78,1,1.1048369129885725,1.0,train
0.10000000000000009,0,5.013296658889312,0.0,train
0.10000000000000009,0,5.638764131327972,0.0,train
0.86,1,0.38909868594858643,1.0,train
0.86,1,0.2564968551376792,1.0,train
0.86,1,1.4727703829560583,1.0,train
0.78,0,5.85523641835364,0.0,train
0.86,1,0.14831054186940984,1.0,train
0.10000000000000009,0,0.45599539645602105,0.0,train
0.55,1,0.8842498461503083,1.0,train
0.92,1,0.7883068460807638,1.0,train
0.92,1,0.28606316625858613,1.0,train
0.92,1,0.06836085325663724,1.0,train
0.92,1,1.056440339187524,1.0,train
0.78,1,1.0988192672230945,1.0,train
0.55,0,2.348897032141031,0.0,train
0.78,1,0.29880274806341056,0.0,train
0.55,0,3.0222517136734828,0.0,train
0.55,0,1.1494185584470284,0.0,train
0.78,1,1.8461208816905752,1.0,train
0.10000000000000009,0,3.38869403934937,0.0,train
0.10000000000000009,0,2.672772435360419,0.0,train
0.78,1,0.8737429775321344,1.0,train
0.10000000000000009,0,4.524848664622318,0.0,train
0.55,0,2.518972193488442,0.0,train
0.55,0,2.8600419810080693,0.0,train
0.10000000000000009,0,0.3919133184370587,0.0,train
0.55,0,0.5932670728523135,0.0,train
0.86,1,0.2491718477253801,1.0,train
0.92,1,0.4902637712380449,1.0,train
0.55,1,0.3811682322028015,1.0,train
0.78,1,1.70006463852481,0.0,train
0.92,1,0.25040937714018885,1.0,train
0.92,1,0.17840001023099375,1.0,train
0.10000000000000009,1,1.4172484525528581,1.0,train
0.86,1,2.348353498286898,1.0,train
0.55,0,2.424490770445379,0.0,train
0.92,1,1.2990785061947556,1.0,train
0.55,0,5.949658021730755,0.0,train
0.78,1,2.6527267383011153,1.0,train
0.10000000000000009,1,1.033060058970562,1.0,train
0.55,1,0.8901108838555492,1.0,train
0.55,1,0.08568599010785283,0.0,train
0.86,1,0.33354698941066896,1.0,train
0.10000000000000009,0,1.4290897301245618,0.0,train
0.78,0,4.889354760789136,0.0,train
0.86,1,1.0227613987905546,1.0,train
0.86,1,1.1449426832718723,1.0,train
0.92,1,0.047031320277024495,1.0,train
0.10000000000000009,0,0.16272997724591431,0.0,train
0.10000000000000009,1,2.031509836869834,1.0,train
0.86,1,0.2846661199467682,1.0,train
0.10000000000000009,0,5.99888954161823,0.0,train
0.86,1,3.443513538098303,0.0,train
0.92,1,0.7260845511879365,1.0,train
0.55,1,0.21044144713472582,1.0,train
0.92,1,0.7312096938146836,1.0,train
0.55,1,1.61988676608864,1.0,train
0.78,1,0.0033098676982512747,1.0,train
0.92,1,1.7469549160605198,0.0,train
0.10000000000000009,0,5.308428984241616,0.0,train
0.55,0,3.517065347361692,0.0,train
0.78,1,1.5915422776155654,1.0,train
0.10000000000000009,0,1.74298210843956,0.0,train
0.86,1,0.1813714203167299,1.0,train
0.78,1,0.026814297082331327,1.0,train
0.92,1,0.3750125551433016,1.0,train
0.10000000000000009,0,1.7908023749900166,0.0,train
0.86,1,0.2191517124732362,1.0,train
0.55,1,0.19142637019894204,0.0,train
0.55,1,0.9677213095806734,0.0,train
0.86,1,0.7824346321265072,1.0,train
0.78,1,0.05389123715963377,1.0,train
0.78,1,0.29018738678739964,0.0,train
0.55,1,1.5253732710921775,0.0,train
0.92,1,0.6761558552270107,1.0,train
0.10000000000000009,0,4.886474397229749,0.0,train
0.55,0,4.524762642137628,0.0,train
0.86,1,0.810938509454278,0.0,train
0.55,1,0.8531849823006008,1.0,train
0.55,1,0.7778176913895436,1.0,train
0.78,1,0.6356763040298675,1.0,train
0.55,1,0.11856181810656466,1.0,train
0.92,1,1.124213110870469,1.0,train
0.10000000000000009,0,0.9580449947720959,0.0,train
0.92,1,0.24118372228332677,1.0,train
0.78,1,1.3682132949079906,1.0,train
0.55,1,1.3494115365013268,0.0,train
0.78,1,0.6472452865329055,1.0,train
0.92,1,1.097203014763451,1.0,train
0.10000000000000009,0,2.2425027448953525,0.0,train
0.86,1,0.20118071834763918,1.0,train
0.86,0,4.547410004814099,0.0,train
0.78,0,2.6183082998668095,0.0,train
0.10000000000000009,0,3.9476555003837457,0.0,train
0.86,0,1.9703500067140312,0.0,train
0.78,1,0.1797177379158185,1.0,train
0.55,1,0.024023804869069493,1.0,train
0.92,1,0.36435512090372985,1.0,train
0.92,1,0.6635582123988641,0.0,train
0.78,1,0.5227104952319414,1.0,train
0.55,0,3.1326613671955856,0.0,train
0.86,1,0.7630747927435564,0.0,train
0.10000000000000009,1,0.4114149166410005,1.0,train
0.92,1,0.3693925975372805,0.0,train
0.10000000000000009,0,1.0610077582754245,0.0,train
0.86,1,0.8088816300565375,1.0,train
0.92,0,0.5595395539277375,0.0,train
0.78,1,0.23493753489322106,1.0,train
0.78,0,5.375769287432769,0.0,train
0.78,0,5.833744268035753,0.0,train
0.78,1,2.4736659397955374,1.0,train
0.92,1,0.610502309905632,1.0,train
0.55,1,0.04217258478411731,1.0,train
0.86,1,0.6842360987572693,0.0,train
0.10000000000000009,1,0.32408082058756,1.0,train
0.10000000000000009,0,2.216059328986712,0.0,train
0.86,0,5.563205101827399,0.0,train
0.86,1,1.158723107020589,1.0,train
0.10000000000000009,0,1.7854931401474026,0.0,train
0.55,0,1.0261645946609037,0.0,train
0.55,0,5.932897221941441,0.0,train
0.10000000000000009,0,3.378712307222993,0.0,train
0.10000000000000009,0,3.931621296558009,0.0,train
0.78,1,0.012849681033041512,1.0,train
0.55,0,5.16235559273824,0.0,train
0.86,1,0.25743309097521627,0.0,train
0.55,1,0.4588658543061673,1.0,train
0.86,1,0.376346601416675,1.0,train
0.86,1,0.24529039487006346,1.0,train
0.55,1,0.7745452261179983,1.0,train
0.78,0,5.3710940662244475,0.0,train
0.78,1,0.2728580130176343,1.0,train
0.86,1,1.1515335611713038,1.0,train
0.10000000000000009,0,2.960139512002363,0.0,train
0.92,1,0.13106519712264345,1.0,train
0.78,1,0.5369060307045833,1.0,train
0.86,1,0.1321322138953686,1.0,train
0.55,0,4.6157209247120665,0.0,train
0.55,1,0.25743150559306843,1.0,train
0.86,1,0.37682879775398637,1.0,train
0.86,0,2.9977760887092737,0.0,train
0.92,1,3.087026174438581,1.0,train
0.10000000000000009,0,1.955589098423902,0.0,train
0.55,1,0.35581947332034103,0.0,train
0.86,1,1.6321491910997483,0.0,train
0.10000000000000009,0,3.6870194627381134,0.0,train
0.78,1,0.5535904638882015,1.0,train
0.10000000000000009,0,2.570851642949247,0.0,train
0.55,0,2.8070706689707263,0.0,train
0.78,0,4.715636136665157,0.0,train
0.92,1,0.7555993342088119,1.0,train
0.86,0,2.4502757293354813,0.0,train
0.10000000000000009,0,0.7666454017375497,0.0,train
0.10000000000000009,0,3.200172858387591,0.0,train
0.55,0,1.2790346742674863,0.0,train
0.10000000000000009,0,5.827917161934557,0.0,train
0.10000000000000009,0,3.8034156864431385,0.0,train
0.10000000000000009,0,4.852578028000782,0.0,train
0.92,1,1.1005623056230263,1.0,train
0.92,1,2.0249182186521892,1.0,train
0.78,1,0.5662256695803444,1.0,train
0.10000000000000009,0,5.068356944809359,0.0,train
0.86,0,0.26402236908325727,0.0,train
0.92,1,0.11189274442778627,1.0,train
0.92,1,0.10451256416096776,1.0,train
0.78,0,0.1468802516388934,0.0,train
0.92,1,1.719916507875839,1.0,train
0.92,1,1.013808092188127,1.0,train
0.10000000000000009,0,0.8797103811906615,0.0,train
0.92,1,0.8785362723115525,1.0,train
0.78,1,0.2564268725945354,1.0,train
0.86,1,1.0400430160897949,1.0,train
0.92,0,4.849507252267279,0.0,train
0.55,0,3.5521897932284148,0.0,train
0.78,1,2.0575323447893887,1.0,train
0.55,0,1.4825430599457656,0.0,train
0.55,1,0.9008689586415991,1.0,train
0.78,1,0.5849403183152637,1.0,train
0.86,1,0.08664639725565917,1.0,train
0.78,0,4.793543285880077,0.0,train
0.92,0,5.83571333333715,0.0,train
0.10000000000000009,0,5.6991602161028085,0.0,train
0.78,1,1.2216892814581435,1.0,train
0.86,1,0.14814437943261974,1.0,train
0.55,0,5.372896337409744,0.0,train
0.86,0,3.997868677344754,0.0,train
0.92,1,2.7284057336170813,1.0,train
0.55,1,0.9786678771897381,1.0,train
0.92,1,0.5708406433038908,0.0,train
0.92,1,0.6606133720738727,0.0,train
0.92,1,0.2551319398194372,1.0,train
0.55,1,0.8204441419568411,1.0,train
0.92,1,0.4124709448258556,1.0,train
0.92,1,0.09461656012167756,1.0,train
0.92,1,0.8262647239044753,1.0,train
0.10000000000000009,0,4.935634448354479,0.0,train
0.10000000000000009,1,0.06888985919031751,1.0,train
0.86,1,0.4740501866184706,1.0,train
0.10000000000000009,1,0.7388376554088919,1.0,train
0.86,1,1.3912433933238197,1.0,train
0.78,1,0.0632409421327426,1.0,train
0.92,0,0.06476036622099546,0.0,train
0.92,1,0.594566686719282,1.0,train
0.86,1,2.12952689088275,1.0,train
0.92,1,0.6118504608569071,1.0,train
0.86,1,0.7889867463908793,1.0,train
0.10000000000000009,0,3.9371413522805936,0.0,train
0.78,1,1.7607244642591224,0.0,train
0.92,1,1.6934033807822024,1.0,train
0.86,1,0.11512808707199683,1.0,train
0.55,1,1.3491419655885304,1.0,train
0.10000000000000009,1,0.10348919667328585,1.0,train
0.55,0,4.366364174411936,0.0,train
0.86,1,0.3604173882102874,1.0,train
0.92,1,0.0813097721218391,1.0,train
0.78,1,1.9161184389556973,1.0,train
0.86,1,2.0536756621187138,1.0,train
0.55,1,0.1930077043269225,0.0,train
0.78,0,4.84499842675489,0.0,train
0.55,0,0.48511574020873627,0.0,train
0.55,0,0.4794417568174556,0.0,train
0.86,1,1.0420201806680252,1.0,train
0.86,1,0.07847034244696527,0.0,train
0.55,0,2.0213863831630805,0.0,train
0.86,1,0.3454722766868667,1.0,train
0.78,1,2.305110502998433,0.0,train
0.92,1,0.3507463509240343,0.0,train
0.55,1,0.17010246317058667,1.0,train
0.78,1,0.6723729922321134,1.0,train
0.10000000000000009,0,3.481072416777895,0.0,train
0.86,1,2.210001275177781,1.0,train
0.10000000000000009,0,3.437742500162816,0.0,train
0.92,1,0.1708878917640176,1.0,train
0.92,1,2.59560081349574,1.0,train
0.10000000000000009,0,2.7135456474646835,0.0,train
0.55,1,0.5768017458122654,1.0,train
0.10000000000000009,0,3.647930133339345,0.0,train
0.10000000000000009,0,1.8077406892498762,0.0,train
0.92,1,0.8414500638449942,0.0,train
0.78,1,0.002866365308621019,1.0,train
0.55,0,2.934502540519474,0.0,train
0.86,1,0.11235391947966078,0.0,train
0.86,1,0.24347681904151733,1.0,train
0.92,1,0.3714425037569561,1.0,train
0.78,1,2.706717630362745,1.0,train
0.78,1,0.1548827200009819,1.0,train
0.86,1,0.3778713143836287,1.0,train
0.92,1,0.9036771582113065,1.0,train
0.92,1,1.3402891411209101,1.0,train
0.86,1,1.969193947546666,1.0,train
0.10000000000000009,0,1.840578484014438,0.0,train
0.86,1,0.9525997159636937,1.0,train
0.10000000000000009,0,1.7765183863798482,0.0,train
0.86,1,2.205814598750659,1.0,train
0.10000000000000009,0,1.835063980903577,0.0,train
0.78,1,0.6022007135499761,1.0,train
0.86,1,0.48367605799222646,1.0,train
0.78,1,2.510455359300872,0.0,train
0.10000000000000009,0,4.1000302596705565,0.0,train
0.10000000000000009,0,3.4027086097071724,0.0,train
0.92,1,0.5614094578874107,0.0,train
0.92,1,1.098791622171055,0.0,train
0.55,0,2.293484791481077,0.0,train
0.10000000000000009,1,0.31118026584421676,1.0,train
0.10000000000000009,0,2.795358134867098,0.0,train
0.86,1,3.7975172436158213,0.0,train
0.92,1,1.9279194963906534,1.0,train
0.78,0,3.7373854233803967,0.0,train
0.10000000000000009,0,1.1170668340133691,0.0,train
0.86,1,0.01725661065296076,1.0,train
0.92,1,1.7895438050822563,1.0,train
0.55,1,0.3303765951678995,1.0,train
0.55,1,0.008916377601578053,1.0,train
0.92,1,0.018495249527656833,1.0,train
0.55,0,4.648849900171386,0.0,train
0.78,1,1.5376976455600755,1.0,train
0.10000000000000009,0,3.1001068326510417,0.0,train
0.55,0,1.3296143915208551,0.0,train
0.55,1,0.5731620823548385,0.0,train
0.55,1,2.5059021350877377,1.0,train
0.92,1,0.4235090530112496,1.0,train
0.86,1,0.1977947466537256,1.0,train
0.92,0,1.0456630399256337,0.0,train
0.55,0,1.0146146979010904,0.0,train
0.86,1,0.025093865820437277,1.0,train
0.92,1,0.22076686295387127,0.0,train
0.78,1,0.2850403499382255,1.0,train
0.92,1,0.8748501916842304,0.0,train
0.10000000000000009,0,1.6830466301115006,0.0,train
0.10000000000000009,0,2.368312805108532,0.0,train
0.10000000000000009,0,3.211334377997253,0.0,train
0.10000000000000009,0,1.7342857336186712,0.0,train
0.55,0,3.617149741227408,0.0,train
0.55,0,1.5913330141446587,0.0,train
0.92,1,0.32036611575178553,1.0,train
0.78,1,0.4308658965732133,1.0,train
0.86,1,0.5877849820018866,1.0,train
0.10000000000000009,0,2.3219938578713224,0.0,train
0.92,1,1.3393045772142442,1.0,train
0.10000000000000009,0,1.5452338399519323,0.0,train
0.86,1,0.32480960976723955,1.0,train
0.92,1,0.632054782323356,1.0,train
0.92,0,5.370323044960179,0.0,train
0.10000000000000009,0,5.878885615520478,0.0,train
0.78,1,0.11836716710948458,0.0,train
0.55,1,0.2582305620849371,1.0,train
0.86,0,3.438362344417381,0.0,train
0.10000000000000009,0,2.755672818860538,0.0,train
0.78,0,4.513601722464036,0.0,train
0.92,1,0.42051507870523375,1.0,train
0.86,0,5.277082053241287,0.0,train
0.55,0,3.421693675080058,0.0,train
0.10000000000000009,0,0.6342021182704984,0.0,train
0.86,1,1.0844960377793988,1.0,train
0.92,1,0.3810998204126778,1.0,train
0.10000000000000009,0,0.8255107852565116,0.0,train
0.78,1,0.026754478122390055,1.0,train
0.92,1,0.17986944785361555,1.0,train
0.55,1,0.8695860222947556,0.0,train
0.55,0,3.179766800376724,0.0,train
0.92,1,1.7390082958755315,1.0,train
0.78,0,4.6585143190973035,0.0,train
0.78,1,0.938882273872417,1.0,train
0.55,0,5.345580117454467,0.0,train
0.10000000000000009,0,3.3119043602948564,0.0,train
0.10000000000000009,0,4.699321830398878,0.0,train
0.92,1,0.7452238284564766,1.0,train
0.55,1,0.4239098476755739,1.0,train
0.10000000000000009,0,4.418338069871674,0.0,train
0.10000000000000009,0,4.7269228812445565,0.0,train
0.55,0,5.054164023301353,0.0,train
0.86,1,0.15241538695769,1.0,train
0.10000000000000009,0,4.657778099126407,0.0,train
0.55,1,0.6276638059424677,0.0,train
0.78,1,1.2078940804997074,1.0,train
0.86,0,2.7802933135563914,0.0,train
0.78,1,0.6638932947490656,1.0,train
0.10000000000000009,0,0.06595392680964318,0.0,train
0.55,1,0.37966056328937253,1.0,train
0.86,1,2.1801873305229686,1.0,train
0.86,0,5.489549832862464,0.0,train
0.86,1,0.9017809896243564,1.0,train
0.55,1,1.381289573192484,1.0,train
0.78,1,0.07029767272633329,1.0,train
0.10000000000000009,1,0.8303707683120719,1.0,train
0.86,1,0.4121439814351884,1.0,train
0.10000000000000009,0,0.18865314419634283,0.0,train
0.86,1,0.6254314630607704,1.0,train
0.78,0,2.6440066384837717,0.0,train
0.55,0,1.3877224867702755,0.0,train
0.78,1,0.2911320302158913,1.0,train
0.92,1,1.3510796040394004,1.0,train
0.92,1,2.6910217193424826,1.0,train
0.78,1,0.23599912365931397,0.0,train
0.86,1,0.40433896400468894,1.0,train
0.78,1,0.5763319958127702,1.0,train
0.10000000000000009,0,2.0134747835931788,0.0,train
0.55,1,0.16307210417310436,1.0,train
0.92,1,0.049625307677297795,1.0,train
0.10000000000000009,1,0.48539759744162353,1.0,train
0.86,0,2.3031321299423917,0.0,train
0.86,1,0.3222133085577402,1.0,train
0.10000000000000009,0,1.9736185553151595,0.0,train
0.86,1,0.021109548069089917,1.0,train
0.92,1,0.5939588572491203,1.0,train
0.78,1,0.25334605050150066,1.0,train
0.86,1,2.4617841736055746,1.0,train
0.86,1,0.5019384846427732,0.0,train
0.78,1,1.7258281672625466,1.0,train
0.55,1,0.7514498913690574,1.0,train
0.92,1,0.09031950270912256,1.0,train
0.55,0,3.233233580774865,0.0,train
0.86,1,3.319345659009649,1.0,train
0.86,1,0.07251063520453968,1.0,train
0.78,1,0.7655580629175232,1.0,train
0.10000000000000009,0,0.5698564183369348,0.0,train
0.78,0,1.6489405317905474,0.0,train
0.92,1,0.8543783192760491,1.0,train
0.86,1,0.24633251911356535,1.0,train
0.86,1,0.06817777002603505,1.0,train
0.86,1,1.1855806990737174,0.0,train
0.55,1,0.1718911528358511,0.0,train
0.86,1,0.4943012559710054,0.0,train
0.78,1,1.9719628151307833,1.0,train
0.78,1,0.21742555351667203,1.0,train
0.92,1,0.7708412350955454,1.0,train
0.92,1,2.5937115127053185,1.0,train
0.78,1,1.0738887639772665,1.0,train
0.92,1,0.7145058990166782,1.0,train
0.55,1,0.16483004439015222,1.0,train
0.10000000000000009,0,5.47292082783052,0.0,train
0.55,0,2.712516575735087,0.0,train
0.86,0,4.6374002695083565,0.0,train
0.92,1,0.6029028080437758,1.0,train
0.92,1,0.1849618062473132,1.0,train
0.55,1,0.02732706442266096,1.0,train
0.78,1,0.08286304561284923,1.0,train
0.10000000000000009,1,1.2772584287632867,1.0,train
0.10000000000000009,0,3.066939539408225,0.0,train
0.92,1,0.4329466250590245,1.0,train
0.55,0,4.705168088047791,0.0,train
0.78,1,0.8187487801086262,1.0,train
0.10000000000000009,0,2.5368225478404716,0.0,train
0.92,1,0.5641739076504565,1.0,train
0.10000000000000009,1,0.3977465512738078,1.0,train
0.10000000000000009,0,2.5738446431828663,0.0,train
0.92,1,0.1466358637366542,1.0,train
0.92,1,0.6732331561746859,1.0,train
0.92,1,0.6577310132850936,1.0,train
0.86,0,0.24379419587401796,0.0,train
0.10000000000000009,0,2.0724683675823097,0.0,train
0.78,1,0.7072649284281863,1.0,train
0.86,1,0.15574170782645902,1.0,train
0.78,1,2.224918524619796,1.0,train
0.10000000000000009,0,3.616529811440479,0.0,train
0.92,1,0.3477783497840825,1.0,train
0.10000000000000009,0,2.530501774485077,0.0,train
0.92,1,0.5947396485258272,1.0,train
0.92,1,1.2478409968226318,0.0,train
0.92,1,0.9630102584908302,1.0,train
0.10000000000000009,0,1.7976160245211366,0.0,train
0.55,1,1.2487525432090183,1.0,train
0.78,1,0.6345919528759902,1.0,train
0.92,1,3.501535950870018,1.0,train
0.10000000000000009,0,4.760415779678762,0.0,train
0.86,1,1.4134206663223015,1.0,train
0.92,1,0.36050830114989674,1.0,train
0.10000000000000009,0,4.155099661394461,0.0,train
0.55,1,0.4967242905601401,1.0,train
0.10000000000000009,0,0.23395144465416484,0.0,train
0.92,1,1.1068381574632837,0.0,train
0.86,1,0.0006233331306735018,1.0,train
0.78,1,0.726807638985312,1.0,train
0.55,0,4.652050477484606,0.0,train
0.86,1,0.2762390076123751,0.0,train
0.10000000000000009,0,0.5511542744224562,0.0,train
0.86,1,0.7403683423114717,1.0,train
0.86,1,0.9570117963441028,1.0,train
0.55,0,3.3806053582534785,0.0,train
0.55,1,0.8983380457229091,1.0,train
0.55,1,0.1705023303456783,0.0,train
0.92,1,0.23588127317406365,1.0,train
0.78,1,1.3977271875521122,1.0,train
0.55,1,0.5849763710703534,1.0,train
0.55,1,1.5487933458995473,0.0,train
0.86,1,0.6820020393528257,1.0,train
0.78,1,0.36870210572036216,1.0,train
0.10000000000000009,0,2.0224914223690487,0.0,train
0.55,1,0.009304931547413037,1.0,train
0.92,1,1.1961853294685205,0.0,train
0.55,1,0.07275888680041896,1.0,train
0.78,1,0.303751328580883,1.0,train
0.86,1,0.35150204183722483,1.0,train
0.55,0,5.974796213217688,0.0,train
0.55,1,0.31049872775027787,1.0,train
0.10000000000000009,1,0.14288548701516104,1.0,train
0.10000000000000009,0,5.768731564092926,0.0,train
0.78,1,2.300931584836071,1.0,train
0.55,0,0.9688170896815185,0.0,train
0.92,1,0.22303760965352884,1.0,train
0.86,1,0.9654925480856131,1.0,train
0.92,1,0.494870588988815,1.0,train
0.92,1,0.9175959829552329,1.0,train
0.92,1,0.5724447693015419,1.0,train
0.92,1,0.7397770136805272,1.0,train
0.55,1,0.519987725679885,0.0,train
0.92,1,0.8674274110547691,1.0,train
0.86,1,1.0086107154659298,1.0,train
0.92,1,1.9964286389775252,1.0,train
0.78,1,0.03453314722087581,1.0,train
0.55,1,0.10748443783416813,1.0,train
0.92,1,0.3445609909929938,1.0,train
0.78,1,0.6121173150582363,1.0,train
0.78,0,4.3042985749911375,0.0,train
0.92,1,0.9602788179524149,0.0,train
0.92,1,0.11888431359856803,1.0,train
0.10000000000000009,0,1.2048514544213749,0.0,train
0.55,0,2.5648849483620686,0.0,train
0.86,0,3.3311656028348593,0.0,train
0.86,1,1.200004894383224,1.0,train
0.92,1,1.7877559270116408,0.0,train
0.92,1,0.2950199218788787,0.0,train
0.10000000000000009,0,5.266447620072032,0.0,train
0.55,1,0.20460181272427957,1.0,train
0.55,0,5.095580914072926,0.0,train
0.92,1,0.23965236945658225,1.0,train
0.10000000000000009,0,2.361198872367547,0.0,train
0.86,0,0.8616281673676327,0.0,train
0.78,1,0.14267581834893273,0.0,train
0.92,1,0.5645277719658099,1.0,train
0.86,1,0.6606226637025945,1.0,train
0.92,1,1.449701980082272,1.0,train
0.92,1,0.32575979568514174,1.0,train
0.78,1,0.4308864281494981,1.0,train
0.55,0,2.116288489078541,0.0,train
0.78,1,1.1139108796470896,1.0,train
0.92,1,0.021218051828200062,1.0,train
0.10000000000000009,0,1.0482050129594966,0.0,train
0.55,0,3.6039190429170826,0.0,train
0.55,1,0.35930837830921336,1.0,train
0.10000000000000009,0,3.740985837362339,0.0,train
0.86,1,0.35620553616107203,1.0,train
0.92,1,0.013310475563922392,1.0,train
0.86,1,0.4399657225109983,0.0,train
0.92,1,1.1669263373902732,1.0,train
0.92,1,0.5180968227550494,1.0,train
0.55,0,5.319965859490676,0.0,train
0.86,1,0.628286076705561,1.0,train
0.55,1,0.07378142824584362,1.0,train
0.86,1,3.367207539779338,1.0,train
0.92,1,0.837371394135064,1.0,train
0.78,1,0.39860575144228716,1.0,train
0.92,1,2.0593052784080808,1.0,train
0.55,0,1.598663588290443,0.0,train
0.78,0,1.4154691339878198,0.0,train
0.10000000000000009,0,0.1529866413549803,0.0,train
0.10000000000000009,1,0.9319946313211092,1.0,train
0.55,0,5.999076973199412,0.0,train
0.92,0,3.219733974654094,0.0,train
0.10000000000000009,0,3.433139847578465,0.0,train
0.92,1,0.3177824856637648,1.0,train
0.55,0,2.9001670158398403,0.0,train
0.55,1,0.5282526760667945,1.0,train
0.78,1,1.0805229301899044,1.0,train
0.55,1,0.0909700383075092,1.0,train
0.92,1,0.6028766621960536,1.0,train
0.92,1,0.34752323890935205,1.0,train
0.55,1,1.1002146415165635,1.0,train
0.92,1,4.425230124242486,1.0,train
0.78,1,2.711089539196775,1.0,train
0.78,1,0.7579495224755817,1.0,train
0.10000000000000009,0,0.2306374050754556,0.0,train
0.10000000000000009,0,3.1805505213407597,0.0,train
0.86,1,2.5887468673679486,0.0,train
0.10000000000000009,0,0.12722341733525155,0.0,train
0.92,1,0.3865240641465243,1.0,train
0.92,1,0.3694385107294043,1.0,train
0.10000000000000009,0,4.304719466283836,0.0,train
0.55,1,0.30262438605480085,1.0,train
0.10000000000000009,0,4.916729151737585,0.0,train
0.78,1,2.9427076788935467,1.0,train
0.78,1,1.6900386523352036,1.0,train
0.10000000000000009,0,0.6025808124609859,0.0,train
0.86,1,1.185092987482174,1.0,train
0.86,1,0.27956189506920315,0.0,train
0.78,1,0.3332712186075652,1.0,train
