theta,m,t,delta,set
0.55,1,0.015218828450024757,1.0,train
0.78,1,0.509202461952394,1.0,train
0.86,1,0.541456115054484,1.0,train
0.78,1,1.2791959556443573,1.0,train
0.86,1,1.5436164858160748,0.0,train
0.10000000000000009,0,3.1852300640845064,0.0,train
0.78,1,0.09553951632155544,1.0,train
0.92,1,0.2518086787490686,1.0,train
0.78,1,1.151265831165576,1.0,train
0.86,1,0.7480338708008034,1.0,train
0.10000000000000009,0,1.1686003675792649,0.0,train
0.92,1,1.6940935837692166,0.0,train
0.10000000000000009,0,1.0952885674310058,0.0,train
0.92,1,0.3227814083272351,0.0,train
0.78,1,2.787167546047129,1.0,train
0.10000000000000009,0,1.4732196546558338,0.0,train
0.10000000000000009,0,2.9535933033454196,0.0,train
0.55,0,2.010004201158721,0.0,train
0.78,1,0.9177003252645008,1.0,train
0.78,0,0.2774231576949424,0.0,train
0.10000000000000009,0,5.626298637274866,0.0,train
0.10000000000000009,1,0.2383674520752523,1.0,train
0.10000000000000009,0,5.807578586354968,0.0,train
0.78,1,0.6811008300329522,1.0,train
0.78,1,1.381296104017166,0.0,train
0.78,1,0.15359718529415922,1.0,train
0.10000000000000009,0,3.592244314320015,0.0,train
0.92,1,0.23623757326809694,1.0,train
0.92,1,2.7327985579522807,0.0,train
0.92,1,0.4241232446372689,0.0,train
0.78,1,1.0155555950126567,1.0,train
0.55,0,4.285707743304135,0.0,train
0.55,1,0.6500348983228945,1.0,train
0.10000000000000009,0,1.9124826323024011,0.0,train
0.86,1,0.30617085735715666,1.0,train
0.86,1,0.2522790688752199,1.0,train
0.10000000000000009,0,5.037547593702049,0.0,train
0.10000000000000009,0,1.5804332278690514,0.0,train
0.92,1,0.14172347079560801,1.0,train
0.55,1,0.11859023564772661,1.0,train
0.10000000000000009,0,1.5537461456110484,0.0,train
0.10000000000000009,0,4.517016582805522,0.0,train
0.78,1,0.07940025892951826,1.0,train
0.55,1,0.16148713012175123,1.0,train
0.55,1,0.00407300779464468,1.0,train
0.78,1,1.009186783131058,1.0,train
0.55,1,1.3704620421225715,1.0,train
0.92,1,0.6801123925736027,1.0,train
0.92,1,1.2822728596778405,1.0,train
0.10000000000000009,0,4.681488805774455,0.0,train
0.10000000000000009,0,4.072373916572166,0.0,train
0.78,0,5.596895722113985,0.0,train
0.55,0,5.68931253822441,0.0,train
0.92,1,0.8318459473670102,1.0,train
0.86,1,0.5564309437169772,1.0,train
0.92,1,1.5161427523610478,1.0,train
0.55,0,1.0911520707550462,0.0,train
0.78,1,1.4678497868577858,1.0,train
0.55,1,0.10021285768667193,1.0,train
0.78,0,0.8860573094891127,0.0,train
0.55,0,5.304413479933293,0.0,train
0.10000000000000009,0,2.997903442162582,0.0,train
0.78,1,1.1706728847121821,1.0,train
0.55,1,2.320215070092125,1.0,train
0.92,1,1.3468990638453902,1.0,train
0.55,1,0.3734906000552654,1.0,train
0.55,0,3.680629953946781,0.0,train
0.86,1,0.024717246926096635,1.0,train
0.92,1,2.2748394476554363,1.0,train
0.92,0,3.206590998529509,0.0,train
0.55,1,1.199358531477826,1.0,train
0.55,0,3.581626355358004,0.0,train
0.92,1,0.8503931272954021,1.0,train
0.10000000000000009,0,3.375757400657756,0.0,train
0.10000000000000009,1,0.3692660669410538,1.0,train
0.78,0,0.5736249665413165,0.0,train
0.78,1,0.8595079899111991,1.0,train
0.92,1,1.0121426761796797,1.0,train
0.92,1,0.2335960170567689,1.0,train
0.92,1,1.113568855740513,1.0,train
0.78,1,1.3251945225218908,1.0,train
0.86,1,1.5677701530705817,1.0,train
0.92,1,1.8059505055987257,1.0,train
0.92,1,0.4915296151783794,1.0,train
0.92,1,0.3558350259934698,1.0,train
0.55,0,5.821319135289962,0.0,train
0.86,0,5.54760876575927,0.0,train
0.86,1,2.032484631390318,0.0,train
0.92,1,0.5604991405018195,1.0,train
0.55,0,2.7103651457914393,0.0,train
0.10000000000000009,0,4.912513956979075,0.0,train
0.86,1,3.628120356776556,0.0,train
0.10000000000000009,0,3.786023567751373,0.0,train
0.78,1,0.13255892628404395,1.0,train
0.78,0,2.9782314623425816,0.0,train
0.92,1,1.4458737288069068,1.0,train
0.55,1,0.4408822044598078,1.0,train
0.86,0,5.25597438072513,0.0,train
0.92,1,0.0060364231986643245,1.0,train
0.92,1,1.3710704630065895,1.0,train
0.92,1,3.7055304551816834,1.0,train
0.55,0,4.342948889068115,0.0,train
0.92,0,4.898791878288519,0.0,train
0.55,0,3.0193611972004377,0.0,train
0.78,1,0.360544279951485,1.0,train
0.92,1,0.43319288367153375,0.0,train
0.92,1,0.29892029857937225,1.0,train
0.10000000000000009,0,4.948137201680364,0.0,train
0.86,1,1.5642154218225068,1.0,train
0.55,0,1.501593226263359,0.0,train
0.86,0,3.595988275989589,0.0,train
0.55,1,0.36422321777474703,1.0,train
0.86,1,0.5527931238137569,1.0,train
0.92,1,0.22191895495605313,1.0,train
0.78,0,1.463772692882686,0.0,train
0.92,1,0.02931898733596262,1.0,train
0.55,1,0.06310013525672281,1.0,train
0.92,1,1.073753612651003,1.0,train
0.55,0,1.4954776740710196,0.0,train
0.55,1,0.4204976386098173,1.0,train
0.10000000000000009,0,2.501921936081559,0.0,train
0.55,1,1.3507468310866668,1.0,train
0.92,1,0.7476267567194367,1.0,train
0.55,0,4.466015295948775,0.0,train
0.55,1,1.105380596232117,1.0,train
0.86,1,0.8907748783535402,1.0,train
0.78,1,0.378507287436746,1.0,train
0.10000000000000009,0,1.0326069396560467,0.0,train
0.55,1,0.5400172399924437,1.0,train
0.10000000000000009,0,5.854446212472791,0.0,train
0.55,1,1.4213601814006622,0.0,train
0.78,1,0.3173780755653799,1.0,train
0.10000000000000009,1,2.628279635299284,1.0,train
0.86,1,0.046051580038041065,1.0,train
0.55,0,3.3826402398356183,0.0,train
0.10000000000000009,0,3.027161134807403,0.0,train
0.78,1,0.5603955290232371,1.0,train
0.86,1,0.1319455783529175,1.0,train
0.55,1,0.314610611186275,0.0,train
0.86,0,4.605090644767902,0.0,train
0.86,1,0.9769880279056213,1.0,train
0.92,1,0.08232662581227064,1.0,train
0.10000000000000009,0,5.630037598873237,0.0,train
0.86,1,0.94503533210188,1.0,train
0.78,1,0.19241566060318221,1.0,train
0.78,1,1.20590327138962,1.0,train
0.10000000000000009,0,4.918314241748329,0.0,train
0.92,1,0.23439590162868087,1.0,train
0.55,0,3.908630889257923,0.0,train
0.55,1,0.16221161968234304,1.0,train
0.86,1,0.7135174800920071,1.0,train
0.55,0,1.6383029349623472,0.0,train
0.78,1,2.67281581470164,1.0,train
0.78,1,2.11111169405435,0.0,train
0.10000000000000009,0,3.473052782854137,0.0,train
0.78,0,2.824888281708355,0.0,train
0.86,1,1.7789027471123158,1.0,train
0.10000000000000009,0,2.6082371859659856,0.0,train
0.10000000000000009,0,3.206456126432956,0.0,train
0.92,1,0.8263260181181595,0.0,train
0.92,1,0.8552518883820638,1.0,train
0.55,0,0.15404999609562986,0.0,train
0.55,0,4.71815152712284,0.0,train
0.86,1,0.8058745948608004,1.0,train
0.86,1,0.7453020319382354,1.0,train
0.86,1,1.7349453987063146,1.0,train
0.55,1,0.7474855349652219,1.0,train
0.78,1,0.3222302520897694,1.0,train
0.55,1,0.5033945123991701,1.0,train
0.92,1,0.24967206349517643,1.0,train
0.10000000000000009,0,3.879403153502489,0.0,train
0.92,1,0.70168035236495,1.0,train
0.86,1,1.2100541288404616,1.0,train
0.92,1,0.8968926657201935,1.0,train
0.78,1,0.539902336635648,1.0,train
0.55,1,0.033915936886775945,1.0,train
0.86,1,0.2918683441371837,1.0,train
0.55,0,4.941672225378561,0.0,train
0.55,0,4.476042882508606,0.0,train
0.78,1,0.7854082381122195,1.0,train
0.55,0,5.501792888676866,0.0,train
0.78,1,0.09259228364955585,0.0,train
0.10000000000000009,0,0.5250194147030334,0.0,train
0.55,0,3.0068926846131636,0.0,train
0.78,1,0.7388437624177833,1.0,train
0.10000000000000009,0,2.9696894985814786,0.0,train
0.10000000000000009,0,1.2740568339512175,0.0,train
0.78,0,1.2748526817857426,0.0,train
0.10000000000000009,0,4.034354089122379,0.0,train
0.55,0,4.534130863435188,0.0,train
0.92,1,0.6436122162352025,0.0,train
0.78,0,5.512660519190263,0.0,train
0.78,0,5.615571011934239,0.0,train
0.10000000000000009,0,1.2160724131433829,0.0,train
0.78,1,0.3402358136776386,1.0,train
0.92,1,0.5856675783846021,1.0,train
0.92,1,0.0982211964113881,1.0,train
0.86,1,0.4149040911911896,1.0,train
0.78,0,3.7717109341928374,0.0,train
0.86,1,0.32172448712522417,1.0,train
0.55,1,0.04458069939700186,1.0,train
0.86,1,0.428980454621217,1.0,train
0.78,1,0.28639580165256767,1.0,train
0.78,1,0.7375204120120079,1.0,train
0.55,1,1.1173097535100065,0.0,train
0.86,1,0.8016341025084661,1.0,train
0.10000000000000009,0,2.759281929674806,0.0,train
0.10000000000000009,0,3.1472706394274126,0.0,train
0.86,1,0.3055293660612043,1.0,train
0.92,1,0.847283002407731,1.0,train
0.92,1,0.6385311056549121,1.0,train
0.78,1,0.13069933447181928,1.0,train
0.10000000000000009,0,4.473782649597687,0.0,train
0.92,0,5.762913196528092,0.0,train
0.10000000000000009,0,2.3302484358816837,0.0,train
0.78,1,1.8797323753744202,0.0,train
0.78,1,0.5474070107269027,1.0,train
0.86,1,0.3682995088134751,1.0,train
0.10000000000000009,0,3.6329030605588617,0.0,train
0.86,0,3.98203585531808,0.0,train
0.10000000000000009,0,3.2023428795711815,0.0,train
0.10000000000000009,0,1.8291634872729605,0.0,train
0.55,1,0.34648942767507535,1.0,train
0.92,1,0.08839114878581654,1.0,train
0.10000000000000009,0,0.34160624183944965,0.0,train
0.55,1,0.18894317244979297,0.0,train
0.78,1,1.5459746431564556,1.0,train
0.55,0,3.580813125438785,0.0,train
0.10000000000000009,0,3.5228106940934625,0.0,train
0.86,0,5.861952791438567,0.0,train
0.92,1,1.4464963375471518,1.0,train
0.92,1,0.28810608537560767,1.0,train
0.55,0,3.929125008274784,0.0,train
0.78,1,1.7633826129411667,1.0,train
0.78,1,0.9109359367193929,1.0,train
0.10000000000000009,0,0.7833025112492589,0.0,train
0.86,1,1.49626745923851,1.0,train
0.86,1,0.6862033739420598,1.0,train
0.10000000000000009,0,3.793168175750509,0.0,train
0.86,1,0.7126655971290954,0.0,train
0.78,1,0.6750296475276512,1.0,train
0.55,1,0.00877127643239195,0.0,train
0.86,1,1.102232389628292,0.0,train
0.86,1,0.03227996136506529,1.0,train
0.78,1,1.1682139646247516,1.0,train
0.55,1,1.417099286787462,1.0,train
0.92,1,0.2941064766740973,0.0,train
0.78,1,0.1336148659434275,1.0,train
0.55,1,0.2983323260495643,0.0,train
0.10000000000000009,0,5.0566888993787416,0.0,train
0.78,0,4.2673164443779985,0.0,train
0.55,0,1.2758243221521683,0.0,train
0.10000000000000009,0,4.932389546495781,0.0,train
0.78,1,0.9956193136858809,1.0,train
0.55,0,0.5742830267444023,0.0,train
0.86,1,0.4738053135679676,1.0,train
0.86,1,1.5792687111126773,1.0,train
0.78,0,0.4999684483808835,0.0,train
0.92,1,0.4277424741285158,1.0,train
0.78,1,0.08523364313416515,0.0,train
0.86,1,0.4686365797045574,1.0,train
0.86,1,1.005508778839237,1.0,train
0.92,1,0.30064606256779913,1.0,train
0.78,0,3.7299693298354515,0.0,train
0.10000000000000009,0,2.4935910272326467,0.0,train
0.10000000000000009,0,3.7176539168459337,0.0,train
0.78,0,0.09068922425876336,0.0,train
0.92,1,1.7191727602911404,1.0,train
0.92,1,0.05506062830615995,1.0,train
0.92,1,2.04866525647912,0.0,train
0.10000000000000009,0,0.8994085845706425,0.0,train
0.92,1,0.8730485148503062,0.0,train
0.55,0,1.6434008241692684,0.0,train
0.92,1,0.02920906904473804,1.0,train
0.55,0,5.723686341700256,0.0,train
0.86,1,0.409293596527248,1.0,train
0.55,0,2.1789268155040054,0.0,train
0.55,1,0.21896481871577422,1.0,train
0.78,1,0.7696533985686014,0.0,train
0.10000000000000009,0,3.504638256418131,0.0,train
0.10000000000000009,0,0.6976064867459129,0.0,train
0.78,1,0.7265698494113217,1.0,train
0.86,1,0.9617594836926247,1.0,train
0.86,1,1.1300270704591089,1.0,train
0.10000000000000009,0,4.868449925751326,0.0,train
0.55,0,4.1693504932875,0.0,train
0.92,1,1.5200223898667709,1.0,train
0.55,1,1.6380287659654296,1.0,train
0.78,1,1.3438908730996557,1.0,train
0.86,1,0.9366281921135116,1.0,train
0.78,1,2.44025035957209,0.0,train
0.78,1,0.03334530058641342,1.0,train
0.92,1,1.0716233120995815,1.0,train
0.78,0,1.5606525637959732,0.0,train
0.86,1,0.4485284207295626,1.0,train
0.10000000000000009,0,0.9690215100561288,0.0,train
0.86,1,0.714012296391883,1.0,train
0.92,1,0.3524831349508398,1.0,train
0.78,1,1.2784553679705093,1.0,train
0.86,1,2.3330348100902523,0.0,train
0.92,1,0.43943994976124934,1.0,train
0.78,1,0.5503622753665779,1.0,train
0.92,1,0.6929254357821475,1.0,train
0.92,1,1.1193620547378231,1.0,train
0.86,1,0.5439294664805517,1.0,train
0.92,1,0.730333347334203,1.0,train
0.55,0,5.509956329503717,0.0,train
0.86,1,3.3359119023606336,1.0,train
0.78,1,0.04750660074041774,1.0,train
0.86,1,0.3352049939320719,1.0,train
0.78,1,1.7746283308728321,1.0,train
0.10000000000000009,0,2.3546912540486833,0.0,train
0.86,1,2.2236858665222257,1.0,train
0.78,1,0.23994286413546626,1.0,train
0.55,0,4.0105243788032485,0.0,train
0.10000000000000009,0,3.4775785951923597,0.0,train
0.78,0,1.4355807633929392,0.0,train
0.92,1,1.1491080243173446,1.0,train
0.10000000000000009,0,1.6010476026335692,0.0,train
0.55,0,5.927253607647893,0.0,train
0.92,1,1.1009230795135103,1.0,train
0.86,1,0.8180820555357899,0.0,train
0.78,1,0.22192689582404707,1.0,train
0.92,1,0.31424377594021413,0.0,train
0.55,1,1.3068518704568501,1.0,train
0.10000000000000009,1,0.14993060494387,0.0,train
0.86,1,0.7157716024371661,1.0,train
0.86,1,0.40808687990702563,0.0,train
0.55,0,4.3216286918856595,0.0,train
0.10000000000000009,0,5.506240271922522,0.0,train
0.92,1,0.2642930211654615,1.0,train
0.10000000000000009,0,5.750135218711025,0.0,train
0.86,1,0.8483112813768965,0.0,train
0.86,1,0.6179487844266076,1.0,train
0.78,1,1.2689763091125281,1.0,train
0.55,1,0.7748763262381294,1.0,train
0.92,1,0.009685315095525792,1.0,train
0.86,1,0.9669525695348863,1.0,train
0.55,0,1.5034614165040987,0.0,train
0.86,1,0.3267432357606466,1.0,train
0.55,1,0.02077540379666165,0.0,train
0.92,1,2.6368401941161856,1.0,train
0.86,1,1.4094480012220951,1.0,train
0.55,1,0.6914526211938522,1.0,train
0.55,1,0.24401349006703704,1.0,train
0.92,1,0.747973253013804,1.0,train
0.86,1,1.0107248196037926,1.0,train
0.10000000000000009,0,2.18457275708709,0.0,train
0.86,1,0.3127579571747357,1.0,train
0.55,0,5.337465547129414,0.0,train
0.92,1,0.7866472302726691,1.0,train
0.10000000000000009,0,2.478618918568796,0.0,train
0.92,1,0.042048011544139834,1.0,train
0.92,0,5.95722432205893,0.0,train
0.10000000000000009,0,0.290423677643709,0.0,train
0.10000000000000009,0,5.146300242146237,0.0,train
0.86,1,1.486364334549674,1.0,train
0.86,1,0.16796396186545265,1.0,train
0.78,1,1.5744186354267495,1.0,train
0.92,1,0.03048273566863878,1.0,train
0.10000000000000009,0,1.4369633162962236,0.0,train
0.92,1,1.185540945673118,0.0,train
0.78,1,1.016303558891491,1.0,train
0.10000000000000009,0,0.5701395529414726,0.0,train
0.55,0,2.2292762785565925,0.0,train
0.10000000000000009,0,5.9362700708963025,0.0,train
0.92,1,1.5999466319862654,1.0,train
0.86,1,1.915710903107274,1.0,train
0.55,1,2.3416050466215377,1.0,train
0.86,0,5.315758488536003,0.0,train
0.92,1,1.1240845936778374,1.0,train
0.55,0,0.3440470138176144,0.0,train
0.86,0,4.220015415660904,0.0,train
0.86,1,0.2871683873533033,0.0,train
0.92,1,0.08097489769975509,1.0,train
0.92,1,0.05484383099823753,0.0,train
0.86,1,0.6366693807634667,1.0,train
0.10000000000000009,0,0.08461634207228141,0.0,train
0.55,1,0.32887239687864034,1.0,train
0.92,1,0.13960063735015574,1.0,train
0.92,1,0.29756097778023205,1.0,train
0.78,1,0.04774331151618647,1.0,train
0.78,1,0.4380983747143018,1.0,train
0.78,1,1.8358191169276319,1.0,train
0.92,1,0.026497727074858125,1.0,train
0.78,1,2.5318729402929794,0.0,train
0.92,1,1.374450487300241,1.0,train
0.92,1,0.18877457489016178,1.0,train
0.92,1,0.7376670724604071,0.0,train
0.10000000000000009,0,4.590748132144547,0.0,train
0.55,0,2.94895736558669,0.0,train
0.78,1,2.589002398980745,1.0,train
0.86,1,0.29301488294312794,1.0,train
0.92,1,0.3976154662570484,1.0,train
0.86,1,0.2603731930236679,1.0,train
0.55,1,0.43707086770182085,1.0,train
0.86,1,2.7028917345440058,1.0,train
0.10000000000000009,0,2.295333392380652,0.0,train
0.10000000000000009,0,3.791456367596783,0.0,train
0.10000000000000009,0,4.000552168161796,0.0,train
0.78,0,4.0691853009606085,0.0,train
0.10000000000000009,0,3.550956709043594,0.0,train
0.55,1,0.3466476092868409,1.0,train
0.86,1,1.8978175435382008,1.0,train
0.78,0,1.0595035196877791,0.0,train
0.10000000000000009,0,4.164357631497386,0.0,train
0.10000000000000009,0,1.6437874303928384,0.0,train
0.86,1,1.3215439306111971,0.0,train
0.78,1,1.9849527975745562,1.0,train
0.78,1,0.796024690905763,1.0,train
0.55,0,1.9473420275430544,0.0,train
0.86,1,0.16179405236643052,0.0,train
0.86,0,0.2909284270516612,0.0,train
0.55,0,5.1027597365483635,0.0,train
0.86,1,0.07113323507663893,0.0,train
0.78,1,0.018715958575318867,1.0,train
0.92,1,0.09593462012488439,1.0,train
0.78,0,1.4218803122222698,0.0,train
0.10000000000000009,1,2.26176802830772,1.0,train
0.55,0,5.832804107502215,0.0,train
0.10000000000000009,0,5.8361095423497185,0.0,train
0.10000000000000009,0,2.0296562514426206,0.0,train
0.10000000000000009,0,0.8568862026318556,0.0,train
0.55,0,4.976429710282992,0.0,train
0.10000000000000009,0,4.490975562958557,0.0,train
0.78,1,1.4447083120830133,0.0,train
0.10000000000000009,0,1.1725708832756419,0.0,train
0.55,0,3.8409663570270585,0.0,train
0.10000000000000009,1,0.2861631888730976,1.0,train
0.78,1,0.28243715054188945,1.0,train
0.92,1,0.41632484143037674,1.0,train
0.86,1,0.25957137957238874,1.0,train
0.78,1,0.6690603093590339,1.0,train
0.78,1,0.5598186705409479,1.0,train
0.55,0,4.82402513972709,0.0,train
0.10000000000000009,0,4.931879340047911,0.0,train
0.92,1,1.6820683736861122,0.0,train
0.55,0,0.8661137812786694,0.0,train
0.86,1,0.7808669028950044,1.0,train
0.55,1,0.09077154511569253,1.0,train
0.10000000000000009,0,5.804710900441636,0.0,train
0.86,0,0.7964109159794106,0.0,train
0.86,1,1.0934259608689434,1.0,train
0.55,0,5.396213220955724,0.0,train
0.10000000000000009,0,2.562797697890264,0.0,train
0.55,1,0.7067328385467099,1.0,train
0.86,1,1.8351659561092213,1.0,train
0.92,1,0.11174514108413411,1.0,train
0.10000000000000009,0,0.2960998851823866,0.0,train
0.10000000000000009,0,0.7891342875846665,0.0,train
0.10000000000000009,0,5.685857700896836,0.0,train
0.86,1,0.5665282606343177,1.0,train
0.92,1,0.7438198267892299,1.0,train
0.55,0,1.881554646383433,0.0,train
0.86,1,0.02307308583722434,0.0,train
0.92,1,0.952798673084588,1.0,train
0.92,1,0.3874781706369054,1.0,train
0.78,1,1.3709366820215303,1.0,train
0.86,1,0.5856925300008275,0.0,train
0.55,0,3.967204115521886,0.0,train
0.78,1,0.6442201151403728,1.0,train
0.92,1,0.13870360435534668,1.0,train
0.86,0,4.314466868053395,0.0,train
0.55,0,1.7535371031061728,0.0,train
0.55,1,0.018808722102536483,1.0,train
0.92,1,0.9348460835800626,1.0,train
0.86,1,0.2707403828309073,1.0,train
0.10000000000000009,0,3.9529947058719612,0.0,train
0.86,1,1.456870115412176,1.0,train
0.78,1,0.822880892672228,1.0,train
0.86,1,0.7550946409333614,1.0,train
0.10000000000000009,0,5.8623871087792345,0.0,train
0.86,1,0.12842904846787917,1.0,train
0.86,1,1.021311234940421,1.0,train
0.78,0,0.9054619787888347,0.0,train
0.86,1,1.213255633796426,0.0,train
0.92,1,0.8236223014605502,0.0,train
0.10000000000000009,0,0.48290537083449325,0.0,train
0.55,1,1.9338128014943208,1.0,train
0.92,0,3.2242814822773695,0.0,train
0.86,1,0.1443744910035642,1.0,train
0.86,1,2.3733945358070923,1.0,train
0.55,0,3.5858748436387446,0.0,train
0.78,1,2.9877498879034197,1.0,train
0.78,1,2.2923975136437895,1.0,train
0.10000000000000009,0,1.6504130603012712,0.0,train
0.55,1,0.1169824957474013,1.0,train
0.92,0,4.340762556355353,0.0,train
0.10000000000000009,0,2.5845998548513194,0.0,train
0.55,0,1.355771914181018,0.0,train
0.78,1,0.15181609164347348,1.0,train
0.86,1,1.445096238904722,1.0,train
0.55,1,0.4404264178178166,1.0,train
0.55,1,0.08554454089176702,1.0,train
0.78,0,2.858076002274707,0.0,train
0.10000000000000009,0,1.490410041277031,0.0,train
0.92,1,0.34612510139632735,0.0,train
0.86,1,1.483313136416031,1.0,train
0.78,1,0.6872831216519181,1.0,train
0.92,1,0.1642265587039464,1.0,train
0.92,0,3.1383290137513256,0.0,train
0.78,1,1.1466622702598326,1.0,train
0.86,1,2.2775588918598246,1.0,train
0.86,1,1.9040856582443144,0.0,train
0.55,0,2.296841042678559,0.0,train
0.86,0,0.5028173177153443,0.0,train
0.92,1,0.3728722197044033,1.0,train
0.10000000000000009,0,4.344932151376948,0.0,train
0.92,1,0.10958435093062087,1.0,train
0.92,1,0.11492127301615745,1.0,train
0.86,1,0.05187410367215009,1.0,train
0.78,1,0.8609141226464492,1.0,train
0.86,1,0.17944135994394717,1.0,train
0.10000000000000009,0,5.939677860243276,0.0,train
0.86,1,1.835333114048369,1.0,train
0.55,1,0.9094725570307884,1.0,train
0.78,1,1.0419033312044355,1.0,train
0.86,1,0.6596307734934858,1.0,train
0.55,1,1.3453156408146092,0.0,train
0.92,1,0.764383519692643,1.0,train
0.86,1,0.5395457588660336,1.0,train
0.86,1,2.308100537928698,1.0,train
0.86,1,0.7831818366208796,0.0,train
0.92,1,0.5255748381575345,1.0,train
0.92,1,0.3614840162314689,1.0,train
0.10000000000000009,0,0.9689972287417377,0.0,train
0.78,1,1.8365982331016997,1.0,train
0.86,0,0.7479864840498744,0.0,train
0.10000000000000009,0,3.1727411987769765,0.0,train
0.86,0,4.6520834184323085,0.0,train
0.78,1,0.021767652681221706,1.0,train
0.55,1,0.12756500613680063,1.0,train
0.55,1,0.7309759621751641,1.0,train
0.10000000000000009,0,2.5086730025986093,0.0,train
0.92,1,0.5725779266320254,1.0,train
0.55,1,0.2555468699663617,1.0,train
0.92,1,1.176533443940473,1.0,train
0.92,1,1.0549659453935711,1.0,train
0.92,1,1.898553237857734,1.0,train
0.78,0,2.5706612668666007,0.0,train
0.92,1,0.22002450291058515,1.0,train
0.55,1,2.3377947312977145,0.0,train
0.92,1,0.40433601675763525,1.0,train
0.78,1,0.7749513465494412,1.0,train
0.10000000000000009,0,3.2930498041840988,0.0,train
0.10000000000000009,0,4.169016998048554,0.0,train
0.86,1,0.42741649889935146,1.0,train
0.10000000000000009,0,4.192789140839288,0.0,train
0.92,0,1.9687343931873018,0.0,train
0.55,1,1.0802235036966803,1.0,train
0.86,1,0.3642321676517868,0.0,train
0.10000000000000009,0,1.3975458701893215,0.0,train
0.92,1,1.2369455346892573,1.0,train
0.78,1,0.6264176292622616,0.0,train
0.86,0,4.512033197608428,0.0,train
0.92,1,0.29600103551871376,1.0,train
0.55,1,0.11163323417062072,1.0,train
0.86,1,0.5698304143414473,1.0,train
0.86,1,0.37749920873569753,1.0,train
0.10000000000000009,0,2.4260029093177664,0.0,train
0.92,1,0.7103775953995701,0.0,train
0.86,1,2.849923156798984,1.0,train
0.55,0,1.8698744180910274,0.0,train
0.55,1,0.22104283393889027,1.0,train
0.86,1,1.6052749689825705,1.0,train
0.78,0,2.594257659264996,0.0,train
0.86,1,1.497044453880446,1.0,train
0.10000000000000009,0,0.899443486671935,0.0,train
0.86,1,0.5336175568665681,1.0,train
0.55,0,0.3668266812893428,0.0,train
0.55,1,3.600203357343179,1.0,train
0.92,0,2.331155909400673,0.0,train
0.86,1,0.022442642539302782,1.0,train
0.86,1,0.3561459770065076,1.0,train
0.55,1,0.2273783292388388,1.0,train
0.10000000000000009,0,0.8451480225354411,0.0,train
0.55,0,3.1787849089720224,0.0,train
0.78,0,0.3541725289353572,0.0,train
0.86,1,0.10121352327198789,1.0,train
0.92,0,3.4922093704791397,0.0,train
0.55,1,0.3871705043996928,1.0,train
0.55,0,5.352015056002125,0.0,train
0.86,1,1.4808506429064343,1.0,train
0.10000000000000009,0,5.321065457031009,0.0,train
0.86,1,0.2258554671159143,1.0,train
0.92,1,0.7126444846939191,1.0,train
0.10000000000000009,0,2.565061693671077,0.0,train
0.78,1,1.6194701993450982,1.0,train
0.92,1,3.4939698912351247,0.0,train
0.10000000000000009,0,2.201839213929581,0.0,train
0.78,1,2.24808343870567,1.0,train
0.92,1,0.6026847506695425,1.0,train
0.10000000000000009,0,4.659170996096803,0.0,train
0.92,1,1.7683626948035318,1.0,train
0.86,1,0.29875052027518245,1.0,train
0.92,1,1.432511681141274,1.0,train
0.78,0,3.3611990680799804,0.0,train
0.55,0,5.673924135425967,0.0,train
0.10000000000000009,1,0.15210813657459862,1.0,train
0.10000000000000009,0,1.7448544057458288,0.0,train
0.55,0,4.146096137966596,0.0,train
0.78,1,0.626065858549828,1.0,train
0.78,1,0.3320204910635121,1.0,train
0.78,1,1.7715903685695633,1.0,train
0.92,1,0.5038493723389577,0.0,train
0.86,1,0.870945186408694,1.0,train
0.55,1,0.2571270285118978,1.0,train
0.10000000000000009,0,4.364765770557475,0.0,train
0.10000000000000009,0,2.6612618351664397,0.0,train
0.78,1,2.54906701828183,1.0,train
0.55,1,0.008541563826047009,1.0,train
0.92,1,0.2429292358045066,1.0,train
0.86,1,0.1740944071009478,1.0,train
0.55,1,0.244066938995954,1.0,train
0.78,1,1.2939737790620838,1.0,train
0.10000000000000009,0,2.0049175753771715,0.0,train
0.55,0,3.9246146883655344,0.0,train
0.10000000000000009,0,4.89186339695235,0.0,train
0.92,1,0.6615845209463809,0.0,train
0.92,1,0.5211812623658998,1.0,train
0.86,1,0.630945129785635,1.0,train
0.55,1,2.7783739087633954,1.0,train
0.86,1,0.3012875275377586,1.0,train
0.55,0,4.805521519380136,0.0,train
0.92,1,0.09387279713282022,1.0,train
0.78,1,0.12344273885064827,0.0,train
0.10000000000000009,0,3.2024183670715125,0.0,train
0.10000000000000009,0,0.24272631546325574,0.0,train
0.10000000000000009,0,3.1027448188089553,0.0,train
0.86,1,0.7178207235828522,1.0,train
0.92,1,2.381973716799283,1.0,train
0.78,0,3.688841553974278,0.0,train
0.10000000000000009,0,0.11122290331746765,0.0,train
0.55,0,3.7613520914009193,0.0,train
0.78,1,1.5662938645600273,1.0,train
0.55,0,1.188464040365862,0.0,train
0.10000000000000009,0,1.6326885669853357,0.0,train
0.78,1,0.36422219159654473,1.0,train
0.86,1,0.014939161650117704,1.0,train
0.92,1,0.23295951939378073,1.0,train
0.10000000000000009,0,5.262847322038108,0.0,train
0.55,0,5.77489990127296,0.0,train
0.86,1,0.9065180703533584,0.0,train
0.86,1,2.20568690687334,1.0,train
