theta,m,t,delta,set
0.78,0,3.5015279554883447,0.0,train
0.55,1,0.6258225282823024,1.0,train
0.55,1,0.36941923361240897,1.0,train
0.55,1,0.03724865762599848,1.0,train
0.86,1,0.9477734214474304,1.0,train
0.10000000000000009,0,4.539670569087877,0.0,train
0.78,0,3.35242165731569,0.0,train
0.86,0,3.4271982078714682,0.0,train
0.55,1,0.8398332016686398,1.0,train
0.92,1,1.4329353844158537,1.0,train
0.55,1,2.1954988964782607,1.0,train
0.86,1,0.25318212748091884,1.0,train
0.78,1,0.06220319703698498,1.0,train
0.86,1,0.686897952095101,1.0,train
0.55,1,0.3458353456902741,1.0,train
0.10000000000000009,0,0.5105912696340769,0.0,train
0.55,0,4.0479252043045735,0.0,train
0.10000000000000009,0,4.180405637282525,0.0,train
0.78,1,0.9605538786458123,1.0,train
0.92,1,0.9768726698696054,1.0,train
0.86,1,0.4296060256794668,1.0,train
0.10000000000000009,0,3.8570327269894618,0.0,train
0.78,1,2.949502193113839,1.0,train
0.86,1,1.10547975583898,1.0,train
0.78,1,0.3344428648819885,1.0,train
0.92,1,0.6629417702105331,1.0,train
0.78,1,0.2723695082760562,0.0,train
0.10000000000000009,0,1.3056702405078628,0.0,train
0.92,1,0.7974060388416648,0.0,train
0.78,1,3.4117617290773756,0.0,train
0.86,1,0.442200930329097,0.0,train
0.78,0,4.765534878540288,0.0,train
0.86,1,1.8206935609017822,1.0,train
0.92,1,0.845803635081355,1.0,train
0.86,1,0.08300236404068419,1.0,train
0.78,1,0.2639973050172246,0.0,train
0.10000000000000009,0,5.292869384085018,0.0,train
0.78,1,0.6040693049241409,1.0,train
0.86,1,1.8929305103195178,1.0,train
0.10000000000000009,0,1.431634870076755,0.0,train
0.78,1,0.32365321331258073,1.0,train
0.10000000000000009,1,0.1918896489403278,1.0,train
0.92,1,2.286563998972641,1.0,train
0.55,1,0.8432719044399959,1.0,train
0.55,1,1.9911577162950758,1.0,train
0.86,1,0.36830778923276697,1.0,train
0.10000000000000009,0,3.0690003422937755,0.0,train
0.78,1,0.1099992110702916,1.0,train
0.78,1,0.5068420792276912,1.0,train
0.55,0,4.69040041370913,0.0,train
0.55,1,1.512853928596012,1.0,train
0.78,1,0.1387291397693015,1.0,train
0.78,1,2.4062735241261772,1.0,train
0.10000000000000009,0,5.68612118375248,0.0,train
0.10000000000000009,0,2.852708790287524,0.0,train
0.55,1,0.08652918884492776,1.0,train
0.86,1,2.1084029780200217,1.0,train
0.86,1,0.5526692537945677,1.0,train
0.10000000000000009,0,5.510364152996791,0.0,train
0.86,1,0.09762666263171353,1.0,train
0.92,1,0.199124710848929,1.0,train
0.78,0,3.5720057390581665,0.0,train
0.10000000000000009,0,3.751155786756196,0.0,train
0.78,1,0.988918869693183,1.0,train
0.92,1,0.33437422218413865,1.0,train
0.10000000000000009,1,1.950936122585175,1.0,train
0.92,1,1.3390224998402027,1.0,train
0.86,1,0.07661628289297084,0.0,train
0.86,1,0.8632125296734845,1.0,train
0.92,1,0.9561212542367405,0.0,train
0.86,1,0.7304697788694402,1.0,train
0.10000000000000009,0,5.2907021890530865,0.0,train
0.55,1,1.2746760660244931,1.0,train
0.92,1,1.523184612055013,1.0,train
0.78,1,0.1377936291164738,1.0,train
0.78,1,0.07286113353663892,0.0,train
0.78,1,0.08328336373513971,1.0,train
0.86,1,0.7467213795084342,1.0,train
0.86,1,1.7333906588849388,0.0,train
0.10000000000000009,1,0.03540094143399549,1.0,train
0.55,0,4.0343223836794895,0.0,train
0.86,1,1.6393742849178992,1.0,train
0.92,1,0.2274041965847621,1.0,train
0.86,1,1.6132275499873154,1.0,train
0.55,0,1.1116007160081829,0.0,train
0.86,1,0.6348911077761986,1.0,train
0.78,0,3.5838962952332243,0.0,train
0.92,1,0.024030678366611102,0.0,train
0.78,0,0.5494032134422897,0.0,train
0.10000000000000009,0,0.8015951610540757,0.0,train
0.86,1,1.4165566869232484,1.0,train
0.10000000000000009,0,4.7095979469461895,0.0,train
0.92,1,0.747432630192782,0.0,train
0.10000000000000009,0,2.085783305094826,0.0,train
0.78,0,3.372577238118566,0.0,train
0.55,1,0.20779446930192022,1.0,train
0.92,1,0.1094125001485088,1.0,train
0.10000000000000009,0,5.441975820637937,0.0,train
0.86,0,5.476019706843493,0.0,train
0.55,1,2.3848138455245915,1.0,train
0.86,1,0.3489876676420882,1.0,train
0.55,1,0.2941056065387846,1.0,train
0.55,0,2.952390912739536,0.0,train
0.10000000000000009,0,4.428719590819474,0.0,train
0.55,0,0.26695101340402094,0.0,train
0.10000000000000009,0,0.8242423039776634,0.0,train
0.92,1,0.5204603907233535,1.0,train
0.10000000000000009,0,5.018627250457586,0.0,train
0.78,1,0.029751124982990807,1.0,train
0.92,1,0.7115542921880311,1.0,train
0.86,1,0.14635728786661148,1.0,train
0.78,1,0.13418885817267193,1.0,train
0.86,1,0.5355434706189304,1.0,train
0.55,1,0.634429865573791,1.0,train
0.78,1,0.03059805093647044,1.0,train
0.92,1,0.679056434177646,1.0,train
0.78,1,1.267516363316673,1.0,train
0.55,1,0.7007858006249376,1.0,train
0.55,1,1.8391986263768143,1.0,train
0.92,1,0.3060690853007735,1.0,train
0.92,1,2.091412481792051,1.0,train
0.10000000000000009,0,0.7122428182107619,0.0,train
0.10000000000000009,0,5.349376931847952,0.0,train
0.55,0,0.40058369802673055,0.0,train
0.78,1,0.9358947843726212,1.0,train
0.10000000000000009,1,0.14875483668957457,1.0,train
0.55,0,5.785155417081254,0.0,train
0.55,0,3.967250688725068,0.0,train
0.78,1,3.0543668346525146,1.0,train
0.78,1,0.5371729535368349,1.0,train
0.55,1,1.4160893002506163,1.0,train
0.78,1,0.5648791087896573,1.0,train
0.10000000000000009,1,0.537741257513936,1.0,train
0.78,1,0.34506951704410344,1.0,train
0.55,0,1.8702458556301536,0.0,train
0.78,0,1.11799884581566,0.0,train
0.55,0,4.7867131375372,0.0,train
0.86,1,2.9672425665370663,1.0,train
0.10000000000000009,0,1.7255891986319771,0.0,train
0.55,1,0.954273647085289,1.0,train
0.92,1,0.48333718042321333,1.0,train
0.86,1,2.0073752799592297,1.0,train
0.86,1,0.27109232612572776,1.0,train
0.92,0,2.2845863035223415,0.0,train
0.55,0,3.4273512213254325,0.0,train
0.10000000000000009,0,5.008950801659074,0.0,train
0.86,1,0.43839217566506317,1.0,train
0.55,1,0.10711408114531637,1.0,train
0.55,1,0.8935551901896335,1.0,train
0.78,1,0.1897131702037215,1.0,train
0.78,0,1.1838076124000125,0.0,train
0.86,1,0.15124944520087819,1.0,train
0.10000000000000009,0,5.273799236390685,0.0,train
0.92,1,0.015281017455815782,0.0,train
0.78,1,0.07668375327527363,1.0,train
0.78,1,1.027367429659558,0.0,train
0.78,1,0.3148056658340306,0.0,train
0.10000000000000009,0,0.2682831189049446,0.0,train
0.55,1,0.4142997955532906,1.0,train
0.10000000000000009,1,1.8265179268042315,1.0,train
0.92,1,0.6882166587090379,1.0,train
0.86,1,2.728400230351746,1.0,train
0.55,0,4.989771468319442,0.0,train
0.92,1,0.4571038718565867,1.0,train
0.92,1,0.36395709815029176,0.0,train
0.78,1,1.905336005926851,1.0,train
0.78,0,3.0366590895111307,0.0,train
0.92,1,2.3342471008197636,0.0,train
0.55,1,3.65301997413158,1.0,train
0.78,1,0.6684626663964979,1.0,train
0.92,1,1.386043525318935,1.0,train
0.86,1,1.553235296499595,1.0,train
0.78,1,1.354068821985754,1.0,train
0.86,1,0.1712031223856565,0.0,train
0.10000000000000009,0,3.658750967239225,0.0,train
0.78,1,3.0920478704166565,0.0,train
0.78,1,0.8256032669625498,1.0,train
0.78,1,1.5853592659242777,1.0,train
0.78,0,1.858038290441442,0.0,train
0.86,1,0.5704564895035509,1.0,train
0.10000000000000009,0,1.1006035915083368,0.0,train
0.55,1,0.3737137587208129,1.0,train
0.78,1,0.9820602388395175,1.0,train
0.78,1,1.0416351237400914,1.0,train
0.86,0,4.192810278886226,0.0,train
0.10000000000000009,0,5.6748227235685755,0.0,train
0.55,1,1.1508174241434568,1.0,train
0.86,1,1.2749474262602902,1.0,train
0.55,1,1.6130045781923588,1.0,train
0.86,1,0.2937036265852423,1.0,train
0.92,1,0.5849206228332939,1.0,train
0.10000000000000009,0,3.276348278169099,0.0,train
0.10000000000000009,0,2.974714365345257,0.0,train
0.92,1,0.14076426104940404,1.0,train
0.78,1,0.9146009650299615,1.0,train
0.78,0,4.526466178236824,0.0,train
0.86,1,2.563622688488411,1.0,train
0.86,1,0.05403277125212971,1.0,train
0.55,1,0.027033474507732747,0.0,train
0.55,1,0.4702756396253974,1.0,train
0.55,1,0.4552760404471593,1.0,train
0.86,1,2.0832712343943767,1.0,train
0.86,0,5.215429065710104,0.0,train
0.86,1,0.533073364068666,1.0,train
0.10000000000000009,0,5.513531458761809,0.0,train
0.55,1,0.1655368736629788,1.0,train
0.78,1,0.26241892221863616,1.0,train
0.78,1,1.0372372110300903,0.0,train
0.92,1,0.1722515299876839,1.0,train
0.55,1,0.5584778067106261,1.0,train
0.10000000000000009,0,0.1844376889167505,0.0,train
0.86,1,0.3110610003858977,1.0,train
0.78,1,0.30748151178303434,1.0,train
0.55,0,1.9871233735788147,0.0,train
0.86,1,0.5197778805879021,0.0,train
0.86,1,0.019656597022506637,1.0,train
0.86,1,0.798520795972478,1.0,train
0.86,1,0.6319484966755818,1.0,train
0.92,0,5.230626020532928,0.0,train
0.92,1,1.3614668127775578,1.0,train
0.55,0,3.7565409629567172,0.0,train
0.10000000000000009,0,1.7222273668530086,0.0,train
0.92,0,1.8664529633091007,0.0,train
0.55,1,0.20230436605869206,1.0,train
0.10000000000000009,0,2.413146276307569,0.0,train
0.86,1,0.7749440729404818,1.0,train
0.78,0,0.24895262115692374,0.0,train
0.10000000000000009,0,4.943594931286082,0.0,train
0.78,1,0.5323881063618132,1.0,train
0.10000000000000009,0,0.5650730065844269,0.0,train
0.10000000000000009,0,2.898721036679818,0.0,train
0.78,0,2.9225942093763666,0.0,train
0.86,1,0.36322815018270016,1.0,train
0.55,0,3.6417791868943237,0.0,train
0.78,1,0.39596651644517433,1.0,train
0.78,1,0.17465232223641453,1.0,train
0.55,0,3.1504949047460693,0.0,train
0.55,0,1.5840345073112672,0.0,train
0.55,0,2.9057749068548677,0.0,train
0.92,1,0.20557098156056464,0.0,train
0.86,1,1.8400859452632055,1.0,train
0.92,0,2.19053269393731,0.0,train
0.92,1,1.2283365869218208,0.0,train
0.86,0,4.44536047708923,0.0,train
0.55,0,3.0990725924910807,0.0,train
0.55,1,0.6647882445779956,1.0,train
0.92,1,0.16733520960549964,1.0,train
0.86,1,0.6595276022825721,1.0,train
0.55,0,5.549950177967885,0.0,train
0.10000000000000009,0,3.7380717585112797,0.0,train
0.78,1,0.5015994400388355,1.0,train
0.86,1,1.6446227882682039,0.0,train
0.55,1,1.6550769293080407,1.0,train
0.86,1,1.6407289210791622,1.0,train
0.86,1,0.4376654778184771,1.0,train
0.10000000000000009,0,0.4342838752402467,0.0,train
0.55,0,5.27504331996804,0.0,train
0.86,1,0.12751882294486847,1.0,train
0.78,1,0.6606015596776117,1.0,train
0.78,1,1.8253385240569813,1.0,train
0.78,0,3.9449922137324838,0.0,train
0.86,1,0.5791962652254645,0.0,train
0.78,1,0.4519335266073604,1.0,train
0.86,1,0.336826666890941,0.0,train
0.78,1,0.4729460357007822,1.0,train
0.55,1,1.1656905635386308,1.0,train
0.86,1,0.8416291820809652,1.0,train
0.10000000000000009,0,3.9457856031238174,0.0,train
0.92,1,0.11159230729571412,0.0,train
0.10000000000000009,0,0.8038728288766694,0.0,train
0.86,1,0.08252871015951614,1.0,train
0.86,1,1.6913631170424064,1.0,train
0.92,1,0.07531148358319976,1.0,train
0.86,0,2.3551386108080443,0.0,train
0.55,0,4.967814517040167,0.0,train
0.78,1,0.4576753708565657,1.0,train
0.55,0,5.490570397981161,0.0,train
0.86,1,0.9885584607443965,0.0,train
0.78,1,0.13033994734670415,1.0,train
0.92,1,0.5866134107121507,1.0,train
0.92,0,0.11933347660495497,0.0,train
0.92,1,1.947538402049591,0.0,train
0.92,1,0.018961871302391253,1.0,train
0.55,0,0.3466914649518915,0.0,train
0.86,1,0.30591323191109454,1.0,train
0.86,1,0.0031733852146629774,1.0,train
0.10000000000000009,0,0.4486088378516291,0.0,train
0.10000000000000009,0,5.051041517848943,0.0,train
0.10000000000000009,0,4.785283858120477,0.0,train
0.78,1,1.2731776217535786,1.0,train
0.86,1,2.742584547667631,0.0,train
0.86,0,5.898012848746796,0.0,train
0.92,1,0.3092817971038468,1.0,train
0.78,1,0.15004750724940652,0.0,train
0.92,1,0.41491856714499037,1.0,train
0.78,1,0.2563544283379133,1.0,train
0.10000000000000009,0,5.132275067850573,0.0,train
0.86,1,1.8832781969914145,1.0,train
0.10000000000000009,1,0.2898502621158058,1.0,train
0.86,1,2.005003420225637,1.0,train
0.10000000000000009,0,0.20826851854633843,0.0,train
0.78,1,1.445471900122359,1.0,train
0.78,1,0.31337986515457117,0.0,train
0.92,1,0.20780808005119497,1.0,train
0.86,1,0.9015783744052093,1.0,train
0.92,1,0.20527416017072708,0.0,train
0.92,1,1.8668703439362708,1.0,train
0.86,1,0.3242018152213679,1.0,train
0.10000000000000009,0,2.2552035260872687,0.0,train
0.92,1,0.13596971291455873,0.0,train
0.92,1,0.32787839417273656,0.0,train
0.86,0,4.840536373356379,0.0,train
0.92,1,1.7799087842855408,1.0,train
0.86,1,1.6272819322408192,0.0,train
0.78,0,1.3013983896341745,0.0,train
0.55,0,2.0562301620436187,0.0,train
0.78,0,0.6579475418028173,0.0,train
0.10000000000000009,0,0.18561340290092931,0.0,train
0.55,1,0.5043909215372435,0.0,train
0.55,0,0.5868862683465483,0.0,train
0.92,1,0.6536875781478804,1.0,train
0.86,1,0.1322419315786294,0.0,train
0.78,1,0.06486873192650111,0.0,train
0.92,1,1.4446501778757388,1.0,train
0.92,1,0.06990983473320278,0.0,train
0.78,0,0.31717789863375057,0.0,train
0.10000000000000009,0,2.767037531222425,0.0,train
0.55,0,1.4360147435236743,0.0,train
0.86,1,0.7447091741648572,1.0,train
0.78,1,0.8249585364727452,1.0,train
0.10000000000000009,0,1.1164397013880907,0.0,train
0.78,1,0.04934746854756451,1.0,train
0.86,1,1.0729950791000862,1.0,train
0.86,1,3.1740864529594637,0.0,train
0.86,1,1.3604931774414835,1.0,train
0.55,1,1.5513223793797015,1.0,train
0.78,1,0.9613600960480306,1.0,train
0.55,0,1.9401060504328222,0.0,train
0.10000000000000009,0,2.134508513844078,0.0,train
0.92,1,0.4298525213359738,1.0,train
0.92,1,2.33066615627745,1.0,train
0.10000000000000009,0,3.239923524829895,0.0,train
0.78,1,0.0005560409405055792,1.0,train
0.92,1,0.16580817215921895,1.0,train
0.55,1,0.1063700692985165,1.0,train
0.55,1,0.6999011048344899,1.0,train
0.10000000000000009,0,5.714466325297696,0.0,train
0.78,1,0.16243199291211857,1.0,train
0.78,1,0.0019398267973644856,0.0,train
0.10000000000000009,0,2.1346158653981067,0.0,train
0.78,1,0.519286823133509,1.0,train
0.55,1,0.1440806021332465,1.0,train
0.92,1,0.16535655752321024,1.0,train
0.10000000000000009,0,2.5270444674554158,0.0,train
0.55,1,0.11187998450574296,1.0,train
0.86,0,0.5363015046507995,0.0,train
0.55,0,2.8796159953723537,0.0,train
0.86,1,0.7624848314803289,1.0,train
0.92,1,0.11356429515693393,1.0,train
0.10000000000000009,0,1.5758169224031098,0.0,train
0.78,1,0.2795889379703999,1.0,train
0.10000000000000009,0,5.397878326770309,0.0,train
0.55,0,0.5483978862724439,0.0,train
0.10000000000000009,0,3.4091973098830763,0.0,train
0.86,1,0.019391003393541044,1.0,train
0.86,1,0.2449790705823622,1.0,train
0.78,1,0.22620857274965944,1.0,train
0.86,0,0.6654939434565412,0.0,train
0.10000000000000009,1,1.6412474595653708,1.0,train
0.92,1,0.10224785107678012,1.0,train
0.10000000000000009,0,0.3867911275459406,0.0,train
0.92,1,0.4412423402270289,1.0,train
0.86,1,0.9566511000469858,1.0,train
0.10000000000000009,0,0.3249840747149575,0.0,train
0.86,1,0.005070099965717738,1.0,train
0.86,0,5.780966622533411,0.0,train
0.92,0,0.14490946814584404,0.0,train
0.86,1,1.6691737498530528,1.0,train
0.92,1,0.3682486993948793,1.0,train
0.55,1,1.1785790744159623,1.0,train
0.86,1,0.10804608574683704,1.0,train
0.10000000000000009,0,1.0650070436462489,0.0,train
0.92,1,0.2107225882479009,1.0,train
0.55,0,3.262288245247057,0.0,train
0.92,1,0.5594636301911048,1.0,train
0.78,1,2.2882671616063486,1.0,train
0.86,1,1.9881874136074902,1.0,train
0.78,1,2.2647033487198196,1.0,train
0.10000000000000009,0,0.8550160640971276,0.0,train
0.92,1,0.4965216274368736,1.0,train
0.78,1,0.057796488572668524,1.0,train
0.92,1,1.1395295435197563,1.0,train
0.86,1,0.00964455113550441,1.0,train
0.86,1,0.8986150055860187,0.0,train
0.55,1,0.33695066423330383,1.0,train
0.55,1,0.07838836855407444,1.0,train
0.10000000000000009,0,2.4030128505381185,0.0,train
0.86,1,0.8086504560595394,1.0,train
0.10000000000000009,0,4.77862263146463,0.0,train
0.86,1,1.0239874726313705,1.0,train
0.92,1,0.375534744355482,1.0,train
0.78,1,1.4169266792974238,1.0,train
0.86,1,2.3824772430683874,1.0,train
0.92,1,4.31499278850077,1.0,train
0.78,1,3.6998836973106757,1.0,train
0.10000000000000009,0,2.408127123521291,0.0,train
0.78,1,0.03895785492894441,1.0,train
0.78,1,0.777666108185926,1.0,train
0.55,1,0.9240704866437995,1.0,train
0.55,1,0.4945682810653262,1.0,train
0.55,0,4.410024619174077,0.0,train
0.78,0,1.3517888207139515,0.0,train
0.78,0,0.17188172251215517,0.0,train
0.55,1,1.320873386190402,1.0,train
0.92,0,5.73818338795973,0.0,train
0.78,1,0.6507608498360248,1.0,train
0.55,0,2.8107414057390105,0.0,train
0.10000000000000009,1,0.36809620491005385,1.0,train
0.78,1,0.2710676580284371,1.0,train
0.86,1,2.3260294983532632,1.0,train
0.86,1,2.3015250147420723,0.0,train
0.55,1,1.0921032092596012,1.0,train
0.55,1,0.3337918384713539,1.0,train
0.86,1,0.7836939933743209,1.0,train
0.55,0,1.077770912376195,0.0,train
0.78,1,1.462993201433029,1.0,train
0.55,0,0.9914396530950196,0.0,train
0.92,1,2.2770032395283435,1.0,train
0.86,1,2.4003644647577174,0.0,train
0.86,1,2.71265539143779,1.0,train
0.10000000000000009,0,2.7704421662913186,0.0,train
0.10000000000000009,0,5.091767344786779,0.0,train
0.78,1,0.40718785492929516,1.0,train
0.78,1,0.47259540191199745,1.0,train
0.92,1,0.9334029624686879,1.0,train
