theta,m,t,delta,set
0.86,0,0.13255741658621023,0.0,train
0.92,1,0.5862208191831428,1.0,train
0.78,1,0.5216290242727408,1.0,train
0.55,0,5.676660373248828,0.0,train
0.86,1,0.920177658192579,1.0,train
0.92,1,0.17903558228247282,1.0,train
0.92,1,0.2834064831101304,1.0,train
0.78,1,0.9203919241636453,1.0,train
0.86,1,0.46118497347472,1.0,train
0.86,1,0.43141230811229403,1.0,train
0.55,1,2.1739525214842677,1.0,train
0.92,1,0.9784675541356633,1.0,train
0.92,1,0.23293228836068347,0.0,train
0.86,1,1.729458126257921,0.0,train
0.78,0,0.14944305261011515,0.0,train
0.92,1,0.2081323627384829,1.0,train
0.55,1,0.06979456486856603,1.0,train
0.55,1,4.2365577023296375,1.0,train
0.92,0,2.6087024955678144,0.0,train
0.86,1,0.5035822564469808,1.0,train
0.55,0,0.7295084279779018,0.0,train
0.55,1,0.9402300500156635,1.0,train
0.10000000000000009,0,4.535500171612258,0.0,train
0.55,0,2.388072323346596,0.0,train
0.55,1,0.49817992035773273,1.0,train
0.92,1,0.7813223567280054,0.0,train
0.78,1,0.7737665313627177,1.0,train
0.92,1,0.1381846697730774,1.0,train
0.55,0,5.192952307282861,0.0,train
0.78,1,0.09610418271699203,1.0,train
0.86,1,0.9987512430685037,1.0,train
0.78,1,0.13685166251220449,1.0,train
0.10000000000000009,1,1.0054383708760477,0.0,train
0.86,1,0.3182761973646191,1.0,train
0.78,1,0.27984029305775576,1.0,train
0.86,1,1.4570694071732133,1.0,train
0.55,1,0.6512715580759025,1.0,train
0.78,1,1.5246524330851743,1.0,train
0.55,1,0.9840896721885309,1.0,train
0.10000000000000009,0,4.768964876531141,0.0,train
0.10000000000000009,0,0.9622727311003263,0.0,train
0.86,1,0.2532411573912209,1.0,train
0.55,0,5.093595218119219,0.0,train
0.78,1,0.25628435943536454,1.0,train
0.92,1,0.7956702691406043,1.0,train
0.86,1,0.16039853565268128,1.0,train
0.10000000000000009,0,1.5051997954082512,0.0,train
0.78,1,0.7173627915902022,1.0,train
0.86,1,3.6748985189976993,1.0,train
0.10000000000000009,0,1.9487035799313672,0.0,train
0.10000000000000009,0,5.518379267262157,0.0,train
0.86,1,0.3055740093075787,0.0,train
0.10000000000000009,0,2.316459264707954,0.0,train
0.55,0,3.0368962688032815,0.0,train
0.78,1,0.5293659210952305,1.0,train
0.92,1,0.056971647635676026,1.0,train
0.10000000000000009,1,1.2897516803674454,1.0,train
0.78,1,0.0996272012617277,1.0,train
0.10000000000000009,0,2.233038815212474,0.0,train
0.55,1,0.7337992962002702,1.0,train
0.92,1,0.5695393970819175,1.0,train
0.55,0,2.8183501285613053,0.0,train
0.92,1,1.028546430711122,1.0,train
0.78,1,0.09809928794702194,0.0,train
0.55,0,3.3515505244114134,0.0,train
0.55,1,0.47743313840089013,1.0,train
0.55,0,3.4804360724215555,0.0,train
0.10000000000000009,0,2.490012912729922,0.0,train
0.55,0,0.5195188002769213,0.0,train
0.55,1,0.30687210764255846,0.0,train
0.10000000000000009,0,1.0354683889055951,0.0,train
0.55,1,0.7640472395174539,1.0,train
0.10000000000000009,0,1.9769953588392637,0.0,train
0.78,0,0.8128521080579583,0.0,train
0.92,1,0.04838044505591399,0.0,train
0.10000000000000009,0,0.043880242355266885,0.0,train
0.55,0,0.04197035153019146,0.0,train
0.55,1,0.46768259089696496,1.0,train
0.10000000000000009,0,5.544401072910169,0.0,train
0.92,1,0.5714269426926769,1.0,train
0.10000000000000009,1,0.9699643554227725,1.0,train
0.55,0,3.397937609537422,0.0,train
0.10000000000000009,0,4.4157380069367305,0.0,train
0.55,1,0.721467096502203,1.0,train
0.55,1,0.4815769810734552,1.0,train
0.86,0,2.7852352838541035,0.0,train
0.10000000000000009,0,3.6987708121862912,0.0,train
0.10000000000000009,0,2.7372345397063627,0.0,train
0.86,0,1.6253985227063095,0.0,train
0.55,0,5.674362903047993,0.0,train
0.55,1,0.10471784906520863,1.0,train
0.78,1,0.060431014158340485,1.0,train
0.55,0,0.8218995018860653,0.0,train
0.55,0,0.7770011858259225,0.0,train
0.10000000000000009,0,1.667043748915775,0.0,train
0.10000000000000009,0,3.87172736969803,0.0,train
0.55,0,2.5761514321826118,0.0,train
0.86,1,1.6252650917443454,1.0,train
0.55,0,0.8036009324634406,0.0,train
0.92,1,0.7425127063430121,1.0,train
0.78,1,1.3523594965596508,1.0,train
0.78,1,0.28585965809985603,0.0,train
0.55,0,1.666700895296454,0.0,train
0.10000000000000009,0,4.726691724447063,0.0,train
0.92,0,0.47946276731879967,0.0,train
0.78,1,0.04131963204752069,1.0,train
0.78,1,0.12927658599314792,1.0,train
0.55,1,1.4679049105698854,1.0,train
0.86,1,0.1146825870184347,0.0,train
0.55,1,0.24776308561008153,1.0,train
0.92,0,5.067440976617321,0.0,train
0.10000000000000009,1,0.16498305247674638,0.0,train
0.10000000000000009,0,1.7942162587969723,0.0,train
0.78,1,0.6726311541323028,1.0,train
0.92,1,0.4911569800409158,1.0,train
0.86,1,0.8144949473241107,1.0,train
0.10000000000000009,1,0.2262841324017224,1.0,train
0.86,1,0.607794757982081,1.0,train
0.55,1,0.19025307627589244,1.0,train
0.86,1,0.751372054142821,1.0,train
0.10000000000000009,0,1.7997532448935212,0.0,train
0.55,0,4.412715875259,0.0,train
0.78,0,3.8793115795931628,0.0,train
0.55,0,3.4294848227966828,0.0,train
0.55,1,1.1575628526676633,1.0,train
0.86,1,0.5708721934811806,1.0,train
0.55,0,0.16295430918566,0.0,train
0.92,1,1.1260597125969327,1.0,train
0.92,1,0.19417368586423348,1.0,train
0.78,1,0.9362941399905335,1.0,train
0.10000000000000009,0,4.453995800983362,0.0,train
0.55,0,4.678029217368496,0.0,train
0.55,1,0.2953954466199382,1.0,train
0.78,1,1.223478517303948,1.0,train
0.86,1,1.0100014994347177,1.0,train
0.78,1,0.30195324515987493,1.0,train
0.86,0,5.34131769062955,0.0,train
0.55,0,1.2197643155543152,0.0,train
0.10000000000000009,1,0.5422435926991961,1.0,train
0.55,1,2.19886346537298,1.0,train
0.92,1,1.5705785832053318,1.0,train
0.86,0,2.4444712750754727,0.0,train
0.86,1,0.06434205726084885,0.0,train
0.92,1,0.7333614825444429,1.0,train
0.10000000000000009,0,1.5559696873029787,0.0,train
0.92,1,1.8737434388670577,1.0,train
0.92,0,1.7516392030031573,0.0,train
0.78,1,1.726598338935175,1.0,train
0.55,0,4.214436738653222,0.0,train
0.78,1,1.2706013034471677,1.0,train
0.86,1,0.11232298723189094,1.0,train
0.10000000000000009,0,2.389032004313073,0.0,train
0.92,1,0.3436797015510618,1.0,train
0.78,1,1.6754622024644366,1.0,train
0.78,0,2.025952224100335,0.0,train
0.86,1,1.5733922402182134,0.0,train
0.78,1,1.5580047174948877,1.0,train
0.78,1,0.5409224486677419,1.0,train
0.78,1,0.8130911197288517,1.0,train
0.10000000000000009,0,0.7301638295734443,0.0,train
0.10000000000000009,0,4.364849917675877,0.0,train
0.55,1,1.069651071519245,1.0,train
0.78,0,5.532324370009695,0.0,train
0.10000000000000009,0,1.4653584170907645,0.0,train
0.55,1,0.34133019960613736,1.0,train
0.86,1,0.7845995615248126,1.0,train
0.55,1,0.5177650872303755,1.0,train
0.55,1,0.00609029539843894,1.0,train
0.86,1,0.05599731420802346,1.0,train
0.10000000000000009,1,3.6136632658907426,1.0,train
0.92,1,0.12664608785971532,0.0,train
0.55,0,5.781569574187934,0.0,train
0.78,0,4.737354412715456,0.0,train
0.92,1,0.2936626857463027,0.0,train
0.55,1,0.35569222310554527,1.0,train
0.55,0,3.421174404523711,0.0,train
0.78,1,0.12454841593609131,1.0,train
0.92,0,1.982943258783189,0.0,train
0.78,1,0.4142388531627128,0.0,train
0.92,1,0.327276136429161,1.0,train
0.10000000000000009,0,2.7160502849526225,0.0,train
0.55,1,0.6829074831559139,1.0,train
0.10000000000000009,0,0.4109788111789583,0.0,train
0.86,1,1.9841267237848743,1.0,train
0.92,1,1.3743827584036046,1.0,train
0.78,1,0.3843798252503428,1.0,train
0.10000000000000009,0,4.114533196488233,0.0,train
0.55,0,3.5674849845068763,0.0,train
0.92,1,0.3643892351079481,1.0,train
0.10000000000000009,0,5.434195711930779,0.0,train
0.92,1,2.2933057671527926,1.0,train
0.55,1,0.015585164495214616,1.0,train
0.10000000000000009,0,3.256109084677612,0.0,train
0.10000000000000009,0,2.9325375857533595,0.0,train
0.92,1,2.6347785975839706,1.0,train
0.78,1,0.49958379007438247,1.0,train
0.92,0,5.016952349434527,0.0,train
0.55,1,0.32981106091512363,1.0,train
0.92,1,0.6158172504996214,1.0,train
0.10000000000000009,0,5.672952939459375,0.0,train
0.92,1,1.644601973937553,1.0,train
0.78,1,0.3649673031072223,1.0,train
0.86,1,0.2088079326938003,1.0,train
0.86,0,0.6531091631054804,0.0,train
0.78,1,0.6673783270333343,1.0,train
0.55,0,3.6074092018371,0.0,train
0.78,1,1.4297281355427933,1.0,train
0.92,1,1.3704465587482815,1.0,train
0.10000000000000009,0,1.7584873976243638,0.0,train
0.92,1,0.10458362503638526,1.0,train
0.78,0,3.913267536770623,0.0,train
0.92,1,0.15407039246631893,1.0,train
0.55,1,0.12537695816168906,1.0,train
0.10000000000000009,1,2.096102844287288,1.0,train
0.55,1,1.429448213337321,0.0,train
0.78,1,0.22988963636303852,1.0,train
0.10000000000000009,0,0.3445661398563411,0.0,train
0.86,1,0.21839828697527996,1.0,train
0.55,0,5.952846060451065,0.0,train
0.92,1,1.4209728379477642,1.0,train
0.10000000000000009,0,3.0409299402292906,0.0,train
0.92,1,2.0148296043318075,1.0,train
0.55,1,0.3527707207975552,0.0,train
0.92,1,0.6073767578783114,1.0,train
0.92,1,0.4042250635073523,1.0,train
0.78,0,4.023195999581698,0.0,train
0.10000000000000009,0,4.065128844315002,0.0,train
0.92,1,1.5451695755490296,1.0,train
0.55,1,3.480528700140609,1.0,train
0.92,1,1.274566206656709,1.0,train
0.55,1,0.6527015894274923,0.0,train
0.78,1,1.1259332062315657,1.0,train
0.92,1,0.3567599222659672,0.0,train
0.92,1,0.6840672937472345,0.0,train
0.10000000000000009,0,3.7074341808457,0.0,train
0.92,1,0.1666741264283435,1.0,train
0.92,1,0.9989302286043873,1.0,train
0.86,1,1.1128100581046978,0.0,train
0.86,1,0.3700267865688854,1.0,train
0.86,1,0.21104960866012065,1.0,train
0.92,1,2.874466280300979,1.0,train
0.92,1,0.4376140968795053,1.0,train
0.10000000000000009,0,5.0458715670327345,0.0,train
0.78,1,0.2440128178000334,1.0,train
0.55,1,2.1044108041870446,1.0,train
0.78,1,1.0006386005079684,1.0,train
0.10000000000000009,0,5.416900749697601,0.0,train
0.86,1,0.1088316157044984,0.0,train
0.78,1,2.9328166355167378,1.0,train
0.10000000000000009,0,0.04177768324442188,0.0,train
0.55,0,4.936929512639263,0.0,train
0.78,1,0.9818665373747103,1.0,train
0.78,0,4.121554385571521,0.0,train
0.78,1,2.0464379840750295,1.0,train
0.55,1,0.32050061423462095,1.0,train
0.92,1,0.3671732854029425,1.0,train
0.55,1,0.018628208293730974,1.0,train
0.86,1,1.3690090942270434,1.0,train
0.78,1,0.8752580526969951,0.0,train
0.55,0,3.975323259567884,0.0,train
0.86,0,1.3584116665865558,0.0,train
0.78,1,0.5013759405650565,1.0,train
0.55,0,5.1439563069298515,0.0,train
0.10000000000000009,0,4.181642654010008,0.0,train
0.55,1,0.31431849674873635,1.0,train
0.10000000000000009,0,2.428703101722718,0.0,train
0.78,1,0.16729048112173026,1.0,train
0.78,1,0.21862332911867946,1.0,train
0.10000000000000009,0,2.7362059712027724,0.0,train
0.78,1,0.604797612411698,1.0,train
0.78,1,0.3592630584395024,1.0,train
0.10000000000000009,0,5.945132324604988,0.0,train
0.92,1,1.0462286622415615,1.0,train
0.55,1,0.20101957712178717,1.0,train
0.55,1,0.234203383728391,0.0,train
0.92,1,0.6300818905866717,1.0,train
0.86,1,0.8896058414751341,1.0,train
0.78,1,1.198658431638102,1.0,train
0.92,1,2.412548206730736,1.0,train
0.55,0,0.4649954936551348,0.0,train
0.10000000000000009,0,0.5708679467601501,0.0,train
0.92,1,0.37953035583126554,1.0,train
0.10000000000000009,0,1.4246221507548187,0.0,train
0.55,0,4.416315185854326,0.0,train
0.10000000000000009,1,0.6125095387935853,1.0,train
0.92,1,0.036605865210796326,1.0,train
0.10000000000000009,0,1.3250950014905063,0.0,train
0.55,0,0.47923133623896086,0.0,train
0.10000000000000009,0,1.9205645367996427,0.0,train
0.78,1,1.5676340071651556,1.0,train
0.78,1,0.9005635208093141,1.0,train
0.86,1,0.22333947560049502,1.0,train
0.10000000000000009,0,1.1207424352471733,0.0,train
0.86,0,2.4789072991553205,0.0,train
0.10000000000000009,0,2.224127571695653,0.0,train
0.92,1,1.2779581774542672,1.0,train
0.55,1,2.2249937062374903,1.0,train
0.10000000000000009,0,3.33581307604299,0.0,train
0.92,1,2.3857038543158713,1.0,train
0.78,1,0.9562687064869011,1.0,train
0.86,1,0.5478496707814531,1.0,train
0.78,1,0.6961499393164288,0.0,train
0.55,0,0.9963741400862511,0.0,train
0.55,0,5.675140255623465,0.0,train
0.92,1,0.18056881272846478,1.0,train
0.55,0,1.902736932295989,0.0,train
0.92,1,0.21631886609046894,1.0,train
0.86,1,1.292665377113072,1.0,train
0.10000000000000009,0,4.1447560082390025,0.0,train
0.86,1,0.7355848373772566,1.0,train
0.10000000000000009,1,3.1394373818160566,1.0,train
0.78,1,0.0784157023398649,1.0,train
0.55,0,3.62856962044072,0.0,train
0.86,0,0.14293768392505735,0.0,train
0.55,1,0.3440327952146848,1.0,train
0.55,1,2.553177039988437,1.0,train
0.86,1,0.42759056941450296,1.0,train
0.55,0,2.538333541258686,0.0,train
0.92,1,0.25495531929876997,1.0,train
0.78,1,0.0674172040765959,0.0,train
0.78,1,0.5245754046277473,1.0,train
0.55,0,2.2261415313461344,0.0,train
0.92,1,0.32508167964151014,1.0,train
0.10000000000000009,0,3.953074669175165,0.0,train
0.55,1,0.49175702752334366,1.0,train
0.10000000000000009,0,5.8002487112501635,0.0,train
0.55,0,2.3373088870188123,0.0,train
0.78,0,2.9591283077919,0.0,train
0.78,1,1.194857615081412,1.0,train
0.55,1,0.9474327968489472,1.0,train
0.10000000000000009,0,3.4189448857732634,0.0,train
0.55,1,0.2032331821102228,1.0,train
0.10000000000000009,0,5.494567556540257,0.0,train
0.78,0,3.71471958671263,0.0,train
0.78,1,0.3755711702642484,1.0,train
0.10000000000000009,1,1.5029475395581653,1.0,train
0.78,1,1.1174200387558775,0.0,train
0.55,0,1.9365541483130033,0.0,train
0.92,1,0.3009721232844016,0.0,train
0.55,1,0.104180589751252,1.0,train
0.78,1,0.9017893446522793,1.0,train
0.92,1,0.23854966546379613,1.0,train
0.86,1,0.9154914409320195,1.0,train
0.92,1,0.09241939647664567,1.0,train
0.78,0,0.5352568200443613,0.0,train
0.86,0,1.1201958965113543,0.0,train
0.10000000000000009,0,4.703773534083078,0.0,train
0.78,1,0.30264928746314496,1.0,train
0.92,1,0.3568218617323284,1.0,train
0.10000000000000009,0,4.510787047094985,0.0,train
0.78,1,1.5050730991748773,1.0,train
0.86,1,0.16171647909884246,1.0,train
0.78,1,1.3529668135503212,1.0,train
0.10000000000000009,0,1.1700845607157913,0.0,train
0.55,0,3.86364364498396,0.0,train
0.55,0,5.674995848613973,0.0,train
0.55,1,0.15094636530104902,1.0,train
0.78,1,1.1763530979900123,1.0,train
0.92,1,1.3115706059819219,1.0,train
0.86,1,1.1704678358916634,1.0,train
0.92,1,0.31904578017027424,1.0,train
0.86,1,0.2942992864599224,1.0,train
0.92,1,0.2622140016967721,1.0,train
0.10000000000000009,0,4.233244554688841,0.0,train
0.78,1,0.4981243793848245,1.0,train
0.86,1,0.4293905604073611,0.0,train
0.78,1,1.8281095324315448,1.0,train
0.92,1,0.004071120936715467,0.0,train
0.55,1,1.3310165817772885,0.0,train
0.10000000000000009,1,1.3677307333932933,1.0,train
0.92,1,1.1601637810490841,1.0,train
0.10000000000000009,0,2.9799848517015164,0.0,train
0.86,1,0.2304345793832827,0.0,train
0.78,1,1.1107694387169615,1.0,train
0.55,0,0.025320303388562948,0.0,train
0.10000000000000009,0,0.15600107417117348,0.0,train
0.86,0,0.3089171821724721,0.0,train
0.86,1,1.20536740030886,1.0,train
0.86,0,5.759460006402572,0.0,train
0.78,1,0.7266687965957896,1.0,train
0.10000000000000009,0,5.535516079087609,0.0,train
0.78,1,1.0686547072291064,1.0,train
0.78,1,0.5690987401089883,1.0,train
0.86,1,0.08425916585195847,1.0,train
0.55,0,3.916215816412857,0.0,train
0.10000000000000009,0,1.220967674190914,0.0,train
0.92,1,1.9875482142030312,1.0,train
0.78,0,1.253696322204038,0.0,train
0.10000000000000009,0,2.773499735812085,0.0,train
0.55,1,0.28911490937690953,1.0,train
0.55,1,0.2207938536135672,1.0,train
0.55,1,1.4033403522005488,1.0,train
0.92,1,1.4728533141333013,1.0,train
0.78,0,0.15673819259067945,0.0,train
0.86,1,0.12084063800262883,1.0,train
0.55,1,4.214563517537881,1.0,train
0.55,0,3.3029518038951737,0.0,train
0.55,1,0.08267079827225632,0.0,train
0.10000000000000009,0,1.6323524516367687,0.0,train
0.92,1,0.06679183190793281,1.0,train
0.92,1,0.35347983677503253,1.0,train
0.86,1,0.899218448926942,1.0,train
0.78,1,0.14331687831985193,1.0,train
0.86,0,1.5819214773521044,0.0,train
0.86,1,1.9191607407429183,1.0,train
0.10000000000000009,0,1.0697833658975926,0.0,train
0.55,1,0.0256473300400996,1.0,train
0.78,0,3.2696328830065307,0.0,train
0.78,1,1.3645719754723358,1.0,train
0.78,0,0.05178799580363269,0.0,train
0.86,1,1.2759437421111326,1.0,train
0.78,1,0.1301431259742085,1.0,train
0.10000000000000009,0,0.972797241263792,0.0,train
0.55,0,0.8622101683713232,0.0,train
0.86,1,0.15356220798461812,1.0,train
0.55,1,0.46625029489384034,1.0,train
0.10000000000000009,0,2.306832315797826,0.0,train
0.10000000000000009,0,3.9622728516793355,0.0,train
0.78,1,1.1605313416033212,1.0,train
0.78,0,3.7590614109717135,0.0,train
0.92,1,0.3001474956778414,1.0,train
0.10000000000000009,0,3.231086311760971,0.0,train
0.78,1,1.091506656335377,1.0,train
0.55,0,0.6911882138916492,0.0,train
0.86,1,3.450149917944108,1.0,train
0.86,1,0.2609471843135693,1.0,train
0.92,1,1.742076577564812,0.0,train
0.92,1,1.08067080021106,0.0,train
0.10000000000000009,0,3.2059420601444146,0.0,train
0.78,1,1.9871723497360094,1.0,train
0.92,1,0.8194512241342646,1.0,train
0.10000000000000009,0,3.405994351643499,0.0,train
0.86,1,0.33132592551718837,1.0,train
0.78,1,0.7649637768392447,1.0,train
0.92,1,2.0721780897352438,0.0,train
0.10000000000000009,0,5.092679580756769,0.0,train
0.92,1,0.14521556778747174,1.0,train
0.10000000000000009,0,4.2603385970647585,0.0,train
0.78,1,0.21756140253980133,1.0,train
0.92,1,0.4346293660915811,1.0,train
0.55,1,0.03894977380584944,1.0,train
0.55,0,2.4560013876344966,0.0,train
0.78,1,1.0672651837818976,1.0,train
0.55,1,0.40118412975714385,1.0,train
0.10000000000000009,0,3.3287318015160166,0.0,train
0.78,1,1.1533868204987598,1.0,train
0.10000000000000009,0,3.266678085223912,0.0,train
0.92,1,0.5347664265803839,1.0,train
0.86,1,0.806162519246956,1.0,train
0.86,1,1.3165690562054568,1.0,train
0.10000000000000009,0,0.6509977238275051,0.0,train
0.78,1,0.4160628618991893,1.0,train
0.78,1,0.0788588123225235,1.0,train
0.92,1,1.13172985197494,1.0,train
0.10000000000000009,0,3.510577838886541,0.0,train
0.55,0,4.274708886222761,0.0,train
0.92,1,1.2773670308802687,1.0,train
0.10000000000000009,0,0.47856342537146546,0.0,train
0.10000000000000009,0,3.502072165442679,0.0,train
0.86,1,0.27328842811792886,1.0,train
0.10000000000000009,1,0.6028168957077559,1.0,train
0.92,1,3.269488230567316,0.0,train
0.55,0,0.05948022022702126,0.0,train
0.86,1,1.3360651942377684,1.0,train
0.92,1,0.944817257600479,1.0,train
0.10000000000000009,0,5.439666045142511,0.0,train
0.92,1,0.33230948846527336,1.0,train
0.10000000000000009,0,4.2732355822542525,0.0,train
0.10000000000000009,0,3.713672143265929,0.0,train
0.55,1,0.06806001290304815,1.0,train
0.86,1,0.122672276372352,1.0,train
0.92,1,1.0395026592722725,0.0,train
0.78,1,0.8579270410157197,1.0,train
0.55,1,1.4208663432241022,1.0,train
0.78,1,0.09532801653741979,1.0,train
0.92,1,0.11478236546398683,1.0,train
0.86,1,0.5891040054168969,1.0,train
0.86,1,0.18100016533106894,1.0,train
0.78,1,0.3063336256283843,1.0,train
0.55,1,1.052750211718862,1.0,train
0.55,0,1.4763152669318507,0.0,train
0.86,1,0.7093009762874789,1.0,train
0.10000000000000009,0,3.1310829573732897,0.0,train
0.86,1,0.36303857624438934,1.0,train
0.10000000000000009,0,2.691923398782053,0.0,train
0.92,1,0.2609923061567684,1.0,train
0.10000000000000009,0,4.999873999509896,0.0,train
0.92,1,0.8954940275511071,1.0,train
0.55,1,0.15965371242372775,1.0,train
0.10000000000000009,0,1.0624209663845574,0.0,train
0.55,1,3.5614816090156287,0.0,train
0.78,0,0.963118185921374,0.0,train
0.86,1,0.49117646497198875,1.0,train
0.86,1,1.6427935558922462,1.0,train
0.78,1,0.30053001001975066,1.0,train
0.86,1,4.002354778579642,1.0,train
0.92,1,0.12152913183095124,1.0,train
0.10000000000000009,0,2.550327630533613,0.0,train
0.10000000000000009,0,0.495563855031659,0.0,train
0.86,1,1.6673181490685993,1.0,train
0.10000000000000009,0,3.697526175491623,0.0,train
0.10000000000000009,0,3.8908808814785507,0.0,train
0.55,1,0.5561757578428845,1.0,train
0.86,1,2.4591062103426524,1.0,train
0.78,1,0.4821351078182314,1.0,train
0.86,1,1.0539122719907337,1.0,train
0.55,1,2.2501642670588775,1.0,train
0.92,1,0.1594972318201071,0.0,train
0.92,1,0.0638620423016798,0.0,train
0.55,1,0.49404112336776285,1.0,train
0.55,0,0.7079931402612629,0.0,train
0.10000000000000009,0,5.1248531688174515,0.0,train
0.10000000000000009,1,0.48365433289670134,1.0,train
0.10000000000000009,0,5.601933073667061,0.0,train
0.78,1,0.00701792820215798,1.0,train
0.92,1,0.7588169875522007,1.0,train
0.86,1,0.013771701083062835,1.0,train
0.55,0,5.979421963476262,0.0,train
0.78,1,1.1208304957702102,0.0,train
0.10000000000000009,0,1.3723144236086862,0.0,train
0.10000000000000009,0,5.099771496287341,0.0,train
0.78,1,0.7656488224369985,1.0,train
0.10000000000000009,0,4.732163982786041,0.0,train
0.55,0,5.974362770706494,0.0,train
0.92,1,1.631130220050699,1.0,train
0.92,1,0.10957553452661914,1.0,train
0.78,1,0.02207267329529302,1.0,train
0.92,1,0.8879461979620993,0.0,train
0.10000000000000009,1,0.8064246865431379,1.0,train
0.78,1,0.27013799436211616,1.0,train
0.78,1,0.31686645268863434,1.0,train
0.92,1,0.24904826688292775,1.0,train
0.78,1,0.3258739830201688,1.0,train
0.10000000000000009,0,5.927030687662192,0.0,train
0.78,1,1.2374860688992846,1.0,train
0.86,1,2.552167945377104,1.0,train
0.92,1,0.38008717029059025,1.0,train
0.55,1,1.1798794911917465,1.0,train
0.78,1,0.00652239098622399,1.0,train
0.92,1,0.5302849375404792,0.0,train
0.86,1,0.679767855665664,1.0,train
0.55,1,0.7049311815861101,1.0,train
0.55,0,2.7464150450866,0.0,train
0.92,1,2.4857591312130536,1.0,train
0.55,0,3.2896925651549984,0.0,train
0.92,1,2.823165043586826,1.0,train
0.92,1,0.6663417351012253,1.0,train
0.55,1,1.0759155143603805,0.0,train
0.78,1,0.3855722500587887,1.0,train
0.92,1,0.4752583867187927,0.0,train
0.86,1,1.2126553339428747,0.0,train
0.10000000000000009,0,5.0930557161637955,0.0,train
0.78,0,2.0954513522922857,0.0,train
0.55,0,3.9193220322009137,0.0,train
0.92,1,1.6926644215873339,1.0,train
0.78,1,2.283299250628398,1.0,train
0.78,1,0.5494612227076416,0.0,train
0.10000000000000009,0,5.45707757700464,0.0,train
0.78,1,0.43621933928138973,1.0,train
0.10000000000000009,0,4.030322072915062,0.0,train
0.10000000000000009,0,5.732869284811738,0.0,train
0.86,1,0.39616682704725065,1.0,train
0.86,1,1.4962450823963003,1.0,train
0.92,0,3.5227445521023366,0.0,train
0.78,1,0.09016673600439644,1.0,train
0.86,1,0.3883808483125686,0.0,train
0.86,1,0.4597875359618328,1.0,train
0.86,1,0.49429258979596913,0.0,train
0.10000000000000009,0,5.1980092730237555,0.0,train
0.86,1,0.8577851969730013,1.0,train
0.55,1,0.3921066207933904,1.0,train
0.92,1,0.9496998650681501,1.0,train
0.78,1,1.6104411452311014,0.0,train
0.92,1,1.559998971345014,1.0,train
0.10000000000000009,0,4.448484906191288,0.0,train
0.78,1,0.7759485109547712,1.0,train
0.55,1,1.367306470743784,1.0,train
0.86,1,0.4065907740765576,1.0,train
0.78,1,0.37994200042369575,0.0,train
0.55,0,5.708856974385381,0.0,train
0.92,0,2.023161226225513,0.0,train
0.78,1,0.3510687735757856,0.0,train
0.55,1,0.1337602991277427,1.0,train
0.86,1,0.5306968106996419,1.0,train
0.86,1,1.1102277614799791,0.0,train
0.92,0,4.672873783622168,0.0,train
0.92,1,1.5175309139344422,1.0,train
0.86,1,0.427171802499027,1.0,train
0.86,1,2.6495324657401618,0.0,train
0.78,1,0.906337071324821,1.0,train
0.78,1,0.2329649701347718,1.0,train
0.92,1,0.07609239959082165,1.0,train
0.55,1,0.6537967244067981,1.0,train
0.10000000000000009,0,2.943725597945542,0.0,train
0.55,0,1.7387304234016683,0.0,train
0.78,1,0.6079495552969987,1.0,train
0.55,0,4.972044066133158,0.0,train
0.55,1,0.14367340779213333,1.0,train
0.78,1,0.1051244756756429,1.0,train
0.10000000000000009,0,2.3324789497793144,0.0,train
0.92,1,0.47865556915929863,1.0,train
0.92,1,0.1490629095598082,1.0,train
0.92,0,2.066855971142952,0.0,train
0.78,0,0.03661183272029156,0.0,train
0.55,0,3.2355797342052393,0.0,train
0.78,1,3.2817418433655052,1.0,train
0.92,1,0.011709826341800898,1.0,train
0.78,0,1.6468111245130685,0.0,train
0.92,1,0.7535930992800588,1.0,train
0.92,1,2.097423441761252,1.0,train
0.10000000000000009,1,0.10260440597501022,1.0,train
0.78,1,0.37961236835991863,1.0,train
0.78,1,0.16937878872114706,1.0,train
0.55,1,0.1178175196099387,1.0,train
0.55,1,0.29614821151914494,1.0,train
0.10000000000000009,0,4.632357632684073,0.0,train
0.10000000000000009,0,5.488124990205922,0.0,train
0.92,1,0.19949525966611048,1.0,train
0.10000000000000009,0,3.5968992523085594,0.0,train
0.86,1,0.9611013233228181,1.0,train
0.86,1,1.0797033500538513,1.0,train
0.78,1,0.17726456879928196,1.0,train
0.92,1,0.36142891542566846,1.0,train
0.55,1,0.9902445274389607,1.0,train
0.10000000000000009,0,3.3025326432640743,0.0,train
0.78,1,0.07275827909642701,1.0,train
0.92,1,0.8651223834791539,1.0,train
0.92,1,4.730289720247722,1.0,train
0.55,0,5.924339789889502,0.0,train
0.10000000000000009,0,4.570801318519143,0.0,train
0.92,1,1.600987206328952,1.0,train
0.86,1,0.9127178423012566,1.0,train
0.86,1,0.11063637292120389,1.0,train
0.55,0,2.5708340275135635,0.0,train
0.86,1,0.28789202504254735,1.0,train
0.86,1,0.5409260659184831,1.0,train
0.92,1,0.5817695283541148,1.0,train
0.86,1,0.7936815959148241,1.0,train
0.86,1,0.14733173198541905,0.0,train
0.92,1,0.597419292900866,1.0,train
0.78,1,2.1806195094613,1.0,train
0.78,1,0.7415243169293143,1.0,train
0.86,1,1.1564100871535314,1.0,train
