theta,m,t,delta,set
0.86,1,0.633093916084737,1.0,train
0.78,1,0.832885882849411,1.0,train
0.78,1,3.244923261251332,0.0,train
0.92,1,1.2994209826495662,1.0,train
0.78,1,0.15142551426593626,1.0,train
0.78,1,0.20003810688918522,1.0,train
0.78,1,0.5810228406743385,1.0,train
0.78,1,0.18543537839455596,1.0,train
0.10000000000000009,0,5.371613754462718,0.0,train
0.92,1,1.675202778214326,0.0,train
0.78,1,0.7128729682062634,1.0,train
0.86,1,0.7118515937491758,0.0,train
0.55,0,4.544642650472749,0.0,train
0.86,1,0.5692967282462933,0.0,train
0.55,1,0.5942789977483225,1.0,train
0.78,1,0.46128309713007987,1.0,train
0.78,0,0.9072202006702386,0.0,train
0.10000000000000009,0,2.571754059576885,0.0,train
0.86,1,0.141758598505797,1.0,train
0.78,1,1.6064067559549997,1.0,train
0.92,1,1.6540185639450908,0.0,train
0.55,0,4.887160292625223,0.0,train
0.78,0,3.471337548514802,0.0,train
0.10000000000000009,0,2.0274339065816296,0.0,train
0.92,1,0.201645999921678,1.0,train
0.55,0,1.0255607098976267,0.0,train
0.55,1,0.19366417523902157,0.0,train
0.78,1,0.6903240215862637,1.0,train
0.10000000000000009,0,0.2429849834008031,0.0,train
0.92,0,1.6068853530895917,0.0,train
0.86,1,0.036504980626483746,1.0,train
0.78,1,2.5277992447853936,1.0,train
0.55,0,1.1800228297357331,0.0,train
0.92,1,0.31525996035490667,1.0,train
0.86,1,1.1665344257893866,1.0,train
0.86,1,0.6215349043043183,1.0,train
0.78,1,0.006157520760485369,0.0,train
0.86,1,0.7633528719468118,1.0,train
0.78,1,0.1339882668697182,1.0,train
0.92,1,0.8360745840500462,1.0,train
0.86,1,0.46833064514792366,0.0,train
0.10000000000000009,1,1.1165556015519362,0.0,train
0.55,0,0.7443262675335869,0.0,train
0.86,1,0.06635418296720896,0.0,train
0.78,1,0.2375065649593219,1.0,train
0.92,1,0.49545043400469424,1.0,train
0.55,1,0.12258089034733555,0.0,train
0.92,1,0.3683458032748308,1.0,train
0.55,0,5.652288573334659,0.0,train
0.86,1,0.2423075968496371,1.0,train
0.86,1,0.20659431542728263,1.0,train
0.78,1,0.3135536414384701,1.0,train
0.78,0,4.814232776199465,0.0,train
0.55,1,1.0578351976710296,1.0,train
0.78,0,0.12554230894603413,0.0,train
0.55,1,1.0767343613385476,1.0,train
0.86,1,2.6237349946752127,1.0,train
0.55,0,1.166098621155706,0.0,train
0.10000000000000009,0,1.2550502800518284,0.0,train
0.78,1,1.7805077813660108,1.0,train
0.55,1,0.9021819386898338,0.0,train
0.55,1,0.23896052462367076,1.0,train
0.55,1,2.29768424554214,1.0,train
0.78,0,0.3336841509042654,0.0,train
0.55,0,1.62931920734459,0.0,train
0.78,1,0.2850399049462958,1.0,train
0.78,1,0.027540291118605162,1.0,train
0.78,1,0.12647053070357278,1.0,train
0.86,1,0.05252767754668434,1.0,train
0.86,1,0.28807502467855767,1.0,train
0.55,0,2.3121505290713857,0.0,train
0.55,0,5.649193715823484,0.0,train
0.55,0,4.275295918632196,0.0,train
0.78,0,5.109297990819128,0.0,train
0.10000000000000009,0,1.01883176560425,0.0,train
0.86,1,1.4822936426054873,1.0,train
0.55,0,4.617927937005259,0.0,train
0.10000000000000009,0,5.475276819024099,0.0,train
0.92,1,0.1556959431946312,0.0,train
0.86,1,0.11856671276243658,0.0,train
0.55,1,1.2661127747713328,1.0,train
0.86,1,0.17850909882016505,1.0,train
0.78,1,0.15400325672015902,1.0,train
0.92,1,0.9071870780285736,1.0,train
0.78,1,1.2761662112912304,1.0,train
0.10000000000000009,1,0.10334695237468869,1.0,train
0.78,1,0.07027503243208967,1.0,train
0.78,1,0.5872840719044515,1.0,train
0.92,1,0.26040008676835513,1.0,train
0.92,1,0.5674195909238018,1.0,train
0.92,1,1.6849997618692303,1.0,train
0.78,1,1.213891248046816,0.0,train
0.86,1,0.11116586116773762,1.0,train
0.86,1,0.30838509263245245,1.0,train
0.55,1,0.49835541349929097,1.0,train
0.10000000000000009,0,5.631090260531484,0.0,train
0.78,1,1.9627701924588123,1.0,train
0.92,1,0.08571167117571142,1.0,train
0.10000000000000009,0,1.0572118570072615,0.0,train
0.10000000000000009,0,2.303029471016801,0.0,train
0.10000000000000009,0,0.6861545860123965,0.0,train
0.78,1,1.1232607631392573,1.0,train
0.10000000000000009,0,3.2309524826436795,0.0,train
0.78,1,0.9396773789498292,1.0,train
0.92,1,2.3522900066022476,0.0,train
0.86,1,0.7260445548098375,0.0,train
0.86,1,0.20642996807148228,0.0,train
0.55,0,5.597719390183218,0.0,train
0.78,0,4.164844929141239,0.0,train
0.78,1,0.39484568060040726,1.0,train
0.92,1,0.9365039723668191,1.0,train
0.92,1,0.5747611685393061,1.0,train
0.10000000000000009,1,0.9984439615651948,0.0,train
0.10000000000000009,0,4.128494196924398,0.0,train
0.86,1,0.22563831168912138,1.0,train
0.78,0,4.422956500380796,0.0,train
0.92,1,0.2180419403765633,1.0,train
0.92,0,4.195422244197779,0.0,train
0.55,1,0.3157359642698251,1.0,train
0.10000000000000009,0,4.0762583127659395,0.0,train
0.55,1,2.4282335151685284,1.0,train
0.86,1,0.7459086357011843,1.0,train
0.10000000000000009,0,1.87058690988068,0.0,train
0.86,1,0.8172658487390156,1.0,train
0.78,1,0.37067626064454434,1.0,train
0.86,1,0.4288157513481141,1.0,train
0.55,1,0.9139848838215254,1.0,train
0.92,1,0.8097887650306912,1.0,train
0.78,1,1.2730381785252027,1.0,train
0.78,1,0.5747220775115356,0.0,train
0.78,1,0.394139681153064,1.0,train
0.10000000000000009,1,0.7711813271782855,1.0,train
0.55,1,1.791568490789829,1.0,train
0.86,1,2.4449461924220115,0.0,train
0.55,1,0.029799778290096165,1.0,train
0.78,0,5.3389662768362465,0.0,train
0.78,1,1.2226266740672618,1.0,train
0.78,0,2.40798319371797,0.0,train
0.55,1,0.08176892145969966,1.0,train
0.92,1,1.3365022275704617,1.0,train
0.55,1,0.10982161384761166,1.0,train
0.78,0,5.855082182338428,0.0,train
0.78,1,0.18211700916929163,0.0,train
0.86,1,0.09353126310494793,1.0,train
0.78,1,0.5961197598098631,1.0,train
0.55,1,0.47133781446113665,1.0,train
0.92,1,1.0393504480015805,1.0,train
0.10000000000000009,0,5.949335205039175,0.0,train
0.78,1,0.015742794868044738,1.0,train
0.78,1,0.43014793771122195,1.0,train
0.86,1,0.0662752910402333,1.0,train
0.92,1,3.757888764791992,0.0,train
0.78,0,2.4642079510982575,0.0,train
0.10000000000000009,0,4.284376891478806,0.0,train
0.78,1,0.02634361262561275,1.0,train
0.92,1,0.18222362708954715,1.0,train
0.10000000000000009,0,2.6254315807718176,0.0,train
0.86,1,1.1308926041734442,1.0,train
0.86,1,2.0425924088575655,0.0,train
0.10000000000000009,0,3.0260817832625238,0.0,train
0.92,1,0.19676646539571527,1.0,train
0.55,0,1.814568415906476,0.0,train
0.78,1,0.46465346706992483,1.0,train
0.55,1,0.09893261414378265,1.0,train
0.92,0,4.978392012295406,0.0,train
0.55,1,0.19733597043303786,1.0,train
0.55,1,0.18298523345197193,1.0,train
0.92,1,4.6271032150911156,1.0,train
0.92,1,0.030194357481452775,1.0,train
0.86,1,1.2614740158272368,0.0,train
0.86,1,0.6185542259964154,1.0,train
0.10000000000000009,0,5.0226377523894605,0.0,train
0.78,1,0.2915114097606715,1.0,train
0.78,1,0.5954416226029984,1.0,train
0.92,1,0.41769221990464694,1.0,train
0.92,1,0.5380704052714423,1.0,train
0.55,1,0.3709871687111339,1.0,train
0.86,1,0.35166252594459435,1.0,train
0.10000000000000009,0,5.73394730274958,0.0,train
0.92,1,0.6912014709049835,1.0,train
0.86,1,0.3057473499702352,1.0,train
0.92,1,0.9500070737967841,1.0,train
0.92,1,0.041506428003014594,1.0,train
0.92,1,1.4131677500067426,1.0,train
0.92,1,0.5626064148090685,1.0,train
0.92,1,0.6567180159582592,1.0,train
0.78,1,1.1191293821570292,1.0,train
0.86,1,0.21561300266491557,1.0,train
0.55,1,0.2693278999791857,1.0,train
0.10000000000000009,0,3.0233423058842606,0.0,train
0.10000000000000009,0,5.600548848569812,0.0,train
0.10000000000000009,0,1.2964911913672372,0.0,train
0.92,1,0.6079379761586052,1.0,train
0.86,1,1.7784871672652685,1.0,train
0.78,1,0.3235197298959407,0.0,train
0.92,1,1.8352619660240903,0.0,train
0.86,1,0.5865575124181212,1.0,train
0.55,0,0.7108040296746936,0.0,train
0.86,1,1.955991472314988,1.0,train
0.55,1,3.6365754232045697,1.0,train
0.78,1,0.13562695097982216,1.0,train
0.86,1,0.2550794354561845,1.0,train
0.55,1,0.47267205254508826,0.0,train
0.86,1,1.4000838211411197,1.0,train
0.55,1,0.8662874648207081,1.0,train
0.86,1,1.2171571677686814,1.0,train
0.55,1,0.5282605321592349,0.0,train
0.78,1,0.37061933716800444,1.0,train
0.10000000000000009,0,3.6013466745249674,0.0,train
0.10000000000000009,0,3.719221917421322,0.0,train
0.10000000000000009,0,1.9693190889106238,0.0,train
0.78,1,2.0372533839094733,1.0,train
0.92,1,0.5971973487496183,0.0,train
0.10000000000000009,0,4.754814355403065,0.0,train
0.10000000000000009,0,0.3836360170415223,0.0,train
0.86,1,1.385826788315514,1.0,train
0.78,1,0.04396577244961937,1.0,train
0.86,0,2.9560505571471953,0.0,train
0.86,1,0.6387912089956773,1.0,train
0.10000000000000009,0,4.121098745949883,0.0,train
0.86,1,0.8278071299563923,1.0,train
0.10000000000000009,0,1.630189324607489,0.0,train
0.78,1,1.2485288717342717,0.0,train
0.78,0,2.6575696012412404,0.0,train
0.55,1,0.920771602351601,1.0,train
0.78,1,1.9531595473754457,1.0,train
0.92,1,1.3813944231645154,1.0,train
0.86,1,1.424634175456778,1.0,train
0.10000000000000009,0,5.663015121327945,0.0,train
0.55,0,2.4586406603620237,0.0,train
0.10000000000000009,0,5.322000210395812,0.0,train
0.86,1,0.9292334530313779,0.0,train
0.86,1,0.41222919898570837,1.0,train
0.55,0,2.226645566035782,0.0,train
0.10000000000000009,0,5.501907021362576,0.0,train
0.86,0,5.3196366455511015,0.0,train
0.10000000000000009,0,3.3123504199091656,0.0,train
0.78,0,4.099740554903079,0.0,train
0.55,1,0.07493871655682738,1.0,train
0.86,1,1.4860850427907522,1.0,train
0.86,1,1.8284719285962625,1.0,train
0.92,1,1.427180955685294,1.0,train
0.86,1,0.7287332538277502,1.0,train
0.10000000000000009,0,4.678327267347941,0.0,train
0.78,0,2.2959210491827258,0.0,train
0.55,0,2.441045673385892,0.0,train
0.78,1,0.6429033397076876,1.0,train
0.10000000000000009,0,3.8411727262676,0.0,train
0.55,1,0.9608458289759364,1.0,train
0.55,1,0.24763151823059468,1.0,train
0.55,0,5.545633608576823,0.0,train
0.10000000000000009,0,3.226565369590246,0.0,train
0.78,1,0.8884954882692607,1.0,train
0.92,1,0.5079701957976198,1.0,train
0.92,1,0.4975128524980267,1.0,train
0.78,1,2.4773850224917187,1.0,train
0.10000000000000009,0,1.2963607669588433,0.0,train
0.92,1,0.037104102024934624,1.0,train
0.55,1,2.4895137611279385,1.0,train
0.86,0,2.701296304027018,0.0,train
0.86,0,2.8735136891202693,0.0,train
0.10000000000000009,1,0.6917627929490179,1.0,train
0.86,1,0.45809278661821895,0.0,train
0.92,1,0.8430470087397043,1.0,train
0.78,1,0.9215839971335509,1.0,train
0.10000000000000009,0,3.897511217943694,0.0,train
0.86,1,3.3024525369516193,1.0,train
0.10000000000000009,0,2.347160803836854,0.0,train
0.10000000000000009,0,5.729435397132793,0.0,train
0.78,1,0.37792405205524643,1.0,train
0.92,1,2.4374910211822334,0.0,train
0.86,1,2.392365419416972,0.0,train
0.10000000000000009,0,3.7887932870209733,0.0,train
0.78,1,1.1197888401318188,1.0,train
0.55,0,1.4980974147954111,0.0,train
0.10000000000000009,0,5.539691653799844,0.0,train
0.55,0,5.740120985506428,0.0,train
0.78,1,0.12777838207308329,1.0,train
0.92,1,1.453242106385785,1.0,train
0.10000000000000009,0,4.872699449770639,0.0,train
0.10000000000000009,1,0.22643673426548336,1.0,train
0.86,1,1.2921449867090256,0.0,train
0.92,1,0.9250517664668227,1.0,train
0.10000000000000009,0,1.0194201094740396,0.0,train
0.78,1,0.6169566560290686,1.0,train
0.86,1,0.8399444875563316,1.0,train
0.55,0,0.3223709664790697,0.0,train
0.10000000000000009,0,5.34560097148032,0.0,train
0.10000000000000009,1,0.6885473987176989,0.0,train
0.78,1,0.6207015531642641,0.0,train
0.92,1,0.5272365006542238,1.0,train
0.92,1,0.7649519544850112,1.0,train
0.92,1,0.13926991711492345,1.0,train
0.86,1,0.42688560987919355,1.0,train
0.78,1,0.8641513371559321,1.0,train
0.55,1,3.6445759216368696,1.0,train
0.10000000000000009,0,1.090943065067222,0.0,train
0.92,1,0.07633723096152961,1.0,train
0.78,1,0.30190682589012685,1.0,train
0.92,1,0.20493183187697447,1.0,train
0.78,1,1.0638501418256838,1.0,train
0.92,1,1.3964994621851068,0.0,train
0.78,0,0.7388561909255125,0.0,train
0.55,0,5.161719006488237,0.0,train
0.10000000000000009,1,0.45880863254808646,0.0,train
0.78,1,0.5227559776134202,1.0,train
0.55,0,3.7385255010363014,0.0,train
0.86,1,0.9710662213632455,1.0,train
0.78,1,1.796512861860734,1.0,train
0.55,0,3.389055516248664,0.0,train
0.78,1,0.6813234825254755,1.0,train
0.92,1,2.2409497480656615,1.0,train
0.10000000000000009,0,4.493074038183198,0.0,train
0.78,1,0.2876022308312478,1.0,train
0.86,1,0.9300577222359299,1.0,train
0.55,1,0.9233983366019014,1.0,train
0.78,1,4.429193037355492,0.0,train
0.55,1,0.7953429988583242,1.0,train
0.92,1,0.8445563277025202,1.0,train
0.10000000000000009,0,0.5096311336313875,0.0,train
0.92,1,0.1159125977694162,0.0,train
0.10000000000000009,0,3.6114295536328465,0.0,train
0.86,1,1.0466381800400535,1.0,train
0.92,1,1.568049078630055,1.0,train
0.78,1,0.7362350872840902,1.0,train
0.55,0,4.002394055102444,0.0,train
0.55,0,0.9258421650129931,0.0,train
0.10000000000000009,0,1.0000247201058634,0.0,train
0.55,1,0.8911930902152393,1.0,train
0.92,1,1.3896394923677362,1.0,train
0.10000000000000009,0,4.922805457433153,0.0,train
0.55,1,0.013582948631423088,1.0,train
0.78,1,0.3796725532468656,1.0,train
0.55,0,1.10574581359307,0.0,train
0.78,1,0.10829186016452436,1.0,train
0.92,1,0.6062914792990663,0.0,train
0.10000000000000009,0,1.0779393935223613,0.0,train
0.92,1,0.09459886856774799,1.0,train
0.78,1,0.571449536400384,0.0,train
0.92,1,0.9832949807771532,1.0,train
0.55,1,1.4103990064816756,1.0,train
0.10000000000000009,0,4.78669374063332,0.0,train
0.78,1,0.5599619731637552,1.0,train
0.55,0,1.6219882754842903,0.0,train
0.92,1,0.3796450858793024,1.0,train
0.10000000000000009,0,0.1018197938787282,0.0,train
0.10000000000000009,0,0.8633338212160167,0.0,train
0.78,0,0.7982445067982136,0.0,train
0.78,1,1.151959593269648,1.0,train
0.10000000000000009,0,0.4200045655211828,0.0,train
0.78,1,0.6016481434132288,1.0,train
0.92,1,0.1245015676826538,1.0,train
0.92,1,1.3848198444613273,1.0,train
0.92,1,0.3547256926341201,1.0,train
0.92,1,0.3595354569364899,1.0,train
0.92,1,2.083366447307626,1.0,train
0.78,1,0.4560596834033363,1.0,train
0.10000000000000009,0,1.3654218081965561,0.0,train
0.92,1,0.47790544794920775,0.0,train
0.10000000000000009,0,3.779590653896161,0.0,train
0.10000000000000009,0,5.357819243051296,0.0,train
0.10000000000000009,1,0.16683288693311082,1.0,train
0.86,1,1.4703434013865524,1.0,train
0.55,1,0.36326616051530985,1.0,train
0.10000000000000009,0,5.816989254801987,0.0,train
0.78,0,3.586315418015916,0.0,train
0.55,1,0.3281881203598221,1.0,train
0.92,1,0.4104799560665753,1.0,train
0.55,0,2.362830231365778,0.0,train
0.78,1,0.29017537835349566,1.0,train
0.92,1,0.13283328696000554,1.0,train
0.92,1,0.019009588657937757,1.0,train
0.10000000000000009,0,0.6161192262830284,0.0,train
0.78,1,0.10602016033947166,1.0,train
0.55,1,0.7128904633702795,0.0,train
0.78,1,0.18032906513654914,1.0,train
0.92,1,1.353506500643943,1.0,train
0.78,1,0.16878276624216765,1.0,train
0.78,0,1.2506809940701429,0.0,train
0.92,1,0.42662476673823285,1.0,train
0.55,1,1.202276604823614,0.0,train
0.78,0,0.9492046162323458,0.0,train
0.92,1,0.28766238892543516,1.0,train
0.55,1,0.05029405419355059,1.0,train
0.92,1,1.0791076764967058,1.0,train
0.55,1,0.46751617319598393,1.0,train
0.78,1,2.083090136160743,0.0,train
0.10000000000000009,0,2.0156541707131232,0.0,train
0.55,0,3.9018861387508488,0.0,train
0.10000000000000009,0,3.4691325910345263,0.0,train
0.78,1,0.5566156276251407,1.0,train
0.92,1,1.2550301629567004,1.0,train
0.55,1,0.3725644864031435,1.0,train
0.10000000000000009,0,5.109357716852536,0.0,train
0.86,1,0.37187251755834505,1.0,train
0.55,0,3.8977909032564773,0.0,train
0.10000000000000009,0,1.7078876807841077,0.0,train
0.92,1,0.23589189293351742,1.0,train
0.92,1,0.003473954055904595,1.0,train
0.86,1,0.4234752299598979,1.0,train
0.55,1,0.5805613514939474,1.0,train
0.92,0,0.5237805605640953,0.0,train
0.86,1,0.343639060044719,1.0,train
0.55,0,3.4812715547553013,0.0,train
0.92,1,0.4604208842723465,1.0,train
0.78,1,0.6314999178129382,1.0,train
0.78,1,1.107896299391472,1.0,train
0.10000000000000009,0,4.440055998238292,0.0,train
0.92,1,0.5095188869605926,1.0,train
0.10000000000000009,0,0.35882989941738175,0.0,train
0.86,1,0.36651474908734105,1.0,train
0.10000000000000009,0,0.23157643310932152,0.0,train
0.55,1,0.8080833303356365,1.0,train
0.86,1,0.05254259223427886,1.0,train
0.78,1,0.20246351016037475,1.0,train
0.78,0,1.8801471036323407,0.0,train
0.86,1,0.10524650190741468,1.0,train
0.10000000000000009,0,1.0779985602764621,0.0,train
0.92,1,2.2593567323969315,1.0,train
0.78,1,0.9474808234684193,1.0,train
