theta,m,t,delta,set
0.86,1,0.618019089441439,1.0,train
0.92,1,0.03895242300789495,1.0,train
0.92,1,0.4645221290821948,1.0,train
0.55,1,0.5271700299196805,1.0,train
0.10000000000000009,1,1.977937873707179,1.0,train
0.55,1,0.3787965867346126,0.0,train
0.86,1,0.3609895979363965,1.0,train
0.55,0,5.8831518218771235,0.0,train
0.92,1,0.04231980846808938,1.0,train
0.86,0,1.001153946484801,0.0,train
0.10000000000000009,0,3.0755433197725504,0.0,train
0.86,1,0.08654147046064864,0.0,train
0.92,1,0.23981816242738704,1.0,train
0.55,1,0.3610519139257298,1.0,train
0.92,1,0.8704461666291932,1.0,train
0.86,1,0.020233012256268806,1.0,train
0.92,1,0.5907950478923177,1.0,train
0.55,0,2.7643861483016563,0.0,train
0.10000000000000009,0,5.200428056925576,0.0,train
0.78,1,0.5822737139434272,1.0,train
0.92,1,0.9482436772331504,1.0,train
0.10000000000000009,0,0.52749374821105,0.0,train
0.86,1,1.5050158219953693,1.0,train
0.10000000000000009,0,0.8961891536549911,0.0,train
0.92,1,1.25171173361399,1.0,train
0.78,0,1.8936253529608167,0.0,train
0.86,0,0.5313973318647434,0.0,train
0.78,1,1.1779316735272851,0.0,train
0.78,1,0.42851706386141064,0.0,train
0.10000000000000009,0,4.615019831308986,0.0,train
0.86,1,0.0930781247515371,0.0,train
0.86,1,2.4662986776771056,1.0,train
0.92,1,2.157112134636905,1.0,train
0.92,1,1.064324390636615,1.0,train
0.86,1,0.11737238857934185,1.0,train
0.86,1,0.009866955381228506,1.0,train
0.78,1,2.930158571959508,1.0,train
0.86,1,0.5851674347892871,1.0,train
0.78,1,1.3488705021658511,1.0,train
0.10000000000000009,1,0.5310556960478006,0.0,train
0.55,0,3.7619187381971324,0.0,train
0.92,1,1.0812332632977764,1.0,train
0.55,1,0.9634219464030477,1.0,train
0.55,0,3.017636704681016,0.0,train
0.86,0,0.6507032765694427,0.0,train
0.55,1,0.010858012831919029,1.0,train
0.55,1,1.6767512709401067,1.0,train
0.92,1,0.24522521100111014,1.0,train
0.10000000000000009,0,5.141546853070243,0.0,train
0.86,0,3.363996081778181,0.0,train
0.10000000000000009,0,3.1888524473227933,0.0,train
0.92,0,2.995241669264381,0.0,train
0.86,1,0.03344577423400802,1.0,train
0.55,0,0.7547225477470383,0.0,train
0.92,1,1.1357121430188084,1.0,train
0.78,1,2.9070468893229524,0.0,train
0.92,1,1.022904103721132,1.0,train
0.86,1,1.1289823484990338,1.0,train
0.10000000000000009,0,4.707490362311871,0.0,train
0.55,1,0.04488402416551679,1.0,train
0.78,1,0.6375187300728838,1.0,train
0.86,1,0.37566316648768444,1.0,train
0.92,1,0.285558583454308,1.0,train
0.86,0,3.821708324388209,0.0,train
0.92,1,0.1420714765647389,1.0,train
0.78,0,2.8768799482943876,0.0,train
0.92,1,1.325599652086787,1.0,train
0.92,1,0.2723936046798275,1.0,train
0.78,1,3.027850368572934,1.0,train
0.55,0,2.2755712574287053,0.0,train
0.92,1,0.4317055520298526,1.0,train
0.10000000000000009,0,4.812035248541433,0.0,train
0.10000000000000009,0,0.49982083909552144,0.0,train
0.78,1,0.2186474790878023,1.0,train
0.86,0,4.404622009648573,0.0,train
0.78,1,0.6978456177515194,1.0,train
0.78,1,0.542462756981946,0.0,train
0.78,1,0.23758504252396406,0.0,train
0.92,1,0.6450628572945635,1.0,train
0.55,0,5.826342110247631,0.0,train
0.86,1,0.29402895299282056,1.0,train
0.92,1,0.5068893608722435,1.0,train
0.86,0,1.296107977647731,0.0,train
0.92,1,0.5890844392296292,1.0,train
0.92,1,0.04777746563336671,0.0,train
0.10000000000000009,0,1.6808437999664112,0.0,train
0.92,1,1.5642129843224588,1.0,train
0.55,1,1.5046775810575055,1.0,train
0.86,1,0.25160452117444504,1.0,train
0.92,0,4.351635770083334,0.0,train
0.10000000000000009,0,0.45055296688722124,0.0,train
0.10000000000000009,0,0.7263281163800734,0.0,train
0.86,1,0.2192991449221466,1.0,train
0.10000000000000009,0,5.105894131499334,0.0,train
0.78,0,0.8662396225704831,0.0,train
0.55,1,0.20998008063248427,1.0,train
0.92,1,2.281806981969579,1.0,train
0.55,1,0.8549381939342863,1.0,train
0.78,1,2.413076305589319,1.0,train
0.78,0,2.9072581503812387,0.0,train
0.55,1,0.08743587028145341,1.0,train
0.78,0,4.374824846041444,0.0,train
0.55,0,2.8740835601667136,0.0,train
0.92,1,0.02223911218942618,1.0,train
0.55,0,0.4510682413815599,0.0,train
0.78,1,0.04167556683114837,1.0,train
0.86,1,2.9447482208787568,1.0,train
0.55,0,1.8300241481046382,0.0,train
0.55,1,0.5646574600363974,1.0,train
0.10000000000000009,0,0.4166010819402395,0.0,train
0.86,1,2.1724971339290864,0.0,train
0.55,1,1.3848955248231283,1.0,train
0.86,1,0.6137138385188686,1.0,train
0.86,1,1.9973914968060358,1.0,train
0.92,1,1.2001580037259396,1.0,train
0.92,0,2.2941417352651903,0.0,train
0.78,1,0.34577393444325083,1.0,train
0.92,0,4.957683755968332,0.0,train
0.10000000000000009,0,1.8220770587987452,0.0,train
0.78,1,0.9857799266382112,1.0,train
0.92,1,0.7322348594317665,1.0,train
0.86,0,0.030770864222442018,0.0,train
0.86,0,3.0328878525419114,0.0,train
0.78,1,0.8368200775377781,0.0,train
0.86,1,0.5500252318553978,1.0,train
0.92,0,3.9211726223675374,0.0,train
0.78,1,0.3168521676550462,0.0,train
0.78,1,0.23804722233895226,0.0,train
0.10000000000000009,0,0.22267780694619543,0.0,train
0.92,1,0.849889979817619,1.0,train
0.78,1,0.1299080890267959,1.0,train
0.92,0,0.5089610573205274,0.0,train
0.10000000000000009,0,4.512427672417706,0.0,train
0.78,1,1.2751147922164285,1.0,train
0.10000000000000009,0,0.40768469723350975,0.0,train
0.92,1,0.32240495718981504,1.0,train
0.55,0,1.966411772879699,0.0,train
0.10000000000000009,0,0.1287007905936517,0.0,train
0.78,1,0.9900873723546255,0.0,train
0.78,1,1.7921417386497802,1.0,train
0.10000000000000009,1,1.1694677712661674,0.0,train
0.92,1,0.05061199542131208,1.0,train
0.86,1,0.12152337021324618,1.0,train
0.55,1,3.0040440035370843,0.0,train
0.10000000000000009,0,4.539772801456756,0.0,train
0.78,1,4.675160303664885,1.0,train
0.86,1,0.043874508038941384,1.0,train
0.55,1,0.0009487833458714512,0.0,train
0.86,1,0.9159672025739398,1.0,train
0.92,1,0.936850785898778,1.0,train
0.10000000000000009,1,0.4509100047059524,1.0,train
0.86,1,0.6957439107318388,1.0,train
0.78,1,0.44947718749236143,1.0,train
0.86,0,1.7433390176858028,0.0,train
0.78,1,0.9704541280921066,1.0,train
0.55,0,2.5337322327948453,0.0,train
0.10000000000000009,0,3.246134069627187,0.0,train
0.55,0,5.99707815081631,0.0,train
0.92,0,5.112584956080342,0.0,train
0.86,1,0.2734181534300011,0.0,train
0.55,1,0.05060826474973506,1.0,train
0.86,1,0.2694677259704492,1.0,train
0.55,0,4.9662006331281034,0.0,train
0.86,1,0.3568067093951761,1.0,train
0.92,1,0.0809110428950249,1.0,train
0.78,1,0.061221795114609255,1.0,train
0.55,1,0.8852524364942918,0.0,train
0.55,1,0.02516280159767836,1.0,train
0.92,1,0.5324509632716792,1.0,train
0.86,1,0.24422817223327659,1.0,train
0.86,1,3.5044459386782343,1.0,train
0.10000000000000009,0,2.4510940853517234,0.0,train
0.86,1,0.0745348589310539,1.0,train
0.10000000000000009,0,0.884482612721732,0.0,train
0.92,1,0.152836453229836,1.0,train
0.10000000000000009,0,3.4340580350569043,0.0,train
0.10000000000000009,0,5.032629752747338,0.0,train
0.78,1,1.8691887175126423,0.0,train
0.55,1,0.11577200060006335,1.0,train
0.78,1,0.26031642896771,1.0,train
0.55,1,0.05972321239043559,1.0,train
0.10000000000000009,0,5.424962156724047,0.0,train
0.55,0,0.3687412439339548,0.0,train
0.86,1,0.2589439431919996,1.0,train
0.86,1,0.4808632780650866,1.0,train
0.55,0,1.3262594971790773,0.0,train
0.78,1,0.15789465168209507,1.0,train
0.78,1,3.534614090784996,1.0,train
0.92,1,0.0229751408037413,0.0,train
0.86,0,2.6644970923045266,0.0,train
0.86,1,1.1142928468601039,1.0,train
0.78,1,0.3796686885235978,0.0,train
0.92,0,2.6416743729872123,0.0,train
0.55,0,3.4131536841046453,0.0,train
0.78,1,0.9641132035911322,0.0,train
0.55,1,0.19462303156520752,1.0,train
0.78,1,1.9800050765931432,1.0,train
0.92,1,0.09948316116085178,1.0,train
0.92,0,3.49100079371027,0.0,train
0.78,1,1.088976387139409,1.0,train
0.55,1,0.49985395324599247,0.0,train
0.86,1,0.8236767049021392,0.0,train
0.55,1,1.1606643905980003,1.0,train
0.92,1,0.24838433973255453,1.0,train
0.78,1,0.35671532482174445,1.0,train
0.78,0,2.8908693716181193,0.0,train
0.86,1,0.09577170939703433,1.0,train
0.10000000000000009,0,3.0425355458456123,0.0,train
0.55,0,2.4759571028604688,0.0,train
0.92,1,0.3033149890324406,1.0,train
0.92,1,1.499883973761032,1.0,train
0.92,1,0.11721029470815639,1.0,train
0.55,1,0.5291409757109083,1.0,train
0.55,0,0.8088671556360596,0.0,train
0.78,1,0.5083394043492726,1.0,train
0.78,1,1.0236727681524838,1.0,train
0.92,1,0.9764249891928707,0.0,train
0.55,1,3.092458602304982,1.0,train
0.86,1,0.003962322445502172,1.0,train
0.10000000000000009,0,5.02034672975531,0.0,train
0.86,1,0.3545162255448988,1.0,train
0.10000000000000009,1,2.0065266296812663,0.0,train
0.78,1,0.1603139840717618,1.0,train
0.78,0,4.7469395053115395,0.0,train
0.55,1,0.05027559938522063,1.0,train
0.78,1,0.6577822794771371,0.0,train
0.92,1,0.28368378938332894,1.0,train
0.55,0,3.421730488906456,0.0,train
0.86,1,1.0282947740842063,1.0,train
0.10000000000000009,0,4.042510491985501,0.0,train
0.86,1,0.6447394830733904,0.0,train
0.86,1,0.6706744079646125,0.0,train
0.86,1,0.010892756324675255,1.0,train
0.86,1,1.2705427464119228,1.0,train
0.55,1,0.009338971237655258,0.0,train
0.10000000000000009,0,5.408914458687142,0.0,train
0.10000000000000009,0,1.8525993998439783,0.0,train
0.78,1,0.49736927922033175,1.0,train
0.92,1,0.051328251453919164,1.0,train
0.10000000000000009,0,1.8737658741688898,0.0,train
0.10000000000000009,0,2.966037183319088,0.0,train
0.55,1,0.6751909749025721,1.0,train
0.86,1,0.23207171197685875,1.0,train
0.78,1,0.43023017395113217,1.0,train
0.55,1,0.5461656739319872,1.0,train
0.55,0,1.1011843554274858,0.0,train
0.86,1,0.2684812962927264,1.0,train
0.78,1,0.08948105502360915,0.0,train
0.92,1,0.23023467503353776,1.0,train
0.78,1,1.5409657765456546,1.0,train
0.55,1,0.5150843618496502,1.0,train
0.78,1,0.8002760060983152,1.0,train
0.86,1,1.2342828061335787,0.0,train
0.10000000000000009,0,2.269662979066116,0.0,train
0.55,0,4.186732092722879,0.0,train
0.92,1,3.64657149069632,1.0,train
0.10000000000000009,0,2.858023371870165,0.0,train
0.86,1,2.1897362711729866,1.0,train
0.10000000000000009,0,1.474944099559666,0.0,train
0.10000000000000009,0,3.451971215759083,0.0,train
0.10000000000000009,0,4.91518161483861,0.0,train
0.10000000000000009,0,1.8417890939550372,0.0,train
0.78,1,0.12870529382943702,1.0,train
0.86,1,0.126818465807065,1.0,train
0.92,1,1.6823348434156715,1.0,train
0.86,1,2.1229331518257877,1.0,train
0.10000000000000009,0,0.38298817534144347,0.0,train
0.55,0,5.728540313321253,0.0,train
0.78,1,0.4601818586639275,1.0,train
0.86,1,0.9032643317714923,0.0,train
0.92,1,0.15239846770258061,1.0,train
0.86,1,2.139637005621745,1.0,train
0.86,1,0.47918690183715273,1.0,train
0.10000000000000009,1,0.6927034177860213,1.0,train
0.10000000000000009,0,2.707347901600892,0.0,train
0.10000000000000009,0,0.38997713144200574,0.0,train
0.86,1,0.24415482257240406,1.0,train
0.78,1,0.1789698214914548,0.0,train
0.78,0,4.53856765527434,0.0,train
0.92,0,1.6064406798437585,0.0,train
0.86,0,3.832946501474604,0.0,train
0.55,1,1.1868951617149384,1.0,train
0.78,0,2.876425389887093,0.0,train
0.55,1,0.07935908241477696,1.0,train
0.78,1,2.6957083407844316,1.0,train
0.55,0,2.552779759251635,0.0,train
0.92,1,1.5675059385575882,1.0,train
0.86,1,0.18161101355229475,1.0,train
0.78,0,2.3042930976012608,0.0,train
0.78,1,1.054775357707117,1.0,train
0.10000000000000009,0,2.7617735245676625,0.0,train
0.10000000000000009,0,4.156332104058006,0.0,train
0.55,0,0.8469054051647837,0.0,train
0.92,1,0.7844702690430045,1.0,train
0.86,1,0.10833738852810933,1.0,train
0.92,1,0.2713210934185248,1.0,train
0.55,0,3.793804968654724,0.0,train
0.92,1,0.06644614577312469,0.0,train
0.10000000000000009,0,5.21291165458035,0.0,train
0.10000000000000009,1,0.10415436341460596,1.0,train
0.78,1,0.3743555557527204,1.0,train
0.86,1,0.0378734848057772,1.0,train
0.86,1,3.928569244816188,1.0,train
0.10000000000000009,0,2.4910399811135533,0.0,train
0.55,1,1.1871104335745801,0.0,train
0.55,0,0.9994743163489246,0.0,train
0.78,1,0.7698581130518601,1.0,train
0.92,1,0.8291451278119473,1.0,train
0.55,0,5.24858747705994,0.0,train
0.92,1,0.7197517660301567,1.0,train
0.78,1,0.19589013483275705,1.0,train
0.92,1,0.18459753273040178,1.0,train
0.10000000000000009,0,4.506061235257699,0.0,train
0.78,1,0.0025361674289677543,1.0,train
0.10000000000000009,0,0.656064118641819,0.0,train
0.86,1,0.4678732098332128,1.0,train
0.10000000000000009,0,2.6290536793351484,0.0,train
0.10000000000000009,0,4.093321027685873,0.0,train
0.10000000000000009,1,0.4325460194026414,1.0,train
0.86,0,0.23432920587196238,0.0,train
0.55,1,0.6830815176881889,1.0,train
0.92,1,2.001396077774509,1.0,train
0.55,1,0.39069544181596144,1.0,train
0.55,0,0.8615119810307612,0.0,train
0.92,0,0.3890864275674313,0.0,train
0.78,1,2.3108241170237793,1.0,train
0.10000000000000009,0,3.168394929309297,0.0,train
0.86,0,2.0305694534260326,0.0,train
0.86,0,5.255122704913068,0.0,train
0.92,1,0.8175533950909994,1.0,train
0.10000000000000009,0,5.053415574953176,0.0,train
0.78,1,0.464898290783579,0.0,train
0.86,1,1.7066973669974457,1.0,train
0.55,0,3.311661552726195,0.0,train
0.78,1,0.21406685850908094,1.0,train
0.55,0,4.837603784654701,0.0,train
0.78,1,0.6146117975843575,1.0,train
0.92,1,0.25998264343422767,1.0,train
0.78,1,0.5856699875600466,1.0,train
0.86,1,1.1430029541692102,1.0,train
0.92,1,0.5550546897500891,1.0,train
0.78,0,0.9365544697334351,0.0,train
0.55,1,0.011535665575646606,1.0,train
0.55,1,0.35554141609281026,1.0,train
0.55,0,3.539589731081664,0.0,train
0.55,0,3.7878073073319953,0.0,train
0.86,1,0.007436438607854631,1.0,train
0.92,1,2.170144452429097,1.0,train
0.86,1,0.3110684381712936,1.0,train
0.92,1,0.6059893680061728,1.0,train
0.92,1,1.6199402768573496,1.0,train
0.92,1,1.1749451067515957,1.0,train
0.55,1,4.2790572819796315,1.0,train
0.55,1,0.4389982811137261,1.0,train
0.92,1,0.08615282237343082,1.0,train
0.55,1,1.479022687353087,1.0,train
0.78,1,1.7672262267385304,1.0,train
0.55,1,3.6616966088902143,1.0,train
0.92,1,0.7738777957736581,1.0,train
0.92,1,0.5125669418934404,1.0,train
0.78,1,0.28781035814208783,1.0,train
0.86,1,0.9078517597524113,1.0,train
0.86,0,4.622967558845847,0.0,train
0.78,1,0.9224006387640004,1.0,train
0.10000000000000009,0,2.852326844181949,0.0,train
0.55,0,4.690340077871092,0.0,train
0.78,1,0.4781225930315344,1.0,train
0.92,1,2.7910139728686776,0.0,train
0.78,1,0.6156054171690656,1.0,train
0.86,1,1.7961265992179076,1.0,train
0.55,0,1.7625145148244614,0.0,train
0.10000000000000009,0,4.044891696535716,0.0,train
0.86,1,0.08508623588900106,1.0,train
0.55,0,2.1904098300928494,0.0,train
0.86,1,1.556985968921615,1.0,train
0.55,1,0.19769859340752038,0.0,train
0.10000000000000009,0,0.3961266293642347,0.0,train
0.10000000000000009,0,1.1905405722872227,0.0,train
0.92,1,0.820681370041837,1.0,train
0.55,1,3.2555572372780257,1.0,train
0.92,0,3.5744105419474117,0.0,train
0.92,1,0.4641416342716022,1.0,train
0.86,1,0.10221615098876584,1.0,train
0.10000000000000009,0,1.9144754301409337,0.0,train
0.92,1,0.9443921444632286,1.0,train
0.78,1,0.9310181863879091,1.0,train
0.55,0,5.9966885716543175,0.0,train
0.78,0,0.09725573472367688,0.0,train
0.78,1,0.42309357458407626,1.0,train
0.10000000000000009,0,1.3478112625373855,0.0,train
0.86,1,0.017283556958383173,1.0,train
0.78,1,0.1785801684456536,1.0,train
0.92,1,0.9032188228300609,1.0,train
0.55,0,4.349770695451703,0.0,train
0.78,1,2.3990812012363545,1.0,train
0.86,1,0.5144217905897859,0.0,train
0.92,1,0.7396921569748985,1.0,train
0.10000000000000009,1,2.8383324899860596,1.0,train
0.55,1,1.3934658183150768,1.0,train
0.10000000000000009,0,2.7399425049917623,0.0,train
0.86,1,0.27812236178601724,1.0,train
0.10000000000000009,0,1.3974385673708156,0.0,train
0.92,1,0.41745857096616545,1.0,train
0.78,0,4.268423688601747,0.0,train
0.10000000000000009,0,2.338286420024219,0.0,train
0.92,1,0.25800919499938946,0.0,train
0.55,1,0.20736015330010482,0.0,train
0.10000000000000009,0,4.123280027504988,0.0,train
0.86,1,2.9271411845311146,1.0,train
0.78,1,0.5049926887504237,1.0,train
0.92,1,0.6945931842877202,0.0,train
0.55,1,1.422148191741719,1.0,train
0.92,1,0.3438088782286186,1.0,train
0.86,1,0.4318205511715962,1.0,train
0.55,1,0.5251038671557378,0.0,train
0.10000000000000009,0,3.7615081206526275,0.0,train
0.55,0,0.43122095415501627,0.0,train
0.10000000000000009,0,2.2698337161075486,0.0,train
0.92,0,5.98149557301573,0.0,train
0.55,0,4.386094027031703,0.0,train
0.10000000000000009,0,2.7984428771413192,0.0,train
0.92,1,0.5606350104514484,1.0,train
0.55,0,5.879860335013975,0.0,train
0.55,1,1.3588859465038374,1.0,train
0.92,1,0.9384706549282866,1.0,train
0.92,1,0.13395586126815207,1.0,train
0.10000000000000009,0,0.10271133977568314,0.0,train
0.78,1,0.2015356197017959,0.0,train
0.55,1,1.6338209433304913,1.0,train
0.78,1,2.1858914206189466,1.0,train
0.10000000000000009,0,5.949081668565792,0.0,train
0.55,0,5.9242685628472795,0.0,train
0.55,1,0.011770506794651879,1.0,train
0.78,1,0.7506922556053786,1.0,train
0.78,1,1.6824999839306698,1.0,train
0.86,1,1.4603116374136385,1.0,train
0.92,1,0.23544171756542462,1.0,train
0.10000000000000009,0,2.033492208514402,0.0,train
0.10000000000000009,1,0.17168971170794678,0.0,train
0.10000000000000009,0,0.181260743213717,0.0,train
0.10000000000000009,0,0.08065859195311709,0.0,train
0.92,1,0.5432041196145787,1.0,train
0.92,1,1.3571761452309596,1.0,train
0.86,1,0.3902429326705415,1.0,train
0.78,0,5.84967823498774,0.0,train
0.78,1,0.31961465713051207,0.0,train
0.78,1,0.6123832601174742,1.0,train
0.55,0,0.040540111271435864,0.0,train
0.92,1,0.8860863172682815,1.0,train
0.55,1,1.0138065748943133,1.0,train
0.78,0,1.3287306044647926,0.0,train
0.92,1,1.1018764381933666,1.0,train
0.55,1,2.4995564651728266,1.0,train
0.55,0,3.442888797088363,0.0,train
0.78,1,0.27590467012341324,1.0,train
0.10000000000000009,0,0.6072324192932423,0.0,train
0.55,1,2.1817308864776574,1.0,train
0.55,1,0.9513819477786224,1.0,train
0.86,1,2.3648764189375493,1.0,train
0.55,1,0.2246466806239099,1.0,train
0.78,1,0.07310617268346482,1.0,train
0.78,1,0.8235861845696318,1.0,train
0.10000000000000009,0,5.864585912363128,0.0,train
0.86,1,1.1949842051042485,1.0,train
0.78,1,0.06409766569278649,1.0,train
0.10000000000000009,1,1.7681970772131177,1.0,train
0.78,0,3.4462827554451447,0.0,train
0.92,1,2.343557443287129,1.0,train
0.78,1,0.07347216525720116,1.0,train
0.10000000000000009,0,1.4457781323318943,0.0,train
0.78,1,0.38393156880766227,1.0,train
0.78,1,0.3143633017085491,1.0,train
0.10000000000000009,0,1.1482931144971043,0.0,train
0.78,1,0.08038597504324188,1.0,train
0.86,0,1.0106297895154883,0.0,train
0.78,1,1.3643076438708086,0.0,train
0.86,1,0.3995453482847569,1.0,train
0.86,1,0.09245268098605883,1.0,train
0.92,1,0.01746328022064758,0.0,train
0.10000000000000009,0,1.9014162387354454,0.0,train
0.86,1,0.16270327458397488,1.0,train
0.10000000000000009,1,0.8704003201677792,1.0,train
0.86,0,1.1565202925559155,0.0,train
0.10000000000000009,0,4.480248652164004,0.0,train
0.78,1,1.6693511034001596,1.0,train
0.55,0,2.5130649300147576,0.0,train
0.55,1,0.07088452722991168,0.0,train
0.86,0,5.294610508396252,0.0,train
0.86,1,0.031339219205679565,1.0,train
0.78,1,1.4736030413006695,1.0,train
0.86,1,1.3202133375642122,1.0,train
0.92,1,1.0686990182937812,1.0,train
0.55,0,5.6920054103243105,0.0,train
0.10000000000000009,0,0.546785919347633,0.0,train
0.10000000000000009,0,4.004515609889797,0.0,train
0.92,1,0.7828034526816855,1.0,train
0.10000000000000009,0,3.3698631594524247,0.0,train
0.78,1,1.3513219187101413,0.0,train
0.55,1,0.011160767674154748,0.0,train
0.10000000000000009,0,2.2694628868685705,0.0,train
0.55,0,2.445792414925057,0.0,train
0.55,0,2.344560462428245,0.0,train
0.78,1,1.228158253352996,1.0,train
0.78,1,0.24514704202954998,1.0,train
0.10000000000000009,1,0.34700340398479673,1.0,train
0.92,1,0.49208354175556557,1.0,train
0.86,1,0.5646258592437988,1.0,train
0.78,1,0.048080396764784795,1.0,train
0.78,0,0.7863976522418195,0.0,train
0.55,1,1.5679152867348383,1.0,train
0.55,1,0.1896523648515268,1.0,train
0.55,1,0.05729037498654515,1.0,train
0.78,1,0.12890201503618479,1.0,train
0.86,1,0.07578704717244546,1.0,train
0.86,1,0.6962694966694026,1.0,train
0.86,1,0.7390562421720451,1.0,train
0.55,0,5.091188597971495,0.0,train
0.92,1,0.3894332952110337,1.0,train
0.86,1,2.688120414615433,1.0,train
0.10000000000000009,0,2.311663976370226,0.0,train
0.10000000000000009,0,3.3484268814281046,0.0,train
0.86,1,0.05672345362954623,0.0,train
0.86,1,0.3339363048570295,1.0,train
0.78,1,0.07846741201162354,1.0,train
0.10000000000000009,1,0.7830900562023779,1.0,train
0.86,1,0.7730922691177469,1.0,train
0.78,0,1.9380504714241884,0.0,train
0.86,1,3.070495605146296,1.0,train
0.92,1,3.2256721585742625,0.0,train
0.55,0,2.170251246650913,0.0,train
0.55,1,0.5417235266142364,0.0,train
0.86,1,0.5444915978709299,1.0,train
0.55,1,2.647668800911123,1.0,train
0.92,1,0.5454720084150018,1.0,train
0.86,1,0.18865469992611864,1.0,train
0.92,1,0.9429542501566591,1.0,train
0.55,1,0.049219324938092654,1.0,train
0.78,0,4.1517783643843735,0.0,train
0.92,1,0.10829121075667378,1.0,train
0.10000000000000009,0,5.206618248827553,0.0,train
0.55,0,2.674548775411476,0.0,train
0.86,1,0.29863299651111214,1.0,train
0.55,1,0.3705647493249931,1.0,train
0.86,1,0.423979784417074,1.0,train
0.55,0,2.1591750972475454,0.0,train
0.92,1,0.9668723555583676,0.0,train
0.92,1,0.5580817769752601,1.0,train
0.55,1,0.9335692702484344,0.0,train
0.92,1,0.21222212983937627,1.0,train
0.78,1,2.3037045655161053,1.0,train
0.10000000000000009,0,5.875461862081727,0.0,train
0.86,1,0.10326018128369861,1.0,train
0.92,1,0.3868364176641565,1.0,train
0.55,0,4.490996743726233,0.0,train
0.10000000000000009,0,4.928055464464664,0.0,train
0.55,0,2.561868103838697,0.0,train
0.55,0,3.2328863536874266,0.0,train
0.78,1,0.3832683718251668,1.0,train
0.55,1,0.47587071572176637,1.0,train
0.86,1,0.10077200262942147,1.0,train
0.86,1,0.06205563334148212,0.0,train
0.55,0,3.9836089684451155,0.0,train
0.78,1,4.014107319334127,0.0,train
0.86,1,0.298255137753987,1.0,train
0.86,0,5.473322181064015,0.0,train
0.86,1,1.6605850676720966,1.0,train
0.86,1,0.07376710922274227,1.0,train
0.10000000000000009,0,2.2026635331518047,0.0,train
0.10000000000000009,0,1.7144587323887848,0.0,train
0.10000000000000009,0,2.443028023374217,0.0,train
0.55,1,0.8540861224075947,1.0,train
0.55,1,0.31496190184613887,1.0,train
0.10000000000000009,0,1.2739990660075555,0.0,train
0.10000000000000009,0,5.475635330025055,0.0,train
0.86,1,0.1297891404671717,1.0,train
0.78,1,0.2694261240393032,1.0,train
0.86,1,0.1921880290258794,1.0,train
0.10000000000000009,0,4.441644754092268,0.0,train
0.78,1,0.46443865487852287,1.0,train
0.78,1,1.1238849013327283,1.0,train
0.55,1,0.32908857863019875,1.0,train
0.86,1,0.5107695928073844,1.0,train
0.10000000000000009,0,2.902639940274597,0.0,train
0.78,1,0.3079580713027916,1.0,train
