theta,m,t,delta,set
0.78,1,0.5547540640787401,1.0,train
0.10000000000000009,0,3.15392453232828,0.0,train
0.86,1,0.5391842367520576,0.0,train
0.86,1,0.2889599031001684,0.0,train
0.78,1,0.41615348842868705,1.0,train
0.78,1,0.8170965462349902,1.0,train
0.78,1,0.9187377333916769,1.0,train
0.92,1,0.39839014065088285,1.0,train
0.55,1,0.11143705061686422,1.0,train
0.86,1,0.1753146192646895,0.0,train
0.10000000000000009,0,4.524708457943315,0.0,train
0.92,1,0.5852033036042918,1.0,train
0.78,1,0.505856419034256,1.0,train
0.78,1,0.2499454291797068,1.0,train
0.10000000000000009,0,0.06961560465373218,0.0,train
0.86,1,2.110446860734355,1.0,train
0.78,1,0.40251886096468037,0.0,train
0.55,0,5.1397280694809835,0.0,train
0.55,0,3.8918309792035295,0.0,train
0.10000000000000009,0,5.917118569501144,0.0,train
0.86,1,0.3943130951828102,1.0,train
0.78,1,0.02025017659008252,1.0,train
0.55,1,0.4472239314274088,1.0,train
0.92,1,0.15852607099651803,1.0,train
0.78,0,0.41952467622773026,0.0,train
0.10000000000000009,0,4.686368225768339,0.0,train
0.10000000000000009,0,3.1776239007296834,0.0,train
0.92,1,0.4724965047680579,1.0,train
0.86,1,1.152981760826023,0.0,train
0.10000000000000009,0,2.3659501210292087,0.0,train
0.78,0,1.3314338599084223,0.0,train
0.55,1,2.665224165160114,1.0,train
0.10000000000000009,0,2.1202500111960374,0.0,train
0.10000000000000009,1,0.22288002358148962,1.0,train
0.86,1,0.03475927281608156,1.0,train
0.78,1,0.23090262733627817,1.0,train
0.86,1,2.0201978905611484,1.0,train
0.86,1,1.6457347748043964,1.0,train
0.10000000000000009,0,3.6807683860238836,0.0,train
0.86,1,0.02686594775481561,1.0,train
0.92,1,0.21856168502775777,1.0,train
0.10000000000000009,0,0.020706465033826005,0.0,train
0.86,1,1.3514914760342072,1.0,train
0.92,1,0.00465914294685384,1.0,train
0.55,0,4.344458359344569,0.0,train
0.10000000000000009,0,4.156061455181497,0.0,train
0.10000000000000009,0,2.378725933142527,0.0,train
0.78,0,0.5572668726647083,0.0,train
0.55,1,0.9721830753107001,0.0,train
0.55,0,1.9219140087934934,0.0,train
0.55,1,0.02096902293141345,0.0,train
0.86,0,4.598875454600476,0.0,train
0.92,1,0.6344237398502944,1.0,train
0.10000000000000009,0,2.5622325081997115,0.0,train
0.86,1,2.9881910136880494,1.0,train
0.78,1,0.1386503821935309,1.0,train
0.55,0,5.098768109542685,0.0,train
0.10000000000000009,0,3.635491110123537,0.0,train
0.10000000000000009,0,4.787941879048517,0.0,train
0.86,0,0.7637072841860229,0.0,train
0.92,1,0.7521080207228423,0.0,train
0.92,1,1.8395586482760542,0.0,train
0.10000000000000009,1,0.02724915050152609,1.0,train
0.92,1,1.2914357890884418,0.0,train
0.10000000000000009,0,3.7892744397344087,0.0,train
0.78,1,0.8248366892761633,1.0,train
0.86,1,0.4601716304628205,0.0,train
0.86,1,1.9718697119514357,1.0,train
0.55,0,3.207170220297895,0.0,train
0.55,1,0.712118945126183,1.0,train
0.92,1,1.5651299927585476,1.0,train
0.78,1,0.3308407630765445,1.0,train
0.78,1,0.3425610182166216,1.0,train
0.92,1,0.07823513664085534,1.0,train
0.78,1,0.5489486423588359,1.0,train
0.86,1,0.2212392425908185,0.0,train
0.55,1,0.03339839199270875,1.0,train
0.10000000000000009,0,3.5768001882072404,0.0,train
0.55,0,4.386449565187382,0.0,train
0.10000000000000009,0,0.18426462744861039,0.0,train
0.55,0,5.316833823918868,0.0,train
0.86,1,0.8699262271142452,1.0,train
0.78,1,0.7579657798456656,1.0,train
0.86,1,1.2501750497600252,1.0,train
0.78,1,0.5401062636998494,1.0,train
0.10000000000000009,1,0.13401089540870223,1.0,train
0.55,1,0.05896025754279683,1.0,train
0.55,0,2.1653074489005446,0.0,train
0.78,1,0.3649367652164924,1.0,train
0.10000000000000009,0,1.2830266251472522,0.0,train
0.10000000000000009,0,3.5979101747111764,0.0,train
0.55,1,1.159596076301759,1.0,train
0.78,1,0.14694120171024128,1.0,train
0.55,0,2.8822500253422056,0.0,train
0.78,1,0.29745193697130357,1.0,train
0.92,1,1.1324075544065395,1.0,train
0.55,1,1.0299169330006785,1.0,train
0.78,1,0.8800815768425814,0.0,train
0.55,0,2.5622393292540084,0.0,train
0.10000000000000009,0,1.3988099819055146,0.0,train
0.86,1,0.2884744771801377,1.0,train
0.55,1,0.21568721074414432,1.0,train
0.55,0,2.4835789798824575,0.0,train
0.78,1,0.13003720758852455,0.0,train
0.78,1,2.6057572505455284,0.0,train
0.78,1,0.5728304926947397,1.0,train
0.78,1,5.312169217380698,1.0,train
0.78,1,0.7796740141642007,1.0,train
0.78,1,0.9153499635413471,1.0,train
0.10000000000000009,0,1.1376273423442294,0.0,train
0.78,0,3.0750870688097374,0.0,train
0.78,0,2.888399537986225,0.0,train
0.86,1,1.3361343504518337,1.0,train
0.78,1,0.8058421298176986,1.0,train
0.78,1,0.1979189943660847,1.0,train
0.78,0,3.296246568199633,0.0,train
0.92,1,0.18450536155536107,1.0,train
0.10000000000000009,0,5.212920085218507,0.0,train
0.55,0,3.90736750318188,0.0,train
0.78,1,0.0562290018604244,1.0,train
0.55,1,1.5540310121476328,1.0,train
0.92,1,0.7397435550545077,1.0,train
0.55,0,2.8740344937724696,0.0,train
0.55,1,0.3928359303957741,1.0,train
0.78,1,0.5799233624811446,1.0,train
0.78,1,0.1933238332965743,1.0,train
0.78,1,0.3090811307954448,1.0,train
0.78,1,2.3021713671160753,1.0,train
0.92,0,5.303330170005717,0.0,train
0.92,1,0.8983283781603504,1.0,train
0.10000000000000009,0,4.050630335483349,0.0,train
0.78,1,0.2762348343237906,1.0,train
0.86,1,0.1235262848973086,1.0,train
0.10000000000000009,0,5.247490024963165,0.0,train
0.10000000000000009,0,3.1083651702202735,0.0,train
0.10000000000000009,0,4.644124955268497,0.0,train
0.10000000000000009,0,2.7669114568041517,0.0,train
0.78,0,5.679168108370536,0.0,train
0.55,0,5.2429375411582475,0.0,train
0.55,1,1.0655624231437897,1.0,train
0.92,1,1.0293217307530351,1.0,train
0.10000000000000009,0,4.272580361615707,0.0,train
0.55,0,3.9883389734292933,0.0,train
0.55,0,5.208597418967098,0.0,train
0.86,1,0.137532195179358,0.0,train
0.55,0,2.1996233590923433,0.0,train
0.78,1,0.30663787382732066,1.0,train
0.55,0,1.8675500822007174,0.0,train
0.10000000000000009,0,2.8030889395967966,0.0,train
0.10000000000000009,0,2.020189607248451,0.0,train
0.86,1,1.6795318427080814,1.0,train
0.92,1,0.7871543515146955,0.0,train
0.92,1,0.5859977414944398,1.0,train
0.86,0,5.280465919750958,0.0,train
0.55,1,0.3485857167351392,1.0,train
0.86,1,1.0992624472647115,1.0,train
0.78,0,0.023831646177028265,0.0,train
0.55,1,1.2093335892133288,0.0,train
0.86,1,1.1292866761542713,1.0,train
0.10000000000000009,1,0.7383636727601312,1.0,train
0.86,1,3.1569102961735074,1.0,train
0.10000000000000009,0,2.6079627005808406,0.0,train
0.10000000000000009,0,3.4266922193458322,0.0,train
0.86,1,1.8930542375044732,1.0,train
0.10000000000000009,0,4.548243518069004,0.0,train
0.92,1,1.5504652048948144,1.0,train
0.78,1,1.460531083292977,1.0,train
0.10000000000000009,0,0.4889696344662706,0.0,train
0.92,1,0.13372094031223647,1.0,train
0.86,0,4.758290103494563,0.0,train
0.86,1,0.07588869842796607,1.0,train
0.86,1,0.22490019770037514,1.0,train
0.55,1,0.3129643800754842,0.0,train
0.10000000000000009,0,5.995791644574254,0.0,train
0.78,0,1.208621813386757,0.0,train
0.55,1,0.9840541821670703,1.0,train
0.86,1,1.7090377989795527,0.0,train
0.10000000000000009,0,5.562821666132644,0.0,train
0.86,1,0.19444650223918228,1.0,train
0.55,0,1.2374811232603449,0.0,train
0.55,1,1.8792036546730968,1.0,train
0.10000000000000009,0,2.204406927092437,0.0,train
0.10000000000000009,0,0.4354114974128278,0.0,train
0.78,1,0.36237725312395735,1.0,train
0.86,1,0.599985099327136,1.0,train
0.78,1,0.2643831148888056,0.0,train
0.92,1,0.017542400752172938,1.0,train
0.55,1,0.16144872500253152,1.0,train
0.92,1,0.6196272165137222,1.0,train
0.78,1,0.7110766081802072,1.0,train
0.86,1,0.8551720571243666,1.0,train
0.78,1,0.9887510166803847,1.0,train
0.55,0,1.8353651866052314,0.0,train
0.78,1,1.3117460265928478,1.0,train
0.92,1,1.0857924328240611,1.0,train
0.10000000000000009,0,2.549384523462807,0.0,train
0.78,1,0.7507448648389665,0.0,train
0.10000000000000009,0,3.7392009249113336,0.0,train
0.55,1,1.6338197415851186,1.0,train
0.86,0,1.259395259876971,0.0,train
0.10000000000000009,1,0.005707339586861183,1.0,train
0.55,0,5.065942438611597,0.0,train
0.10000000000000009,0,5.557703121648084,0.0,train
0.10000000000000009,0,4.318085034988014,0.0,train
0.78,1,0.66458634970465,0.0,train
0.10000000000000009,0,5.440965503011643,0.0,train
0.55,1,0.4165496880416161,1.0,train
0.55,0,0.7793506745052661,0.0,train
0.86,1,0.9157550238970686,1.0,train
0.55,0,2.0339158629362077,0.0,train
0.86,1,1.4173761061287988,1.0,train
0.78,1,0.3900591892880979,1.0,train
0.86,1,1.7449457355311953,0.0,train
0.86,1,0.06027665126001316,1.0,train
0.10000000000000009,0,5.12124749990011,0.0,train
0.55,1,0.5326642097679785,1.0,train
0.86,1,0.9206264062474719,1.0,train
0.55,1,0.09614792890530531,1.0,train
0.55,0,5.265480644779013,0.0,train
0.78,1,0.8971696669784741,1.0,train
0.92,1,0.9206976769057675,1.0,train
0.55,1,1.5405495921101395,1.0,train
0.86,1,0.34306098322439627,1.0,train
0.55,0,5.508278442379792,0.0,train
0.92,1,1.54824240295242,1.0,train
0.78,1,3.397023217142074,0.0,train
0.10000000000000009,1,1.4525199863418468,1.0,train
0.10000000000000009,0,4.345510739334207,0.0,train
0.92,1,2.3028041209419765,0.0,train
0.92,1,0.9693548889759241,1.0,train
0.86,1,0.35617241531973143,0.0,train
0.78,1,0.9058930972152709,1.0,train
0.78,1,0.4857332768555862,1.0,train
0.78,1,0.5405555991500328,1.0,train
0.86,1,0.020021846470091767,1.0,train
0.92,1,1.7772298730587246,1.0,train
0.10000000000000009,0,3.693849187152288,0.0,train
0.10000000000000009,0,4.229651650099037,0.0,train
0.86,1,0.6735773646840763,1.0,train
0.10000000000000009,0,0.5456926859962199,0.0,train
0.92,1,1.4923971501174005,1.0,train
0.55,0,5.183446037550786,0.0,train
0.78,1,0.18440770379527338,0.0,train
0.78,1,0.5581987428223569,1.0,train
0.86,1,0.38272533645214946,0.0,train
0.78,1,0.6597926880075452,1.0,train
0.55,1,0.127728918704419,1.0,train
0.10000000000000009,1,0.26709476784462294,1.0,train
0.92,1,0.36321278139951757,1.0,train
0.78,1,0.045140351719639135,1.0,train
0.86,1,1.4779532583412738,1.0,train
0.92,1,1.2869104120707013,1.0,train
0.92,1,0.17638690179873162,0.0,train
0.55,1,0.34382311919726405,1.0,train
0.92,1,0.41923845632586876,1.0,train
0.55,0,2.35559092881023,0.0,train
0.86,1,1.066322676572481,1.0,train
0.10000000000000009,0,1.3461333308983083,0.0,train
0.10000000000000009,0,0.4540100487211125,0.0,train
0.92,1,0.6414808606783615,1.0,train
0.92,1,0.6172268472275446,1.0,train
0.78,1,0.4016512806127075,1.0,train
0.10000000000000009,0,2.4549895712289573,0.0,train
0.10000000000000009,0,4.616467320940819,0.0,train
0.78,1,0.6583774407365747,1.0,train
0.78,0,2.289339884594706,0.0,train
0.86,0,3.9937622358604994,0.0,train
0.86,1,0.7384648107234312,1.0,train
0.86,1,0.7126118404979136,0.0,train
0.78,1,0.29190320148405036,0.0,train
0.10000000000000009,0,2.7601054737328026,0.0,train
0.10000000000000009,0,4.010473886851061,0.0,train
0.78,0,5.6601817489754715,0.0,train
0.78,1,0.5270900978695502,1.0,train
0.55,1,0.5897067081870891,1.0,train
0.10000000000000009,0,2.8441789438406198,0.0,train
0.78,1,0.5591890788291886,1.0,train
0.92,1,0.940060891468223,1.0,train
0.10000000000000009,0,5.003184074649402,0.0,train
0.55,1,0.5510831387552386,1.0,train
0.55,0,3.6496527045200935,0.0,train
0.86,1,0.4900608091878337,1.0,train
0.10000000000000009,1,0.7443069658134673,0.0,train
0.92,1,0.3671101461887462,1.0,train
0.10000000000000009,0,5.371687781300372,0.0,train
0.10000000000000009,0,5.134850200760302,0.0,train
0.55,1,1.293442262384967,1.0,train
0.10000000000000009,0,4.023764819803851,0.0,train
0.55,1,0.6751429549424417,1.0,train
0.10000000000000009,0,2.818019300717877,0.0,train
0.86,1,0.1491167162047226,1.0,train
0.86,1,0.4436253341361471,1.0,train
0.55,1,1.0516022550584183,1.0,train
0.10000000000000009,0,0.7207911387158801,0.0,train
0.55,1,3.0246534411321493,0.0,train
0.92,1,1.0923009861241673,0.0,train
0.92,1,0.5756313125140948,0.0,train
0.78,0,4.483770938268653,0.0,train
0.92,1,1.0092901626683883,1.0,train
0.92,1,0.2017660324634845,1.0,train
0.86,1,0.028884344944040574,0.0,train
0.86,1,0.9792499552692117,1.0,train
0.55,0,5.621865567720777,0.0,train
0.78,1,0.03587640300324933,1.0,train
0.92,1,1.2803635773358326,1.0,train
0.55,1,0.20537440618619907,0.0,train
0.78,0,3.131052442233228,0.0,train
0.92,1,1.1982627257979175,1.0,train
0.86,1,1.4626700799707277,1.0,train
0.86,1,0.755095053406044,1.0,train
0.86,1,0.4954719452062475,1.0,train
0.86,1,0.879957919776926,1.0,train
0.55,1,0.06268109624890328,0.0,train
0.78,1,0.36480158391566275,1.0,train
0.10000000000000009,0,4.158656808870483,0.0,train
0.55,1,0.03787048277629493,1.0,train
0.10000000000000009,0,3.1501112872998616,0.0,train
0.92,1,0.8746698664068361,1.0,train
0.78,1,0.9849464851170404,1.0,train
0.78,0,5.222714552817953,0.0,train
0.78,0,5.0967303086150535,0.0,train
0.55,0,4.688729946259578,0.0,train
0.55,1,0.36785573161946467,1.0,train
0.10000000000000009,0,2.193387503114957,0.0,train
0.92,1,0.7124143538708907,1.0,train
0.55,1,0.17778687621486075,1.0,train
0.86,1,1.9160170320934038,0.0,train
0.86,1,0.2602144335948503,1.0,train
0.55,1,1.625802025718678,1.0,train
0.86,1,2.645327123213354,1.0,train
0.55,1,0.13788998315415402,0.0,train
0.92,1,0.0925999052142192,1.0,train
0.55,0,4.3818509110451025,0.0,train
0.10000000000000009,0,5.009697239876491,0.0,train
0.10000000000000009,0,1.946637585874876,0.0,train
0.10000000000000009,0,2.552747590809509,0.0,train
0.55,1,0.7113864365677363,1.0,train
0.78,0,2.94582815568811,0.0,train
0.10000000000000009,0,2.31496103606041,0.0,train
0.10000000000000009,0,2.634236378670769,0.0,train
0.10000000000000009,0,4.37259178064118,0.0,train
0.55,1,1.2294399555417337,1.0,train
0.55,0,4.4376028288465905,0.0,train
0.55,1,1.0466073449029365,1.0,train
0.92,0,2.2794776599369477,0.0,train
0.92,1,1.423440383854124,1.0,train
0.78,1,0.7728869810225385,1.0,train
0.86,1,2.934165713968356,1.0,train
0.86,1,0.7104920099213167,1.0,train
0.55,1,0.4731171313545683,1.0,train
0.55,1,3.277327100183321,0.0,train
0.55,1,0.03990608550784206,1.0,train
0.92,1,0.056936673182935424,1.0,train
0.55,0,1.353689519696224,0.0,train
0.55,1,1.5448329075324525,1.0,train
0.86,1,0.2594492987209045,1.0,train
0.92,1,0.03687562678204781,1.0,train
0.10000000000000009,0,4.440777377902727,0.0,train
0.92,1,0.1143946387041552,1.0,train
0.92,1,0.4052352944818094,1.0,train
0.10000000000000009,0,0.3133926352793761,0.0,train
0.55,1,0.9623589651918183,1.0,train
0.92,1,1.7715839635900252,1.0,train
0.55,1,1.9042723196102465,0.0,train
0.55,1,0.1492248461964007,1.0,train
0.86,0,3.5021515679953312,0.0,train
0.86,1,0.04229168250323401,0.0,train
0.55,0,3.7052434351213392,0.0,train
0.86,1,1.281920911664577,1.0,train
0.10000000000000009,0,4.605817116978379,0.0,train
0.10000000000000009,0,0.3161643564876675,0.0,train
0.55,0,0.7250526976058671,0.0,train
0.10000000000000009,0,3.5976613933612107,0.0,train
0.78,1,0.31690782098451975,1.0,train
0.10000000000000009,0,0.897976602199861,0.0,train
0.55,0,5.572369469027986,0.0,train
0.86,1,0.533810515161953,1.0,train
0.92,1,2.143434156272922,1.0,train
0.78,1,0.35753115943204794,1.0,train
0.10000000000000009,0,2.546627602892009,0.0,train
0.10000000000000009,0,2.0965631052744405,0.0,train
0.92,0,0.43277307639248686,0.0,train
0.10000000000000009,0,2.6747958946035637,0.0,train
0.10000000000000009,0,1.4555989145837993,0.0,train
0.92,1,0.25100517928939303,0.0,train
0.78,1,0.9148510148322494,1.0,train
0.86,1,0.38862514717246144,1.0,train
0.86,1,0.7470730344131586,1.0,train
0.78,0,1.2610848667728802,0.0,train
0.86,0,5.502008865835228,0.0,train
0.10000000000000009,1,0.3940576540732635,1.0,train
0.92,1,0.085071940962997,1.0,train
0.86,0,0.3170844403792459,0.0,train
0.92,1,1.9904131667510643,1.0,train
0.92,1,0.6809236200220039,0.0,train
0.78,1,0.31963062332095976,1.0,train
0.86,1,0.7244599122044973,1.0,train
0.78,1,0.7136706641397982,1.0,train
0.55,1,0.7877402485373814,0.0,train
0.78,0,1.5405200595463502,0.0,train
0.92,1,0.4407754186842672,0.0,train
0.10000000000000009,0,2.74931062948643,0.0,train
0.78,1,0.8624657393601334,1.0,train
0.86,1,1.1392780369777882,1.0,train
0.78,1,0.5232685543514966,1.0,train
0.92,1,1.352099127454607,1.0,train
0.78,1,0.9207144887428247,1.0,train
0.92,1,0.9142921540689125,1.0,train
0.92,1,0.47407364213792125,1.0,train
0.92,1,0.2515921615013185,1.0,train
0.55,0,0.5486945605118996,0.0,train
0.10000000000000009,0,5.360588645397778,0.0,train
0.92,1,0.20125499775111935,1.0,train
0.55,0,4.239987764817985,0.0,train
0.10000000000000009,0,0.14167190118832762,0.0,train
0.86,1,1.247888495625313,0.0,train
0.55,1,0.010240747952233214,1.0,train
0.86,1,0.8806673590204361,1.0,train
0.92,1,0.24876709888596507,1.0,train
0.78,0,3.863142369112777,0.0,train
0.86,1,0.9418832687884007,1.0,train
0.92,1,0.9978488920975367,1.0,train
0.78,1,0.9482651734670033,1.0,train
0.86,0,1.083921551604818,0.0,train
0.10000000000000009,0,5.439413628519398,0.0,train
0.55,1,0.08967646769466468,1.0,train
0.55,0,0.8558980623730168,0.0,train
0.10000000000000009,0,0.4031444882623396,0.0,train
0.55,0,5.0559246704283165,0.0,train
0.86,1,0.7707022518884744,1.0,train
0.55,0,1.1849961072878348,0.0,train
0.10000000000000009,0,3.6565423810667834,0.0,train
0.55,1,0.2610578205793459,1.0,train
0.10000000000000009,0,4.096014425591147,0.0,train
0.10000000000000009,0,3.1482849245169184,0.0,train
0.55,0,3.032411844574515,0.0,train
0.92,1,1.241975654254335,0.0,train
0.86,1,0.6073599429371265,1.0,train
0.78,1,2.202716577955377,1.0,train
0.92,1,0.7729156165790745,1.0,train
0.92,1,0.9866962041881917,1.0,train
0.92,1,0.689369643566976,0.0,train
0.92,1,1.98336262326534,1.0,train
0.10000000000000009,0,2.845303723667458,0.0,train
0.78,0,0.09615926541464259,0.0,train
0.10000000000000009,0,0.3611687526028471,0.0,train
0.55,0,1.2069656068185008,0.0,train
0.92,1,0.12039294859140975,1.0,train
0.55,1,1.6838295935780019,1.0,train
0.55,0,4.449361096005771,0.0,train
0.92,1,0.954557909118819,1.0,train
0.92,1,0.30093941926049483,1.0,train
0.92,1,1.5434253047739075,1.0,train
0.10000000000000009,1,1.780980774323599,1.0,train
0.10000000000000009,0,3.9695941127200127,0.0,train
0.92,1,1.696619148233824,1.0,train
0.78,1,0.11512909744281102,1.0,train
0.10000000000000009,0,0.07879607127718757,0.0,train
0.55,1,1.9806360024666128,1.0,train
0.10000000000000009,0,5.140086462635113,0.0,train
0.78,1,0.11079436603669439,1.0,train
0.55,1,0.16665738254276663,1.0,train
0.92,1,0.20506839676863692,1.0,train
0.78,1,1.8484378121717162,1.0,train
0.10000000000000009,0,3.8323967967263597,0.0,train
0.92,1,0.4322849285581871,0.0,train
0.92,1,0.13373990885602566,1.0,train
0.86,1,2.2533057989683094,0.0,train
0.78,0,1.8645910780871047,0.0,train
0.55,0,0.8319854249386338,0.0,train
0.92,1,0.28756658327817214,1.0,train
0.55,0,5.855517089184336,0.0,train
0.78,1,1.5406231556161096,1.0,train
0.86,1,0.28677610533149456,0.0,train
0.86,1,0.4679415542601517,1.0,train
0.78,1,0.45667325997497676,0.0,train
0.86,1,0.939900684217646,1.0,train
0.86,1,0.031293878028503745,1.0,train
0.92,1,0.7870686826563168,1.0,train
0.92,0,2.5287227824016574,0.0,train
0.86,1,3.0018772689613593,0.0,train
0.86,1,0.7653960569041278,1.0,train
0.92,1,0.5029177349801304,1.0,train
0.92,0,3.4409987291192667,0.0,train
0.78,0,0.7588620550533203,0.0,train
0.86,1,0.47783880742342427,1.0,train
0.78,0,3.0881483202105526,0.0,train
0.55,0,0.5300596779494398,0.0,train
0.78,1,0.3419507639484778,0.0,train
0.55,0,1.4355251370626139,0.0,train
0.78,1,0.48385988063884544,0.0,train
0.10000000000000009,0,0.2906564926225599,0.0,train
0.55,0,1.2416693359671602,0.0,train
0.10000000000000009,0,3.3125365288506066,0.0,train
0.10000000000000009,0,5.702384328473318,0.0,train
0.86,1,0.21632499647657122,1.0,train
0.78,1,0.40664233942927736,1.0,train
0.92,1,0.20100900470249364,1.0,train
0.78,0,4.001624920777584,0.0,train
0.10000000000000009,0,1.3970499816078539,0.0,train
0.55,0,4.388563010361122,0.0,train
0.55,0,1.2299653460070452,0.0,train
0.86,1,0.0334791149521918,0.0,train
0.86,1,0.7000365115745284,1.0,train
0.86,1,0.024002269473514776,1.0,train
0.10000000000000009,0,3.954991747496785,0.0,train
0.55,1,0.8984752292981238,1.0,train
0.86,0,0.9422097976248263,0.0,train
0.78,1,0.2785240482447815,1.0,train
0.78,1,0.6036910014154895,1.0,train
0.92,1,0.07357551693945416,1.0,train
0.10000000000000009,0,0.14928880300273883,0.0,train
0.78,1,3.0848458451682426,1.0,train
0.78,0,0.9445341193740973,0.0,train
0.10000000000000009,0,5.922859904586362,0.0,train
0.55,0,2.603019385978171,0.0,train
0.78,0,0.6645233112458251,0.0,train
0.86,1,0.5722139043860555,0.0,train
0.10000000000000009,1,0.07809504728502747,1.0,train
0.10000000000000009,0,0.06413373921119181,0.0,train
0.55,0,4.065906578682054,0.0,train
0.92,1,0.19731153367747006,1.0,train
0.86,1,1.6644105676737033,1.0,train
0.78,1,0.4956829366034443,0.0,train
0.92,1,0.5917851369424121,0.0,train
0.55,1,0.40943576502294277,0.0,train
0.86,1,0.10859189544121207,1.0,train
0.55,0,4.818011979972564,0.0,train
0.86,0,4.100655092017742,0.0,train
0.78,1,0.03711757749937461,1.0,train
0.78,1,0.695723057774558,1.0,train
0.78,0,3.6199664713885658,0.0,train
0.86,1,0.12720334260974386,1.0,train
0.10000000000000009,1,1.947224997897304,1.0,train
0.86,1,0.11239723481715853,1.0,train
0.10000000000000009,0,3.5252489238621925,0.0,train
0.92,1,0.09750534750887342,1.0,train
0.10000000000000009,0,2.673926508266007,0.0,train
0.10000000000000009,0,3.9696317882394476,0.0,train
0.55,0,3.5823538857012016,0.0,train
0.55,1,0.1799367149034112,1.0,train
0.86,1,1.658959371520326,0.0,train
0.86,1,0.9609201304824269,1.0,train
0.86,1,0.6251286710818551,0.0,train
0.55,0,5.234051521206874,0.0,train
0.55,0,0.8527515947716937,0.0,train
0.92,1,0.6476422282141093,1.0,train
0.55,0,4.626734531068479,0.0,train
0.86,0,4.404721644102192,0.0,train
0.92,1,0.3375945076759163,1.0,train
0.55,0,2.4067506024556815,0.0,train
0.92,1,0.1175356919360205,1.0,train
0.78,1,0.9813408491840858,1.0,train
0.78,1,0.07229522292699868,1.0,train
0.55,1,0.6368647765932677,1.0,train
0.92,1,0.784132990150519,0.0,train
0.10000000000000009,0,4.282970187246697,0.0,train
0.86,1,0.3068964793793224,1.0,train
0.10000000000000009,0,3.403557123825674,0.0,train
0.92,1,4.313185853452006,1.0,train
0.86,1,0.4460986315157351,1.0,train
0.10000000000000009,0,3.056837571799661,0.0,train
0.92,1,0.0946708822823732,1.0,train
0.92,0,4.111604155253899,0.0,train
0.86,1,0.28426719675921586,1.0,train
0.92,1,2.205807792298928,1.0,train
0.10000000000000009,1,0.8422947143623166,1.0,train
0.55,1,3.7369034641071477,1.0,train
0.10000000000000009,0,4.786233854914411,0.0,train
0.10000000000000009,0,1.9532762676070845,0.0,train
0.10000000000000009,1,1.6455154090034492,0.0,train
0.10000000000000009,0,3.402009265028347,0.0,train
0.55,0,1.8067156552310697,0.0,train
0.10000000000000009,1,0.5884860876016921,1.0,train
0.10000000000000009,0,4.3734014170898865,0.0,train
0.10000000000000009,0,2.7452803257486895,0.0,train
0.86,1,0.5647639249436622,0.0,train
0.92,1,0.6893585012461655,1.0,train
