theta,m,t,delta,set
0.55,1,3.8766222387444946,1.0,train
0.10000000000000009,0,0.1799537816478547,0.0,train
0.10000000000000009,0,1.5769507570866492,0.0,train
0.86,1,0.014697652608221326,1.0,train
0.55,1,3.962896377340973,1.0,train
0.55,0,4.7845159652679605,0.0,train
0.92,1,0.13067737318971873,1.0,train
0.10000000000000009,0,0.988036586317149,0.0,train
0.10000000000000009,0,1.3139865951870429,0.0,train
0.78,1,1.4447102377209955,1.0,train
0.78,1,1.1784259067116574,0.0,train
0.78,1,1.1289915745385488,1.0,train
0.92,1,1.3776731774093063,0.0,train
0.86,1,0.05435786246514604,1.0,train
0.10000000000000009,0,2.1931924633932445,0.0,train
0.10000000000000009,0,2.812504879607815,0.0,train
0.92,1,0.02460125140565417,1.0,train
0.78,1,0.38893365496986604,1.0,train
0.78,1,0.16458632035509735,1.0,train
0.55,1,0.16871634271400254,1.0,train
0.55,1,0.08868138546789066,1.0,train
0.55,1,3.8397569268043177,1.0,train
0.78,1,0.3440833260564402,0.0,train
0.10000000000000009,0,0.6654331312148449,0.0,train
0.92,1,0.2457237628872142,1.0,train
0.92,1,0.7391284113557909,1.0,train
0.10000000000000009,0,0.14263014436058064,0.0,train
0.86,1,0.14110575062421593,0.0,train
0.86,1,0.725127681356786,1.0,train
0.86,1,1.2258087174885177,1.0,train
0.55,1,0.7172463524298613,1.0,train
0.10000000000000009,0,4.818355837101362,0.0,train
0.10000000000000009,0,3.93602027725529,0.0,train
0.92,1,0.4075580888415284,1.0,train
0.92,1,1.156156197829959,1.0,train
0.55,1,0.9682085328728219,1.0,train
0.92,1,0.06949757719326541,1.0,train
0.10000000000000009,0,2.624737485536974,0.0,train
0.10000000000000009,0,4.845240717789704,0.0,train
0.92,1,0.40526834034435166,1.0,train
0.10000000000000009,1,0.017211203221561052,1.0,train
0.92,0,4.6554634996845525,0.0,train
0.92,1,0.39231069009660335,0.0,train
0.10000000000000009,0,0.739466225816745,0.0,train
0.78,1,0.029418713300573218,0.0,train
0.55,0,0.19603621575493335,0.0,train
0.55,1,0.6461083362149527,1.0,train
0.92,1,0.6080887950951778,1.0,train
0.10000000000000009,1,1.341250058826752,1.0,train
0.92,1,1.0661971758364177,1.0,train
0.10000000000000009,0,1.766317998874752,0.0,train
0.78,1,0.8909717177465053,0.0,train
0.10000000000000009,0,4.740719353066731,0.0,train
0.78,1,0.05961831402675852,1.0,train
0.78,1,0.6577065596376146,0.0,train
0.10000000000000009,0,1.0913222053337648,0.0,train
0.92,1,0.9478003771822987,1.0,train
0.92,1,0.2938762287890153,0.0,train
0.55,0,4.006336532405224,0.0,train
0.10000000000000009,0,3.4475439784993993,0.0,train
0.55,1,0.3623414258689188,1.0,train
0.78,1,1.388330372717123,1.0,train
0.55,1,0.11299486833474619,1.0,train
0.55,1,0.46903443003612977,0.0,train
0.86,1,0.178315535144,1.0,train
0.10000000000000009,0,3.158731430061323,0.0,train
0.10000000000000009,0,2.4935099814521773,0.0,train
0.55,1,0.04981486449420199,1.0,train
0.92,1,0.5435000932589767,1.0,train
0.86,1,4.601259996001739,0.0,train
0.10000000000000009,0,5.170493436177482,0.0,train
0.78,1,0.2452698789626694,1.0,train
0.55,1,0.6152857041805518,1.0,train
0.92,1,1.12702683031638,1.0,train
0.78,1,0.07688890590047189,1.0,train
0.92,1,0.5348544170308328,1.0,train
0.78,0,5.39112405554473,0.0,train
0.55,0,0.43480658654815896,0.0,train
0.86,1,0.7168198560976026,1.0,train
0.78,1,1.6207378594862114,0.0,train
0.78,1,1.2355725523479306,0.0,train
0.86,1,0.021668811541139366,1.0,train
0.92,1,0.42751634238964514,1.0,train
0.55,0,3.9867273359706195,0.0,train
0.55,0,4.476856723645308,0.0,train
0.92,0,3.851949779614406,0.0,train
0.78,1,0.0729899590059581,1.0,train
0.86,1,0.29551125646883847,0.0,train
0.55,1,2.061381265404909,1.0,train
0.92,1,0.8137966632635325,0.0,train
0.92,1,0.131248497774769,0.0,train
0.86,1,0.29098919523787586,1.0,train
0.10000000000000009,0,0.8745061743588165,0.0,train
0.86,1,0.527139414744982,1.0,train
0.92,1,0.7601553614080527,1.0,train
0.55,0,3.4855135844678737,0.0,train
0.10000000000000009,0,4.879267881503319,0.0,train
0.92,1,0.002983999677161313,1.0,train
0.86,1,0.21925744969934324,1.0,train
0.10000000000000009,0,1.0899096632540435,0.0,train
0.10000000000000009,0,4.58090706738662,0.0,train
0.55,0,0.2755318367043671,0.0,train
0.78,1,0.4359410170836002,0.0,train
0.55,1,0.3547773049467109,0.0,train
0.10000000000000009,0,4.085463968448828,0.0,train
0.10000000000000009,1,3.8535675148680113,0.0,train
0.10000000000000009,0,0.3600118631155482,0.0,train
0.55,1,0.47648329980878573,1.0,train
0.55,0,3.1773427137456602,0.0,train
0.92,1,0.322281149132275,0.0,train
0.86,1,1.5673551763785127,1.0,train
0.86,1,0.2103966396245137,1.0,train
0.92,1,1.5652074747326035,1.0,train
0.78,1,0.2874555161682992,1.0,train
0.55,0,0.5112551925885731,0.0,train
0.55,0,1.032666618374591,0.0,train
0.92,1,0.4519552398686972,1.0,train
0.86,0,3.5235657929927022,0.0,train
0.55,0,4.868242943991184,0.0,train
0.10000000000000009,1,2.184023421291764,1.0,train
0.10000000000000009,0,2.272138203798252,0.0,train
0.86,1,0.43631334090362817,1.0,train
0.78,1,0.30587386792600824,0.0,train
0.78,1,1.9293112850404983,1.0,train
0.86,1,0.3480829278362995,1.0,train
0.55,0,5.7096570312139985,0.0,train
0.78,1,1.4458008352896827,1.0,train
0.55,0,4.172932318182534,0.0,train
0.78,1,0.05095102773629291,1.0,train
0.55,0,1.1351209938964348,0.0,train
0.86,1,1.8933331725164655,1.0,train
0.55,1,0.12285056920028717,1.0,train
0.86,1,1.9777459674963522,1.0,train
0.86,1,2.01217790249692,1.0,train
0.92,1,1.5188760035887092,0.0,train
0.86,1,1.9539259650312844,0.0,train
0.55,0,1.8427891016670994,0.0,train
0.86,1,0.1850978812414299,1.0,train
0.55,0,5.245588913364572,0.0,train
0.92,1,0.422030817301562,1.0,train
0.55,0,1.5031794991094105,0.0,train
0.92,1,2.9777297464255796,1.0,train
0.86,1,1.8826962131472524,0.0,train
0.55,0,3.8423372055426643,0.0,train
0.10000000000000009,0,5.403801845512504,0.0,train
0.78,1,0.7620960997814031,1.0,train
0.86,1,1.4112708792434718,1.0,train
0.78,1,1.5535441288885767,1.0,train
0.78,1,0.9804156026554603,1.0,train
0.10000000000000009,0,0.3488966176712265,0.0,train
0.78,1,1.843185435574063,0.0,train
0.78,1,0.05264810713070565,1.0,train
0.55,0,4.72261210476546,0.0,train
0.86,1,0.35571493913064617,1.0,train
0.10000000000000009,0,2.738957148666975,0.0,train
0.86,1,0.739970596082973,1.0,train
0.86,1,1.7658148090236638,1.0,train
0.10000000000000009,0,0.39955995395071664,0.0,train
0.55,0,1.5763517699928515,0.0,train
0.55,1,0.49082424204198327,1.0,train
0.55,1,0.2591596247837062,1.0,train
0.78,1,0.37345078525978614,1.0,train
0.86,1,1.3252528361784996,1.0,train
0.55,0,5.042891837825648,0.0,train
0.86,0,2.1582860214467514,0.0,train
0.78,1,0.20060375272406708,1.0,train
0.78,0,0.6588462843917047,0.0,train
0.92,1,0.93276972317262,1.0,train
0.86,1,1.5230213583034908,1.0,train
0.78,1,3.787770580763624,1.0,train
0.55,1,0.6686376931261288,1.0,train
0.78,1,0.2236676903278521,1.0,train
0.86,1,0.46829276021688776,1.0,train
0.55,0,5.6366378667762564,0.0,train
0.92,1,2.4822517040632865,1.0,train
0.10000000000000009,1,0.17598179227716904,1.0,train
0.92,1,0.7206886321119852,1.0,train
0.55,1,0.6539675911676381,0.0,train
0.78,0,2.8091664816002195,0.0,train
0.55,0,0.40640080826373515,0.0,train
0.10000000000000009,0,1.3810978194314028,0.0,train
0.55,0,2.740572387871709,0.0,train
0.78,1,2.5146573277559043,1.0,train
0.86,0,4.777148181282434,0.0,train
0.55,0,2.178588821686226,0.0,train
0.92,1,0.6916689781412606,1.0,train
0.55,0,4.741875978577865,0.0,train
0.10000000000000009,0,5.622430279382801,0.0,train
0.86,1,0.9771280547066687,0.0,train
0.55,1,1.2407375920502939,1.0,train
0.92,1,1.521800394893602,1.0,train
0.92,1,0.6219554101655829,1.0,train
0.86,1,0.1582322517317988,1.0,train
0.78,1,0.7383982334671985,1.0,train
0.92,1,0.6951612065962283,1.0,train
0.92,1,0.5989195925087859,1.0,train
0.92,1,0.0013301331208095276,1.0,train
0.10000000000000009,1,0.19662521538899827,1.0,train
0.86,1,0.4172672766329296,1.0,train
0.55,1,1.1006638070066128,1.0,train
0.78,1,1.9988814989250814,1.0,train
0.86,1,0.8292590984836057,1.0,train
0.10000000000000009,0,0.16752350896034796,0.0,train
0.78,0,3.839435355691635,0.0,train
0.10000000000000009,0,3.0838011978731235,0.0,train
0.10000000000000009,0,5.7679346727562795,0.0,train
0.92,1,0.15573708917999005,1.0,train
0.86,1,0.01871551833547555,1.0,train
0.55,1,1.6357966462598141,1.0,train
0.86,0,4.40112779025322,0.0,train
0.55,1,1.4250600462973642,1.0,train
0.55,1,0.25066088826976335,1.0,train
0.55,1,0.21336031129779195,1.0,train
0.10000000000000009,0,1.3057182503370064,0.0,train
0.10000000000000009,1,0.31860710048767393,1.0,train
0.10000000000000009,0,4.408300657567129,0.0,train
0.86,1,0.12007110334639849,1.0,train
0.55,1,0.06957593163134759,1.0,train
0.55,1,1.5086869765927988,1.0,train
0.86,1,0.8972086975074735,1.0,train
0.92,1,0.16404382899259257,1.0,train
0.10000000000000009,0,4.953255512143219,0.0,train
0.86,1,0.23378756757037705,1.0,train
0.86,0,2.2214184328348723,0.0,train
0.55,0,0.40886441680967467,0.0,train
0.78,1,1.1337199694456084,1.0,train
0.92,1,0.2642221272385873,1.0,train
0.55,0,3.251640309952715,0.0,train
0.92,1,2.1736482217612636,1.0,train
0.78,1,0.5553430114689988,1.0,train
0.92,1,0.25548799565932484,1.0,train
0.55,0,4.867251575133864,0.0,train
0.92,1,1.8786077134039432,1.0,train
0.78,1,0.9351735193659438,1.0,train
0.55,0,2.0485193959995374,0.0,train
0.55,0,4.084156655212549,0.0,train
0.55,0,5.888691907880322,0.0,train
0.86,1,1.199702220369909,1.0,train
0.78,1,2.4207922291531947,1.0,train
0.78,1,0.2808287267183621,1.0,train
0.55,1,1.2522438774583597,1.0,train
0.86,0,0.4420848757926821,0.0,train
0.92,1,0.634242780066486,1.0,train
0.86,1,2.2359369688648143,1.0,train
0.55,0,2.374594993809764,0.0,train
0.92,1,0.3130937887358276,1.0,train
0.92,1,2.178732173767914,1.0,train
0.78,1,1.7072986713615284,1.0,train
0.92,0,2.933426883254983,0.0,train
0.92,1,1.1577796555346083,1.0,train
0.86,0,5.366131827809476,0.0,train
0.86,1,0.20057509552110409,0.0,train
0.92,1,2.268533273331987,1.0,train
0.78,1,0.2617339260163779,1.0,train
0.78,1,0.9982567892167611,0.0,train
0.10000000000000009,0,3.3016316867808553,0.0,train
0.55,0,2.9616998267330668,0.0,train
0.86,1,0.6559336229587163,0.0,train
0.55,0,1.5913547011181477,0.0,train
0.92,1,1.0516725900593995,1.0,train
0.86,1,0.6103197545483258,1.0,train
0.92,1,0.41284846444201745,1.0,train
0.78,1,0.27202949620095285,1.0,train
0.86,1,0.15548352302541812,0.0,train
0.86,0,5.402256694854516,0.0,train
0.55,1,4.154932895961149,1.0,train
0.78,1,1.022326267669403,1.0,train
0.92,1,1.162383882345702,0.0,train
0.78,1,0.26842702695893056,1.0,train
0.10000000000000009,0,5.591400654148997,0.0,train
0.55,1,1.1873015401845366,1.0,train
0.92,0,4.293424301189988,0.0,train
0.55,1,1.7391345634589765,1.0,train
0.55,0,1.9098898408813898,0.0,train
0.78,0,4.124882710369602,0.0,train
0.86,1,0.17527465440105025,1.0,train
0.55,0,5.717526353326833,0.0,train
0.92,1,0.7571464075502122,1.0,train
0.86,1,2.7985989905040016,0.0,train
0.86,1,5.086249903035691,1.0,train
0.86,0,0.412207122914213,0.0,train
0.10000000000000009,0,3.1288118161179113,0.0,train
0.92,1,1.1016818286680015,1.0,train
0.86,1,0.5921885230742849,0.0,train
0.10000000000000009,1,0.03666509791342632,1.0,train
0.86,1,0.08435251190345376,1.0,train
0.55,1,0.8330113418794552,1.0,train
0.10000000000000009,0,0.8034434336846197,0.0,train
0.55,0,3.8192720217842693,0.0,train
0.55,1,0.07327081722647048,1.0,train
0.55,1,2.8332742998915488,1.0,train
0.55,1,0.739582730477362,1.0,train
0.86,0,3.2605287728036227,0.0,train
0.92,1,0.2764241010829732,1.0,train
0.55,0,3.4228780484615022,0.0,train
0.86,0,0.3288665526835979,0.0,train
0.55,1,0.24643727700577048,1.0,train
0.10000000000000009,1,0.8491819321830412,1.0,train
0.92,0,4.636126814151838,0.0,train
0.78,1,0.03647058020383479,1.0,train
0.86,1,1.1158889763979556,1.0,train
0.78,1,1.670292165864236,1.0,train
0.55,0,1.0994263329792866,0.0,train
0.10000000000000009,0,2.9539003286759096,0.0,train
0.55,1,1.0044803379617269,1.0,train
0.92,1,0.4094868689287237,1.0,train
0.92,1,1.4467899975579126,1.0,train
0.92,1,1.8971839481045458,1.0,train
0.92,0,3.3482813485131366,0.0,train
0.10000000000000009,0,1.1317916481768602,0.0,train
0.86,1,1.4954820351339917,0.0,train
0.55,1,0.3403599924527477,1.0,train
0.55,1,1.0571763826079184,1.0,train
0.55,0,1.6556046453526754,0.0,train
0.78,1,0.4243233507332261,1.0,train
0.78,1,0.1541060815737825,1.0,train
0.55,0,3.304894045065788,0.0,train
0.78,1,0.03957402626080411,1.0,train
0.92,1,0.002982082366198083,1.0,train
0.10000000000000009,0,3.614040821913732,0.0,train
0.78,1,1.3530518145444241,1.0,train
0.78,1,0.04192982473249063,1.0,train
0.86,1,3.266251239835965,1.0,train
0.78,1,2.176480295162814,1.0,train
0.55,1,0.39546161081196785,1.0,train
0.92,1,1.1161161046141084,1.0,train
0.86,1,1.7043203777972376,1.0,train
0.55,0,3.0256055612792303,0.0,train
0.55,1,1.0241730404274798,1.0,train
0.86,1,0.6305037600131387,0.0,train
0.55,0,4.627731376486395,0.0,train
0.92,1,0.6200161122887052,1.0,train
0.86,1,0.0228850304283699,1.0,train
0.55,1,0.17816742384445128,0.0,train
0.92,1,0.9280122580980154,1.0,train
0.78,1,0.3871998550035859,1.0,train
0.92,1,0.8084809776009789,1.0,train
0.86,1,0.35358029812551517,0.0,train
0.78,1,0.14128913483563618,1.0,train
0.86,1,0.23554200385321833,1.0,train
0.86,1,0.18712632911800053,1.0,train
0.78,0,0.04517618853340921,0.0,train
0.86,1,0.4328009280044862,0.0,train
0.55,0,1.4350457196719761,0.0,train
0.55,1,1.101211590611934,1.0,train
0.92,1,0.1726806079716905,0.0,train
0.78,1,0.919596846578975,0.0,train
0.86,1,0.718577565636081,1.0,train
0.78,1,0.37194310790510454,0.0,train
0.86,1,2.1977448820870107,1.0,train
0.78,1,0.7953260991981536,1.0,train
0.86,1,1.026466383846766,1.0,train
0.92,1,0.6536798841468094,0.0,train
0.78,1,0.2654983562049555,1.0,train
0.86,1,1.0573205512277604,1.0,train
0.92,1,0.2648850592210981,1.0,train
0.92,1,0.19287456582158535,0.0,train
0.10000000000000009,0,3.345209139044213,0.0,train
0.86,1,0.3557397857885933,1.0,train
0.78,1,0.1667748617474118,1.0,train
0.10000000000000009,0,3.0707278429921026,0.0,train
0.78,1,0.5352417508899734,1.0,train
0.55,1,0.49181584178707255,1.0,train
0.10000000000000009,0,5.228398700113296,0.0,train
0.92,1,0.053541495422238405,0.0,train
0.92,1,0.18821704343224951,1.0,train
0.78,1,0.6672711779414506,1.0,train
0.92,1,0.1407870331818648,1.0,train
0.55,0,3.7877126233725984,0.0,train
0.92,1,2.6957649583706487,1.0,train
0.10000000000000009,1,0.21502225725909457,1.0,train
0.86,1,0.38645573856813864,1.0,train
0.86,1,1.4050996023405156,1.0,train
0.86,1,0.0457120061923472,1.0,train
0.55,0,5.4684900489390404,0.0,train
0.55,0,5.023329916539616,0.0,train
0.78,1,0.05680165981989831,1.0,train
0.10000000000000009,0,0.8937000486623417,0.0,train
0.78,1,0.10720928460450367,1.0,train
0.86,1,0.07737612659726155,1.0,train
0.92,1,0.3336514353838572,1.0,train
0.86,1,0.47021650063463794,1.0,train
0.86,1,0.018363928111262907,1.0,train
0.55,1,1.9730029730498724,1.0,train
0.86,1,0.3164306658676783,1.0,train
0.78,1,0.23748944299083924,1.0,train
0.55,1,1.0748827565227064,1.0,train
0.78,0,4.7426932531113435,0.0,train
0.55,0,0.8918141905040669,0.0,train
0.55,0,5.0131205644145105,0.0,train
0.86,1,0.7059854098662144,0.0,train
0.86,1,0.18295047130625966,1.0,train
0.10000000000000009,0,2.980887931595027,0.0,train
0.86,1,1.6118118685562313,1.0,train
0.86,0,3.5830134986202564,0.0,train
0.10000000000000009,0,5.9985813326820026,0.0,train
0.86,1,3.6002157325791386,1.0,train
0.78,1,0.9533687555156853,1.0,train
0.10000000000000009,0,1.7008254572318497,0.0,train
0.86,1,1.8916274428035336,1.0,train
0.92,1,1.1942380427425967,1.0,train
0.86,1,0.7083354527000076,0.0,train
0.92,1,1.683474384955324,1.0,train
0.55,1,0.47201411138116217,1.0,train
0.78,1,1.0933567702214273,0.0,train
0.78,1,0.5495511998706231,1.0,train
0.92,1,0.6640414924681596,1.0,train
0.78,1,0.9306747564446256,1.0,train
0.10000000000000009,0,0.18846621161824606,0.0,train
0.86,1,0.13138253315745563,1.0,train
0.92,1,0.7743866914530042,0.0,train
0.92,1,2.03132085815439,1.0,train
0.92,1,1.0399579720364724,1.0,train
0.92,1,0.20666959052374415,1.0,train
0.10000000000000009,0,0.7642805646584403,0.0,train
0.92,1,0.6344417623110523,1.0,train
0.78,1,0.06552778357214535,1.0,train
0.86,1,0.1939955233061783,0.0,train
0.10000000000000009,0,1.0368036409121868,0.0,train
0.10000000000000009,0,5.8807781262256125,0.0,train
0.10000000000000009,0,0.7647389930891606,0.0,train
0.55,1,0.7363257672071489,1.0,train
0.86,1,3.1150192499431957,1.0,train
0.92,1,0.46628758847189755,1.0,train
0.55,0,5.245960180928898,0.0,train
0.92,1,0.6985351897530298,1.0,train
0.78,1,3.2591904611270976,0.0,train
0.55,1,1.464854351497111,1.0,train
0.86,0,2.262655561046768,0.0,train
0.10000000000000009,0,5.122493691989185,0.0,train
0.55,0,3.5004100287442057,0.0,train
0.10000000000000009,0,4.530804642849742,0.0,train
0.55,0,5.720880525300221,0.0,train
0.92,1,1.4239022031406903,1.0,train
0.10000000000000009,0,3.0029041172376933,0.0,train
0.86,1,0.05667536912925368,1.0,train
0.78,0,4.726091128813968,0.0,train
0.86,1,0.06623323977939033,0.0,train
0.92,1,0.43615532756898817,1.0,train
0.92,1,0.930559899523708,1.0,train
0.86,1,0.28559676764014696,1.0,train
0.86,1,2.118128246497154,1.0,train
0.78,1,0.04179866858127089,1.0,train
0.55,1,2.7319533955378974,1.0,train
0.55,1,0.023883059362639666,1.0,train
0.86,1,0.7590483520978774,1.0,train
0.86,1,1.2217996136525902,1.0,train
0.78,0,0.41154644248816186,0.0,train
0.86,1,1.3235975796714101,1.0,train
0.55,1,0.36361065641387347,1.0,train
0.55,1,0.49232846560445676,1.0,train
0.55,0,5.926641846838263,0.0,train
0.78,1,0.8036022478446518,1.0,train
0.92,1,2.7124077314009494,0.0,train
0.78,1,0.34062788003147304,1.0,train
0.78,1,0.9879601325536745,1.0,train
0.92,1,1.7082160381913913,1.0,train
0.86,0,5.660151971865653,0.0,train
0.92,1,0.058959368383729574,1.0,train
0.10000000000000009,0,1.7247952351219777,0.0,train
0.55,1,0.8150135072645152,1.0,train
0.92,1,1.1174937642590355,1.0,train
0.55,0,4.569211457534779,0.0,train
0.10000000000000009,1,1.0813836501702152,1.0,train
0.78,1,0.7778894817717878,0.0,train
0.55,1,0.5520492091588997,1.0,train
0.10000000000000009,0,5.318902363930687,0.0,train
0.10000000000000009,0,0.9555670362632291,0.0,train
0.92,1,0.7816956896678803,1.0,train
0.92,1,0.5657182159849707,1.0,train
0.92,1,0.23601532238078984,1.0,train
0.78,1,1.060549357361172,1.0,train
0.78,0,2.050219456410818,0.0,train
0.92,1,1.5364110945627065,1.0,train
0.92,1,0.2526617701298406,1.0,train
0.55,0,1.912302696957037,0.0,train
0.55,1,0.6723998190911679,1.0,train
0.92,1,0.7999569130369104,1.0,train
0.55,1,2.751543486318529,1.0,train
0.78,1,0.3516663632549159,1.0,train
0.10000000000000009,0,1.9424438471001533,0.0,train
0.10000000000000009,0,4.922252181108259,0.0,train
0.86,1,1.046247556909764,1.0,train
0.78,0,5.975108962273758,0.0,train
0.86,0,1.3948303612735096,0.0,train
0.55,1,1.3229173890632386,1.0,train
0.10000000000000009,1,0.30460839137010987,1.0,train
0.92,1,1.380309873509606,1.0,train
0.55,1,0.09589719931061721,1.0,train
0.92,1,0.2268088007095761,0.0,train
0.86,1,1.5328595851619984,1.0,train
0.55,1,0.028871668418799474,1.0,train
0.86,1,0.19030824050688777,1.0,train
0.92,1,0.7309159095307131,1.0,train
0.86,1,0.20849762894811513,1.0,train
0.10000000000000009,0,3.145471654009848,0.0,train
0.10000000000000009,0,3.4856764802518394,0.0,train
0.55,1,0.1338179597017597,0.0,train
0.10000000000000009,0,1.6625770851366792,0.0,train
0.92,1,0.9334786328214713,1.0,train
0.92,1,0.07107548540456779,1.0,train
0.86,1,0.9504002369652119,1.0,train
0.10000000000000009,0,1.8604501242644587,0.0,train
0.92,1,0.5897739577857741,1.0,train
0.92,1,0.2689819256936364,1.0,train
0.10000000000000009,1,0.7146397859396334,0.0,train
0.55,0,3.7854249467023093,0.0,train
0.78,1,0.01171648125176235,1.0,train
0.86,1,1.0550986973456888,1.0,train
0.92,1,0.6951269235657184,1.0,train
0.92,1,1.467952846714967,1.0,train
0.92,1,1.7383197937267327,1.0,train
0.86,1,1.1519659507200346,1.0,train
0.86,1,0.17667156932922293,1.0,train
0.86,1,0.18450436244892177,1.0,train
0.55,1,1.67054031403344,1.0,train
0.55,0,1.8631339137965357,0.0,train
0.55,0,4.882449096383473,0.0,train
0.86,1,0.5670207588513703,1.0,train
0.55,0,5.629281625164653,0.0,train
0.92,1,0.5840767227533907,0.0,train
0.78,0,2.6547602546344873,0.0,train
0.78,1,0.0035730165427476646,0.0,train
0.78,0,4.56388384713985,0.0,train
0.78,1,0.07251280064966915,1.0,train
0.78,1,0.9119866825477081,1.0,train
0.78,1,0.6030462746686358,1.0,train
0.92,1,1.7744736910858505,1.0,train
0.55,0,4.943759033157537,0.0,train
0.78,1,0.5633321342604849,1.0,train
0.78,1,2.0025823180302247,1.0,train
0.92,1,0.1526601188804424,0.0,train
0.55,1,0.06683439296155193,1.0,train
0.55,1,0.1986888190914553,1.0,train
0.78,1,3.3654223425793774,1.0,train
0.10000000000000009,0,2.8097263200069866,0.0,train
0.10000000000000009,0,4.3731218194072845,0.0,train
0.86,1,0.041025029106976994,1.0,train
0.10000000000000009,0,4.515599595964099,0.0,train
0.92,1,0.8751315509691135,0.0,train
