theta,m,t,delta,set
0.86,1,0.5617784626730072,1.0,train
0.92,1,0.07011769901323714,1.0,train
0.86,1,0.5009002855986237,1.0,train
0.78,1,1.1308064326965357,1.0,train
0.92,0,3.071063459096794,0.0,train
0.92,1,1.1718082933593768,1.0,train
0.86,1,0.983283850131178,1.0,train
0.78,1,0.16112611976335822,1.0,train
0.92,1,0.07480499066716075,1.0,train
0.92,1,0.07367701491527906,1.0,train
0.92,0,4.753705953096741,0.0,train
0.92,1,2.668132815342186,1.0,train
0.10000000000000009,1,0.8552222929187511,1.0,train
0.10000000000000009,0,1.765672987401161,0.0,train
0.10000000000000009,0,0.296134167643759,0.0,train
0.86,0,4.375102963337616,0.0,train
0.86,1,1.28596784474679,1.0,train
0.86,1,0.5689815221420729,1.0,train
0.10000000000000009,0,3.188271155702938,0.0,train
0.55,1,0.7741394414906633,1.0,train
0.92,1,2.427938301447444,0.0,train
0.10000000000000009,0,0.8022182332453152,0.0,train
0.86,1,0.9496517888795423,1.0,train
0.10000000000000009,1,1.0288198078556294,1.0,train
0.86,1,0.3465717454557162,1.0,train
0.86,1,1.5265289836761304,1.0,train
0.78,1,0.8912927317518421,1.0,train
0.10000000000000009,0,1.7301132655708684,0.0,train
0.86,1,0.01918120487334081,1.0,train
0.78,0,0.6060302933194415,0.0,train
0.92,1,0.35001297320745955,1.0,train
0.78,1,1.6846456447500937,1.0,train
0.92,1,0.4592825959919121,1.0,train
0.10000000000000009,0,0.2733022426507803,0.0,train
0.78,1,0.5834091961244949,1.0,train
0.78,1,0.5300481025943401,1.0,train
0.78,0,0.5276983016428782,0.0,train
0.10000000000000009,0,2.2731861116405927,0.0,train
0.10000000000000009,1,0.13869750525537194,1.0,train
0.86,1,1.3925202964292986,1.0,train
0.55,1,1.3217655034297935,1.0,train
0.86,1,0.15613105865934737,1.0,train
0.55,1,0.014135858388088996,1.0,train
0.86,1,0.36190808654268725,1.0,train
0.55,0,5.784008956916807,0.0,train
0.86,1,0.07929574095133939,1.0,train
0.92,1,0.32750808385975466,1.0,train
0.86,1,1.3555566406079629,1.0,train
0.10000000000000009,0,4.415846608361074,0.0,train
0.86,1,0.18433148210232006,1.0,train
0.92,1,0.6130641189053202,1.0,train
0.92,0,2.0598976536010425,0.0,train
0.92,1,0.4794971367405285,1.0,train
0.10000000000000009,0,3.573065466639201,0.0,train
0.10000000000000009,0,1.8369873223899604,0.0,train
0.10000000000000009,0,4.128364485880682,0.0,train
0.78,0,3.9098497616176635,0.0,train
0.92,1,0.2348483081136716,1.0,train
0.86,0,0.1866703281068256,0.0,train
0.92,1,1.1355823652740569,1.0,train
0.92,1,1.8924586344574141,1.0,train
0.92,1,0.6887748370652388,1.0,train
0.86,1,0.26996604923507617,1.0,train
0.55,1,0.4847276882560072,0.0,train
0.10000000000000009,0,3.2225594218057525,0.0,train
0.10000000000000009,0,4.65479831359744,0.0,train
0.92,1,0.5283686494241135,1.0,train
0.78,1,0.6879778314679371,1.0,train
0.92,1,0.1277227584468637,1.0,train
0.86,1,0.5179605737158192,1.0,train
0.92,1,1.3551334289485772,1.0,train
0.78,1,0.42753135274001314,1.0,train
0.78,1,1.0706515598955153,1.0,train
0.92,1,1.3014777771813906,0.0,train
0.86,1,1.1217369338027026,1.0,train
0.78,1,0.48740937816617613,1.0,train
0.86,0,3.9677088980345045,0.0,train
0.78,1,1.412338813099248,1.0,train
0.86,1,0.7876484282175782,1.0,train
0.55,0,5.2024589414140685,0.0,train
0.92,1,1.2750412524336856,1.0,train
0.10000000000000009,1,1.2528883881296957,1.0,train
0.92,1,0.8852654859983039,1.0,train
0.10000000000000009,0,0.9760504409856767,0.0,train
0.92,1,1.1459452752398895,0.0,train
0.55,1,0.33860111652614194,1.0,train
0.92,1,1.2830155721221255,1.0,train
0.92,1,0.9281690653899688,1.0,train
0.78,1,0.26308701621128416,0.0,train
0.55,0,1.7802625150076596,0.0,train
0.10000000000000009,0,0.35334432188671316,0.0,train
0.10000000000000009,0,0.18157656515131104,0.0,train
0.86,1,0.36450442105002584,1.0,train
0.86,1,1.451034923782663,1.0,train
0.10000000000000009,0,2.964890476662906,0.0,train
0.78,1,0.0038907362160807185,1.0,train
0.92,1,0.07002624610978136,1.0,train
0.55,0,0.6993839951132643,0.0,train
0.78,1,1.6031120346137882,0.0,train
0.55,1,0.3753170404824525,1.0,train
0.86,1,1.3819039021323376,0.0,train
0.55,1,0.44210085122545256,1.0,train
0.86,1,0.4611590481432568,0.0,train
0.86,1,0.9609483464974534,1.0,train
0.55,1,1.777262426710109,1.0,train
0.10000000000000009,1,0.23668379026714992,0.0,train
0.78,1,0.8258798135214294,1.0,train
0.10000000000000009,0,3.720500382192662,0.0,train
0.55,1,1.2808964311476358,0.0,train
0.86,0,0.23454739746163167,0.0,train
0.55,0,2.9296712675729717,0.0,train
0.86,1,0.45555750038807624,1.0,train
0.86,1,0.5428682587934169,1.0,train
0.78,1,1.5573681101995693,0.0,train
0.86,1,0.1434606041549436,1.0,train
0.92,1,2.809618497236385,1.0,train
0.86,1,0.6091777126001989,1.0,train
0.92,1,0.49586014954163843,1.0,train
0.78,1,0.7549997223759252,1.0,train
0.78,1,0.7793657154279858,1.0,train
0.86,1,1.0771907214576493,1.0,train
0.78,1,0.9134248006884047,1.0,train
0.78,0,2.0088212204121003,0.0,train
0.78,1,1.130709053603237,1.0,train
0.86,1,0.2291384645473238,1.0,train
0.55,1,0.4262045537730154,1.0,train
0.92,1,0.219803473066951,1.0,train
0.55,1,1.3496645153076812,1.0,train
0.10000000000000009,0,3.9783280071558176,0.0,train
0.55,1,0.20919906026841692,1.0,train
0.10000000000000009,1,0.07401468800159076,1.0,train
0.10000000000000009,0,1.1396892274893409,0.0,train
0.78,1,1.130776497201891,1.0,train
0.10000000000000009,0,2.029746479385893,0.0,train
0.86,1,1.4426028000020017,1.0,train
0.86,1,0.3416188110832136,1.0,train
0.78,0,1.5471970690721903,0.0,train
0.55,1,0.875563579681238,1.0,train
0.10000000000000009,0,4.069619604995144,0.0,train
0.55,0,5.927296445080071,0.0,train
0.10000000000000009,0,5.520981811893678,0.0,train
0.92,1,3.5717754367924583,1.0,train
0.86,1,0.8242871365826726,1.0,train
0.86,0,5.523780096032658,0.0,train
0.86,1,2.1946955987664265,1.0,train
0.78,1,0.23776553334053396,0.0,train
0.92,0,5.131067686673091,0.0,train
0.55,0,5.031401434193206,0.0,train
0.55,1,0.27314523253257095,1.0,train
0.86,1,0.350666642977687,0.0,train
0.55,0,4.933734962952249,0.0,train
0.92,1,1.7624893086766158,1.0,train
0.92,1,0.47790273447580506,1.0,train
0.55,1,0.1971472075771222,1.0,train
0.78,1,0.6413667312333604,0.0,train
0.10000000000000009,0,2.6287346507412805,0.0,train
0.78,1,1.2527998361038675,1.0,train
0.10000000000000009,0,2.8684249205662598,0.0,train
0.86,1,0.1369148614779326,1.0,train
0.92,1,1.515786084897776,1.0,train
0.10000000000000009,0,3.1517043060773866,0.0,train
0.10000000000000009,0,0.7270450560886326,0.0,train
0.86,1,0.0825515993187875,1.0,train
0.55,1,3.2559803298940224,1.0,train
0.55,1,0.18632422675594018,1.0,train
0.78,0,4.174438070368445,0.0,train
0.55,0,5.649064535616848,0.0,train
0.10000000000000009,0,0.9645153724810491,0.0,train
0.92,1,0.9920065473581106,1.0,train
0.86,1,1.5276556101403584,1.0,train
0.92,1,0.6465619763350854,0.0,train
0.86,1,0.18620006723318872,1.0,train
0.78,1,0.701963860305147,1.0,train
0.10000000000000009,1,1.1888025507959925,1.0,train
0.10000000000000009,0,5.735758578892085,0.0,train
0.78,1,1.182429417193705,1.0,train
0.55,1,0.12449341647693389,1.0,train
0.55,0,2.8582299354385676,0.0,train
0.92,0,0.18258274163939925,0.0,train
0.78,0,0.8771904559282158,0.0,train
0.55,1,0.7235310207406469,1.0,train
0.86,0,4.195156247780845,0.0,train
0.55,0,5.167041022070462,0.0,train
0.10000000000000009,0,0.8558594375249722,0.0,train
0.55,0,0.17240689776837614,0.0,train
0.55,1,1.7937520027491378,0.0,train
0.92,1,1.9629131789931316,1.0,train
0.55,0,1.36636249311019,0.0,train
0.78,1,0.5726423225181257,1.0,train
0.78,1,1.9917443963307557,1.0,train
0.86,1,0.018692748461001038,1.0,train
0.10000000000000009,0,4.704615145800018,0.0,train
0.92,1,0.5115869555854857,0.0,train
0.55,0,2.3762069524418568,0.0,train
0.78,1,1.57273173460378,1.0,train
0.55,0,0.7024946068263482,0.0,train
0.78,1,0.5812430548882584,1.0,train
0.55,0,2.969012900644662,0.0,train
0.78,1,0.6361030450319416,1.0,train
0.55,1,0.15127365623543232,1.0,train
0.78,1,1.096955546144883,1.0,train
0.92,1,0.8244271266025148,1.0,train
0.10000000000000009,0,0.2888639658111367,0.0,train
0.92,1,0.12789224445329647,1.0,train
0.86,1,0.47071270388629916,1.0,train
0.78,1,0.07060500124455822,1.0,train
0.55,1,0.2539954935039765,1.0,train
0.10000000000000009,0,2.2952445622950597,0.0,train
0.10000000000000009,0,5.410165563672891,0.0,train
0.55,0,3.1142238024907583,0.0,train
0.86,1,0.6544348024356899,0.0,train
0.86,1,0.8064697997608157,0.0,train
0.55,1,0.8764752240062901,1.0,train
0.10000000000000009,0,0.2288344507291189,0.0,train
0.10000000000000009,0,0.24227295600229537,0.0,train
0.92,1,0.6961857672337597,0.0,train
0.86,0,1.432231617539005,0.0,train
0.86,1,0.3327906990037653,1.0,train
0.55,0,1.0136738403389682,0.0,train
0.86,1,0.18031808845621458,1.0,train
0.10000000000000009,0,3.2655335134703742,0.0,train
0.78,1,0.6660107837173006,1.0,train
0.55,1,3.494854873947694,1.0,train
0.78,1,0.6781478821122705,1.0,train
0.55,0,2.4734588196426692,0.0,train
0.78,1,1.0229595561054996,1.0,train
0.10000000000000009,0,0.8020152959980524,0.0,train
0.86,1,0.8179634006038574,0.0,train
0.86,0,3.657494416983714,0.0,train
0.55,0,1.2338049884364526,0.0,train
0.78,1,0.18104275346686766,1.0,train
0.86,1,1.0008976823453337,1.0,train
0.55,1,0.3641073348900249,1.0,train
0.55,0,4.088790307905789,0.0,train
0.86,1,2.0743648374340946,1.0,train
0.86,1,0.26599676134678907,0.0,train
0.78,1,3.104465227507271,1.0,train
0.55,1,1.1519869253146482,1.0,train
0.10000000000000009,0,4.516944549566576,0.0,train
0.55,1,1.9223559163792716,1.0,train
0.10000000000000009,0,3.9279611859426264,0.0,train
0.10000000000000009,1,0.5317290753860655,0.0,train
0.10000000000000009,0,3.92095283422464,0.0,train
0.10000000000000009,1,0.6633719653236176,1.0,train
0.86,1,0.3207764445584682,1.0,train
0.55,1,0.5700556988297187,1.0,train
0.55,0,5.036413489302494,0.0,train
0.55,1,0.4156061513598097,0.0,train
0.86,1,1.9316415555002553,0.0,train
0.10000000000000009,0,1.2571150087904306,0.0,train
0.55,1,0.13312614513477028,1.0,train
0.10000000000000009,0,2.469043302865245,0.0,train
0.92,0,1.9851574140436798,0.0,train
0.86,1,0.4879527043138886,1.0,train
0.55,1,0.10350228269014344,1.0,train
0.10000000000000009,0,4.330322343766964,0.0,train
0.92,1,0.5381134353176913,1.0,train
0.55,0,2.5014579255556235,0.0,train
0.55,1,1.1762293218604913,0.0,train
0.86,1,0.9027749362537162,1.0,train
0.86,0,2.438267032449959,0.0,train
0.55,1,0.042058145781483425,1.0,train
0.92,1,0.012226048775393036,1.0,train
0.78,1,0.8953985759770288,1.0,train
0.78,1,1.298132424647644,1.0,train
0.92,1,0.8538444498596788,1.0,train
0.86,1,1.221185757661381,0.0,train
0.78,1,0.8877786005997741,1.0,train
0.86,0,4.749731108643258,0.0,train
0.78,1,1.6716984750038018,1.0,train
0.55,0,1.4907011598356645,0.0,train
0.86,0,0.25417823792446437,0.0,train
0.86,1,1.1874538058987896,1.0,train
0.10000000000000009,1,0.22432695217330267,1.0,train
0.10000000000000009,0,1.0388451507523397,0.0,train
0.92,1,0.6448385664032529,1.0,train
0.78,1,0.35507914672001595,1.0,train
0.78,1,0.36674595693004525,1.0,train
0.78,1,0.10004118286700156,1.0,train
0.55,1,0.12508353051789642,1.0,train
0.10000000000000009,0,4.960384937397425,0.0,train
0.86,1,1.520125669663648,1.0,train
0.92,1,1.7766083672988662,1.0,train
0.92,1,0.672141060526245,0.0,train
0.86,1,1.0472347836497116,1.0,train
0.55,1,0.5472772149491392,1.0,train
0.92,1,2.3070917495127437,0.0,train
0.92,1,0.38982346079604147,1.0,train
0.10000000000000009,0,4.6495804788423545,0.0,train
0.78,1,0.7555279675875309,1.0,train
0.78,1,0.7459476654565863,1.0,train
0.10000000000000009,0,1.9145099406866335,0.0,train
0.78,1,0.5051813275572962,1.0,train
0.10000000000000009,0,1.089782675014413,0.0,train
0.10000000000000009,0,0.7603419358652286,0.0,train
0.10000000000000009,0,4.629726894118417,0.0,train
0.86,1,1.1791637142925577,1.0,train
0.92,1,0.3764737439512553,0.0,train
0.78,1,0.3837717679936677,1.0,train
0.55,1,4.2084588966417975,0.0,train
0.55,1,0.6087420861318061,1.0,train
0.78,1,2.9524731948189724,1.0,train
0.10000000000000009,0,2.5324548252544137,0.0,train
0.78,1,1.3055160739088048,1.0,train
0.55,0,2.087549675918768,0.0,train
0.92,1,0.13421568966253555,1.0,train
0.10000000000000009,0,3.9631822009165267,0.0,train
0.78,1,0.12374028968550002,1.0,train
0.86,1,0.06443469812423741,1.0,train
0.78,1,3.44926736660594,1.0,train
0.10000000000000009,1,0.7782215400880065,1.0,train
0.86,1,0.8215081910834311,1.0,train
0.78,1,0.18303255248617445,0.0,train
0.92,1,0.10328462521528026,1.0,train
0.10000000000000009,0,2.594914202757879,0.0,train
0.78,1,0.6321752546495523,0.0,train
0.10000000000000009,1,0.20608625350870335,0.0,train
0.78,1,0.6233297557921368,1.0,train
0.55,1,0.6716065658257281,1.0,train
0.86,0,4.818271391468052,0.0,train
0.86,1,0.023462270438451702,1.0,train
0.86,1,0.7388136836422632,0.0,train
0.55,1,1.2859558532828068,1.0,train
0.10000000000000009,0,2.9113012861318026,0.0,train
0.92,1,1.1314647675995717,1.0,train
0.78,1,0.9753035333022573,1.0,train
0.78,1,2.323207617845592,1.0,train
0.78,0,4.486483408979835,0.0,train
0.92,1,0.6588129994154266,1.0,train
0.78,0,1.1447767151580526,0.0,train
0.55,1,0.0282378532789519,1.0,train
0.86,1,0.3831711310063801,1.0,train
0.78,1,1.583637808738318,1.0,train
0.10000000000000009,0,2.1989615564837957,0.0,train
0.10000000000000009,0,0.11817729032611624,0.0,train
0.55,0,4.716496047523126,0.0,train
0.78,0,0.8225356903554903,0.0,train
0.86,0,0.5303219698955437,0.0,train
0.78,1,0.632028341789091,1.0,train
0.78,1,2.161460667752812,0.0,train
0.78,0,2.1992693744686678,0.0,train
0.55,0,2.6186926710813125,0.0,train
0.78,0,1.4640947157158597,0.0,train
0.92,1,0.977526174940414,1.0,train
0.10000000000000009,0,5.139396448384542,0.0,train
0.55,1,0.5044507167371324,1.0,train
0.92,1,0.8028198833955491,1.0,train
0.78,1,1.0583302917589654,1.0,train
0.55,0,2.420584476311543,0.0,train
0.78,1,0.81692347373508,1.0,train
0.86,1,0.4284177184529431,1.0,train
0.10000000000000009,0,1.8530251617422056,0.0,train
0.86,1,1.0724857740859286,1.0,train
0.55,0,4.209997728389637,0.0,train
0.78,0,1.2071286532757364,0.0,train
0.86,1,0.8511641658540013,1.0,train
0.78,1,0.17763584031620488,1.0,train
0.55,1,0.37349597282630237,1.0,train
0.78,1,2.2978658893548656,1.0,train
0.55,0,3.9280331251476115,0.0,train
0.10000000000000009,0,2.867294505913712,0.0,train
0.78,1,1.6836536433875313,1.0,train
0.10000000000000009,0,0.2220162583454548,0.0,train
0.92,1,0.5113861159529738,1.0,train
0.55,0,0.02561557529009284,0.0,train
0.10000000000000009,1,0.5562725573476878,1.0,train
0.10000000000000009,0,3.3332697646839993,0.0,train
0.92,1,1.6388793518587708,1.0,train
0.92,1,0.8633897135443489,0.0,train
0.10000000000000009,0,5.475996936252002,0.0,train
0.86,1,1.8343440713818802,1.0,train
0.10000000000000009,0,3.7410023694744936,0.0,train
0.78,1,3.1904478438791335,0.0,train
0.55,0,4.218847036798758,0.0,train
0.55,1,1.6384962605571154,0.0,train
0.86,1,0.04158318093485386,1.0,train
0.10000000000000009,0,0.7593762036777676,0.0,train
0.86,1,0.07639814198517883,1.0,train
0.92,1,0.07423142556449355,1.0,train
0.78,1,1.795093674590808,1.0,train
0.78,0,5.6030433215781486,0.0,train
0.92,1,1.5980391300317187,0.0,train
0.86,0,0.4169965339570101,0.0,train
0.55,1,1.0618633134325686,1.0,train
0.10000000000000009,0,0.053787650356645456,0.0,train
0.92,0,0.8739218083017168,0.0,train
0.78,1,0.02461885124488762,1.0,train
0.86,0,2.0420364565679407,0.0,train
0.92,1,1.5339560044276956,1.0,train
0.86,1,0.6670535543594956,1.0,train
0.78,1,0.3547212480729315,1.0,train
0.92,1,0.7993124152902682,1.0,train
0.55,1,0.410078288376148,1.0,train
0.55,1,0.7244778705831146,1.0,train
0.86,0,2.3005246755267432,0.0,train
0.92,0,1.6418094835084676,0.0,train
0.78,1,0.36128985533786184,0.0,train
0.86,1,0.8842678588754482,1.0,train
0.10000000000000009,0,5.91949857069033,0.0,train
0.10000000000000009,0,1.767024963689169,0.0,train
0.55,0,1.5800599324449347,0.0,train
0.86,1,1.1663203949418441,0.0,train
0.55,1,1.037997630721139,1.0,train
0.10000000000000009,0,2.6961408845434525,0.0,train
0.86,1,1.2082605850174697,0.0,train
0.10000000000000009,0,2.501362066656161,0.0,train
0.86,1,1.7000551297346143,1.0,train
0.55,1,1.4970225656475096,0.0,train
0.55,1,0.506592893449562,1.0,train
0.10000000000000009,1,0.9668451765729528,1.0,train
0.55,1,1.0152378634170294,1.0,train
0.55,0,5.684535947471536,0.0,train
0.78,1,0.7581944985284219,1.0,train
0.78,1,2.219571146689554,0.0,train
0.92,1,1.531201558388871,1.0,train
0.92,0,0.9443534373503966,0.0,train
0.78,1,0.3774827346326749,1.0,train
0.92,0,0.5159332302222717,0.0,train
0.92,1,2.968832290183923,1.0,train
0.78,1,0.6359349856955185,0.0,train
0.92,1,0.601507066239766,1.0,train
0.92,1,1.2630760938349044,1.0,train
0.92,1,2.739876334293603,1.0,train
0.55,0,4.43659153642025,0.0,train
0.86,1,0.5554557247203162,0.0,train
0.86,1,0.2191314022640629,0.0,train
0.10000000000000009,0,2.80071732037416,0.0,train
0.86,1,0.07271147053249206,1.0,train
0.92,1,0.05457041667395162,1.0,train
0.55,0,1.9254956287132692,0.0,train
0.86,1,0.17293486848886575,1.0,train
0.92,1,0.011513833331766346,1.0,train
0.86,1,0.5502462374064754,1.0,train
0.78,1,2.1282159316426394,1.0,train
0.10000000000000009,1,1.9632176252624118,0.0,train
0.10000000000000009,0,0.17143097229080584,0.0,train
0.78,1,0.3931530850550614,1.0,train
0.86,1,1.5633676383339554,1.0,train
0.92,1,0.34270362758445505,0.0,train
0.78,0,4.28093067685321,0.0,train
0.86,1,0.4600112195352226,1.0,train
0.92,1,0.26668741900807363,1.0,train
0.86,1,0.5023121746061585,1.0,train
0.10000000000000009,0,0.8340699295561897,0.0,train
0.86,1,0.5122122281629902,1.0,train
0.10000000000000009,1,4.567975385809437,1.0,train
0.78,1,0.13042687536349726,1.0,train
0.55,1,0.23717222102301025,1.0,train
0.78,1,0.9146957220798435,1.0,train
0.55,1,1.0724016903030476,1.0,train
0.10000000000000009,0,3.073364136752546,0.0,train
0.55,1,0.20324398796976978,1.0,train
0.86,1,1.0485065348912443,1.0,train
0.86,1,0.6583428812615522,1.0,train
0.55,0,1.1791161376266543,0.0,train
0.78,1,2.313329765108029,0.0,train
0.92,0,1.0002901553867671,0.0,train
0.86,1,0.2719481757066659,1.0,train
0.92,1,1.7697982076217917,1.0,train
0.10000000000000009,0,2.572862318756284,0.0,train
0.10000000000000009,1,0.09640484115043382,1.0,train
0.86,1,0.2797518317944141,1.0,train
0.55,1,0.20164895079343803,1.0,train
0.78,0,5.931547223258691,0.0,train
0.86,1,1.196430712623085,1.0,train
0.86,1,1.0518692413322752,1.0,train
0.86,1,3.8760305933679686,1.0,train
0.10000000000000009,0,0.07843050709123256,0.0,train
0.92,1,0.619042955803649,1.0,train
0.92,1,1.6081149753944597,1.0,train
0.55,0,3.190733813447547,0.0,train
0.92,1,0.5948149181182252,1.0,train
0.10000000000000009,0,1.6368099524401003,0.0,train
0.86,1,1.2366184281156885,0.0,train
0.86,1,0.5539861932832562,1.0,train
0.86,1,2.0608045376338353,1.0,train
0.55,0,0.29730158563604236,0.0,train
0.86,1,0.2481315603757488,1.0,train
0.86,1,0.9780228281531292,1.0,train
0.92,1,0.6381657669091828,1.0,train
0.10000000000000009,1,0.4739108353425399,1.0,train
0.86,0,2.144384016618228,0.0,train
0.55,1,0.21880791115179768,1.0,train
0.55,1,0.4247402916679021,1.0,train
0.78,1,0.8925051890204592,1.0,train
0.92,1,0.15014009569117095,1.0,train
0.78,1,0.020162914245401176,0.0,train
0.78,0,0.6130452520630592,0.0,train
0.10000000000000009,0,1.1429355322385688,0.0,train
0.10000000000000009,0,3.965633106024205,0.0,train
0.55,0,4.807626172844722,0.0,train
0.78,1,1.1977582231241752,1.0,train
0.92,1,0.6375094658022867,1.0,train
0.10000000000000009,0,3.6756117086820215,0.0,train
0.10000000000000009,1,0.1988957369135769,1.0,train
0.55,0,2.8771948867138333,0.0,train
0.10000000000000009,0,2.979755435242547,0.0,train
0.86,1,0.1452975126566038,1.0,train
0.55,0,5.588694719652683,0.0,train
0.78,1,1.1646360118489079,1.0,train
0.86,0,3.661691694543239,0.0,train
0.10000000000000009,1,0.720242275975789,1.0,train
0.92,1,0.7972871912411246,1.0,train
0.55,1,1.5764273094370511,1.0,train
0.55,1,0.35552435498095797,1.0,train
0.55,0,0.7791028358692962,0.0,train
0.10000000000000009,0,0.5749759178190699,0.0,train
0.55,0,3.380517386193373,0.0,train
0.10000000000000009,0,1.9602787807940096,0.0,train
0.10000000000000009,1,2.42830821714142,1.0,train
0.78,1,0.9285290954411601,1.0,train
0.78,1,0.09986274605821535,1.0,train
0.10000000000000009,0,4.101359148783471,0.0,train
0.55,1,0.45118791177927503,1.0,train
0.92,1,2.1742304349600508,1.0,train
0.55,0,2.342619137537815,0.0,train
0.10000000000000009,0,4.873146053621939,0.0,train
0.10000000000000009,0,5.202359638388455,0.0,train
0.10000000000000009,0,2.4079812648643735,0.0,train
0.86,1,2.15537555658857,0.0,train
0.78,0,3.2042848768991132,0.0,train
0.55,1,1.482758785440237,1.0,train
0.86,1,0.4964772881315397,1.0,train
0.10000000000000009,0,1.0350796672016696,0.0,train
0.78,1,1.2832665506302365,1.0,train
0.78,1,1.1911137221353467,1.0,train
0.92,1,0.047636670288093486,0.0,train
0.92,1,0.23623895455704588,1.0,train
0.55,1,0.14490766452213638,1.0,train
0.10000000000000009,0,0.9254741171676546,0.0,train
0.55,0,5.856022574763065,0.0,train
0.86,0,2.9784073749740196,0.0,train
0.10000000000000009,0,4.405337540075969,0.0,train
0.86,1,3.04567085304913,1.0,train
0.10000000000000009,0,0.06523172373282948,0.0,train
0.92,1,0.08912351295011645,0.0,train
0.86,1,0.8503976658355386,1.0,train
0.10000000000000009,0,0.008860552727158133,0.0,train
0.92,1,1.4102484387643788,1.0,train
0.55,1,0.4927419520427856,1.0,train
0.78,1,0.09312404357800386,1.0,train
0.10000000000000009,0,1.8228665287620731,0.0,train
0.78,1,1.2318496429537986,1.0,train
0.86,0,1.467424425014454,0.0,train
0.78,1,0.9533389312631965,1.0,train
0.78,1,0.2758007370885138,0.0,train
0.10000000000000009,0,1.6166854210409185,0.0,train
0.86,0,3.9375466834009356,0.0,train
0.78,1,0.30817032003837014,1.0,train
0.86,1,0.37299921010991544,1.0,train
0.86,1,3.6415850672073797,1.0,train
0.86,1,0.04687763180460457,1.0,train
0.92,1,1.245281675765906,1.0,train
0.92,1,0.9741429065690972,1.0,train
0.10000000000000009,0,3.888266563313499,0.0,train
0.86,1,1.1957190717404,1.0,train
0.86,1,0.25467100852928926,1.0,train
0.86,1,0.9082633123264658,1.0,train
0.78,1,0.2756741737685093,1.0,train
0.10000000000000009,1,4.285665993407991,0.0,train
0.78,1,0.17244757908345482,1.0,train
0.78,1,0.43410778642839504,1.0,train
0.86,1,0.29013536561139835,1.0,train
0.78,1,0.16219318042646697,1.0,train
0.55,1,0.7623755939560887,1.0,train
0.92,1,0.05548002935813301,0.0,train
0.10000000000000009,0,1.8048531825819,0.0,train
0.55,1,0.47074713732723183,1.0,train
0.92,1,0.5957598420875087,1.0,train
0.10000000000000009,0,4.7261080326486775,0.0,train
0.92,1,0.6258864881875088,1.0,train
0.86,1,0.1367149858412131,1.0,train
0.55,1,0.11457632900772023,1.0,train
0.10000000000000009,0,3.7618433569319234,0.0,train
0.92,1,0.45868103850009345,1.0,train
0.92,1,0.6374461318307845,0.0,train
0.92,1,0.009084828636407487,1.0,train
0.92,1,0.11435883595706474,1.0,train
0.10000000000000009,1,0.0885983206094683,1.0,train
0.92,1,3.1122358418382454,1.0,train
0.55,1,1.0748235573420726,0.0,train
0.78,1,1.144187798786865,1.0,train
0.78,0,4.081974012864077,0.0,train
0.92,1,0.6617072738352576,1.0,train
0.78,1,2.003430041752738,1.0,train
0.10000000000000009,0,4.722029464757651,0.0,train
0.10000000000000009,0,3.255909313973834,0.0,train
0.86,1,1.083742200588222,1.0,train
0.10000000000000009,0,0.8436031511198607,0.0,train
0.86,1,0.787781206315975,1.0,train
0.92,1,4.060522206663459,1.0,train
0.86,1,0.5709012691031029,1.0,train
0.78,1,0.16775683350750453,1.0,train
0.78,1,0.7336709799392849,1.0,train
0.55,1,0.4597508364492661,1.0,train
0.55,0,0.8798209834925073,0.0,train
0.92,1,0.551141922939222,1.0,train
0.78,1,2.9391698776958126,1.0,train
0.55,1,0.4500110288454359,1.0,train
0.92,1,0.7757416509591856,1.0,train
0.86,1,0.6458834572369934,1.0,train
0.78,1,0.9553832285867863,1.0,train
0.55,1,0.09667651438566474,1.0,train
0.92,1,0.287474244812008,1.0,train
0.92,1,0.2108577522676954,1.0,train
0.92,0,5.651400826402324,0.0,train
0.10000000000000009,0,2.4486356457147713,0.0,train
0.78,1,0.2628762641802176,1.0,train
0.92,1,0.6980461158707045,1.0,train
0.55,0,1.8299726614310243,0.0,train
0.86,0,2.26000474327319,0.0,train
0.86,0,4.517811468328587,0.0,train
0.86,1,1.5840683710624994,1.0,train
0.92,1,0.8761547056086973,1.0,train
0.86,1,1.704244029035322,1.0,train
0.86,0,1.4209689952658773,0.0,train
0.86,1,0.37338725038808174,1.0,train
0.92,1,1.8929627954693058,1.0,train
0.10000000000000009,0,3.6445035834384902,0.0,train
0.10000000000000009,0,1.1586439177551369,0.0,train
0.86,1,1.3300244478238674,0.0,train
0.55,1,0.5877207291664508,1.0,train
0.10000000000000009,0,2.041592549328497,0.0,train
0.55,1,0.9014446797861444,1.0,train
0.10000000000000009,0,2.462530718644137,0.0,train
0.92,1,0.22444609771122304,1.0,train
0.10000000000000009,1,1.102952884049695,1.0,train
0.92,1,0.13877041383030586,1.0,train
0.86,1,0.5491028875079103,1.0,train
0.86,0,5.317646812570945,0.0,train
0.92,0,1.106318553730586,0.0,train
0.78,1,0.19135460709027186,0.0,train
0.92,1,1.3492542644928283,1.0,train
0.10000000000000009,0,4.112562780297007,0.0,train
0.86,1,1.403390582065547,0.0,train
0.55,1,0.4080532268229955,1.0,train
0.10000000000000009,0,1.333478707769134,0.0,train
0.10000000000000009,0,3.8427180316969345,0.0,train
0.86,1,1.1443596185526028,1.0,train
0.92,1,0.1509453616710391,1.0,train
0.86,1,0.2583288762691347,0.0,train
