theta,m,t,delta,set
0.86,1,1.7365647901663284,1.0,train
0.78,1,1.4647924005166144,1.0,train
0.86,1,1.97318548500956,1.0,train
0.78,0,2.461836695692243,0.0,train
0.10000000000000009,0,5.8655211373983445,0.0,train
0.10000000000000009,0,0.9377084407464591,0.0,train
0.86,1,0.41118957681506707,1.0,train
0.55,1,0.07573173394091182,1.0,train
0.78,0,4.155807671478704,0.0,train
0.86,1,0.2594278995047412,1.0,train
0.55,1,0.6951676684480866,1.0,train
0.86,1,0.284207152584929,1.0,train
0.78,1,0.7274485015914041,1.0,train
0.92,1,1.7194032596126418,1.0,train
0.78,0,0.8951373389389687,0.0,train
0.86,0,5.299705376330355,0.0,train
0.86,1,0.3178511374639337,1.0,train
0.55,0,3.0490724174211605,0.0,train
0.10000000000000009,1,0.15536044250684203,1.0,train
0.10000000000000009,0,3.536404057644276,0.0,train
0.92,0,2.8103071879657584,0.0,train
0.78,1,0.5916065460336934,1.0,train
0.86,0,1.452765669759281,0.0,train
0.86,1,0.7207784435551218,1.0,train
0.86,1,0.3348907245735122,0.0,train
0.55,1,0.4724307252059421,1.0,train
0.10000000000000009,0,1.746215154653848,0.0,train
0.92,1,0.23040828793421625,1.0,train
0.86,1,0.030946421056269106,1.0,train
0.55,0,1.8091214342276907,0.0,train
0.78,0,2.6467122928235813,0.0,train
0.86,1,2.469409703611958,1.0,train
0.10000000000000009,0,0.47088948878472925,0.0,train
0.78,1,0.06111290892712488,1.0,train
0.55,1,0.9511745304964808,1.0,train
0.92,1,2.150179724026507,1.0,train
0.55,1,1.0622517274188261,1.0,train
0.92,1,0.2211562886470317,1.0,train
0.78,1,0.49537253787436536,1.0,train
0.78,1,0.2891440171864442,1.0,train
0.86,1,0.4552289010257847,1.0,train
0.55,1,1.8625303947681346,1.0,train
0.86,1,0.05373458972264089,0.0,train
0.86,0,1.235802873584642,0.0,train
0.78,1,1.1900536679034757,1.0,train
0.86,0,1.610901058527105,0.0,train
0.55,1,0.37338345309758836,1.0,train
0.92,1,2.060742551274814,1.0,train
0.55,0,5.980384634446256,0.0,train
0.78,1,0.12433507252432119,1.0,train
0.86,1,0.9968208424418961,1.0,train
0.78,0,2.2926361201663603,0.0,train
0.86,1,0.3446493589614495,1.0,train
0.92,1,0.04478726786665653,1.0,train
0.78,1,1.46854328496866,1.0,train
0.78,0,2.387578410805631,0.0,train
0.10000000000000009,0,2.77331923598942,0.0,train
0.10000000000000009,1,0.9383972585156605,1.0,train
0.92,1,0.4853942242489324,0.0,train
0.10000000000000009,0,3.8998066137700844,0.0,train
0.55,0,5.504188486460705,0.0,train
0.86,1,0.2739306335431846,1.0,train
0.78,1,0.039858615419858766,1.0,train
0.78,1,0.6037481044374007,1.0,train
0.92,1,0.5203077696997229,1.0,train
0.86,1,1.6571911630985514,0.0,train
0.78,1,1.608091242963508,1.0,train
0.55,1,1.1367107827999607,1.0,train
0.92,1,0.12410173485326115,1.0,train
0.10000000000000009,1,0.641881862608265,1.0,train
0.55,0,4.897570952108529,0.0,train
0.78,1,0.8533864410832345,1.0,train
0.78,0,2.5786013079223205,0.0,train
0.55,1,2.9368210833586437,1.0,train
0.55,0,0.6967616613418237,0.0,train
0.86,1,1.7993972074981643,1.0,train
0.92,1,0.37661005737759856,0.0,train
0.10000000000000009,0,4.0387600496768545,0.0,train
0.86,1,1.2074604233678958,1.0,train
0.10000000000000009,0,5.770329995358171,0.0,train
0.78,1,0.8205032258050233,1.0,train
0.86,1,0.696184433067807,1.0,train
0.86,1,1.413336076501192,0.0,train
0.92,1,0.48189946988783816,1.0,train
0.86,1,0.16790142187068868,0.0,train
0.92,1,0.811848612138649,1.0,train
0.78,1,0.8266833747809708,1.0,train
0.55,0,2.006864625229083,0.0,train
0.55,1,3.026524846424297,1.0,train
0.86,0,4.2996031841707865,0.0,train
0.78,1,0.4833064579626314,1.0,train
0.55,1,0.25013864575758166,1.0,train
0.86,1,0.2153948418835399,1.0,train
0.55,1,1.346314604831859,1.0,train
0.10000000000000009,0,3.181255919473216,0.0,train
0.10000000000000009,0,0.7161258378300506,0.0,train
0.86,1,0.19906970615719913,1.0,train
0.55,0,1.4744341145735795,0.0,train
0.78,1,0.2001324189491186,1.0,train
0.10000000000000009,0,5.645979353946641,0.0,train
0.10000000000000009,0,0.4226532810878605,0.0,train
0.78,0,3.3647119571728576,0.0,train
0.10000000000000009,0,2.060485141896486,0.0,train
0.55,1,0.18165010646466406,1.0,train
0.10000000000000009,0,4.21782669294131,0.0,train
0.86,1,1.193333921040096,1.0,train
0.92,1,0.06450600257198122,1.0,train
0.55,0,5.183741682576587,0.0,train
0.92,1,1.003184175552947,1.0,train
0.78,1,0.1940026131329553,0.0,train
0.10000000000000009,0,3.877505110309748,0.0,train
0.78,1,1.8651821080123345,1.0,train
0.86,1,2.2472339359240796,1.0,train
0.86,1,1.4859086916883228,1.0,train
0.86,1,0.8545349560076889,0.0,train
0.10000000000000009,0,3.498737574904803,0.0,train
0.55,0,0.6568765976918856,0.0,train
0.55,0,3.6025602768283322,0.0,train
0.55,1,0.4455618792579987,1.0,train
0.55,0,1.9879798893393514,0.0,train
0.78,0,4.318392478529069,0.0,train
0.55,0,1.942601423394309,0.0,train
0.55,0,1.2425687918361052,0.0,train
0.78,1,0.03589025478191387,1.0,train
0.92,1,1.7202320571410175,1.0,train
0.10000000000000009,0,2.470670627807726,0.0,train
0.10000000000000009,0,3.110981366562811,0.0,train
0.86,1,0.08355829767678759,1.0,train
0.55,0,2.01917196080059,0.0,train
0.86,1,0.38032983599094927,1.0,train
0.78,1,0.15701544230738618,1.0,train
0.86,1,0.008188368662210177,0.0,train
0.10000000000000009,0,2.5219623399915103,0.0,train
0.78,0,2.5300841884693472,0.0,train
0.86,1,0.40513685156029944,1.0,train
0.55,1,0.010128605340119976,1.0,train
0.55,1,1.3781323518531114,1.0,train
0.78,1,1.1657423209577238,1.0,train
0.10000000000000009,0,4.110802389649077,0.0,train
0.10000000000000009,0,3.4836596365012236,0.0,train
0.92,1,0.07946183211664551,1.0,train
0.78,1,0.3222350977442583,1.0,train
0.10000000000000009,0,2.724290899701633,0.0,train
0.55,0,0.6802339015242989,0.0,train
0.55,0,2.123474661621409,0.0,train
0.55,1,3.344009359619645,0.0,train
0.86,0,4.266019148141601,0.0,train
0.86,1,0.05975675927517372,1.0,train
0.55,0,4.87372342417753,0.0,train
0.92,1,0.09031871320650042,1.0,train
0.78,1,0.2194214470493556,1.0,train
0.92,1,0.122702597960783,1.0,train
0.10000000000000009,0,4.307925973048584,0.0,train
0.86,1,0.6108280009805783,1.0,train
0.86,1,0.11738664863377263,1.0,train
0.86,1,0.8813172106659737,1.0,train
0.55,0,0.8787493914216438,0.0,train
0.10000000000000009,0,2.706932512543156,0.0,train
0.92,1,0.04207020340521553,1.0,train
0.92,1,0.09794643412388658,1.0,train
0.86,1,0.5986615954618176,1.0,train
0.86,1,0.8178200085905497,1.0,train
0.10000000000000009,0,5.442311019050494,0.0,train
0.86,1,1.721304307951109,1.0,train
0.10000000000000009,0,5.227258571023741,0.0,train
0.10000000000000009,0,3.210876134648374,0.0,train
0.78,1,0.301545091763538,1.0,train
0.78,1,1.059773876192326,1.0,train
0.92,1,0.8420912531101331,1.0,train
0.78,1,0.6537698278196636,1.0,train
0.92,1,0.2757753618866501,0.0,train
0.92,1,0.053304362800927096,1.0,train
0.55,0,5.124832486938381,0.0,train
0.78,1,0.16278662319644532,1.0,train
0.55,1,0.5698000553789854,1.0,train
0.55,1,1.4961639290230846,1.0,train
0.10000000000000009,0,1.9073873023867256,0.0,train
0.55,1,0.4686914075237705,0.0,train
0.55,0,1.2445940151602677,0.0,train
0.86,1,0.16679479461631322,1.0,train
0.92,1,0.5667109143624569,1.0,train
0.92,1,0.5675825027094298,1.0,train
0.92,1,0.40672833648105555,1.0,train
0.78,1,0.880496160280995,1.0,train
0.55,0,0.050395267894571605,0.0,train
0.55,1,0.9122103190509152,0.0,train
0.92,1,0.5706371958645622,1.0,train
0.78,1,1.0235823616355275,1.0,train
0.92,1,0.08189115330514944,1.0,train
0.10000000000000009,0,2.4828882568950172,0.0,train
0.86,1,0.39931800429545594,1.0,train
0.55,1,0.008501263860322303,1.0,train
0.78,1,1.50739895914211,1.0,train
0.86,1,1.7142291836489407,1.0,train
0.86,1,0.6258868778228347,1.0,train
0.78,1,0.8217930682883328,1.0,train
0.86,1,0.0644103691084552,1.0,train
0.78,1,3.9566799316207373,0.0,train
0.55,0,3.7304372665532126,0.0,train
0.55,1,0.2680341486351667,0.0,train
0.78,1,0.3806693963288174,1.0,train
0.92,0,4.634087451588329,0.0,train
0.86,1,0.3525419096532009,1.0,train
0.78,1,0.09707088423766924,1.0,train
0.10000000000000009,0,1.4955933151572611,0.0,train
0.92,1,0.8677145071594802,1.0,train
0.92,1,0.5915405118616776,1.0,train
0.92,1,0.8609227695244258,1.0,train
0.55,0,5.335201255635974,0.0,train
0.78,0,2.0194615663023257,0.0,train
0.86,1,0.17996467440607436,1.0,train
0.78,0,1.572678090081575,0.0,train
0.10000000000000009,0,0.9730366682133571,0.0,train
0.78,1,0.8848800029374874,1.0,train
0.55,1,0.4137559749097565,1.0,train
0.86,1,2.573762736296579,1.0,train
0.55,0,1.3084841859540723,0.0,train
0.55,1,0.26108112637932007,1.0,train
0.92,0,4.592592955634061,0.0,train
0.55,1,1.9483653145163677,1.0,train
0.78,0,3.7062636426675835,0.0,train
0.78,1,0.1711449163592571,0.0,train
0.55,0,0.6512205486461462,0.0,train
0.78,0,5.218914015619238,0.0,train
0.10000000000000009,0,5.223325507599085,0.0,train
0.10000000000000009,0,3.6333467811536417,0.0,train
0.55,0,1.438978298304967,0.0,train
0.78,0,5.940253839323362,0.0,train
0.55,0,5.369380903815043,0.0,train
0.92,1,0.8373369783598208,1.0,train
0.86,1,0.4130616053210259,1.0,train
0.10000000000000009,0,2.302139251173779,0.0,train
0.92,1,0.2902817955780885,1.0,train
0.92,1,1.6036162353691887,1.0,train
0.92,0,3.8813279335380275,0.0,train
0.55,1,0.2345039843706775,1.0,train
0.86,1,3.800955741615905,1.0,train
0.92,1,2.3569020698898315,1.0,train
0.10000000000000009,0,3.006316081177144,0.0,train
0.10000000000000009,0,4.978418880875971,0.0,train
0.10000000000000009,0,3.9661348648015906,0.0,train
0.10000000000000009,0,4.67125898587199,0.0,train
0.10000000000000009,0,3.975419572622628,0.0,train
0.10000000000000009,0,5.260966155014908,0.0,train
0.92,1,0.19915992722970843,1.0,train
0.92,1,1.0196472945092176,1.0,train
0.86,1,0.2599393262327912,1.0,train
0.86,1,0.3804972199768268,1.0,train
0.55,1,0.15004053458459737,1.0,train
0.55,1,0.07220797219031994,0.0,train
0.92,1,0.32917605462398364,1.0,train
0.86,1,2.9027614495709635,0.0,train
0.92,1,1.5422805201677188,0.0,train
0.92,0,0.8749950405375635,0.0,train
0.10000000000000009,0,0.6640415893305196,0.0,train
0.78,0,0.10505051352874029,0.0,train
0.92,1,0.04079458461297076,1.0,train
0.78,0,5.338883421252538,0.0,train
0.55,1,1.7329198678776854,0.0,train
0.10000000000000009,0,4.101189580697161,0.0,train
0.92,1,2.4843267827405575,0.0,train
0.10000000000000009,0,5.306434821873995,0.0,train
0.92,1,1.2298249275081277,1.0,train
0.92,1,1.0937418313622789,0.0,train
0.86,1,1.4595408388654016,1.0,train
0.55,1,0.8945356605398787,1.0,train
0.55,0,5.029663627711678,0.0,train
0.92,1,0.09185951594052993,1.0,train
0.86,1,0.05766696305388236,1.0,train
0.86,1,0.3660945577479323,1.0,train
0.78,1,1.2838234626431775,1.0,train
0.55,0,4.918159136115374,0.0,train
0.86,1,0.8086305814008821,1.0,train
0.92,1,3.0636183017357865,0.0,train
0.10000000000000009,0,4.878169890969097,0.0,train
0.86,1,0.9050481258645734,1.0,train
0.10000000000000009,0,4.455853240740709,0.0,train
0.78,1,0.48666126001982657,0.0,train
0.55,1,0.21476246207060684,1.0,train
0.86,1,0.43586362417937363,0.0,train
0.55,0,4.741527264210592,0.0,train
0.92,1,0.6450807968263786,1.0,train
0.10000000000000009,0,3.101108922704812,0.0,train
0.86,0,3.4330816177724897,0.0,train
0.86,1,0.4834765382602114,1.0,train
0.86,1,0.10354036259735433,1.0,train
0.92,1,0.7009063144964967,1.0,train
0.55,0,4.981594963036605,0.0,train
0.78,0,2.394825572314982,0.0,train
0.55,0,4.6121527683877295,0.0,train
0.86,1,0.4190117233451385,0.0,train
0.92,1,0.3820684698640952,1.0,train
0.78,1,1.185100393319389,0.0,train
0.78,1,2.4752056185792144,1.0,train
0.10000000000000009,0,1.774136873673076,0.0,train
0.92,1,0.8501240537537919,1.0,train
0.55,1,1.1961263104819,1.0,train
0.86,1,0.05553559957933418,1.0,train
0.86,1,1.106657645461631,1.0,train
0.92,1,0.35181385030554624,1.0,train
0.55,0,2.423141700866432,0.0,train
0.86,1,0.35629850203061153,0.0,train
0.86,1,0.025026070655317454,1.0,train
0.78,0,3.561852069647827,0.0,train
0.78,1,2.3990787588490687,1.0,train
0.92,1,1.986890295548085,0.0,train
0.92,1,1.3582851203401587,0.0,train
0.55,1,0.6324786818091523,1.0,train
0.78,1,1.0782769706050022,1.0,train
0.10000000000000009,0,4.4670609952707085,0.0,train
0.92,1,0.355800434505102,0.0,train
0.86,1,0.8956218936859893,1.0,train
0.86,1,0.5254599901008349,1.0,train
0.92,1,0.9369866303419166,1.0,train
0.55,0,4.928516847945076,0.0,train
0.92,1,0.08731912065074875,1.0,train
0.10000000000000009,0,2.3692335366356208,0.0,train
0.92,1,0.040577145278591735,1.0,train
0.10000000000000009,0,5.150807973132555,0.0,train
0.92,1,0.9808045419566963,1.0,train
0.86,0,2.9812956265892705,0.0,train
0.10000000000000009,0,5.41040300354591,0.0,train
0.55,1,0.6682453341918568,0.0,train
0.55,1,0.2850766866691887,1.0,train
0.10000000000000009,0,5.880935932553324,0.0,train
0.78,0,3.6522409112014493,0.0,train
0.10000000000000009,0,1.4943403569790286,0.0,train
0.10000000000000009,0,5.600407451613315,0.0,train
0.10000000000000009,0,4.379731434828825,0.0,train
0.55,0,1.250000475783983,0.0,train
0.92,1,2.7241586343258426,1.0,train
0.92,1,0.36599365288260544,1.0,train
0.92,1,1.5898317014185899,1.0,train
0.92,1,0.16622891622790867,1.0,train
0.10000000000000009,0,0.6044554862002758,0.0,train
0.10000000000000009,0,3.3545202428092025,0.0,train
0.55,0,5.184768653091556,0.0,train
0.10000000000000009,0,5.763772134184638,0.0,train
0.10000000000000009,0,1.0353094033295975,0.0,train
0.78,1,0.7818008450701306,1.0,train
0.55,0,5.35059686681517,0.0,train
0.78,0,2.776376734419073,0.0,train
0.92,0,4.037027098354294,0.0,train
0.92,1,1.2409123867667913,1.0,train
0.92,1,1.570115384097341,1.0,train
0.78,1,0.800190253323715,1.0,train
0.78,0,4.867868963855773,0.0,train
0.78,1,2.1325055597328015,0.0,train
0.10000000000000009,0,0.8059733402724303,0.0,train
0.55,1,0.04817537902792088,1.0,train
0.86,1,0.0497856111284951,1.0,train
0.78,1,1.3416415975503144,0.0,train
0.78,0,0.36267342269983405,0.0,train
0.78,1,0.8708945178913937,1.0,train
0.92,1,2.3303904743113595,0.0,train
0.55,1,0.223840958759995,1.0,train
0.92,1,0.08436862805067233,1.0,train
0.78,1,0.04334430267390532,0.0,train
0.78,1,0.08175791340989669,0.0,train
0.78,1,3.2394313041629625,1.0,train
0.55,0,4.937967036970142,0.0,train
0.10000000000000009,0,5.802574530906852,0.0,train
0.10000000000000009,0,2.872237288617999,0.0,train
0.92,1,1.3059439487114768,0.0,train
0.10000000000000009,0,5.291559241920847,0.0,train
0.55,0,0.6295017129120934,0.0,train
0.78,1,0.001872183804752013,1.0,train
0.55,1,0.3109136530560874,0.0,train
0.86,1,0.6629253506040409,1.0,train
0.55,0,1.461422845465299,0.0,train
0.55,1,0.8709065490160255,1.0,train
0.55,1,0.25788443915626413,1.0,train
0.92,1,0.13114149865717684,0.0,train
0.55,1,2.0280581058985105,1.0,train
0.92,1,0.4884444378361868,1.0,train
0.10000000000000009,0,0.014036915497801061,0.0,train
0.78,1,0.056261104601972214,1.0,train
0.92,1,2.019728120817712,1.0,train
0.55,0,3.3156539935956344,0.0,train
0.78,1,0.09453480762046236,1.0,train
0.78,1,1.7789292898528712,1.0,train
0.92,1,0.43222158706297686,0.0,train
0.78,0,2.3801146865015106,0.0,train
0.55,1,0.2946829947521366,1.0,train
0.78,1,2.342385930622995,1.0,train
0.55,1,0.5658442073903011,1.0,train
0.10000000000000009,0,0.2401850296932866,0.0,train
0.78,1,0.07643761145939568,1.0,train
0.10000000000000009,0,2.2362174116675093,0.0,train
0.92,1,0.39151444858917284,1.0,train
0.10000000000000009,0,4.932462943285239,0.0,train
0.55,1,0.9775757873116263,1.0,train
0.78,1,0.4184956655382863,0.0,train
0.78,1,1.5388595879903098,0.0,train
0.78,1,1.2282498108454178,1.0,train
0.10000000000000009,0,0.7989476289532453,0.0,train
0.92,1,0.4491508471162478,1.0,train
0.92,1,0.8680696963965431,1.0,train
0.92,1,0.4801922501829463,0.0,train
0.78,1,1.5583185371459667,1.0,train
0.78,0,3.0481226131470316,0.0,train
0.55,0,5.670259674877643,0.0,train
0.86,1,3.4294110231299633,1.0,train
0.86,1,1.2079318532938108,0.0,train
0.92,1,0.03716481828749376,1.0,train
0.92,1,0.46023024927674805,0.0,train
0.55,0,0.740906758790431,0.0,train
0.78,1,0.6087598494742325,1.0,train
0.78,0,2.3160638147457338,0.0,train
0.92,1,0.7486947555609824,1.0,train
0.10000000000000009,0,4.280522629391157,0.0,train
0.86,1,2.0690382729450443,1.0,train
0.86,1,0.4991818617573039,1.0,train
0.55,0,1.2387799314812906,0.0,train
0.92,1,0.760399276985753,1.0,train
0.78,1,0.5636252684887121,1.0,train
0.86,1,0.3338991334879977,0.0,train
0.55,0,3.8157449299316033,0.0,train
0.92,1,0.09886129562016141,1.0,train
0.92,1,0.045289556694023014,0.0,train
0.55,0,4.4187831298703415,0.0,train
0.55,0,2.452138555179185,0.0,train
0.78,0,4.264326032341448,0.0,train
0.92,1,0.01304341141059459,1.0,train
0.55,0,2.896366310836947,0.0,train
0.55,1,1.1803596940449446,1.0,train
0.78,1,0.06467341552860092,1.0,train
0.92,1,0.1658650657444785,1.0,train
0.86,1,0.4293422644531999,0.0,train
0.92,1,0.1688421441116037,1.0,train
0.78,1,0.16266463546730142,1.0,train
0.86,1,0.061423185228218546,0.0,train
0.86,0,4.6441802830029895,0.0,train
0.55,1,1.1864016659043763,0.0,train
0.86,1,0.7096235877007134,1.0,train
0.92,1,0.8817110318038702,1.0,train
0.78,1,0.14540272527659548,1.0,train
0.78,1,2.7169885778195635,1.0,train
0.92,1,0.8428690888774735,1.0,train
0.10000000000000009,0,1.5699828411467813,0.0,train
0.55,0,0.5719203125584322,0.0,train
0.10000000000000009,0,4.9290420185581665,0.0,train
0.86,1,0.7561342067205395,1.0,train
0.92,1,0.18925150966540175,1.0,train
0.55,1,0.2941089319367559,1.0,train
0.55,1,0.8660630835771627,1.0,train
0.92,1,1.3953625357249089,1.0,train
0.55,1,0.62716768983262,0.0,train
0.86,1,0.23716127171250936,1.0,train
0.92,0,0.8644892829343345,0.0,train
0.92,0,5.872748094497626,0.0,train
0.10000000000000009,0,1.0582113178966206,0.0,train
0.10000000000000009,0,1.1860247997423277,0.0,train
0.55,0,0.6681729292632341,0.0,train
0.78,1,0.5836395178850154,1.0,train
0.10000000000000009,1,1.065484863558135,1.0,train
0.55,0,1.4692307510833604,0.0,train
0.55,1,1.993510821279461,1.0,train
0.78,1,2.38251192429927,0.0,train
0.78,1,0.7372050139639148,0.0,train
0.78,0,0.779034749422479,0.0,train
0.78,1,1.686081110254446,1.0,train
0.86,1,1.764512179048687,0.0,train
0.78,1,0.8386556153358374,1.0,train
0.10000000000000009,0,4.85854691934238,0.0,train
0.86,1,0.1667563453196306,1.0,train
0.78,1,0.0644982645972839,1.0,train
0.78,1,1.4716649169311573,1.0,train
0.86,1,0.30725545421135103,0.0,train
0.86,0,5.355979419846802,0.0,train
0.86,1,0.028731565417285002,1.0,train
0.10000000000000009,0,5.506517459206867,0.0,train
0.86,1,0.6440664791827224,0.0,train
0.55,1,0.959334797250313,1.0,train
0.78,1,0.4526482593452205,1.0,train
0.10000000000000009,0,4.805434409316693,0.0,train
0.92,1,0.9548611108429338,1.0,train
0.55,1,0.07390977689746198,1.0,train
0.92,1,1.0224343998196748,0.0,train
0.92,1,0.8315580544550706,1.0,train
0.10000000000000009,0,5.032686845862374,0.0,train
0.92,1,0.5117713402346453,1.0,train
0.86,1,0.6683768559233446,1.0,train
0.10000000000000009,0,1.0432544443716074,0.0,train
0.92,1,0.07815053452632074,1.0,train
0.86,1,0.6133545903950879,1.0,train
0.86,1,0.5968593608038681,1.0,train
0.10000000000000009,0,4.70359493904286,0.0,train
0.55,1,0.024972483531857246,1.0,train
0.92,1,1.0389943944137272,1.0,train
0.78,1,0.3881777850512303,1.0,train
0.10000000000000009,0,3.260892245314831,0.0,train
0.55,1,1.1410075527522516,1.0,train
0.55,0,3.5872308243671953,0.0,train
0.55,1,0.021807000581444056,1.0,train
0.10000000000000009,0,4.954700656783254,0.0,train
0.86,1,2.38940415538194,1.0,train
0.78,1,0.13494153115840907,1.0,train
0.92,1,2.1213112911897394,1.0,train
0.10000000000000009,1,0.3239254056075189,1.0,train
0.78,1,0.2288180661357169,1.0,train
0.86,1,1.5642201576983987,0.0,train
0.86,1,0.15053558050851906,1.0,train
0.10000000000000009,0,2.519365882883781,0.0,train
0.78,0,4.209664752740489,0.0,train
0.55,1,0.808106331486134,1.0,train
0.55,1,0.5767436699986791,1.0,train
0.78,1,0.3774613698405358,0.0,train
0.10000000000000009,0,1.2999816305579945,0.0,train
0.78,0,5.799726060337355,0.0,train
0.86,1,2.268283533284421,1.0,train
0.86,1,3.268083058625803,1.0,train
0.10000000000000009,0,5.122772870957438,0.0,train
0.10000000000000009,0,0.272579170204686,0.0,train
0.78,1,0.26584033076436914,1.0,train
0.10000000000000009,0,3.968728394254498,0.0,train
0.55,1,0.037888324045423936,1.0,train
0.78,1,0.5886104781133648,0.0,train
0.78,0,3.673450305409745,0.0,train
0.55,0,5.011586106510325,0.0,train
0.86,1,0.47769168004938706,1.0,train
0.86,1,0.11651521560409553,1.0,train
0.92,1,2.260271662417489,1.0,train
0.10000000000000009,0,0.0025905970595734296,0.0,train
0.86,1,2.1147844569231204,1.0,train
0.92,1,0.3376185974828246,1.0,train
0.78,1,0.470619245205676,1.0,train
0.86,1,0.4496798718816542,1.0,train
0.92,1,0.17456310009050133,1.0,train
0.55,1,0.22411397033179037,1.0,train
0.55,0,3.810113602992637,0.0,train
0.55,1,0.3826183723876193,1.0,train
0.78,1,0.37867355168893946,1.0,train
0.10000000000000009,0,4.12141066002916,0.0,train
0.92,1,0.7642193638122355,1.0,train
0.55,1,0.8186842363299921,1.0,train
0.86,1,1.6570517496298942,1.0,train
0.78,1,0.2247245265872778,1.0,train
0.92,1,0.8633126168124903,0.0,train
0.78,1,0.2356669364553517,1.0,train
0.86,1,3.4512902508916863,1.0,train
0.55,0,2.847474494194632,0.0,train
0.86,0,5.290266164721243,0.0,train
0.92,1,0.3300388058905379,1.0,train
0.92,1,0.30306705846806653,1.0,train
0.86,1,1.1504431156823303,0.0,train
0.92,1,0.2531439811515581,0.0,train
0.92,1,2.6933306190332376,0.0,train
0.86,0,5.3802805194076075,0.0,train
0.78,1,0.6653835793319505,1.0,train
0.86,0,3.949394699956307,0.0,train
0.92,1,1.1459734219056172,1.0,train
0.78,1,0.9481489033161848,1.0,train
0.55,0,2.8676061120792427,0.0,train
0.86,1,2.823955117869299,0.0,train
0.10000000000000009,0,3.156341351718641,0.0,train
0.86,1,0.09129214450627542,1.0,train
0.10000000000000009,0,1.5890466166572332,0.0,train
0.10000000000000009,0,1.2019851429549906,0.0,train
0.55,0,2.920397835181836,0.0,train
0.10000000000000009,0,2.051437991373936,0.0,train
0.92,1,1.7504957544920288,1.0,train
0.92,0,5.422012797038313,0.0,train
0.92,1,0.27553416089349353,1.0,train
0.92,1,1.1994426192291443,1.0,train
0.78,1,0.6040022418737233,1.0,train
0.55,0,3.94156665932102,0.0,train
0.10000000000000009,0,0.5763049834805227,0.0,train
0.86,1,1.0857633966466487,0.0,train
0.86,1,0.5237162020956238,1.0,train
0.78,1,0.5551688964425887,1.0,train
0.55,1,0.11731040351015443,0.0,train
0.86,1,1.0381051983928617,1.0,train
0.10000000000000009,0,2.928339615871276,0.0,train
0.78,1,0.40198337186867367,1.0,train
0.92,0,0.9886322988696479,0.0,train
0.10000000000000009,0,5.23062264359565,0.0,train
0.86,1,1.3812372997652762,1.0,train
0.86,1,0.5573268726769853,1.0,train
0.78,1,1.9043495574832021,1.0,train
0.92,1,1.0163834363037816,1.0,train
0.55,1,0.6064529875619658,1.0,train
0.86,1,0.1608121381561093,1.0,train
0.92,1,1.6420901964998365,1.0,train
0.10000000000000009,0,0.22361100973027215,0.0,train
0.10000000000000009,0,0.3695602203566739,0.0,train
0.78,1,0.15573525863428564,1.0,train
0.78,1,0.7249585711689713,1.0,train
0.10000000000000009,0,0.721313530982409,0.0,train
0.92,1,0.3752981272980971,1.0,train
0.86,1,0.9343357285273759,1.0,train
