theta,m,t,delta,set
0.10000000000000009,1,0.02139193808613623,1.0,train
0.92,1,0.3518565774791847,1.0,train
0.55,1,1.0940004547315048,1.0,train
0.92,1,1.868621088373947,1.0,train
0.78,1,0.24047482159511369,1.0,train
0.78,1,0.1012563858750598,1.0,train
0.86,1,0.10744152985002008,1.0,train
0.86,1,0.776997931503026,1.0,train
0.55,1,1.0646280877609606,1.0,train
0.78,1,0.14423068842162767,1.0,train
0.78,1,1.146302582245353,1.0,train
0.86,1,2.0004208268065415,1.0,train
0.78,1,1.669549853627363,1.0,train
0.78,1,1.0649475556912236,1.0,train
0.92,1,0.9028455198401417,1.0,train
0.92,1,1.0184415725387506,0.0,train
0.92,1,0.6884254956831974,0.0,train
0.86,0,4.4717779487202876,0.0,train
0.78,1,0.8055832883289433,1.0,train
0.78,1,0.5588425494153254,1.0,train
0.92,1,0.29080233371166797,1.0,train
0.10000000000000009,0,1.1249709699624162,0.0,train
0.10000000000000009,0,1.3648240759073034,0.0,train
0.92,1,0.2743414775834249,1.0,train
0.55,1,0.7786839830883412,0.0,train
0.78,1,0.4696740515301813,1.0,train
0.86,1,0.23810742566427875,1.0,train
0.92,1,0.05483354092667718,1.0,train
0.92,1,1.484243937813573,1.0,train
0.78,1,0.053096920861815125,1.0,train
0.86,1,0.010186942220780705,1.0,train
0.78,1,0.8724165309013581,1.0,train
0.10000000000000009,0,4.43771987509246,0.0,train
0.55,0,5.3378535720572895,0.0,train
0.55,0,5.612299042502619,0.0,train
0.78,1,0.3235416304320455,1.0,train
0.78,1,1.5268849903108055,0.0,train
0.86,0,1.5213964551432955,0.0,train
0.86,1,0.31829676334834717,1.0,train
0.86,1,0.45891229880590867,1.0,train
0.78,1,0.053464960302376525,1.0,train
0.78,1,0.27939357229197853,1.0,train
0.86,1,1.3080910418675624,1.0,train
0.78,1,1.880113329568618,1.0,train
0.55,0,4.914669466729613,0.0,train
0.10000000000000009,0,5.700575958636521,0.0,train
0.55,0,1.8112834290944093,0.0,train
0.55,0,0.9144101213209193,0.0,train
0.92,1,0.198333825129217,1.0,train
0.10000000000000009,0,0.3251772526181613,0.0,train
0.55,0,4.139200790635593,0.0,train
0.10000000000000009,0,1.991924369055548,0.0,train
0.78,0,3.3186326905332226,0.0,train
0.86,1,0.6409419699259422,1.0,train
0.92,1,0.12142126688668109,1.0,train
0.92,1,1.8444801925178842,1.0,train
0.10000000000000009,1,1.2812427767095815,1.0,train
0.92,1,1.3216014801646363,1.0,train
0.55,1,0.13613278906796172,1.0,train
0.92,0,2.129371341857367,0.0,train
0.86,1,0.6306898366068088,1.0,train
0.86,1,0.04333300738851435,1.0,train
0.78,1,0.1353372665920381,1.0,train
0.78,1,0.5474031225401015,1.0,train
0.55,1,0.6020084947103371,1.0,train
0.92,1,0.8793261613432362,1.0,train
0.78,1,1.5593428611477276,1.0,train
0.86,1,1.5027347951228982,1.0,train
0.10000000000000009,0,0.822731653521444,0.0,train
0.10000000000000009,0,2.7803224481175803,0.0,train
0.78,1,0.5950556843908927,1.0,train
0.55,1,3.659943986261948,0.0,train
0.92,1,0.3576060548601089,1.0,train
0.78,1,0.1207556383308952,0.0,train
0.10000000000000009,0,2.222029640910703,0.0,train
0.78,1,0.3342567549913121,1.0,train
0.55,0,4.77635803735331,0.0,train
0.92,1,0.23193036516979457,1.0,train
0.55,1,0.41288062323775615,1.0,train
0.78,1,2.2719739571576634,1.0,train
0.10000000000000009,0,1.1841126965153785,0.0,train
0.86,1,0.022710436154067797,1.0,train
0.78,1,0.4863755929342561,1.0,train
0.92,1,0.3045120074174178,1.0,train
0.78,1,1.7100729168606443,1.0,train
0.92,1,2.623420447271975,1.0,train
0.78,1,2.550948445958142,0.0,train
0.10000000000000009,0,1.0756123667597277,0.0,train
0.86,1,0.27734292914608955,1.0,train
0.78,1,0.21511473214691793,1.0,train
0.78,1,1.4181356573409878,1.0,train
0.78,1,0.35059813302455606,1.0,train
0.86,1,0.21298068852006255,1.0,train
0.92,1,1.762674340014055,1.0,train
0.55,1,0.45511479151682954,1.0,train
0.55,1,0.49989220428428144,1.0,train
0.86,1,0.15473665584517995,1.0,train
0.92,1,0.2928965092529936,0.0,train
0.10000000000000009,0,1.5921224227296682,0.0,train
0.86,1,0.0849337841665963,1.0,train
0.10000000000000009,0,4.914779548754073,0.0,train
0.78,1,0.4549510684999725,1.0,train
0.86,1,3.426511438924985,0.0,train
0.78,0,1.1047027824535252,0.0,train
0.55,0,2.4504087479601937,0.0,train
0.55,1,0.7861450697119517,1.0,train
0.86,1,1.1811067371793142,0.0,train
0.78,1,0.030629292722379686,0.0,train
0.78,1,1.2569363493141892,1.0,train
0.10000000000000009,0,4.9743180962551286,0.0,train
0.55,1,0.009823216001923152,0.0,train
0.10000000000000009,0,2.7452745489308334,0.0,train
0.86,1,2.0276173033058216,0.0,train
0.10000000000000009,0,4.402223136873685,0.0,train
0.10000000000000009,0,4.179797441720218,0.0,train
0.78,0,2.456845271141422,0.0,train
0.78,1,3.16360477568752,0.0,train
0.55,1,0.5293472832388063,1.0,train
0.10000000000000009,0,2.3155296728546704,0.0,train
0.10000000000000009,1,0.34896501859667095,1.0,train
0.10000000000000009,0,5.9765403417906695,0.0,train
0.55,1,1.1666782640470115,1.0,train
0.78,0,2.397600581361277,0.0,train
0.86,1,1.0849366065056838,0.0,train
0.78,1,0.5728079394509769,1.0,train
0.10000000000000009,0,3.6087947022767928,0.0,train
0.55,1,3.221844277727925,1.0,train
0.86,1,0.06017760749363446,1.0,train
0.92,1,1.426328841915815,1.0,train
0.10000000000000009,0,0.537959930002891,0.0,train
0.78,1,0.2094792929582915,1.0,train
0.78,1,1.2396475224031156,1.0,train
0.55,0,2.177476274340662,0.0,train
0.92,1,1.9126342136272843,1.0,train
0.78,1,0.25320700442038824,1.0,train
0.10000000000000009,0,2.545459767282602,0.0,train
0.86,1,0.8874879615368796,1.0,train
0.10000000000000009,0,4.969481287637009,0.0,train
0.92,1,1.1020230778792364,1.0,train
0.86,1,0.8515661237112798,1.0,train
0.86,1,0.34501039920239324,1.0,train
0.55,0,3.4402723841498988,0.0,train
0.55,0,0.9270241473639136,0.0,train
0.55,1,0.2827456712414373,1.0,train
0.86,0,5.795617399153915,0.0,train
0.86,1,2.0681818989815492,1.0,train
0.86,1,0.756157879261337,0.0,train
0.55,0,4.075613565169613,0.0,train
0.86,1,0.17723694596100437,0.0,train
0.55,1,0.10626089700331703,1.0,train
0.55,0,3.6001073310660177,0.0,train
0.78,1,1.598483984885336,0.0,train
0.92,1,0.4593149045416623,1.0,train
0.10000000000000009,0,3.930750015854524,0.0,train
0.92,0,2.838555390904644,0.0,train
0.86,1,2.7503108436554253,1.0,train
0.86,0,5.711414476529199,0.0,train
0.55,1,0.3043031872040112,1.0,train
0.10000000000000009,0,4.869031477834647,0.0,train
0.92,1,0.9777059954217263,1.0,train
0.10000000000000009,0,4.515738280359451,0.0,train
0.55,1,0.005448015139360916,1.0,train
0.55,0,3.0419800088124234,0.0,train
0.10000000000000009,0,0.4969884750883429,0.0,train
0.10000000000000009,0,0.7659574152696482,0.0,train
0.10000000000000009,0,5.0524046237577735,0.0,train
0.78,0,2.037417099819044,0.0,train
0.55,1,2.306931816727048,1.0,train
0.55,1,0.059230893619124744,1.0,train
0.55,1,1.024805872361166,1.0,train
0.78,1,1.02344482123918,0.0,train
0.86,0,1.5224770197882547,0.0,train
0.78,1,0.43469430588169444,1.0,train
0.78,1,0.38027275303461017,1.0,train
0.86,0,5.015127341265894,0.0,train
0.78,1,1.3008717623663648,1.0,train
0.78,1,0.7714397410343902,1.0,train
0.10000000000000009,0,0.6654351020334253,0.0,train
0.55,1,1.7075887717526819,1.0,train
0.55,0,3.5677691552649105,0.0,train
0.78,1,0.8998697746622978,1.0,train
0.92,1,1.0920425961584583,1.0,train
0.78,0,4.2214484833380626,0.0,train
0.86,0,2.2513300510961947,0.0,train
0.55,0,5.768858437650962,0.0,train
0.78,1,0.7243855410072236,1.0,train
0.10000000000000009,0,3.7191012547604974,0.0,train
0.55,0,1.1348336991357035,0.0,train
0.86,1,0.007520720176925216,1.0,train
0.10000000000000009,0,1.7803925146457926,0.0,train
0.92,0,3.0279834364166986,0.0,train
0.92,1,1.011149035296687,0.0,train
0.86,1,1.5058235925617396,1.0,train
0.86,1,1.4482590123376082,0.0,train
0.78,1,0.9001162464800334,0.0,train
0.78,0,3.9814768501848063,0.0,train
0.55,0,4.616322126358589,0.0,train
0.78,1,2.123975274006544,1.0,train
0.55,1,1.1976860770010445,1.0,train
0.55,1,0.008064593346822222,1.0,train
0.55,1,0.5462948409536441,1.0,train
0.10000000000000009,0,5.852482861243367,0.0,train
0.55,1,1.2274730882207456,0.0,train
0.92,1,0.36046422241528003,1.0,train
0.92,1,0.55603933490692,1.0,train
0.55,1,1.6625164540142598,0.0,train
0.78,0,4.565379236878382,0.0,train
0.78,1,1.2656149349581303,1.0,train
0.92,1,0.882155616011463,1.0,train
0.92,1,0.9523777924899137,1.0,train
0.55,0,3.48462005646661,0.0,train
0.78,1,0.11765475757146748,1.0,train
0.55,1,0.08852131819154568,1.0,train
0.55,1,0.1394198769337489,0.0,train
0.10000000000000009,1,0.748745129651053,1.0,train
0.92,1,2.367270672989814,0.0,train
0.86,1,1.3923606429828776,1.0,train
0.10000000000000009,0,5.978645463915077,0.0,train
0.55,0,2.990835645047853,0.0,train
0.10000000000000009,0,0.5189642722762133,0.0,train
0.92,1,0.032822660432157265,1.0,train
0.10000000000000009,0,4.532305861166684,0.0,train
0.55,0,1.9094019127817299,0.0,train
0.86,1,0.6604654686213093,1.0,train
0.10000000000000009,0,0.5199141978606798,0.0,train
0.10000000000000009,0,3.0276928826940637,0.0,train
0.78,0,1.6017165272931202,0.0,train
0.78,1,0.061991812785097584,1.0,train
0.92,1,0.17758481778912888,1.0,train
0.10000000000000009,0,2.612333303252605,0.0,train
0.78,0,1.7228073455918875,0.0,train
0.10000000000000009,0,5.650710967623054,0.0,train
0.92,1,1.0666508110912543,1.0,train
0.10000000000000009,0,1.4593931778226708,0.0,train
0.10000000000000009,0,5.636590468585399,0.0,train
0.92,1,0.13787455024764128,0.0,train
0.10000000000000009,0,1.6096607401161334,0.0,train
0.92,1,0.043709970832516154,0.0,train
0.86,1,0.11596782662866167,1.0,train
0.92,1,1.997390005076544,1.0,train
0.55,1,0.17024779992778855,1.0,train
0.92,1,2.3585379822164505,0.0,train
0.55,0,0.945306438037004,0.0,train
0.86,0,0.8920933509107891,0.0,train
0.92,1,1.0076069657879012,1.0,train
0.78,0,4.562601976983299,0.0,train
0.55,1,0.03229856620709538,1.0,train
0.86,1,1.5336695592816982,1.0,train
0.92,1,0.3432545603890096,0.0,train
0.78,1,1.9148600762333012,1.0,train
0.10000000000000009,0,0.13667411072078117,0.0,train
0.10000000000000009,0,0.08495681177205738,0.0,train
0.78,1,0.4798070945945605,1.0,train
0.78,1,1.1561413413949342,1.0,train
0.86,1,2.382130512023934,1.0,train
0.92,1,0.5192042047664128,1.0,train
0.10000000000000009,0,2.6081504740629073,0.0,train
0.55,0,4.370465381860605,0.0,train
0.78,1,1.6038698235463855,1.0,train
0.92,1,0.9232616187794874,1.0,train
0.92,1,0.5326545756067824,0.0,train
0.92,1,0.4253426340158664,1.0,train
0.92,1,0.8621988215341458,1.0,train
0.78,1,0.05676202129438177,1.0,train
0.10000000000000009,0,1.3799486330017716,0.0,train
0.10000000000000009,0,2.5524359435863326,0.0,train
0.86,1,0.49995838108604007,1.0,train
0.92,1,0.03689812265645029,1.0,train
0.86,1,0.6018265888522989,0.0,train
0.86,1,1.170038213946368,1.0,train
0.92,1,0.09071940947271984,1.0,train
0.92,1,0.12515373941108912,1.0,train
0.10000000000000009,0,1.097431251427696,0.0,train
0.10000000000000009,1,0.8852357485615081,0.0,train
0.10000000000000009,0,3.73175078938487,0.0,train
0.92,1,0.04981250634357644,1.0,train
0.86,1,2.186819981656305,1.0,train
0.55,0,1.863348904461992,0.0,train
0.86,1,1.5189303924255984,1.0,train
0.55,0,2.4016699583551118,0.0,train
0.55,0,0.28710470127265353,0.0,train
0.86,1,0.0920064687439947,1.0,train
0.86,1,0.001616990969359573,1.0,train
0.92,1,0.14695036484437426,1.0,train
0.55,1,0.579824877140307,1.0,train
0.55,1,0.6809241456357832,1.0,train
0.10000000000000009,0,3.1915509067909915,0.0,train
0.10000000000000009,1,0.37165450370965825,1.0,train
0.55,1,0.5642886295329226,1.0,train
0.10000000000000009,0,0.19778657155431945,0.0,train
0.55,0,1.335254951065668,0.0,train
0.10000000000000009,0,2.923093664834222,0.0,train
0.10000000000000009,0,4.803849386538183,0.0,train
0.55,1,0.329356986428247,1.0,train
0.86,1,1.7108126463272675,1.0,train
0.86,0,3.9272333473046785,0.0,train
0.55,0,2.5552282444292036,0.0,train
0.92,1,1.2956556000834327,1.0,train
0.55,1,0.7229954898026268,1.0,train
0.92,1,0.08616840384019904,1.0,train
0.10000000000000009,1,1.5019697486449053,1.0,train
0.92,1,0.049022307673093284,1.0,train
0.10000000000000009,0,1.8352394862596104,0.0,train
0.92,1,0.06104844549653287,1.0,train
0.78,1,0.4447862033480408,1.0,train
0.86,1,0.9062424164218763,1.0,train
0.92,1,0.18206864622882465,1.0,train
0.92,1,0.4528524845411366,0.0,train
0.92,1,0.24467373557801295,1.0,train
0.92,1,1.3164696861821792,1.0,train
0.10000000000000009,0,5.530194862473037,0.0,train
0.78,0,2.8517294685235095,0.0,train
0.92,1,0.008584263127990648,1.0,train
0.92,1,0.5749881313642093,1.0,train
0.92,1,0.3611743974766548,1.0,train
0.55,1,0.14866470485367905,1.0,train
0.55,1,0.5932844864972662,0.0,train
0.55,0,3.9100511780881804,0.0,train
0.92,1,1.201321466536671,1.0,train
0.78,1,0.36023326175160264,0.0,train
0.86,0,5.676809500855569,0.0,train
0.86,0,3.0332727769281957,0.0,train
0.78,1,3.478254274120042,1.0,train
0.10000000000000009,0,4.048896815469939,0.0,train
0.55,1,0.8085472184931156,1.0,train
0.55,1,1.6785395845482818,1.0,train
0.10000000000000009,0,4.58886471363478,0.0,train
0.86,1,0.08664205436498514,1.0,train
0.10000000000000009,0,3.298556151311457,0.0,train
0.92,1,0.2597561849545417,1.0,train
0.86,1,0.36195574521675644,1.0,train
0.10000000000000009,0,5.223674658426659,0.0,train
0.92,1,0.11675144723839824,1.0,train
0.86,1,2.1747981019340457,1.0,train
0.92,1,1.2048072746477307,0.0,train
0.92,1,0.23449345824748313,0.0,train
0.92,1,0.5641510621634036,1.0,train
0.86,1,0.5295761983265183,1.0,train
0.10000000000000009,0,0.7423920225211034,0.0,train
0.86,1,0.5946418054712805,0.0,train
0.78,0,1.722727974717873,0.0,train
0.92,1,0.9536215423786546,1.0,train
0.92,1,0.07450461734893157,1.0,train
0.92,1,1.1257848393958245,1.0,train
0.10000000000000009,0,4.268196797612802,0.0,train
0.78,1,2.0889011001010047,1.0,train
0.10000000000000009,0,3.3709872393831084,0.0,train
0.10000000000000009,0,3.6392309404646506,0.0,train
0.86,1,2.563599147918998,1.0,train
0.86,1,0.6886141278139027,1.0,train
0.55,0,1.2092743378987474,0.0,train
0.78,1,2.7746943475543215,0.0,train
0.78,1,0.6136190914177326,1.0,train
0.86,1,1.7602749790450267,1.0,train
0.86,1,1.3704260965916706,0.0,train
0.78,0,2.15241876903385,0.0,train
0.55,0,3.608093591297201,0.0,train
0.92,1,1.4943378521831832,1.0,train
0.86,1,0.6154641780863942,1.0,train
0.92,0,3.267991268162316,0.0,train
0.92,1,0.11709726023583013,1.0,train
0.55,0,3.150901846590778,0.0,train
0.86,0,4.148956463563715,0.0,train
0.10000000000000009,0,5.938456645811645,0.0,train
0.92,1,0.052420444863602776,1.0,train
0.10000000000000009,0,2.049270863909303,0.0,train
0.78,1,0.8469181007199449,0.0,train
0.86,1,0.3003921268573523,1.0,train
0.10000000000000009,0,2.779555570001376,0.0,train
0.55,0,4.36934222759213,0.0,train
0.78,1,0.4117145551416583,1.0,train
0.86,0,4.30514356914466,0.0,train
0.86,0,2.406497093780293,0.0,train
0.10000000000000009,0,3.9997065154517366,0.0,train
0.10000000000000009,0,0.698800954682987,0.0,train
0.10000000000000009,0,5.684025001871417,0.0,train
0.78,1,0.8841014494141083,1.0,train
0.78,1,0.27881151257297615,1.0,train
0.92,1,0.10865095453278945,1.0,train
0.86,1,1.2538403412375805,1.0,train
0.92,1,1.5401828839432936,0.0,train
0.92,1,0.9179269192785241,1.0,train
0.55,0,2.4859155922780167,0.0,train
0.10000000000000009,0,3.9926820536932155,0.0,train
0.10000000000000009,0,5.166701378774691,0.0,train
0.86,0,1.248234902446606,0.0,train
0.55,0,0.9158260164718433,0.0,train
0.92,1,0.1401095283276721,0.0,train
0.92,1,0.5923191433248,1.0,train
0.55,1,0.8367244637479804,1.0,train
0.10000000000000009,0,2.85371043921635,0.0,train
0.55,1,0.7956939214047598,1.0,train
0.55,0,4.096276603414159,0.0,train
0.86,1,0.2616531615082799,1.0,train
0.78,1,0.14747034667037703,1.0,train
0.55,1,0.25037153478777374,0.0,train
0.78,1,1.966704526420265,1.0,train
0.55,0,1.458417774786372,0.0,train
0.86,1,0.953815674070964,0.0,train
0.92,1,0.3620871968651771,0.0,train
0.55,1,1.8309570048202903,0.0,train
0.86,0,2.4911418247124457,0.0,train
0.55,0,5.5584561136184965,0.0,train
0.92,1,0.13185745788690223,1.0,train
0.55,1,0.583783958568433,1.0,train
0.92,0,1.7795810723772454,0.0,train
0.86,1,0.4146102336465401,1.0,train
0.10000000000000009,1,0.9180755380135958,1.0,train
0.78,1,0.6726771825062141,0.0,train
0.55,0,0.4235477177787097,0.0,train
0.55,1,2.065352332388073,1.0,train
0.92,1,0.6375359725547018,1.0,train
0.10000000000000009,0,0.5473581893672257,0.0,train
0.92,1,0.3082735747734673,1.0,train
0.55,1,1.581624255700346,1.0,train
0.92,1,0.560576729878115,1.0,train
0.78,1,0.3116696492321972,1.0,train
0.78,0,4.210280863710551,0.0,train
0.86,1,0.8289087460206489,1.0,train
0.55,0,2.6791479979947743,0.0,train
0.92,0,3.270051574118866,0.0,train
0.55,1,0.8054579480032804,0.0,train
0.55,1,0.28458151234681095,0.0,train
0.55,1,1.3481434383118385,1.0,train
0.55,0,1.2896729644680747,0.0,train
0.55,1,0.8843142454110972,1.0,train
0.78,1,0.44334762470370326,1.0,train
0.86,1,1.393301707647058,1.0,train
0.86,1,0.7479254973305501,1.0,train
0.86,1,0.44913331011068947,1.0,train
0.86,1,0.40258072731806666,1.0,train
0.86,1,0.4448407271357675,1.0,train
0.86,1,0.4463686483797031,1.0,train
0.78,1,0.1686738997743896,1.0,train
0.86,1,0.40976342910390395,1.0,train
0.10000000000000009,0,1.9797998006967366,0.0,train
0.55,0,4.797765481865822,0.0,train
0.55,1,0.8006374388436173,1.0,train
0.86,1,0.7319903554281193,1.0,train
0.10000000000000009,0,2.608001951771298,0.0,train
0.55,0,3.573608164871038,0.0,train
0.55,0,2.2873228530088516,0.0,train
0.86,1,0.9220964277408176,1.0,train
0.86,0,2.4075203726569367,0.0,train
0.86,1,0.4387523902102437,0.0,train
0.78,1,0.8039506621561345,1.0,train
0.86,0,4.00601393950901,0.0,train
0.86,1,0.31350905186534567,1.0,train
0.55,1,0.3886428683499344,1.0,train
0.86,1,0.11382347480348613,1.0,train
0.92,1,1.609180565148199,1.0,train
0.10000000000000009,0,5.900142342645547,0.0,train
0.86,1,3.7025671184572375,1.0,train
0.10000000000000009,0,1.2482857505283937,0.0,train
0.55,1,2.6303219248075282,1.0,train
0.92,1,0.009293273817968095,1.0,train
0.55,0,4.036999713788993,0.0,train
0.92,1,0.6214586094070168,1.0,train
0.92,1,0.07716086222414598,0.0,train
0.86,1,1.1860152323305961,0.0,train
0.10000000000000009,0,2.7548761558972616,0.0,train
0.86,1,1.1310986971366257,1.0,train
0.78,1,1.298836217048982,1.0,train
0.55,0,1.5375907050812259,0.0,train
0.78,1,0.6049043177725809,1.0,train
0.92,1,1.0528266944157898,1.0,train
0.10000000000000009,0,1.8808719799876397,0.0,train
0.92,1,0.3256093203543201,1.0,train
0.10000000000000009,0,2.002982963482737,0.0,train
0.10000000000000009,0,5.057643984698655,0.0,train
0.78,1,1.5642193875332953,1.0,train
0.86,1,0.21956113826943224,0.0,train
0.78,1,0.05795351883293631,0.0,train
0.78,0,4.155216303687765,0.0,train
0.10000000000000009,0,1.2738807144447395,0.0,train
0.10000000000000009,0,5.011689451997832,0.0,train
0.10000000000000009,0,3.8773450246743475,0.0,train
0.86,1,0.3666370338830581,1.0,train
0.55,1,0.45776655740046956,1.0,train
0.55,1,1.3097108197496012,0.0,train
0.10000000000000009,0,2.144669451757027,0.0,train
0.10000000000000009,0,1.7849068825191086,0.0,train
0.92,1,1.386580290940252,1.0,train
0.55,0,1.8287546368182261,0.0,train
0.78,0,4.367552013348465,0.0,train
0.10000000000000009,0,0.9410774393463444,0.0,train
0.92,1,0.10720569090986827,1.0,train
0.86,1,0.18765794881021236,0.0,train
0.78,1,1.1432257235852137,1.0,train
0.55,1,0.5352656592347631,1.0,train
0.10000000000000009,0,1.5297060444345443,0.0,train
0.92,1,0.3838361455463325,1.0,train
0.86,1,1.8469158359172266,0.0,train
0.10000000000000009,1,1.7646165670528544,0.0,train
0.78,0,5.073965866508662,0.0,train
0.78,1,1.0312995743235178,1.0,train
0.92,1,1.214913694120641,1.0,train
0.78,0,0.37038151351483517,0.0,train
0.55,1,0.07311232422114422,0.0,train
0.86,1,0.7196328423716333,1.0,train
0.10000000000000009,0,1.4406361017680915,0.0,train
0.78,1,1.420504410691008,1.0,train
0.86,1,0.6735256270836008,1.0,train
0.55,0,4.249831807358087,0.0,train
0.92,1,0.6103908741167294,1.0,train
0.10000000000000009,0,3.337966214232809,0.0,train
0.86,1,0.48467178474049577,0.0,train
0.86,1,0.4965098041402179,1.0,train
0.92,1,0.0850259902401863,1.0,train
0.86,0,0.2510295656962229,0.0,train
0.10000000000000009,0,5.164423875992245,0.0,train
0.92,1,0.8902906104862307,1.0,train
0.92,1,0.6142481383162262,0.0,train
0.78,1,0.19130344829425983,1.0,train
0.86,1,1.4150712705692643,0.0,train
0.55,0,1.233366318792188,0.0,train
0.92,1,0.35029348800524607,1.0,train
0.92,1,0.2948771654418203,1.0,train
0.86,0,1.8722924119307953,0.0,train
0.10000000000000009,0,2.919769734960361,0.0,train
0.10000000000000009,0,0.47867406443784066,0.0,train
0.92,1,2.8478516112267505,0.0,train
0.92,1,0.22452229516838554,1.0,train
0.78,1,0.02393338341524444,1.0,train
0.78,1,0.13481088490645932,0.0,train
0.86,1,2.011871091716854,1.0,train
0.78,1,0.0265333512142552,1.0,train
0.55,0,2.2138728031623227,0.0,train
0.10000000000000009,0,1.7800172910548224,0.0,train
0.55,1,1.5521458571797566,1.0,train
0.92,1,0.025063293650691754,1.0,train
0.86,0,0.16493957570830298,0.0,train
0.55,1,0.5287125642740875,0.0,train
0.92,1,1.0308952889895306,0.0,train
0.55,0,4.227177954803094,0.0,train
0.92,1,0.27791215811912,1.0,train
0.78,1,0.6132362149296803,1.0,train
0.92,1,0.10467331597892107,1.0,train
0.86,1,0.1863293988083124,1.0,train
0.55,1,0.45461227557458445,1.0,train
0.86,1,3.4070877521554914,1.0,train
0.78,1,0.2749801092574912,1.0,train
0.92,1,0.5563425889509679,0.0,train
0.10000000000000009,0,4.701827523542667,0.0,train
0.92,1,0.7976602308067796,1.0,train
0.86,1,1.8004821288783919,1.0,train
0.86,1,0.5266956586500557,0.0,train
0.78,1,1.389771669751576,1.0,train
0.86,1,2.2939454592856143,1.0,train
0.10000000000000009,0,0.07659644152796719,0.0,train
0.92,1,0.42284483477560275,1.0,train
0.92,1,2.428573880460638,1.0,train
0.92,1,0.33494384924704096,1.0,train
0.92,1,0.5368011163128553,1.0,train
0.92,1,0.8732752831864949,1.0,train
0.55,1,0.5532574821476044,1.0,train
0.92,1,0.31423498193037563,1.0,train
0.92,1,0.4070129181013763,1.0,train
0.86,1,0.8656212144821662,0.0,train
0.86,0,4.025094883175495,0.0,train
0.10000000000000009,0,3.032925183308425,0.0,train
0.10000000000000009,0,2.63938343621437,0.0,train
0.92,1,0.8534656051581845,1.0,train
0.92,1,3.004805047290277,1.0,train
0.78,1,0.07077402088480975,1.0,train
0.86,1,0.20432955790218182,1.0,train
0.86,1,0.7597377127625982,1.0,train
0.10000000000000009,0,5.443884000019306,0.0,train
0.10000000000000009,0,0.7545418253038458,0.0,train
0.92,1,5.40159800785399,0.0,train
0.92,0,4.081382221552036,0.0,train
0.10000000000000009,0,1.3384981033075134,0.0,train
0.55,0,2.674486303456011,0.0,train
0.10000000000000009,1,1.4505067377351217,1.0,train
0.86,1,2.635290493410631,0.0,train
0.92,1,0.3525123353532742,1.0,train
0.86,1,0.41230939252863463,1.0,train
0.55,0,3.3345920564391807,0.0,train
0.10000000000000009,1,0.8907556888392497,1.0,train
0.92,1,1.9180529277039036,0.0,train
0.86,1,0.135980160180492,1.0,train
0.86,1,0.921541858197605,1.0,train
0.55,1,1.0666731705197112,1.0,train
