theta,m,t,delta,set
0.92,1,0.8434689211706047,1.0,train
0.92,1,0.4271427951260681,1.0,train
0.86,1,0.10773726923389336,1.0,train
0.92,1,0.7038311150325082,1.0,train
0.10000000000000009,0,4.547020276518919,0.0,train
0.92,1,1.6823874170906858,1.0,train
0.92,1,0.8542142245564912,1.0,train
0.10000000000000009,1,0.1451051729068749,1.0,train
0.55,1,0.056348841316534955,1.0,train
0.86,0,5.734993706207003,0.0,train
0.10000000000000009,1,1.1030734674456726,1.0,train
0.86,1,0.2818232923509362,1.0,train
0.78,1,0.8978862000722531,1.0,train
0.55,0,2.3575196409502537,0.0,train
0.55,0,3.749935916083235,0.0,train
0.10000000000000009,0,5.530213239515877,0.0,train
0.78,1,0.7398949925939114,1.0,train
0.92,1,1.5764669874345927,1.0,train
0.78,0,4.911651325504992,0.0,train
0.92,1,0.10018006187912398,0.0,train
0.55,1,0.03182542588094775,1.0,train
0.92,0,0.3404723953362623,0.0,train
0.92,1,0.24508257374695352,1.0,train
0.10000000000000009,0,1.0859412147906367,0.0,train
0.55,1,0.8554238713322739,0.0,train
0.78,1,0.0760278133463464,1.0,train
0.92,1,0.4302362300882231,1.0,train
0.10000000000000009,0,2.1859721701998884,0.0,train
0.78,1,1.4445846488387164,1.0,train
0.55,0,1.537287173518389,0.0,train
0.86,1,0.4003482319804154,1.0,train
0.10000000000000009,0,2.58058883979628,0.0,train
0.10000000000000009,0,0.5662943435362535,0.0,train
0.55,1,1.3350119233377646,1.0,train
0.86,1,0.7688920502012951,1.0,train
0.55,1,2.6758445652898466,1.0,train
0.55,0,3.823482754441857,0.0,train
0.78,0,4.402495881224446,0.0,train
0.10000000000000009,0,3.455933763179652,0.0,train
0.92,1,0.7398749607168809,1.0,train
0.10000000000000009,0,4.8558012200843965,0.0,train
0.55,1,0.9768561078759451,1.0,train
0.78,1,1.1043803244871446,0.0,train
0.92,1,0.2069648638274283,1.0,train
0.55,0,4.252006895351881,0.0,train
0.55,1,0.06792327471683383,1.0,train
0.78,0,3.938573726391274,0.0,train
0.10000000000000009,0,2.4151176146704367,0.0,train
0.86,1,1.0695920903438494,1.0,train
0.92,1,3.006287759457446,1.0,train
0.92,0,4.572944429031698,0.0,train
0.86,1,0.6193032500284393,1.0,train
0.10000000000000009,0,4.823990311320198,0.0,train
0.55,1,0.39200133370893486,1.0,train
0.86,1,1.3914324524346657,1.0,train
0.10000000000000009,0,4.72687980280619,0.0,train
0.10000000000000009,0,4.083323885438366,0.0,train
0.10000000000000009,1,0.7838606674941173,0.0,train
0.55,1,1.8274726802385175,1.0,train
0.55,1,0.4055672731481137,1.0,train
0.92,1,0.5102647790918365,1.0,train
0.86,1,0.46223339494411625,1.0,train
0.92,1,0.2974990315974608,1.0,train
0.10000000000000009,0,1.99850225699922,0.0,train
0.55,1,0.46004035491505535,1.0,train
0.10000000000000009,0,0.6231061480821667,0.0,train
0.92,1,1.0578141170388717,1.0,train
0.10000000000000009,0,2.630018106540745,0.0,train
0.92,1,0.28132109997555904,1.0,train
0.86,1,0.2944220605305133,1.0,train
0.10000000000000009,0,1.1143925413423883,0.0,train
0.55,0,1.7489967742502093,0.0,train
0.78,1,0.08460420927401602,1.0,train
0.86,1,0.08773545275800798,1.0,train
0.10000000000000009,1,0.2537530166710261,1.0,train
0.86,1,0.42444485799867654,1.0,train
0.78,1,0.7541726897184153,1.0,train
0.10000000000000009,0,1.4691937702219047,0.0,train
0.10000000000000009,0,0.5143013667084271,0.0,train
0.10000000000000009,0,1.8718559751518073,0.0,train
0.55,1,0.25882546912136145,1.0,train
0.10000000000000009,0,4.529740074695654,0.0,train
0.92,0,3.841830083919496,0.0,train
0.92,1,0.32659148754914946,1.0,train
0.55,0,1.5461471380277068,0.0,train
0.78,1,0.4376389997210004,0.0,train
0.78,1,0.9329506517185717,1.0,train
0.86,1,1.251505814192918,1.0,train
0.86,1,0.7062722736517943,1.0,train
0.10000000000000009,0,1.115148697301599,0.0,train
0.10000000000000009,0,2.635267302714852,0.0,train
0.92,1,0.0002016994087591798,1.0,train
0.10000000000000009,0,1.5619851131585276,0.0,train
0.10000000000000009,0,4.353658899936322,0.0,train
0.92,1,0.8960374333041301,1.0,train
0.10000000000000009,0,3.451455162374085,0.0,train
0.92,1,0.7925396038442812,1.0,train
0.92,1,0.2261549615049881,1.0,train
0.86,1,0.282688180170327,1.0,train
0.10000000000000009,0,2.0201636969976904,0.0,train
0.78,1,0.3574852806819674,1.0,train
0.55,1,0.2202570939565022,1.0,train
0.78,0,0.9626163098283878,0.0,train
0.10000000000000009,1,1.0057259649689565,1.0,train
0.92,1,0.6204532760384298,0.0,train
0.86,1,0.0673434775725128,0.0,train
0.92,1,0.08526430803189064,1.0,train
0.86,0,3.621961934838672,0.0,train
0.86,1,2.3550040065001094,1.0,train
0.86,1,0.8736942874257145,1.0,train
0.86,1,0.6850833496038381,1.0,train
0.55,0,4.021484688336126,0.0,train
0.55,1,0.8208267360596997,1.0,train
0.55,0,2.1387234340919425,0.0,train
0.10000000000000009,1,2.39020296947807,1.0,train
0.78,1,0.6123414040043602,1.0,train
0.78,1,0.7033420673782051,1.0,train
0.86,1,0.6296008336645441,1.0,train
0.92,1,0.7855849323295575,1.0,train
0.10000000000000009,0,0.10355082522276304,0.0,train
0.55,0,3.1758973300126327,0.0,train
0.92,1,0.02946731303796459,1.0,train
0.10000000000000009,0,2.6027993320878977,0.0,train
0.10000000000000009,0,5.507469824786385,0.0,train
0.86,1,1.7302135439226658,1.0,train
0.92,1,0.1471958898319496,1.0,train
0.10000000000000009,0,0.45632447821503264,0.0,train
0.78,1,0.6171665501437088,1.0,train
0.10000000000000009,0,0.35432563067055023,0.0,train
0.78,0,3.375095005104574,0.0,train
0.78,0,2.9098799185661184,0.0,train
0.92,1,0.6881964999494793,1.0,train
0.92,0,4.544447128083117,0.0,train
0.55,0,3.6747527324487956,0.0,train
0.92,1,0.2577321220386507,1.0,train
0.78,0,3.7796367867576515,0.0,train
0.92,1,0.09549009474346352,1.0,train
0.10000000000000009,0,0.21305838982027203,0.0,train
0.10000000000000009,0,4.933338899947949,0.0,train
0.78,1,0.42554108418536574,1.0,train
0.55,1,0.9927174496152169,1.0,train
0.55,1,0.04749665896505035,1.0,train
0.92,1,0.06717827061500992,0.0,train
0.55,1,0.8688655134277716,1.0,train
0.78,0,1.4106611270272105,0.0,train
0.78,1,1.3495810701960855,1.0,train
0.78,1,1.106597209805975,1.0,train
0.92,1,0.8010117836845759,1.0,train
0.92,1,0.47412377554517215,1.0,train
0.10000000000000009,1,1.7566801755432255,0.0,train
0.10000000000000009,0,1.065720513504307,0.0,train
0.55,0,4.344791557137822,0.0,train
0.55,1,0.9077326270532717,1.0,train
0.92,1,0.8422006849204821,1.0,train
0.92,0,0.3333729871474511,0.0,train
0.92,1,0.09478298268121008,1.0,train
0.86,1,1.6078022032329415,0.0,train
0.78,1,0.5289082734508626,1.0,train
0.86,1,0.9189469886877408,1.0,train
0.86,1,1.261035186756931,1.0,train
0.78,1,0.1173711915765896,0.0,train
0.78,1,0.13192745893646748,1.0,train
0.55,0,4.840479471741207,0.0,train
0.92,1,0.9063511459477684,1.0,train
0.10000000000000009,0,2.872822242756639,0.0,train
0.78,0,0.8477979497896744,0.0,train
0.10000000000000009,0,1.7975903081247668,0.0,train
0.10000000000000009,1,0.5784145725126888,1.0,train
0.92,1,0.3004937806258049,1.0,train
0.55,0,1.184928600909704,0.0,train
0.55,1,0.3737604510795473,1.0,train
0.10000000000000009,0,0.9599493671095851,0.0,train
0.10000000000000009,0,3.743673772588048,0.0,train
0.86,0,2.2221608651004097,0.0,train
0.55,0,0.9355709233200944,0.0,train
0.55,1,0.27742640774513183,1.0,train
0.10000000000000009,0,0.6745173432726617,0.0,train
0.55,1,0.9680876081541125,0.0,train
0.55,1,0.4467217140027804,1.0,train
0.10000000000000009,1,0.6246482276185099,1.0,train
0.55,1,0.9586045365905895,1.0,train
0.86,1,2.51856381151284,1.0,train
0.92,1,0.03374879711870546,1.0,train
0.78,1,1.6922363690129536,1.0,train
0.78,0,4.85288054556863,0.0,train
0.86,1,0.28626646356595675,1.0,train
0.78,1,1.793872523048345,0.0,train
0.86,1,0.8006980183846506,1.0,train
0.55,1,0.012026688904992443,1.0,train
0.92,1,0.6779427628749546,1.0,train
0.55,1,0.6595577193639607,1.0,train
0.78,0,4.60260844795326,0.0,train
0.78,1,0.5575492708094929,0.0,train
0.92,1,0.32487192002705984,1.0,train
0.78,1,0.03522802907620407,1.0,train
0.78,1,0.15193732063224585,0.0,train
0.92,1,0.6479575234328544,1.0,train
0.92,1,0.568241864365529,1.0,train
0.86,0,0.278098080203375,0.0,train
0.86,0,4.762197639741792,0.0,train
0.86,1,0.6132711995120917,1.0,train
0.10000000000000009,0,0.8203925350708368,0.0,train
0.78,1,1.0489801582562877,1.0,train
0.92,0,1.77444674307145,0.0,train
0.78,1,1.2710862782510728,0.0,train
0.86,1,0.14832144803822442,1.0,train
0.10000000000000009,1,0.8486682479694604,1.0,train
0.55,0,1.8144441832714076,0.0,train
0.10000000000000009,1,0.4194764025261872,1.0,train
0.92,1,1.1388949885747037,0.0,train
0.86,1,0.1770283870707042,1.0,train
0.92,1,0.11706756008993587,1.0,train
0.55,0,2.7806460697033577,0.0,train
0.86,1,0.4147346879911132,1.0,train
0.55,0,1.3030761001731928,0.0,train
0.86,1,0.8475762554408351,1.0,train
0.55,1,0.07563137240332679,1.0,train
0.92,1,1.0297022758704666,1.0,train
0.86,1,0.9263583440639964,1.0,train
0.86,1,0.9268659483217914,0.0,train
0.92,0,5.449646378546156,0.0,train
0.86,1,0.32681870093671,1.0,train
0.55,1,0.017734959310065034,1.0,train
0.55,0,4.67180849630171,0.0,train
0.78,1,0.14907815022465787,0.0,train
0.92,1,0.30835733363609596,1.0,train
0.10000000000000009,0,3.074222479329198,0.0,train
0.55,0,5.302781566947815,0.0,train
0.92,1,1.2977613187357158,1.0,train
0.92,1,1.0196836445827704,1.0,train
0.78,0,0.4268850575607983,0.0,train
0.92,1,3.067075868135254,1.0,train
0.78,1,0.44038473553825164,1.0,train
0.55,1,1.6760435997951242,0.0,train
0.92,1,1.4659192639840097,1.0,train
0.10000000000000009,0,2.3553077985231026,0.0,train
0.86,1,1.1666325501768198,1.0,train
0.86,1,0.39532695280018004,1.0,train
0.86,1,0.07933063478526864,1.0,train
0.78,1,1.3545421672502698,1.0,train
0.10000000000000009,0,2.144731530099045,0.0,train
0.78,1,0.1430424251697087,1.0,train
0.78,1,0.0900311661105999,1.0,train
0.86,1,0.3174176798187999,1.0,train
0.55,0,3.59961321524141,0.0,train
0.55,1,0.19661414479523875,1.0,train
0.86,1,1.0634892551002555,0.0,train
0.78,0,3.8916030483883834,0.0,train
0.55,1,0.7574993536198782,1.0,train
0.55,0,1.6396813369957925,0.0,train
0.10000000000000009,0,5.955805621583323,0.0,train
0.55,1,1.0144709486089218,1.0,train
0.86,1,0.23177503339193747,1.0,train
0.10000000000000009,0,2.063967341701704,0.0,train
0.78,1,1.7209117874780546,1.0,train
0.86,1,0.1756314342808213,1.0,train
0.78,1,0.8690374293889969,1.0,train
0.78,1,0.0555829172183493,1.0,train
0.92,1,0.0990505031516864,0.0,train
0.78,1,0.3468742040255447,1.0,train
0.55,1,0.05193486374094053,1.0,train
0.92,1,0.2567420534757181,1.0,train
0.55,1,1.921067064764256,1.0,train
0.55,0,3.694161341499486,0.0,train
0.92,1,1.6573230758828483,1.0,train
0.92,1,0.43757529111658294,1.0,train
0.78,1,0.992534826041075,1.0,train
0.55,0,3.243452319620801,0.0,train
0.78,1,0.15632603632002007,0.0,train
0.86,1,1.4924889186546675,1.0,train
0.92,1,0.7456276213824246,1.0,train
0.55,0,1.7251853094220804,0.0,train
0.78,1,0.2465930010179947,1.0,train
0.10000000000000009,0,0.5673843745613871,0.0,train
0.86,1,0.7921761866031389,0.0,train
0.92,1,0.5476091405753842,1.0,train
0.86,1,1.8947603089377896,1.0,train
0.10000000000000009,0,1.1001748493828838,0.0,train
0.10000000000000009,0,5.9385464257744704,0.0,train
0.10000000000000009,0,1.9867424983920785,0.0,train
0.10000000000000009,0,2.8710337512842936,0.0,train
0.55,0,1.5947503256886206,0.0,train
0.55,1,0.023704080340215265,1.0,train
0.92,1,1.1177935823306953,1.0,train
0.10000000000000009,0,3.3783175441897564,0.0,train
0.78,1,1.321940365504764,1.0,train
0.10000000000000009,0,4.264974305751334,0.0,train
0.55,1,3.9989882817499964,0.0,train
0.55,1,0.5449086721143028,1.0,train
0.86,1,2.8659670386510636,1.0,train
0.10000000000000009,0,4.637578324956988,0.0,train
0.78,1,1.8203310411286415,1.0,train
0.86,0,4.822090569447476,0.0,train
0.78,1,1.148658644287351,1.0,train
0.78,1,1.0313402863345662,1.0,train
0.55,1,0.43335134525066926,1.0,train
0.78,1,1.5532541332190695,0.0,train
0.78,1,3.956752267687778,1.0,train
0.92,1,0.3283208144079831,1.0,train
0.92,1,0.4247782006541094,1.0,train
0.10000000000000009,1,4.382833929088641,0.0,train
0.78,1,2.4150573860147677,1.0,train
0.86,0,4.492574355875806,0.0,train
0.10000000000000009,0,2.5266300375369237,0.0,train
0.86,1,0.732479323907012,1.0,train
0.10000000000000009,0,2.4477475646145264,0.0,train
0.86,1,1.1422946073700082,1.0,train
0.10000000000000009,0,5.479778456482469,0.0,train
0.55,1,0.3146510508123209,1.0,train
0.55,0,4.4489118271282555,0.0,train
0.92,0,4.6824595197369625,0.0,train
0.92,1,0.3860343365536244,1.0,train
0.55,1,3.0528296502653816,1.0,train
0.86,1,0.18638927326608395,1.0,train
0.55,1,1.5939052746720588,1.0,train
0.78,1,0.41195328457074537,1.0,train
0.10000000000000009,0,1.2292788741874412,0.0,train
0.92,1,0.22602904431562215,1.0,train
0.55,1,0.0132755824418251,1.0,train
0.55,0,0.5384695657137835,0.0,train
0.55,0,1.6429919974230105,0.0,train
0.86,1,3.579119057651955,1.0,train
0.55,0,3.9319528988607146,0.0,train
0.78,1,0.5564955739443267,0.0,train
0.10000000000000009,1,0.19487666410735882,1.0,train
0.10000000000000009,0,0.9934675014579397,0.0,train
0.86,1,0.7458014529058732,1.0,train
0.10000000000000009,0,4.067309759396853,0.0,train
0.78,1,0.13815779196726527,1.0,train
0.10000000000000009,0,4.671205623049815,0.0,train
0.86,1,2.3187689053870817,1.0,train
0.78,1,0.6530980207479672,1.0,train
0.10000000000000009,0,1.8478163492364623,0.0,train
0.92,1,0.015149495732666914,1.0,train
0.10000000000000009,1,2.0692327131601194,0.0,train
0.55,1,0.507849990708692,0.0,train
0.86,1,1.4091164228745447,1.0,train
0.78,1,0.6404600344612139,1.0,train
0.92,1,0.9404444575337317,1.0,train
0.55,1,2.630368424198956,0.0,train
0.86,0,1.2957209086139854,0.0,train
0.86,1,1.5919296270040013,0.0,train
0.10000000000000009,0,3.125068378938315,0.0,train
0.86,1,0.30519909415791996,1.0,train
0.78,1,2.107950782665557,0.0,train
0.86,0,4.049419336324389,0.0,train
0.86,1,0.32298690885776943,1.0,train
0.55,1,0.4822056805193112,1.0,train
0.78,1,0.12232020792748678,1.0,train
0.55,1,0.5566177971343628,1.0,train
0.86,1,0.7393877169662177,1.0,train
0.86,1,0.22365596024158152,1.0,train
0.92,1,2.471299127305186,1.0,train
0.10000000000000009,0,5.035885009086293,0.0,train
0.92,1,1.128344313717569,0.0,train
0.55,1,0.30815359244235063,0.0,train
0.10000000000000009,0,0.34962946851803456,0.0,train
0.78,1,1.397999530771992,1.0,train
0.92,1,0.24859924289686702,1.0,train
0.86,1,1.2762596345272166,1.0,train
0.10000000000000009,0,5.5302962000342895,0.0,train
0.78,1,0.4877169643653638,1.0,train
0.10000000000000009,0,1.1151163188548072,0.0,train
0.86,1,1.1636574226760998,0.0,train
0.55,1,0.7234241688187266,1.0,train
0.10000000000000009,0,4.633637922495421,0.0,train
0.78,1,1.4197368243228736,1.0,train
0.86,0,4.194806264981852,0.0,train
0.92,1,2.649257021937248,1.0,train
0.92,1,0.22612672079194668,1.0,train
0.86,1,0.5745241462771681,1.0,train
0.78,1,0.4109175319350925,1.0,train
0.92,1,1.1389304388591603,1.0,train
0.10000000000000009,0,1.6138656435096095,0.0,train
0.55,1,1.8605574010897385,1.0,train
0.86,0,4.730771632175791,0.0,train
0.78,1,0.11610969290259714,1.0,train
0.86,0,4.282898693395282,0.0,train
0.55,0,0.05610655555251798,0.0,train
0.86,1,2.8838201557646768,1.0,train
0.92,1,0.10132430512412016,0.0,train
0.10000000000000009,0,1.3076989040307765,0.0,train
0.86,1,1.991758187620084,1.0,train
0.10000000000000009,0,0.7463519061267105,0.0,train
0.10000000000000009,0,0.7520099550809254,0.0,train
0.55,1,0.41622897307754686,1.0,train
0.86,1,0.6552600886435525,1.0,train
0.86,1,0.0123158016397642,1.0,train
0.55,1,0.13859453912481703,1.0,train
0.78,1,0.45699827494322187,1.0,train
0.10000000000000009,0,3.8781845806569315,0.0,train
0.78,1,0.5594752892518803,1.0,train
0.86,0,5.016700840978151,0.0,train
0.78,1,0.0906233060482887,1.0,train
0.78,1,0.7448367320706144,0.0,train
0.10000000000000009,0,3.422224713727914,0.0,train
0.92,1,0.03857856192493858,1.0,train
0.10000000000000009,0,3.449400787183704,0.0,train
0.86,1,2.7190452623543786,0.0,train
0.10000000000000009,0,4.839599219598398,0.0,train
0.78,1,1.4034878674556082,0.0,train
0.92,1,0.058348931155578605,1.0,train
0.55,0,2.18801595865132,0.0,train
0.55,1,0.6325046870621134,0.0,train
0.10000000000000009,0,1.9385549684716281,0.0,train
0.86,0,1.1473732077143328,0.0,train
0.92,1,0.1539785097138824,1.0,train
0.78,1,0.2506349878747333,1.0,train
0.10000000000000009,0,0.9751521038565332,0.0,train
0.92,1,0.7952093085503015,1.0,train
0.10000000000000009,0,1.234559055945735,0.0,train
0.55,0,0.659263358668996,0.0,train
0.55,1,0.7446420549314386,1.0,train
0.10000000000000009,0,4.679946194465218,0.0,train
0.92,1,0.371804708399924,1.0,train
0.86,1,0.02358397637981878,1.0,train
0.92,1,0.3167087104888207,1.0,train
0.10000000000000009,0,4.035518579203877,0.0,train
0.55,0,5.723497044261471,0.0,train
0.55,1,1.7047470038450836,0.0,train
0.92,1,0.142434740115528,1.0,train
0.78,1,1.042068755521757,1.0,train
0.10000000000000009,0,2.4698001523331614,0.0,train
0.92,1,1.332182036919998,1.0,train
0.10000000000000009,0,3.9601783762701928,0.0,train
0.92,1,0.17691046943025257,0.0,train
0.10000000000000009,0,5.146164728799807,0.0,train
0.86,1,0.09303913129595731,0.0,train
0.55,1,2.325934184098952,1.0,train
0.86,1,1.6861047828851623,1.0,train
0.92,1,1.0385102583072232,0.0,train
0.78,0,2.3902561194032503,0.0,train
0.55,1,1.3625776751494532,1.0,train
0.10000000000000009,0,2.4023741359785906,0.0,train
0.10000000000000009,0,1.9569867104202163,0.0,train
0.55,1,0.8708262153650216,1.0,train
0.10000000000000009,0,2.25171998893439,0.0,train
0.55,1,0.42619675188478295,1.0,train
0.92,1,0.255508494596286,1.0,train
0.78,0,0.995330537974177,0.0,train
0.10000000000000009,0,1.5037758510500998,0.0,train
0.78,1,0.01452485695700685,1.0,train
0.92,1,0.24979538190066924,1.0,train
0.55,0,1.1465546477617674,0.0,train
0.92,1,0.15880118492414194,1.0,train
0.86,1,0.17269271081033716,1.0,train
0.78,1,0.4052271097044056,1.0,train
0.78,1,1.3844415697855006,0.0,train
0.10000000000000009,0,0.9717959590479066,0.0,train
0.78,0,0.41938529284645876,0.0,train
0.78,1,0.7605032482397508,1.0,train
0.78,1,0.06377636146231085,1.0,train
0.55,1,0.48483878049020823,1.0,train
0.78,0,5.21694383542528,0.0,train
0.10000000000000009,0,2.3358372478246765,0.0,train
0.10000000000000009,0,3.702052597794638,0.0,train
0.78,1,1.1598936614820743,1.0,train
0.86,1,0.5599546883319007,0.0,train
0.55,1,0.06147814230005563,1.0,train
0.78,1,0.9406411734921967,1.0,train
0.55,0,5.943968370155842,0.0,train
0.10000000000000009,0,4.7586007244054835,0.0,train
0.10000000000000009,1,0.22382539364171689,1.0,train
0.86,1,0.42710885873946824,0.0,train
0.92,1,0.0779355488216439,1.0,train
0.92,0,2.6334146505392457,0.0,train
0.86,0,0.4832842261491679,0.0,train
0.10000000000000009,0,2.601200645908204,0.0,train
0.55,1,0.5168270296622813,1.0,train
0.92,1,0.252753632085576,1.0,train
0.78,1,0.22648686272959276,1.0,train
0.78,1,0.5839604970922481,1.0,train
0.92,1,0.5146954585490943,1.0,train
0.10000000000000009,0,1.56203061646728,0.0,train
0.10000000000000009,0,4.362644871385536,0.0,train
0.55,0,1.1273682903032787,0.0,train
0.78,1,0.09878194592200534,1.0,train
0.10000000000000009,0,2.3493017134196856,0.0,train
0.86,0,5.329856908041267,0.0,train
0.92,1,0.8746512977647268,1.0,train
0.92,1,0.008803562401581684,1.0,train
0.92,1,3.2512850203579085,1.0,train
0.78,0,1.2678846118891587,0.0,train
0.78,1,0.6498925986899161,1.0,train
0.92,1,0.1194905638584427,0.0,train
0.55,1,0.37359173869879364,1.0,train
0.92,0,0.8326114310933848,0.0,train
0.55,0,2.926148973125094,0.0,train
0.86,1,0.06281854580290784,1.0,train
0.55,0,4.062554719952204,0.0,train
0.78,1,1.6898197473651195,1.0,train
0.10000000000000009,0,3.6916487338921335,0.0,train
0.86,1,0.7799112899749684,1.0,train
0.55,1,0.7973980631813412,1.0,train
