theta,m,t,delta,set
0.86,1,1.2016014242359991,1.0,train
0.92,1,0.06504483158563104,1.0,train
0.55,0,5.64957591791363,0.0,train
0.78,1,2.243823533494733,1.0,train
0.10000000000000009,0,4.485787372020347,0.0,train
0.92,1,0.6508964949761249,1.0,train
0.10000000000000009,0,1.8733618742594556,0.0,train
0.92,1,0.09109514886347898,1.0,train
0.78,1,0.7614823574890226,1.0,train
0.92,1,0.8683503004314077,1.0,train
0.78,1,0.5187215654250134,1.0,train
0.10000000000000009,0,5.3723561842825545,0.0,train
0.86,1,0.8231168332001204,0.0,train
0.10000000000000009,0,0.010392736734156749,0.0,train
0.78,1,0.4437190195312788,1.0,train
0.55,1,1.5946312952093498,1.0,train
0.55,0,4.2697401655905285,0.0,train
0.10000000000000009,0,4.129910749779194,0.0,train
0.86,1,1.464600832232834,1.0,train
0.92,1,0.5665605802528775,1.0,train
0.92,1,0.010691957294362248,1.0,train
0.55,0,1.0333193508622587,0.0,train
0.10000000000000009,1,0.597911546365158,1.0,train
0.10000000000000009,0,3.278839480528789,0.0,train
0.10000000000000009,0,3.5805362524812985,0.0,train
0.55,1,0.103734232034306,1.0,train
0.55,0,4.4456634453814505,0.0,train
0.10000000000000009,0,2.908027519761462,0.0,train
0.78,0,1.3731833011133145,0.0,train
0.78,1,0.020429022782569715,1.0,train
0.55,1,0.49565408478224154,1.0,train
0.10000000000000009,0,5.3439196699957225,0.0,train
0.86,0,5.6016785911276195,0.0,train
0.10000000000000009,0,0.08774579147993755,0.0,train
0.78,1,0.7928609504621537,1.0,train
0.78,0,5.685315393228265,0.0,train
0.55,1,0.2240946784717255,1.0,train
0.78,1,0.6571936960038418,0.0,train
0.78,1,0.474782464997511,0.0,train
0.78,1,1.422019993353973,1.0,train
0.55,1,0.15317600503632658,1.0,train
0.92,1,0.20768309506697039,1.0,train
0.86,1,0.42109238426019147,0.0,train
0.10000000000000009,0,5.590335939450522,0.0,train
0.78,0,4.920186784447212,0.0,train
0.78,1,0.7012100692743467,1.0,train
0.78,1,1.2002206441811178,1.0,train
0.10000000000000009,0,3.2201740275584214,0.0,train
0.10000000000000009,0,5.139804764787602,0.0,train
0.78,1,0.1859938688815339,1.0,train
0.10000000000000009,0,1.1283606229763878,0.0,train
0.92,1,0.18344187272835027,1.0,train
0.92,1,0.6497933435244793,1.0,train
0.86,0,5.148859738780161,0.0,train
0.78,1,0.46778948405637055,0.0,train
0.92,1,0.923520591133257,1.0,train
0.78,1,0.341946064182204,1.0,train
0.92,1,0.6471996937217313,1.0,train
0.10000000000000009,0,5.44858577067021,0.0,train
0.55,0,1.4404434933957102,0.0,train
0.92,1,0.6551344558495447,0.0,train
0.86,1,0.16575283410923394,1.0,train
0.78,1,1.148289121304327,1.0,train
0.10000000000000009,0,3.734584950071673,0.0,train
0.78,1,0.8511114609264598,1.0,train
0.10000000000000009,1,0.2921606790352303,1.0,train
0.10000000000000009,1,1.0181434270104932,1.0,train
0.92,1,0.48363640341666136,1.0,train
0.55,0,3.0712303053740997,0.0,train
0.10000000000000009,0,0.8677549414538808,0.0,train
0.55,1,0.3501094973084255,1.0,train
0.10000000000000009,0,3.5172049143469564,0.0,train
0.10000000000000009,0,0.9149484899096134,0.0,train
0.92,1,0.2662771871924507,1.0,train
0.10000000000000009,0,3.3238300798055067,0.0,train
0.55,1,3.0490027443261556,0.0,train
0.92,1,1.107691359517316,1.0,train
0.10000000000000009,1,0.4424224742177326,1.0,train
0.55,0,1.1749379958204198,0.0,train
0.86,0,2.854626338598133,0.0,train
0.92,1,0.6978578973489674,1.0,train
0.78,0,5.725880926198771,0.0,train
0.78,1,0.13508369852055632,1.0,train
0.55,1,0.39310827578274155,1.0,train
0.86,0,4.751831458343545,0.0,train
0.92,1,2.131449320250045,0.0,train
0.86,1,0.467855514146742,0.0,train
0.78,1,1.9665332847613723,1.0,train
0.86,1,0.7944731140198169,0.0,train
0.86,1,1.8385372259257677,1.0,train
0.78,1,0.37904545192860195,1.0,train
0.10000000000000009,0,2.327860410421625,0.0,train
0.78,1,1.117634251033828,1.0,train
0.86,1,0.9009061266676979,0.0,train
0.10000000000000009,0,0.21535029665009509,0.0,train
0.55,1,0.6251996245318759,1.0,train
0.10000000000000009,1,1.4101615694138003,1.0,train
0.86,0,2.083598070737654,0.0,train
0.55,1,1.3267195266410885,1.0,train
0.55,0,5.91828676802339,0.0,train
0.78,0,2.813446811970352,0.0,train
0.92,1,0.9594211152580147,1.0,train
0.92,1,0.430322394944612,1.0,train
0.10000000000000009,0,3.842216677219205,0.0,train
0.92,1,3.0310981210333177,0.0,train
0.92,1,0.3417280020293283,0.0,train
0.55,1,0.916913402916175,1.0,train
0.10000000000000009,0,5.4196714969161635,0.0,train
0.55,0,3.926270623996709,0.0,train
0.78,1,1.4878046641245024,1.0,train
0.78,1,0.17979587062611868,0.0,train
0.78,0,2.8357625565742293,0.0,train
0.92,1,0.19874994744624866,1.0,train
0.92,1,1.3367208836941973,0.0,train
0.86,1,2.476800581197192,1.0,train
0.55,0,1.778567316484909,0.0,train
0.55,1,2.333515463342769,1.0,train
0.78,1,0.11870267603837192,1.0,train
0.92,1,0.3171639668996874,1.0,train
0.92,0,1.896037879104189,0.0,train
0.10000000000000009,0,3.411942255208319,0.0,train
0.78,1,1.2942711115202177,0.0,train
0.78,0,1.3755596846034839,0.0,train
0.55,1,0.14655201329071932,1.0,train
0.10000000000000009,0,3.6643841086071025,0.0,train
0.92,1,0.12459811401166553,1.0,train
0.92,1,1.2220320184843156,1.0,train
0.55,1,2.162118087683888,1.0,train
0.86,1,0.3153653234663547,1.0,train
0.92,1,0.01839076352361386,1.0,train
0.92,0,3.34271437161868,0.0,train
0.86,0,1.0409639715616978,0.0,train
0.10000000000000009,0,3.8490480871562216,0.0,train
0.86,1,0.13200336147061384,1.0,train
0.86,1,0.06338925082102927,1.0,train
0.92,1,0.5890732138179934,1.0,train
0.86,1,2.6335147235952565,1.0,train
0.92,1,1.2738692630401218,1.0,train
0.86,1,0.7169948023804996,1.0,train
0.86,1,0.12285424272933675,1.0,train
0.86,0,0.7165190050724068,0.0,train
0.86,1,4.018836045103404,0.0,train
0.86,1,0.8880439524296068,1.0,train
0.78,1,1.0549107150410628,0.0,train
0.78,0,4.292243834214801,0.0,train
0.55,1,0.46233777491530736,1.0,train
0.78,0,4.92993859435757,0.0,train
0.86,1,1.1044492701997586,1.0,train
0.78,1,0.6419362737388735,1.0,train
0.86,1,0.29952215680662303,1.0,train
0.92,1,1.2157009272037305,1.0,train
0.78,0,3.2050758037304474,0.0,train
0.55,0,3.3249587649940664,0.0,train
0.86,0,0.05125542452485399,0.0,train
0.86,1,0.808276651295778,1.0,train
0.10000000000000009,0,2.771909643940667,0.0,train
0.92,0,2.4358435727703025,0.0,train
0.86,1,0.2153940353242697,1.0,train
0.92,1,2.0256155862455323,1.0,train
0.10000000000000009,0,3.7174223451071056,0.0,train
0.55,0,4.076733063325799,0.0,train
0.86,1,0.03771644267321166,1.0,train
0.86,1,2.031397232631142,0.0,train
0.10000000000000009,0,1.5624340416609146,0.0,train
0.92,1,0.49166005975840715,1.0,train
0.92,1,0.002014638620694106,1.0,train
0.78,1,1.2833125181328437,1.0,train
0.92,1,0.4862192740973652,1.0,train
0.86,1,1.453150079331844,0.0,train
0.92,1,0.024210403396659717,1.0,train
0.10000000000000009,0,2.563516210863715,0.0,train
0.78,0,1.8932669770520545,0.0,train
0.86,1,0.47248308340091966,1.0,train
0.55,0,2.3353898476307515,0.0,train
0.55,1,0.05392978142651618,1.0,train
0.55,0,5.696874015505197,0.0,train
0.92,1,0.8553299930254592,1.0,train
0.86,1,1.1586996389831774,1.0,train
0.10000000000000009,0,1.586573070035265,0.0,train
0.86,1,0.2284504064804787,1.0,train
0.78,1,0.13412382101644996,1.0,train
0.92,1,1.257012440746693,1.0,train
0.92,1,0.20529034174292488,1.0,train
0.10000000000000009,0,5.369956159685555,0.0,train
0.55,1,0.11055605170433934,1.0,train
0.10000000000000009,0,3.5479835805236823,0.0,train
0.78,1,0.2655773306105623,1.0,train
0.92,1,0.47378491407715007,1.0,train
0.78,1,1.7965107879753333,1.0,train
0.10000000000000009,0,0.2231977198339028,0.0,train
0.55,1,0.024529824073570405,1.0,train
0.78,1,0.027518396288333368,1.0,train
0.55,1,1.8535410040962774,1.0,train
0.92,1,0.8642732871128441,1.0,train
0.55,1,0.9400399010154348,1.0,train
0.78,1,0.8260214231619127,0.0,train
0.10000000000000009,0,1.778769770017011,0.0,train
0.78,1,1.3105587952905184,1.0,train
0.92,1,0.24082787694084917,0.0,train
0.92,0,0.05069446517412746,0.0,train
0.92,0,4.700402541604724,0.0,train
0.86,1,1.1910085829719643,1.0,train
0.92,1,0.04282198338235976,0.0,train
0.86,1,0.8961989283599715,1.0,train
0.78,1,0.1031317840175686,1.0,train
0.55,1,1.5663678659480986,1.0,train
0.10000000000000009,0,0.7051792706376709,0.0,train
0.86,1,1.6774306728856982,1.0,train
0.86,1,2.5534198763028284,1.0,train
0.86,1,0.5216157330391074,0.0,train
0.10000000000000009,0,0.3773766487149568,0.0,train
0.86,1,0.4904131168237318,0.0,train
0.86,0,4.169797286201568,0.0,train
0.78,1,1.6931941612553374,1.0,train
0.86,1,0.17531225245189708,0.0,train
0.92,0,3.28068353483393,0.0,train
0.10000000000000009,0,5.120455220845697,0.0,train
0.55,0,3.5292807748120314,0.0,train
0.86,0,4.124746043093543,0.0,train
0.78,1,0.13512613864789058,0.0,train
0.92,1,0.9248864810923317,1.0,train
0.86,1,0.44586117456317353,1.0,train
0.10000000000000009,0,5.756467565666517,0.0,train
0.78,1,0.42942101870240484,1.0,train
0.55,1,0.801278979018923,1.0,train
0.92,1,0.31617455069373296,1.0,train
0.78,1,0.29575486278655794,1.0,train
0.78,1,0.48211726708857877,1.0,train
0.55,0,3.806293743114097,0.0,train
0.55,1,5.22236913032497,0.0,train
0.55,1,0.16080420399724674,1.0,train
0.55,0,2.1656284860004718,0.0,train
0.55,0,4.140961110257406,0.0,train
0.55,0,0.17371315034668577,0.0,train
0.86,1,1.6865834167259477,1.0,train
0.10000000000000009,0,2.559163964977993,0.0,train
0.92,1,3.2805156447249915,1.0,train
0.78,1,0.9241603954376436,1.0,train
0.86,0,2.2302127400002996,0.0,train
0.78,0,5.54256438095948,0.0,train
0.55,1,0.8970649651905955,0.0,train
0.78,1,0.47138503213801547,1.0,train
0.92,1,0.031189890063527282,1.0,train
0.86,0,0.1560085180081363,0.0,train
0.55,1,0.08116929831426921,1.0,train
0.78,1,0.2559277435100925,1.0,train
0.86,0,5.231967163642351,0.0,train
0.92,1,0.8813483513408583,1.0,train
0.10000000000000009,0,0.7809356781367169,0.0,train
0.55,0,4.8145883511517615,0.0,train
0.55,1,0.2962991888493111,1.0,train
0.92,1,2.391580471199129,1.0,train
0.78,1,0.2690106921758155,1.0,train
0.86,1,1.1700268107742506,1.0,train
0.78,1,0.05313670979341989,0.0,train
0.92,1,1.0965396389893,0.0,train
0.86,1,0.5862286896820903,1.0,train
0.92,1,0.15411730118968478,1.0,train
0.55,0,0.2726382152899598,0.0,train
0.55,1,0.007700787209608433,1.0,train
0.92,1,0.5572580569532973,1.0,train
0.78,1,2.563676665071115,1.0,train
0.78,1,0.600772328277385,1.0,train
0.10000000000000009,0,1.9006423691193608,0.0,train
0.92,1,0.44625931864061646,1.0,train
0.78,1,1.8095036837468508,0.0,train
0.92,1,1.244600285936926,1.0,train
0.55,0,5.0947091812851095,0.0,train
0.78,1,0.2551774227204917,1.0,train
0.78,1,0.7326761784170424,1.0,train
0.55,0,5.19127300463971,0.0,train
0.78,1,0.7272962540097674,1.0,train
0.55,0,0.43052451629338995,0.0,train
0.10000000000000009,1,0.849521148737991,1.0,train
0.55,1,1.5631087616644634,1.0,train
0.10000000000000009,0,4.757346534259927,0.0,train
0.55,1,0.8953722863279726,1.0,train
0.10000000000000009,0,0.04270312397009057,0.0,train
0.10000000000000009,0,5.370378449096899,0.0,train
0.10000000000000009,0,0.345587568695636,0.0,train
0.10000000000000009,0,5.361954092988835,0.0,train
0.78,1,0.3793504664125626,1.0,train
0.86,1,0.41616413574621286,1.0,train
0.92,1,0.42119891797596987,0.0,train
0.55,0,5.059898117094974,0.0,train
0.78,1,0.1214782405613339,1.0,train
0.55,1,1.1675709439575053,0.0,train
0.86,1,0.002636025259240782,0.0,train
0.55,0,0.7130882844700885,0.0,train
0.86,1,0.457226856127229,0.0,train
0.78,0,2.2491276933735547,0.0,train
0.78,1,0.2097802360073165,1.0,train
0.78,1,1.1362138140247144,1.0,train
0.55,0,1.327049562020664,0.0,train
0.10000000000000009,0,0.7504371241484493,0.0,train
0.86,1,0.6869359734461954,1.0,train
0.86,1,0.10783105869396814,0.0,train
0.10000000000000009,0,1.4923236109507854,0.0,train
0.55,1,0.2690297719081224,1.0,train
0.55,1,0.2532006651661356,0.0,train
0.55,1,0.2628889760459968,1.0,train
0.78,1,0.17598065868382598,1.0,train
0.78,0,3.6943626422248057,0.0,train
0.92,0,3.879700314381922,0.0,train
0.55,1,1.6981197937161825,1.0,train
0.78,1,1.8277342324585726,1.0,train
0.78,1,0.37008527793248575,1.0,train
0.92,1,0.18570760222073512,0.0,train
0.10000000000000009,0,4.466629305870869,0.0,train
0.55,0,2.0612497635149554,0.0,train
0.78,1,1.2022607894094677,0.0,train
0.92,1,0.29542595836251584,1.0,train
0.86,1,0.6038489930631655,1.0,train
0.78,1,1.4313069730484018,1.0,train
0.86,1,0.3845039566841875,1.0,train
0.92,1,1.5308660680958108,1.0,train
0.92,1,0.43664876557738497,1.0,train
0.78,1,0.31208555346932493,1.0,train
0.78,1,0.9728845759805087,1.0,train
0.10000000000000009,0,0.23393835045374423,0.0,train
0.86,1,0.2575697734541553,0.0,train
0.10000000000000009,0,4.901662264120586,0.0,train
0.92,1,1.1997234032973245,1.0,train
0.55,0,0.5782260719876098,0.0,train
0.86,1,0.2691843436288937,1.0,train
0.55,1,0.9687903608833912,1.0,train
0.10000000000000009,1,0.015944254695333886,1.0,train
0.78,1,0.40633840504173346,1.0,train
0.92,1,0.09894771893674283,1.0,train
0.78,1,0.16680842525864836,0.0,train
0.55,1,0.6385868941515018,0.0,train
0.86,1,0.6397579616951492,1.0,train
0.10000000000000009,0,0.7713148431199721,0.0,train
0.86,1,0.6094892802616492,1.0,train
0.92,1,0.3421321567249389,1.0,train
0.10000000000000009,0,0.19142780555837735,0.0,train
0.78,0,5.808789217001652,0.0,train
0.10000000000000009,0,1.0259807889796024,0.0,train
0.92,1,1.255122267476976,0.0,train
0.92,1,0.9474634263342196,0.0,train
0.55,0,5.509397961261401,0.0,train
0.86,0,2.824005847083269,0.0,train
0.10000000000000009,0,2.6134763192184516,0.0,train
0.92,1,0.12842042545036214,1.0,train
0.86,1,0.1954631318193498,1.0,train
0.10000000000000009,0,5.840048976431463,0.0,train
0.55,1,1.386558436879714,1.0,train
0.55,0,5.9071730101010935,0.0,train
0.78,1,0.2642216257055112,0.0,train
0.86,1,0.3221115563676551,1.0,train
0.92,1,1.0137213617485605,1.0,train
0.55,0,0.6484834953341865,0.0,train
0.10000000000000009,0,3.7647221049897897,0.0,train
0.55,1,0.18678777540176922,1.0,train
0.55,0,4.290144339227123,0.0,train
0.10000000000000009,0,1.2537434890301709,0.0,train
0.78,1,2.015581868866993,1.0,train
0.92,0,0.8306826718091382,0.0,train
0.86,1,0.5541394477100423,1.0,train
0.10000000000000009,0,3.2027779252396034,0.0,train
0.78,1,0.44954616447141227,1.0,train
0.10000000000000009,1,0.10504109045621055,1.0,train
0.10000000000000009,0,3.948765337682235,0.0,train
0.86,0,0.7250900216657772,0.0,train
0.86,1,0.46031688800584886,1.0,train
0.86,1,1.7243750563849574,1.0,train
0.92,1,1.7165536795344543,1.0,train
0.10000000000000009,0,2.1574331204169632,0.0,train
0.92,1,1.252894787711237,1.0,train
0.92,1,1.6409414941795606,1.0,train
0.55,1,0.3359347717908286,1.0,train
0.92,1,0.2709162876569097,1.0,train
0.86,1,0.3711566268281704,1.0,train
0.86,1,0.7924159002635188,1.0,train
0.55,1,1.747330283600861,1.0,train
0.92,1,1.2771849254737855,1.0,train
0.10000000000000009,0,5.608436396931745,0.0,train
0.92,1,3.2067651351057087,1.0,train
0.86,1,0.05850483111892954,1.0,train
0.55,0,2.7312943902202367,0.0,train
0.78,0,0.5293035513998952,0.0,train
0.92,1,0.13411459084447777,1.0,train
0.78,1,0.451790719362003,1.0,train
0.10000000000000009,0,3.1201845363909406,0.0,train
0.86,1,2.464285451682375,1.0,train
0.10000000000000009,0,4.514620243057032,0.0,train
0.10000000000000009,0,0.7849473922856927,0.0,train
0.10000000000000009,0,0.8125761397177511,0.0,train
0.92,1,0.014212059894418773,1.0,train
0.10000000000000009,0,3.52305862329427,0.0,train
0.92,1,0.2508524795458582,1.0,train
0.10000000000000009,0,1.5618825166636472,0.0,train
0.86,1,0.38267790381452704,1.0,train
0.92,1,0.6232865549156235,1.0,train
0.78,1,1.4694095645945864,0.0,train
0.86,1,0.009949507866299917,1.0,train
0.92,1,0.289445670754922,0.0,train
0.86,1,0.11869751760212033,0.0,train
0.92,1,0.7956993497776579,1.0,train
0.10000000000000009,0,1.293941602820857,0.0,train
0.92,1,0.009927979417648393,1.0,train
0.55,0,3.8236153774607486,0.0,train
0.92,1,0.5636218565989374,1.0,train
0.55,0,0.19225631930926035,0.0,train
0.55,0,5.3004311041470755,0.0,train
0.78,1,0.9229674265280816,1.0,train
0.86,1,0.2566408831352599,1.0,train
0.86,0,5.8712520011288145,0.0,train
0.92,0,2.3912619241340862,0.0,train
0.78,1,0.18913496263229437,1.0,train
0.55,0,1.9690192184336568,0.0,train
0.86,1,1.1498492248949486,1.0,train
0.78,1,2.161725601506366,1.0,train
0.10000000000000009,1,0.2716403209201495,1.0,train
0.10000000000000009,1,0.7294787390654142,1.0,train
0.86,1,0.5721743173441264,1.0,train
0.10000000000000009,0,5.96581802027748,0.0,train
0.10000000000000009,0,4.2030225254969835,0.0,train
0.55,1,0.8549760289598176,1.0,train
0.55,1,0.5912775224446364,1.0,train
0.55,0,0.5501943543232293,0.0,train
0.86,1,0.9042609066541231,1.0,train
0.10000000000000009,0,2.2422204495839777,0.0,train
0.55,0,1.408903955924442,0.0,train
0.86,1,1.5101146872780786,0.0,train
0.55,0,5.656346018256562,0.0,train
0.10000000000000009,0,4.709230387863749,0.0,train
0.10000000000000009,1,0.4344569723666058,1.0,train
0.78,0,0.715638009790714,0.0,train
0.55,0,0.1241575322166577,0.0,train
0.78,1,0.25547601564105205,1.0,train
0.55,0,4.618553618518273,0.0,train
0.55,1,0.06273190508061313,1.0,train
0.78,0,2.410896559484633,0.0,train
0.92,1,0.15470045545263375,1.0,train
0.10000000000000009,0,2.9162264091933476,0.0,train
0.78,1,0.6071078714230318,1.0,train
0.10000000000000009,0,3.091283209066687,0.0,train
0.10000000000000009,0,5.868647537034089,0.0,train
0.10000000000000009,0,4.487213973400177,0.0,train
0.92,1,0.6861704322472328,0.0,train
0.10000000000000009,0,4.349387792825096,0.0,train
0.86,1,2.541578031431702,0.0,train
0.78,1,0.2475983947473691,1.0,train
0.55,1,0.5070112792647832,1.0,train
0.55,1,0.13772740560142935,1.0,train
0.55,1,1.0137499024420595,1.0,train
0.86,1,1.4386315450134544,1.0,train
0.78,0,0.2716672366048998,0.0,train
0.86,1,2.265313960449852,0.0,train
0.86,1,2.320592551204058,0.0,train
0.55,0,3.104085751236533,0.0,train
0.92,1,0.5310006147523074,1.0,train
0.92,1,1.8720173301927068,1.0,train
0.92,1,0.1336200133820422,1.0,train
0.92,1,0.5494883476362133,1.0,train
0.92,1,0.1871838246177837,0.0,train
0.10000000000000009,0,4.296028429883879,0.0,train
0.10000000000000009,0,0.7999827983316161,0.0,train
0.86,1,0.7992611193173873,1.0,train
0.92,1,1.2313387069620085,1.0,train
0.55,1,1.1531887830073564,1.0,train
0.55,1,0.19647330141801173,1.0,train
0.86,1,0.0931349499966525,0.0,train
0.55,1,1.4302010623872936,1.0,train
0.10000000000000009,1,1.438053210155695,1.0,train
0.10000000000000009,0,5.401978760038848,0.0,train
0.86,1,0.9904465123017643,1.0,train
0.92,1,0.23737015606210332,1.0,train
0.92,1,0.31872928073235873,1.0,train
0.55,0,2.9289340751300657,0.0,train
0.10000000000000009,0,3.4406406821211837,0.0,train
0.86,0,1.2988724288688793,0.0,train
0.86,1,0.5840850260354721,1.0,train
0.78,1,0.5812802145029901,1.0,train
0.86,1,0.4728264541973932,1.0,train
0.55,1,1.3381194646441512,1.0,train
0.86,1,0.30551899492563134,1.0,train
0.55,0,5.375737778506487,0.0,train
0.92,1,1.1912112349148205,1.0,train
0.10000000000000009,0,2.131574588206737,0.0,train
0.86,1,1.9572798318426021,0.0,train
0.86,1,0.16664459452546754,1.0,train
0.78,0,4.015633697446582,0.0,train
0.10000000000000009,0,0.42027216098967135,0.0,train
0.86,1,0.06062407996581477,1.0,train
0.86,1,0.5892035787710772,1.0,train
0.92,1,0.14377070233660916,1.0,train
0.10000000000000009,0,2.498856445846941,0.0,train
0.78,1,2.230641494479493,1.0,train
0.86,1,0.7316613149558089,1.0,train
0.10000000000000009,0,4.05357121011598,0.0,train
0.10000000000000009,1,1.136612743493853,1.0,train
0.10000000000000009,0,1.4296906636939708,0.0,train
0.86,1,0.8197187847165607,1.0,train
0.10000000000000009,0,2.1858695096218312,0.0,train
0.92,1,0.31393930252758173,1.0,train
0.55,1,0.32455893547395254,1.0,train
0.92,1,0.7639283336839412,1.0,train
0.55,1,0.5998655115215489,1.0,train
0.78,1,0.11076544958679738,1.0,train
0.92,1,0.21524141286657433,1.0,train
0.55,1,0.11018896675316699,1.0,train
0.86,1,0.8344152980537799,1.0,train
0.86,1,0.19810423419295764,1.0,train
0.10000000000000009,0,4.375105425695999,0.0,train
0.10000000000000009,0,0.2764124169722386,0.0,train
0.10000000000000009,0,3.062797047773314,0.0,train
0.86,1,1.140020530993351,1.0,train
0.78,1,0.21643622458379375,1.0,train
0.92,1,0.3873996540909906,1.0,train
0.10000000000000009,0,0.10274621236825343,0.0,train
0.92,1,0.7491701370976382,1.0,train
0.10000000000000009,0,3.017996461928578,0.0,train
0.86,1,0.19387779353635756,1.0,train
0.55,1,0.3286193337746457,0.0,train
0.78,0,2.3023424971986444,0.0,train
0.92,1,3.490677088427623,1.0,train
0.86,1,0.4553289728288783,1.0,train
0.55,1,0.39899849154166644,0.0,train
0.92,1,2.0654444997756713,0.0,train
0.55,0,5.386050415397859,0.0,train
0.78,1,0.19117945615514942,1.0,train
0.92,1,3.065455345851126,1.0,train
0.86,1,0.16053441478566222,0.0,train
0.10000000000000009,0,3.988983701064002,0.0,train
0.78,0,4.800261950641655,0.0,train
0.10000000000000009,0,3.432151815471303,0.0,train
0.78,1,0.2780505533186952,0.0,train
0.92,1,0.3114573320501701,1.0,train
0.92,1,0.8221317726588834,1.0,train
0.78,1,0.2829951595905686,1.0,train
0.92,1,1.9886633241117357,1.0,train
0.10000000000000009,0,3.7236145095473336,0.0,train
0.55,1,0.5566793940060935,1.0,train
0.86,1,1.8670994945135984,1.0,train
0.55,0,3.419578012630753,0.0,train
0.92,1,0.06376485561752558,1.0,train
0.78,1,0.9687910636808043,1.0,train
0.86,1,1.770872819267203,1.0,train
0.86,0,2.0971038963206867,0.0,train
0.10000000000000009,0,4.282630199834833,0.0,train
0.86,1,3.6262540768515006,1.0,train
0.10000000000000009,0,1.4923767660450835,0.0,train
0.86,1,0.03883667355387063,1.0,train
0.92,1,0.6919481831401301,1.0,train
0.92,1,0.19179606606650748,1.0,train
0.92,1,2.152494852970861,1.0,train
0.55,1,0.3429546987602167,1.0,train
0.10000000000000009,0,1.353223981829174,0.0,train
0.78,1,0.997219660472516,1.0,train
0.55,0,2.5229533147994445,0.0,train
0.92,1,0.9911957009435727,1.0,train
0.92,1,0.36145713903977394,1.0,train
0.10000000000000009,0,2.6453021472133527,0.0,train
0.10000000000000009,1,0.16336209111819722,1.0,train
0.10000000000000009,0,2.6394415931901745,0.0,train
0.92,1,0.4219888752901372,1.0,train
0.10000000000000009,0,4.772140198308689,0.0,train
0.78,0,5.071945034013877,0.0,train
0.55,1,0.49585117717633476,0.0,train
0.78,1,0.9838348015762926,1.0,train
0.78,1,0.21980112151823777,1.0,train
0.10000000000000009,0,2.0389407667307067,0.0,train
0.86,1,0.3791881285155181,0.0,train
0.10000000000000009,0,5.818046556159993,0.0,train
0.92,1,0.07571154612871878,0.0,train
0.10000000000000009,0,1.9918998697791543,0.0,train
0.92,1,0.6867913158187607,1.0,train
0.86,1,0.20772441488646687,1.0,train
0.92,1,0.14989515435158657,1.0,train
0.78,1,0.4196481740596421,1.0,train
0.92,1,0.5428654061382002,1.0,train
0.86,1,0.5380287761746968,1.0,train
