theta,m,t,delta,set
0.86,0,4.676227127780386,0.0,train
0.55,0,1.934441292063055,0.0,train
0.78,1,0.2350997951481612,1.0,train
0.92,1,0.6881046681057079,1.0,train
0.10000000000000009,0,0.9870088415342866,0.0,train
0.86,1,0.1902028966546703,1.0,train
0.92,0,3.492843558100591,0.0,train
0.86,1,0.13307828732351717,1.0,train
0.92,1,0.25183635136323734,1.0,train
0.78,1,1.9595420687938725,1.0,train
0.78,0,2.669629560883962,0.0,train
0.10000000000000009,0,5.710374674781515,0.0,train
0.55,0,0.09876186317173108,0.0,train
0.92,1,0.2705626702302225,1.0,train
0.86,1,0.5796742202189165,1.0,train
0.10000000000000009,1,0.1859667712345343,0.0,train
0.78,0,0.39392313145656543,0.0,train
0.78,1,0.09687476090882963,1.0,train
0.86,1,0.25904062881122275,1.0,train
0.86,1,0.058549167855903014,1.0,train
0.10000000000000009,0,5.539821197341307,0.0,train
0.55,0,3.8950821288169952,0.0,train
0.86,0,4.620697912743148,0.0,train
0.55,0,1.752288206904967,0.0,train
0.78,1,0.26424135750672306,1.0,train
0.55,1,0.194685759828011,1.0,train
0.78,1,1.2984483683364534,1.0,train
0.92,1,0.06510366807904547,1.0,train
0.86,1,1.2448692920341433,0.0,train
0.10000000000000009,0,1.329080763411648,0.0,train
0.10000000000000009,0,5.621703023368062,0.0,train
0.10000000000000009,0,0.6878088621062177,0.0,train
0.86,1,4.253739297136015,0.0,train
0.92,1,2.456375026980538,1.0,train
0.10000000000000009,0,0.8154682258273691,0.0,train
0.86,1,0.39169924700181996,1.0,train
0.78,1,1.3940704248419225,1.0,train
0.78,1,0.5865068099263688,0.0,train
0.55,0,4.44569695255327,0.0,train
0.92,1,1.07485106351466,1.0,train
0.55,0,5.85612047866713,0.0,train
0.55,1,1.4513374510736836,1.0,train
0.86,1,0.3250012231447195,1.0,train
0.10000000000000009,0,5.727607517593667,0.0,train
0.10000000000000009,0,3.5520768433576375,0.0,train
0.55,0,1.2323805374888614,0.0,train
0.78,1,0.17549857230488738,1.0,train
0.92,1,1.601413590166562,1.0,train
0.10000000000000009,0,2.2243991830837175,0.0,train
0.55,1,0.0484774193830354,1.0,train
0.86,1,0.1711687709692994,1.0,train
0.78,1,0.6664678075586109,1.0,train
0.86,1,0.390995703069328,1.0,train
0.92,1,1.3432432657684323,1.0,train
0.10000000000000009,1,1.3859688888846975,1.0,train
0.10000000000000009,0,5.015269451526622,0.0,train
0.92,1,0.030660428279353724,1.0,train
0.78,1,1.4892577002677443,1.0,train
0.10000000000000009,0,2.879607676673029,0.0,train
0.86,1,0.7210477861434594,1.0,train
0.92,1,2.450012733944418,1.0,train
0.10000000000000009,0,4.446466523320948,0.0,train
0.55,0,1.09835415527661,0.0,train
0.10000000000000009,0,4.117151059238722,0.0,train
0.92,1,0.02830944503626527,1.0,train
0.86,1,0.3918349515343794,1.0,train
0.86,1,1.2260597536555098,1.0,train
0.92,1,0.296803621100669,1.0,train
0.10000000000000009,1,1.5605643194712477,0.0,train
0.86,1,0.1146399694874864,1.0,train
0.92,1,0.7155510002124305,1.0,train
0.78,1,0.5022904607610316,1.0,train
0.86,1,0.26056964244674624,1.0,train
0.92,1,1.2473564899756282,1.0,train
0.86,1,0.21293025968143023,1.0,train
0.78,1,0.010794568985892629,1.0,train
0.55,1,4.865057265239287,0.0,train
0.86,1,0.9771910701667148,0.0,train
0.86,1,1.0759080293466972,1.0,train
0.86,1,1.3818849233154777,1.0,train
0.92,1,0.28730879946246624,1.0,train
0.92,1,0.8834555556952876,1.0,train
0.92,1,0.6298348488862061,1.0,train
0.78,1,1.8605792089268913,1.0,train
0.55,0,0.5553567832666175,0.0,train
0.92,1,0.24218446749340639,0.0,train
0.78,1,1.7755113768740447,1.0,train
0.78,1,1.2514291069533405,1.0,train
0.55,0,3.0171479801815098,0.0,train
0.10000000000000009,0,0.6280979027289246,0.0,train
0.86,1,0.1794155627862535,1.0,train
0.10000000000000009,1,0.033403637460181226,1.0,train
0.86,1,1.430325139770191,1.0,train
0.10000000000000009,1,0.24574863070231376,1.0,train
0.86,1,0.4161313152347726,1.0,train
0.78,0,2.0900849532978794,0.0,train
0.92,1,0.37157493014956194,1.0,train
0.10000000000000009,0,1.2553109849780768,0.0,train
0.78,1,0.8436155739094668,1.0,train
0.55,0,3.3732097531598613,0.0,train
0.55,0,2.3103785676233812,0.0,train
0.92,1,1.5190310100379354,0.0,train
0.10000000000000009,0,2.9551643499658766,0.0,train
0.10000000000000009,0,2.871889773521043,0.0,train
0.92,1,0.7010364756275151,0.0,train
0.78,1,0.28666995187955835,1.0,train
0.78,1,0.21139663894066152,1.0,train
0.86,0,0.9609155559939617,0.0,train
0.92,1,0.08602808559508972,1.0,train
0.55,1,0.14516610529638624,1.0,train
0.92,1,0.7551358458793149,0.0,train
0.78,1,3.7138679552454574,1.0,train
0.55,0,5.269509510774113,0.0,train
0.10000000000000009,0,1.5729192252773334,0.0,train
0.10000000000000009,0,0.8227662092021948,0.0,train
0.78,1,0.07834915331451864,0.0,train
0.92,1,1.596134219007077,1.0,train
0.86,1,0.36228507544885313,0.0,train
0.55,1,0.5694255312052232,1.0,train
0.55,1,0.9592865830661818,1.0,train
0.86,1,2.3652562936431654,0.0,train
0.92,1,0.272767537666044,1.0,train
0.78,1,0.25630040673341836,1.0,train
0.92,0,0.9377419000468115,0.0,train
0.10000000000000009,0,0.23672948146644868,0.0,train
0.10000000000000009,0,4.819116803011331,0.0,train
0.55,1,0.3793170783443003,0.0,train
0.55,0,0.9746966129047996,0.0,train
0.78,1,2.0624181126793797,1.0,train
0.10000000000000009,0,3.3031175657772387,0.0,train
0.55,0,0.8614302920735979,0.0,train
0.55,1,0.072883836514796,1.0,train
0.10000000000000009,0,4.606205204803063,0.0,train
0.10000000000000009,0,1.3355920431221115,0.0,train
0.86,1,0.44122979647574145,1.0,train
0.78,1,0.6303010432321187,1.0,train
0.10000000000000009,0,2.1164498757239936,0.0,train
0.92,1,0.528218521840603,0.0,train
0.78,1,1.3933282168227297,1.0,train
0.86,1,0.34382155414408877,1.0,train
0.55,1,1.0233333331398313,1.0,train
0.78,1,0.1393477058252608,0.0,train
0.78,1,0.062394609465459265,1.0,train
0.10000000000000009,0,2.7196320969962873,0.0,train
0.55,0,4.387045783891644,0.0,train
0.78,0,3.1530284240608095,0.0,train
0.92,1,1.470665768865574,1.0,train
0.78,0,2.414348862454366,0.0,train
0.55,0,0.559372817519795,0.0,train
0.10000000000000009,0,2.3936320513288765,0.0,train
0.92,1,0.4144681497851066,1.0,train
0.86,1,0.08098263694492039,1.0,train
0.86,0,1.5624938368093246,0.0,train
0.92,1,0.04439586316538078,1.0,train
0.10000000000000009,0,3.354671720997789,0.0,train
0.55,0,2.3009527085135097,0.0,train
0.55,1,0.27325660564554677,0.0,train
0.92,1,0.05145365635267013,1.0,train
0.92,1,0.6256946361810242,1.0,train
0.86,1,0.40061107378820626,0.0,train
0.92,1,0.5141643663103415,1.0,train
0.78,0,5.95476819538676,0.0,train
0.10000000000000009,0,5.8557138164203675,0.0,train
0.10000000000000009,0,3.0400324178915628,0.0,train
0.55,1,0.42102596536527553,1.0,train
0.55,1,2.1454783120318193,1.0,train
0.55,0,1.0104282639146027,0.0,train
0.10000000000000009,0,3.098573298025298,0.0,train
0.78,1,0.5309725294244583,1.0,train
0.10000000000000009,0,5.995349262545849,0.0,train
0.55,0,0.7398255724187004,0.0,train
0.78,1,0.8508013744650463,1.0,train
0.55,1,0.15360451616648285,1.0,train
0.55,0,2.8284687594007694,0.0,train
0.55,1,0.10061240671249227,0.0,train
0.86,1,1.872796754296342,1.0,train
0.92,1,0.995121167955717,1.0,train
0.92,0,2.0913165436975296,0.0,train
0.92,1,0.2373946963155938,1.0,train
0.78,1,1.3450841408696523,1.0,train
0.78,1,0.6324772967767256,1.0,train
0.10000000000000009,0,3.6178009684823382,0.0,train
0.10000000000000009,0,2.5279011312293163,0.0,train
0.55,1,0.19501989166400688,1.0,train
0.86,1,4.2494760105290394,1.0,train
0.55,0,4.319305107015803,0.0,train
0.92,0,5.9544722399268135,0.0,train
0.78,1,0.9742582628333584,1.0,train
0.92,1,0.4235743941770905,1.0,train
0.78,1,2.8134968703814645,0.0,train
0.92,1,0.3493435251949557,0.0,train
0.92,1,0.103728544457776,1.0,train
0.55,1,0.36860254584627716,1.0,train
0.78,1,0.9501222843465444,1.0,train
0.78,1,1.5107364817154814,0.0,train
0.10000000000000009,0,1.0603353172850902,0.0,train
0.55,1,1.6243611275351626,1.0,train
0.92,1,0.20182670196183272,0.0,train
0.10000000000000009,0,3.292539399625243,0.0,train
0.78,1,1.2470593326276855,0.0,train
0.78,0,2.6431222592773893,0.0,train
0.10000000000000009,0,5.263176925899042,0.0,train
0.55,0,1.4501321233338105,0.0,train
0.92,1,0.3243763003896971,1.0,train
0.92,1,0.11807858665790989,1.0,train
0.86,1,0.24850609489639353,0.0,train
0.55,1,0.14654767914752656,1.0,train
0.86,1,0.8740376273970121,1.0,train
0.10000000000000009,0,3.2506801155729415,0.0,train
0.10000000000000009,1,0.2778864575388482,0.0,train
0.10000000000000009,0,2.336076460474813,0.0,train
0.10000000000000009,1,4.996179624798762,1.0,train
0.78,1,0.800281645102536,1.0,train
0.92,1,0.4108905252258407,1.0,train
0.10000000000000009,0,5.990776911624182,0.0,train
0.10000000000000009,0,4.699416511015434,0.0,train
0.86,1,0.3810275213924524,1.0,train
0.10000000000000009,0,4.435033311092936,0.0,train
0.92,1,0.9550331309186572,1.0,train
0.92,1,0.0693994531237827,0.0,train
0.10000000000000009,0,4.938037308377242,0.0,train
0.86,0,4.799350936224673,0.0,train
0.86,1,0.640538701913809,1.0,train
0.10000000000000009,0,0.8524772963491214,0.0,train
0.78,0,1.2219736908553291,0.0,train
0.86,1,0.03709008333407897,1.0,train
0.10000000000000009,0,2.808522592656156,0.0,train
0.78,0,3.2952487842705382,0.0,train
0.10000000000000009,0,1.6574510553860835,0.0,train
0.55,0,1.0676833467676898,0.0,train
0.86,1,0.8330922436551174,1.0,train
0.10000000000000009,0,5.244665574832286,0.0,train
0.55,1,0.00849235780585438,1.0,train
0.78,1,0.18613282074083803,1.0,train
0.55,1,0.7717132304960226,1.0,train
0.78,1,1.859073312013982,0.0,train
0.86,1,2.374797827818747,1.0,train
0.92,1,0.837240646991877,1.0,train
0.86,1,0.40506993498651167,1.0,train
0.55,0,0.6051292393770695,0.0,train
0.86,1,2.015963918979097,1.0,train
0.78,1,2.514852025525484,1.0,train
0.78,1,0.40581626181940167,1.0,train
0.78,1,1.213721239424096,1.0,train
0.78,0,0.11441535672102421,0.0,train
0.55,0,2.81592694025484,0.0,train
0.86,1,0.9504805299881638,1.0,train
0.10000000000000009,0,1.2793545613897972,0.0,train
0.55,1,1.1571406276810552,1.0,train
0.55,1,1.1504051842832703,1.0,train
0.55,1,0.6968335580465017,1.0,train
0.92,0,3.7122740356611725,0.0,train
0.55,1,2.8536690666794198,1.0,train
0.86,1,0.2771762673892215,0.0,train
0.92,1,0.59762356071496,1.0,train
0.78,1,0.11619951883319725,1.0,train
0.55,1,1.2911903943133136,1.0,train
0.78,1,0.8498779907608125,1.0,train
0.86,1,0.20120084410424718,1.0,train
0.78,1,0.07315441412904031,1.0,train
0.10000000000000009,0,4.282363162585146,0.0,train
0.78,1,0.13164534940174133,0.0,train
0.86,1,2.3366923399569046,0.0,train
0.92,1,0.16970285936119456,1.0,train
0.78,1,1.503108666938793,0.0,train
0.55,1,1.4386705775925883,0.0,train
0.86,1,3.5588115823090103,0.0,train
0.86,1,1.9234798749684374,0.0,train
0.55,1,0.26778422377458716,1.0,train
0.78,1,0.09394779945350695,0.0,train
0.78,0,0.868146306211419,0.0,train
0.10000000000000009,0,4.593826085431394,0.0,train
0.92,1,2.4889656877571227,1.0,train
0.86,1,0.6677163121023019,1.0,train
0.78,0,1.1127801886047644,0.0,train
0.78,1,0.3503069183595884,1.0,train
0.55,1,0.10249904804392963,1.0,train
0.92,1,0.6969176355425615,0.0,train
0.86,0,2.5192959932996937,0.0,train
0.86,1,1.2469952876804713,1.0,train
0.10000000000000009,0,5.036365702209393,0.0,train
0.86,1,1.5380312931249778,1.0,train
0.78,1,2.346535622355888,1.0,train
0.86,1,0.8388881028686771,1.0,train
0.78,0,2.776524486722689,0.0,train
0.10000000000000009,0,3.1186368071668937,0.0,train
0.55,1,0.5130486323814903,1.0,train
0.55,1,0.609386064894895,0.0,train
0.78,1,0.7512328113261406,1.0,train
0.10000000000000009,0,4.226262736848167,0.0,train
0.55,0,1.5654993304873228,0.0,train
0.10000000000000009,0,3.713287014012931,0.0,train
0.55,0,3.661217364499273,0.0,train
0.10000000000000009,0,5.404960685503136,0.0,train
0.55,0,5.97712190575751,0.0,train
0.10000000000000009,0,4.712349791274579,0.0,train
0.10000000000000009,0,5.418193595488358,0.0,train
0.10000000000000009,0,1.7745295756184707,0.0,train
0.55,1,1.5222890257310437,1.0,train
0.92,1,0.21808613853971437,0.0,train
0.86,1,0.3893349686010106,0.0,train
0.92,0,2.3900666955209067,0.0,train
0.55,1,1.7575082391107621,1.0,train
0.55,1,1.451795986849995,0.0,train
0.78,1,0.9321758319778315,1.0,train
0.86,1,0.6582926440052035,1.0,train
0.55,1,0.25774959913839574,1.0,train
0.92,1,0.038655862687730934,1.0,train
0.55,0,1.462723091469899,0.0,train
0.55,1,0.19126678870209393,1.0,train
0.55,0,5.795825423218796,0.0,train
0.92,1,2.3573106253962073,1.0,train
0.78,1,0.14126065087530137,1.0,train
0.78,0,0.6299499466367791,0.0,train
0.92,0,5.520813938806561,0.0,train
0.10000000000000009,0,4.19737075803849,0.0,train
0.86,1,0.3708204976019163,1.0,train
0.10000000000000009,0,4.761008400137941,0.0,train
0.78,1,0.2209435249167368,1.0,train
0.78,0,3.7650241704644385,0.0,train
0.92,0,1.226878236318557,0.0,train
0.86,1,3.1825406895947506,1.0,train
0.78,1,0.18734894391475473,1.0,train
0.86,1,0.8183836966982257,1.0,train
0.55,1,0.49872412400491917,1.0,train
0.10000000000000009,0,2.8469286659601565,0.0,train
0.92,1,0.8926066306093792,1.0,train
0.78,1,1.0157603115009384,1.0,train
0.10000000000000009,0,5.952145920808633,0.0,train
0.86,1,0.706761178282082,1.0,train
0.92,1,0.20375975230912624,1.0,train
0.10000000000000009,0,3.240276453109505,0.0,train
0.55,1,2.0859806861759465,1.0,train
0.10000000000000009,0,3.8480930552005037,0.0,train
0.10000000000000009,0,4.350808783327778,0.0,train
0.92,1,0.11459579108081605,1.0,train
0.78,1,0.339502021061949,1.0,train
0.92,1,0.6756673344720159,1.0,train
0.10000000000000009,0,0.5933135576293318,0.0,train
0.78,1,0.791875500825241,1.0,train
0.78,1,1.5049840340076184,1.0,train
0.86,1,0.3644390965836204,0.0,train
0.10000000000000009,0,2.186969047519921,0.0,train
0.86,1,2.4367592787356522,1.0,train
0.55,1,0.3862016797121109,1.0,train
0.10000000000000009,0,4.741355513723233,0.0,train
0.86,1,1.267743462180147,1.0,train
0.55,1,0.5011311784911676,1.0,train
0.78,0,3.371834578494628,0.0,train
0.78,1,4.169806346682779,1.0,train
0.10000000000000009,0,0.7460925047948825,0.0,train
0.92,1,1.0696460586491645,1.0,train
0.92,1,0.3889024783275527,1.0,train
0.10000000000000009,0,0.1894194633147004,0.0,train
0.55,0,3.422428394355067,0.0,train
0.55,0,5.375335601298007,0.0,train
0.92,1,0.48421708810863423,1.0,train
0.92,1,0.5517395525498126,1.0,train
0.86,0,2.4734276887181137,0.0,train
0.86,1,0.0753209382084278,1.0,train
0.78,1,1.2636537231484468,1.0,train
0.10000000000000009,0,2.2233422956249065,0.0,train
0.55,1,1.2226702866125685,1.0,train
0.92,0,1.6422858542697132,0.0,train
0.10000000000000009,0,0.20663549237728174,0.0,train
0.86,1,0.6160987719568738,1.0,train
0.92,1,0.328423638006488,0.0,train
0.10000000000000009,0,2.6076304684952536,0.0,train
0.55,1,1.7994843030277694,1.0,train
0.92,1,0.5341343620421809,1.0,train
0.78,1,0.6154558200983545,1.0,train
0.78,0,0.6642738449215284,0.0,train
0.78,1,0.749095341987515,0.0,train
0.55,0,1.6595066350809138,0.0,train
0.92,1,0.21470431029555598,1.0,train
0.92,1,4.033107016774912,1.0,train
0.86,1,1.049687341668909,1.0,train
0.86,1,0.10466962065102549,1.0,train
0.92,1,0.021340935826550143,1.0,train
0.55,0,4.471951988247959,0.0,train
0.92,1,1.3908257098987393,1.0,train
0.55,1,0.38104482914579574,1.0,train
0.55,1,0.1714002759346352,1.0,train
0.78,1,0.9517668820076173,1.0,train
0.92,1,2.509649636697952,1.0,train
0.78,1,0.9384336541776703,1.0,train
0.86,1,0.9207634111120071,0.0,train
0.10000000000000009,0,5.073806745501537,0.0,train
0.55,0,3.858707018805455,0.0,train
0.86,1,0.34638075957330455,1.0,train
0.55,0,3.1365946086238354,0.0,train
0.78,1,3.5115342424099345,0.0,train
0.92,1,2.0444219707083837,1.0,train
0.86,0,0.7196025364998921,0.0,train
0.86,0,1.870206915446109,0.0,train
0.92,1,0.20123479448075376,0.0,train
0.78,1,1.4210939850856668,1.0,train
0.86,1,0.09326066852481761,1.0,train
0.86,1,1.6340585761999704,0.0,train
0.78,1,0.4080986519848362,1.0,train
0.78,1,0.26138762996253884,0.0,train
0.78,1,0.7777166648424015,1.0,train
0.92,1,3.525252933254007,1.0,train
0.86,1,1.1438119077519442,1.0,train
0.86,1,0.5270681622129009,1.0,train
0.86,0,2.245334299687787,0.0,train
0.55,0,2.458483225411349,0.0,train
0.10000000000000009,0,4.8510888437612385,0.0,train
0.86,1,0.9480908294972927,1.0,train
0.10000000000000009,0,3.8223415622954353,0.0,train
0.78,0,5.118044594174112,0.0,train
0.78,1,1.8244413335178251,1.0,train
0.92,1,1.545569819099199,1.0,train
0.78,1,1.8672173710732833,1.0,train
0.86,0,5.710241732182016,0.0,train
0.86,1,0.5055657159848574,1.0,train
0.78,0,5.627744801716955,0.0,train
0.55,0,3.612819410618353,0.0,train
0.78,1,0.8005259498070602,1.0,train
0.10000000000000009,0,0.42860289018920406,0.0,train
0.78,1,1.4018093827333373,1.0,train
0.55,0,4.718941112966839,0.0,train
0.86,0,5.482019583513363,0.0,train
0.10000000000000009,0,2.775627145063005,0.0,train
0.86,1,0.3442559855943421,1.0,train
0.92,1,0.031503257821106315,1.0,train
0.86,1,0.7944190704783061,1.0,train
0.92,1,0.5742064076281357,1.0,train
0.55,1,0.2127419368176694,1.0,train
0.55,1,0.38690457327363853,1.0,train
0.92,1,0.979650771135959,1.0,train
0.10000000000000009,0,5.614378956830864,0.0,train
0.86,1,0.6936726149659899,1.0,train
0.55,0,2.0525999053314337,0.0,train
0.10000000000000009,0,1.5503343607921454,0.0,train
0.55,0,2.0993085072947055,0.0,train
0.10000000000000009,0,4.305011852958222,0.0,train
0.55,0,0.7501344082114154,0.0,train
0.10000000000000009,0,0.5807120145331977,0.0,train
0.92,1,1.198300844746861,0.0,train
0.10000000000000009,0,4.818749914119689,0.0,train
0.10000000000000009,0,1.8948804745238865,0.0,train
0.55,0,4.6440230572634205,0.0,train
0.86,0,4.587077916549859,0.0,train
0.10000000000000009,0,2.7433351262382146,0.0,train
0.55,0,0.07381042795582538,0.0,train
0.86,1,0.37352538358982057,1.0,train
0.78,1,0.14818947453403047,1.0,train
0.10000000000000009,0,2.8165829164325906,0.0,train
0.55,0,5.869442143100622,0.0,train
0.10000000000000009,0,1.684579736523702,0.0,train
0.55,1,0.32417680109709146,1.0,train
0.86,1,0.47327592197276847,0.0,train
0.78,0,1.4613055745242884,0.0,train
0.10000000000000009,0,0.6395298111770684,0.0,train
0.55,1,0.2848172336429858,1.0,train
0.55,0,0.8501713981948766,0.0,train
0.10000000000000009,0,1.722392360913957,0.0,train
0.10000000000000009,0,4.27736952834212,0.0,train
0.86,1,0.47939460872601375,1.0,train
0.86,1,0.13585943916953508,1.0,train
0.55,0,4.002563921110715,0.0,train
