theta,m,t,delta,set
0.10000000000000009,0,2.9764936970800004,0.0,train
0.92,1,0.19285339864592263,1.0,train
0.86,1,0.8712217228145241,1.0,train
0.92,1,0.12112901000683692,1.0,train
0.86,1,0.007939941150238498,1.0,train
0.86,1,1.7293270880799336,1.0,train
0.78,1,0.5660852388461988,1.0,train
0.10000000000000009,0,2.0869693477166,0.0,train
0.10000000000000009,1,0.49512019931320567,1.0,train
0.55,0,4.686174177892873,0.0,train
0.92,1,0.8438620138812638,1.0,train
0.10000000000000009,0,0.45848039523294304,0.0,train
0.10000000000000009,0,0.03938843553513527,0.0,train
0.55,0,0.8133203294605054,0.0,train
0.10000000000000009,0,4.367075579856152,0.0,train
0.55,1,0.01690743100044251,1.0,train
0.92,1,0.02355003613557587,1.0,train
0.92,1,2.472293227788728,1.0,train
0.92,1,0.4156508405324422,1.0,train
0.86,1,0.9396238170859095,1.0,train
0.86,1,0.6764504500705899,0.0,train
0.10000000000000009,0,1.28291169605148,0.0,train
0.78,1,1.2468536114951032,0.0,train
0.92,1,2.1285313804233743,0.0,train
0.78,0,3.5900707134854013,0.0,train
0.55,1,0.09268144268377604,1.0,train
0.86,1,0.5805286480706124,1.0,train
0.78,1,0.5691579256285241,1.0,train
0.78,0,5.639388315660346,0.0,train
0.10000000000000009,0,0.6825115023934805,0.0,train
0.55,1,1.066949162775239,1.0,train
0.92,1,0.03227954157721667,1.0,train
0.55,1,1.3897925457874436,0.0,train
0.10000000000000009,0,4.731267917143384,0.0,train
0.86,0,2.0918273463942603,0.0,train
0.92,1,1.304862891331208,1.0,train
0.92,1,4.148626255020016,1.0,train
0.10000000000000009,0,4.501631248542401,0.0,train
0.86,1,0.7684854974368359,1.0,train
0.86,1,2.3340312435230617,1.0,train
0.55,0,2.975619627920728,0.0,train
0.92,1,1.1556914544467893,1.0,train
0.10000000000000009,0,0.409814260525466,0.0,train
0.55,0,1.3578546512641498,0.0,train
0.10000000000000009,0,1.9093792344447809,0.0,train
0.78,1,0.03793475061408919,1.0,train
0.92,1,2.304560603841601,1.0,train
0.78,1,0.44182312830759796,1.0,train
0.86,1,0.3935638135916187,1.0,train
0.86,1,0.8244574377439964,1.0,train
0.92,1,0.8410185272923201,1.0,train
0.55,1,1.550321927308943,1.0,train
0.92,1,0.13332991942095151,1.0,train
0.55,0,5.097090494365865,0.0,train
0.92,1,0.2600092475385993,1.0,train
0.92,1,0.8879049064944996,1.0,train
0.92,1,2.5223830090819295,0.0,train
0.86,0,1.7847100087280816,0.0,train
0.86,1,0.43662139822475715,1.0,train
0.55,1,0.5675127640023726,1.0,train
0.92,1,0.07842619897228292,1.0,train
0.10000000000000009,1,1.1967462126181858,1.0,train
0.10000000000000009,0,0.9189341977099572,0.0,train
0.10000000000000009,0,5.098889885029545,0.0,train
0.55,1,0.5195544974581067,1.0,train
0.10000000000000009,0,2.197868302373738,0.0,train
0.55,0,3.2682462889597685,0.0,train
0.86,1,0.2528553301953036,0.0,train
0.55,1,1.1827031488855368,1.0,train
0.10000000000000009,0,5.600833915557353,0.0,train
0.78,1,0.13342424810446915,1.0,train
0.92,1,0.83908136063189,1.0,train
0.10000000000000009,0,1.7285774714227125,0.0,train
0.55,0,4.942731826455386,0.0,train
0.92,1,0.09290141826891674,0.0,train
0.55,1,1.1391582684821926,1.0,train
0.92,0,3.5628293540793514,0.0,train
0.78,0,0.31259814015221776,0.0,train
0.55,0,0.017010170048002538,0.0,train
0.78,1,1.6848346733966153,1.0,train
0.10000000000000009,1,0.8179761044802693,1.0,train
0.86,0,0.3296347619745992,0.0,train
0.78,0,2.8570094955154257,0.0,train
0.55,1,0.5105863930623837,0.0,train
0.86,1,0.3265346623894245,1.0,train
0.55,0,0.042796597352801946,0.0,train
0.55,0,1.4189350171803736,0.0,train
0.55,1,0.14213819181345522,1.0,train
0.92,1,0.3610357871843081,1.0,train
0.55,1,1.424324929327361,1.0,train
0.78,0,4.488425706196239,0.0,train
0.10000000000000009,0,3.2414180924256537,0.0,train
0.55,1,0.774812344159127,1.0,train
0.86,1,0.26468261227333617,1.0,train
0.78,1,1.926463749723663,0.0,train
0.86,0,3.35963147983962,0.0,train
0.55,1,2.4358010982077527,1.0,train
0.92,1,0.1670866002417623,1.0,train
0.92,1,0.5715675727331682,1.0,train
0.55,1,0.0763739134691217,1.0,train
0.86,0,3.057613192545936,0.0,train
0.92,1,0.6952706668726202,1.0,train
0.10000000000000009,0,1.7810526907380477,0.0,train
0.92,1,4.498541547319558,0.0,train
0.55,1,0.3972587784239532,1.0,train
0.10000000000000009,1,0.9221731422944215,1.0,train
0.10000000000000009,0,4.4356937268090615,0.0,train
0.78,1,0.023283742163001442,0.0,train
0.92,1,0.284314811080687,1.0,train
0.78,1,0.5936942464838557,1.0,train
0.10000000000000009,0,0.4817272839332769,0.0,train
0.78,1,1.0497137881962464,0.0,train
0.86,1,0.8420037290703251,1.0,train
0.10000000000000009,0,0.09391653773040876,0.0,train
0.92,1,0.0716600031361592,1.0,train
0.86,1,1.0129646648878003,1.0,train
0.10000000000000009,0,3.2602678329427275,0.0,train
0.92,1,0.3580482390842421,1.0,train
0.92,1,0.6095859144105733,0.0,train
0.55,1,0.5729931130755617,1.0,train
0.86,1,0.0683200006704207,1.0,train
0.78,1,1.9282691147643312,1.0,train
0.78,1,1.4212844500073238,0.0,train
0.86,1,1.785361990406755,1.0,train
0.92,1,0.6339790179173798,1.0,train
0.10000000000000009,0,3.874570420676924,0.0,train
0.92,0,2.518327203261233,0.0,train
0.55,1,0.0778121777204363,1.0,train
0.10000000000000009,0,4.126585314356992,0.0,train
0.78,0,2.724485955696947,0.0,train
0.78,1,0.3288609679317938,1.0,train
0.10000000000000009,0,5.24086217350981,0.0,train
0.78,1,0.01275364627741017,1.0,train
0.86,1,0.0046208858536769815,1.0,train
0.10000000000000009,0,0.3941710898383586,0.0,train
0.78,1,0.3183942939721627,0.0,train
0.55,0,1.414421635973856,0.0,train
0.10000000000000009,0,4.857435415509284,0.0,train
0.86,1,0.6229078528657013,1.0,train
0.86,1,0.6210047558320184,1.0,train
0.55,0,1.0484966778843905,0.0,train
0.92,1,0.4249108026632533,1.0,train
0.86,1,0.1447561410965846,1.0,train
0.92,1,0.10331389360612282,1.0,train
0.78,1,1.3358791790354805,1.0,train
0.92,1,0.2291193588102971,1.0,train
0.78,1,0.09837663232481557,1.0,train
0.55,1,0.07964049580868358,1.0,train
0.78,1,0.8901127319520031,1.0,train
0.86,1,0.4454367938623621,1.0,train
0.78,1,1.6020202198896079,1.0,train
0.55,1,0.5364420721208021,0.0,train
0.10000000000000009,0,5.617942652672738,0.0,train
0.78,0,3.5458857314019308,0.0,train
0.55,1,1.6308505645406408,1.0,train
0.10000000000000009,0,5.796476964644681,0.0,train
0.92,1,0.11106009773103075,1.0,train
0.78,1,0.0625759642876667,1.0,train
0.86,0,3.8098653949571895,0.0,train
0.55,1,0.218635937910989,0.0,train
0.86,1,0.3401296902424649,1.0,train
0.92,1,0.6946182814170985,1.0,train
0.86,1,2.0201790570844866,1.0,train
0.92,1,2.636698865891294,1.0,train
0.55,0,2.9987504710211645,0.0,train
0.78,1,0.3956385834823181,1.0,train
0.86,1,0.004386722094791434,1.0,train
0.86,1,0.031123476521245648,1.0,train
0.10000000000000009,1,0.45811020602848734,1.0,train
0.92,1,0.4307082890634022,0.0,train
0.10000000000000009,0,2.932143626588002,0.0,train
0.10000000000000009,0,4.968984882395383,0.0,train
0.10000000000000009,0,3.0736630935061076,0.0,train
0.55,0,4.907239534407965,0.0,train
0.86,1,0.9638896394705011,1.0,train
0.10000000000000009,0,4.735069938044147,0.0,train
0.78,1,2.3684321492490965,1.0,train
0.86,1,2.2889138807850604,1.0,train
0.92,0,0.0734574728754227,0.0,train
0.92,1,0.3456558437770639,1.0,train
0.10000000000000009,0,2.0202937312447777,0.0,train
0.78,1,2.515480120544286,1.0,train
0.10000000000000009,0,1.6381893509646106,0.0,train
0.86,0,3.92508419342355,0.0,train
0.92,1,1.650310612608591,1.0,train
0.10000000000000009,0,5.2605050846026655,0.0,train
0.78,1,0.056199843566457096,1.0,train
0.10000000000000009,0,5.9381189252399125,0.0,train
0.78,1,1.9349124589713582,1.0,train
0.10000000000000009,0,2.1719163376378683,0.0,train
0.78,1,0.7443201650918491,1.0,train
0.10000000000000009,0,3.027652312585972,0.0,train
0.92,1,0.09461026176753834,1.0,train
0.55,1,0.23343649262908564,1.0,train
0.92,1,0.3501026277252621,1.0,train
0.92,1,1.344470121197571,0.0,train
0.78,1,0.22219329461891282,1.0,train
0.78,0,2.7949504324799186,0.0,train
0.78,1,1.3384472744683469,1.0,train
0.92,1,2.2879111735404822,1.0,train
0.78,1,0.02143837057661521,1.0,train
0.55,1,0.33265267134175536,1.0,train
0.86,1,0.45358922503773474,1.0,train
0.78,1,1.6326238074404018,1.0,train
0.78,1,0.36460788782974807,1.0,train
0.78,0,1.8268061692218953,0.0,train
0.92,1,0.4034833693257756,1.0,train
0.78,1,2.1701476971555396,1.0,train
0.10000000000000009,0,1.0187537714699644,0.0,train
0.78,1,0.3672957504512217,1.0,train
0.78,1,0.130866843488564,1.0,train
0.55,1,0.9898912537909739,0.0,train
0.86,1,0.6982579376609608,1.0,train
0.10000000000000009,0,0.6881291976042265,0.0,train
0.92,1,0.8425455657459805,1.0,train
0.78,0,2.2199022125238734,0.0,train
0.78,1,1.22531576906664,1.0,train
0.78,1,0.2712394118127148,1.0,train
0.92,1,0.21532510448606137,1.0,train
0.55,1,0.3692657026148706,1.0,train
0.78,1,0.19550210988568262,0.0,train
0.55,1,0.9444899296093984,1.0,train
0.78,1,1.5141594931425055,0.0,train
0.55,1,0.07576570483465568,1.0,train
0.92,1,1.3693781842050399,0.0,train
0.78,1,0.907928300535054,0.0,train
0.78,1,2.1027368089381246,0.0,train
0.92,1,1.2746124045499443,1.0,train
0.92,1,0.5640042080129325,1.0,train
0.10000000000000009,0,1.1538307383212791,0.0,train
0.78,0,3.102129231434621,0.0,train
0.10000000000000009,0,3.516260814557088,0.0,train
0.92,1,1.4929627942992028,1.0,train
0.10000000000000009,0,1.7405868779283156,0.0,train
0.55,1,0.5625794116046162,1.0,train
0.92,1,1.1035124576184991,1.0,train
0.10000000000000009,0,0.19222853528267358,0.0,train
0.86,1,1.793655955904123,1.0,train
0.86,1,0.9343300296433975,1.0,train
0.78,1,1.7484981761822105,1.0,train
0.10000000000000009,0,5.914350974856294,0.0,train
0.86,1,0.5721099119836106,1.0,train
0.78,1,0.2656299765483555,1.0,train
0.10000000000000009,0,5.686377956085032,0.0,train
0.86,1,0.7177885717330341,0.0,train
0.10000000000000009,0,3.5242616287614337,0.0,train
0.86,1,0.15173655868281535,1.0,train
0.10000000000000009,0,4.75169288305271,0.0,train
0.86,1,3.215577067628611,1.0,train
0.55,1,1.1272038104276345,1.0,train
0.78,1,2.003939872409046,1.0,train
0.86,1,0.1266688248590485,1.0,train
0.10000000000000009,0,1.82874042968278,0.0,train
0.10000000000000009,0,5.867384485112295,0.0,train
0.78,1,0.7005393379278717,1.0,train
0.55,1,1.9050106758044156,1.0,train
0.92,1,0.1279173398952216,1.0,train
0.10000000000000009,0,3.6514549787970108,0.0,train
0.92,1,0.3562525692735331,1.0,train
0.55,0,2.3359501239949463,0.0,train
0.78,0,3.309652925554423,0.0,train
0.92,1,0.18703089946171003,0.0,train
0.55,1,0.6718383729413231,0.0,train
0.86,0,3.420607252971161,0.0,train
0.55,1,0.958049832771142,1.0,train
0.55,0,4.992662167114237,0.0,train
0.92,1,0.12342018152645154,1.0,train
0.92,1,0.12223743752546688,1.0,train
0.78,0,5.601747978555445,0.0,train
0.10000000000000009,0,2.079916187756016,0.0,train
0.92,1,0.7928230077808439,1.0,train
0.55,1,0.4362746789486624,1.0,train
0.78,1,1.1387673678240644,1.0,train
0.10000000000000009,0,3.318379093790411,0.0,train
0.55,1,0.5714426047248782,1.0,train
0.92,1,0.791605714159252,1.0,train
0.92,1,0.35013862427410314,0.0,train
0.86,0,1.8403634910866733,0.0,train
0.55,0,4.243271167064322,0.0,train
0.10000000000000009,0,4.392738686599842,0.0,train
0.92,1,0.7033757821924587,1.0,train
0.55,1,0.6926046074179695,0.0,train
0.86,0,0.1877325264731895,0.0,train
0.86,1,0.02527599186453083,1.0,train
0.86,1,0.04291728590262995,1.0,train
0.10000000000000009,0,0.7789904788230093,0.0,train
0.10000000000000009,1,0.6444682124421337,0.0,train
0.10000000000000009,1,0.8396979908523332,0.0,train
0.55,0,2.994181044438973,0.0,train
0.92,1,0.41957461250057637,0.0,train
0.55,0,0.9260048179163178,0.0,train
0.78,1,1.2120017934805818,0.0,train
0.92,0,0.7022984196285302,0.0,train
0.55,1,0.766044063025392,0.0,train
0.92,1,0.8124808292540018,1.0,train
0.92,1,0.9285843003587705,1.0,train
0.86,1,0.5537516042170763,1.0,train
0.92,1,0.2318236225898841,1.0,train
0.55,0,4.423500530963934,0.0,train
0.92,1,0.35813721671913806,1.0,train
0.55,1,1.2305775591444272,0.0,train
0.55,1,0.13647662148934575,1.0,train
0.86,1,0.7319566557516505,1.0,train
0.92,1,1.0922696596710517,0.0,train
0.55,1,1.5791675417439912,1.0,train
0.86,1,0.8549834186017793,0.0,train
0.92,0,4.576891085559452,0.0,train
0.92,1,1.0448720617919136,1.0,train
0.55,1,1.4683654909061163,1.0,train
0.86,1,1.7033847110736686,0.0,train
0.86,1,0.48458754309117874,1.0,train
0.10000000000000009,0,0.8809945201216984,0.0,train
0.78,1,1.284246285257851,0.0,train
0.78,1,0.6712599840868725,1.0,train
0.86,1,1.0181009400200478,1.0,train
0.55,1,1.682673266724347,1.0,train
0.86,1,0.8068550239791954,0.0,train
0.86,1,0.8739770113583436,1.0,train
0.86,1,0.34252923322696355,1.0,train
0.86,0,3.241452881516651,0.0,train
0.78,1,0.9038789137574273,1.0,train
0.55,1,0.6892591062623279,1.0,train
0.86,1,1.0473141664941834,1.0,train
0.78,1,0.27556585367290143,1.0,train
0.92,1,1.273660108920584,1.0,train
0.10000000000000009,0,1.0287887349496314,0.0,train
0.86,1,0.9663146302812673,0.0,train
0.78,0,0.6340396479376558,0.0,train
0.86,0,1.3287811445796285,0.0,train
0.55,1,0.020197324883720436,1.0,train
0.10000000000000009,0,5.002400345475495,0.0,train
0.78,1,2.318556327418963,1.0,train
0.86,1,0.7833782650398421,1.0,train
0.55,0,3.0134892291800854,0.0,train
0.10000000000000009,0,1.6567603102445259,0.0,train
0.92,1,1.352666242696327,1.0,train
0.55,0,0.00783466315812098,0.0,train
0.86,1,0.3275166006293341,1.0,train
0.10000000000000009,0,4.422125587195037,0.0,train
0.10000000000000009,0,3.0910283378232046,0.0,train
0.92,1,1.7230634957916027,1.0,train
0.10000000000000009,0,5.701703806463781,0.0,train
0.55,0,0.616589440328261,0.0,train
0.78,1,0.5064286622148834,1.0,train
0.10000000000000009,0,0.3134849055586546,0.0,train
0.10000000000000009,0,5.271450048042598,0.0,train
0.10000000000000009,0,2.6956423725217267,0.0,train
0.10000000000000009,0,5.44009394862755,0.0,train
0.10000000000000009,1,0.6207758169765532,0.0,train
0.55,1,0.16233668146834956,1.0,train
0.78,1,0.39643137825518115,0.0,train
0.78,0,0.39455640246987045,0.0,train
0.92,1,0.21683629653986,1.0,train
0.86,0,2.1721949256674433,0.0,train
0.92,1,1.08995625852647,0.0,train
0.92,1,0.5721983548228414,1.0,train
0.86,1,1.2741913128091973,1.0,train
0.78,1,0.026672336018809185,1.0,train
0.55,0,0.004492599339575021,0.0,train
0.55,0,2.896400794939325,0.0,train
0.10000000000000009,0,3.7145073233748587,0.0,train
0.78,1,1.2880507932811214,1.0,train
0.92,1,1.3860229207858503,1.0,train
0.78,1,1.0128648688995519,1.0,train
0.10000000000000009,0,4.227500746890977,0.0,train
0.55,1,0.6237888982955592,1.0,train
0.55,0,3.701451489710477,0.0,train
0.78,1,0.2607116522400011,1.0,train
0.92,1,1.0018289291756122,1.0,train
0.55,1,0.09900428595837824,1.0,train
0.10000000000000009,0,1.1464597979345377,0.0,train
0.78,1,1.492362256468319,1.0,train
0.86,1,1.2232909971103798,1.0,train
0.55,0,3.117432737608491,0.0,train
0.92,1,0.13694367140172034,1.0,train
0.92,1,0.7873184999066156,1.0,train
0.78,1,2.034748607754424,0.0,train
0.92,1,1.6891499353538681,1.0,train
0.92,1,0.6582483278098881,0.0,train
0.55,1,0.38495311135092947,0.0,train
0.86,1,0.8324864112395999,1.0,train
0.78,1,0.8883462445125467,0.0,train
0.10000000000000009,0,1.906435990228065,0.0,train
0.10000000000000009,0,2.79558424698629,0.0,train
0.78,1,0.6682406245510558,1.0,train
0.78,1,1.1618896358679842,1.0,train
0.92,1,2.19559738911541,1.0,train
0.92,1,0.2204115996293813,1.0,train
0.55,0,1.3071036592437733,0.0,train
0.55,0,5.735022073943757,0.0,train
0.86,1,0.4812029734678313,1.0,train
0.92,1,0.1489498217265721,1.0,train
0.55,1,0.6432147768286222,1.0,train
0.86,0,0.5213106792441708,0.0,train
0.78,1,0.0915272408415655,1.0,train
0.10000000000000009,0,3.309289237934556,0.0,train
0.10000000000000009,0,1.6548536644407874,0.0,train
0.10000000000000009,0,5.704367390597468,0.0,train
0.92,1,0.6092834934726424,1.0,train
0.86,1,1.4915460345642817,1.0,train
0.86,0,1.299865924317142,0.0,train
0.55,1,2.533954672975312,1.0,train
0.55,0,3.8762475767982663,0.0,train
0.10000000000000009,0,4.375228201534931,0.0,train
0.10000000000000009,1,0.05726960335714086,1.0,train
0.55,1,0.11237043716283918,1.0,train
0.10000000000000009,0,2.2299076891490905,0.0,train
0.55,0,1.779821257615168,0.0,train
0.55,1,0.4515575567119165,1.0,train
0.92,1,1.5351410436928372,1.0,train
0.78,1,0.8970337888367511,1.0,train
0.92,1,1.5865192176028249,1.0,train
0.86,0,4.491074275202957,0.0,train
0.78,1,0.9516874351310166,1.0,train
0.86,1,0.2587013272263903,1.0,train
0.78,1,3.2148776692342196,1.0,train
0.78,1,0.04099464422593603,1.0,train
0.55,1,0.25316870002379455,0.0,train
0.92,1,0.5016150299661176,1.0,train
0.55,1,0.8595936476750852,1.0,train
0.78,1,0.2227460059992533,1.0,train
0.78,0,1.3938888255276376,0.0,train
0.55,1,0.7106527608213322,0.0,train
0.92,1,0.958784763731639,1.0,train
0.92,1,1.0593262571115263,1.0,train
0.55,0,3.4311624587795784,0.0,train
0.92,1,0.8545359913471129,1.0,train
0.92,0,1.2587349562979109,0.0,train
0.55,1,0.1605225908227798,1.0,train
0.78,0,1.3867093403274007,0.0,train
0.78,0,4.90860501337455,0.0,train
0.92,1,0.045436423539491025,1.0,train
0.10000000000000009,0,4.194083535079626,0.0,train
0.86,1,1.0681945126754064,1.0,train
0.92,1,0.09812855989778876,1.0,train
0.10000000000000009,0,2.662608685779073,0.0,train
0.92,1,0.05492354559507895,0.0,train
0.86,1,0.36576112515205966,1.0,train
0.92,1,0.38405623368484276,1.0,train
0.78,0,4.153621295669105,0.0,train
0.92,1,0.967226478362093,0.0,train
0.10000000000000009,0,5.680487844071887,0.0,train
0.55,1,0.24955799340274612,1.0,train
0.78,1,2.2506275393723705,0.0,train
0.92,0,5.28911763702853,0.0,train
0.92,1,0.5535882650978725,1.0,train
0.78,1,0.4174543956309431,1.0,train
0.55,0,2.7354189928134045,0.0,train
0.92,1,0.4350219288907392,1.0,train
0.55,1,0.00732206571552082,1.0,train
0.78,1,1.7998003537547904,0.0,train
0.92,1,0.6077137870354763,1.0,train
0.55,1,0.9322377638626663,1.0,train
0.86,1,0.36306128107189833,1.0,train
0.92,1,0.24010922496405304,1.0,train
0.10000000000000009,0,2.37317586094675,0.0,train
0.10000000000000009,0,5.45341500103259,0.0,train
0.78,1,2.1284358728982147,1.0,train
0.92,1,0.6982565552858947,1.0,train
0.92,1,1.5452555600572226,0.0,train
0.78,1,1.6022570128624538,1.0,train
0.78,1,2.1517234875979123,1.0,train
0.78,1,0.00931154384473144,1.0,train
0.55,0,3.7826489853408303,0.0,train
0.78,1,0.6045068552916297,1.0,train
0.86,1,0.1945222595387962,1.0,train
0.78,1,0.015672565314930446,1.0,train
0.78,1,0.10569591645480608,1.0,train
0.86,1,0.26854140193256465,1.0,train
0.86,1,0.6367963054164749,1.0,train
0.92,1,0.09430092493106174,1.0,train
0.55,0,4.93173535960616,0.0,train
0.92,1,0.4025620326685267,1.0,train
0.10000000000000009,0,5.822976996827366,0.0,train
0.92,1,1.3776932206794057,1.0,train
0.86,0,3.170087643906599,0.0,train
0.78,1,1.0404380753245772,1.0,train
0.10000000000000009,1,0.1902390817737683,1.0,train
0.78,1,1.001764288102921,1.0,train
0.92,1,0.1098505385412431,1.0,train
0.92,1,0.2853176300326177,0.0,train
0.78,1,0.6425078577514877,1.0,train
0.78,0,0.7978195960505516,0.0,train
0.92,1,3.816109187422863,0.0,train
0.92,1,3.091518276319146,1.0,train
0.55,0,3.1096667146482684,0.0,train
0.78,1,0.6494160728198181,1.0,train
0.10000000000000009,0,5.167957954480256,0.0,train
0.10000000000000009,0,3.5456513549938173,0.0,train
0.78,0,5.349739200300796,0.0,train
0.10000000000000009,0,1.7950536190710153,0.0,train
0.86,1,0.8037567082893964,0.0,train
0.86,1,0.9412472258759661,0.0,train
0.55,1,0.4641543445790142,1.0,train
0.78,1,0.007969412821264035,1.0,train
0.92,1,0.004653566142147987,1.0,train
0.55,0,0.5736456358464739,0.0,train
0.92,1,0.5255846437158121,1.0,train
0.86,1,0.6272596281085485,1.0,train
0.10000000000000009,0,2.862267828465349,0.0,train
0.10000000000000009,0,2.348411175353284,0.0,train
0.86,1,1.2854250983022233,1.0,train
0.92,1,0.1521659087682652,1.0,train
0.86,1,0.18756902384513802,1.0,train
0.92,1,0.46283455746877844,1.0,train
0.10000000000000009,0,3.0168294948133365,0.0,train
0.92,1,1.0821817655294015,1.0,train
0.86,1,1.0812949633445312,1.0,train
0.55,1,1.8603814185554493,1.0,train
0.92,1,1.3509116783109398,1.0,train
0.86,1,0.09847959787951563,1.0,train
0.86,1,2.3201227082745453,1.0,train
0.55,1,0.715083289935551,0.0,train
0.55,1,2.2533966380104,1.0,train
0.55,1,0.1860190371917223,1.0,train
0.78,1,1.0976469237951652,0.0,train
0.55,0,4.893490270237931,0.0,train
0.78,1,0.3183894016097409,1.0,train
0.78,1,0.23124645379361827,1.0,train
0.10000000000000009,1,0.895259416654623,1.0,train
0.78,0,0.7972465640788049,0.0,train
0.92,1,0.06178685966028257,1.0,train
0.86,1,0.03039276051016813,1.0,train
0.78,1,0.1853257817062848,1.0,train
0.55,0,4.4705906884005655,0.0,train
0.55,0,2.7249622320801405,0.0,train
0.55,1,0.0805706088707161,0.0,train
0.10000000000000009,0,4.601155268949125,0.0,train
0.92,1,0.20050823794476727,1.0,train
0.92,1,0.7719755173563563,1.0,train
0.55,1,1.107887654923021,1.0,train
0.78,1,0.06770740676038968,1.0,train
0.78,1,1.7341891064908723,1.0,train
0.55,0,5.252394695117758,0.0,train
0.92,1,0.12033927743122437,1.0,train
0.55,0,1.1827958244202903,0.0,train
0.78,1,0.04933401090659882,1.0,train
0.10000000000000009,0,4.101096776453009,0.0,train
0.55,1,1.0298362924840991,1.0,train
0.92,1,1.210737363113424,1.0,train
0.92,1,0.039585326721768774,1.0,train
0.78,0,4.972936742859531,0.0,train
0.78,1,0.5463713412452733,1.0,train
0.86,1,0.5328695456394339,1.0,train
0.78,1,0.9282689600141003,1.0,train
0.92,1,1.2927945475713485,1.0,train
0.78,1,0.9339476538377797,1.0,train
0.92,1,0.7478265084292994,1.0,train
0.78,1,0.06832916754565152,1.0,train
0.78,1,0.6464558756052448,0.0,train
0.55,0,5.626777382440407,0.0,train
0.55,1,1.2115689316028082,1.0,train
0.78,0,5.386615920836623,0.0,train
0.92,1,0.6991792354989321,1.0,train
0.10000000000000009,0,2.8546579031515034,0.0,train
0.86,1,0.08365843212825798,1.0,train
0.55,0,0.41265074610301355,0.0,train
0.78,1,0.5499749113405586,1.0,train
0.86,1,1.9241440841902402,1.0,train
0.92,0,0.4016206212851239,0.0,train
0.55,1,0.43153456828622805,1.0,train
0.92,1,1.2767312758911076,1.0,train
0.10000000000000009,0,2.7661769741267257,0.0,train
0.92,1,1.273573407109716,1.0,train
0.78,1,1.9877381849096185,1.0,train
0.55,0,4.496011502250349,0.0,train
0.78,1,2.097260175655247,1.0,train
0.86,1,0.18463877820035393,1.0,train
0.78,0,2.603858634099654,0.0,train
0.92,1,0.04095606183199974,1.0,train
0.86,1,1.0834580771401776,1.0,train
0.78,0,4.1995753598835535,0.0,train
0.78,1,0.011570643785397053,1.0,train
0.55,1,2.707181371225397,1.0,train
0.55,0,0.48304992500467114,0.0,train
0.92,0,2.8208338017214905,0.0,train
