theta,m,t,delta,set
0.10000000000000009,0,1.3117826620641964,0.0,train
0.78,1,0.4676007567147976,1.0,train
0.86,1,0.06596233133135151,1.0,train
0.10000000000000009,0,4.039299436312245,0.0,train
0.86,1,1.1098279456907807,1.0,train
0.92,1,0.7739939641103406,1.0,train
0.10000000000000009,0,4.13504029660241,0.0,train
0.78,1,0.3112804720395902,1.0,train
0.86,1,1.005290678536689,1.0,train
0.10000000000000009,0,1.844313088778491,0.0,train
0.86,1,1.1094521094868763,1.0,train
0.92,1,0.0377138388628705,1.0,train
0.10000000000000009,0,0.7532790403293159,0.0,train
0.86,1,0.42922273811454364,1.0,train
0.10000000000000009,0,0.32640632591155594,0.0,train
0.92,1,0.6230945605907219,1.0,train
0.78,1,0.40741680370875405,1.0,train
0.78,0,5.97153131535774,0.0,train
0.92,1,2.1800212971512987,1.0,train
0.10000000000000009,0,0.23841972958376312,0.0,train
0.78,1,1.5753396013881666,1.0,train
0.86,1,0.6354981302885396,1.0,train
0.86,1,0.06445740491236751,1.0,train
0.86,1,0.6932179237847693,1.0,train
0.92,1,0.1403207062901474,1.0,train
0.78,0,0.21757840691248864,0.0,train
0.55,1,0.6722862569291289,1.0,train
0.78,1,0.0684804512397631,1.0,train
0.86,1,0.4708479045459202,0.0,train
0.78,1,0.3091831360951109,1.0,train
0.78,1,0.04963813135595908,1.0,train
0.55,0,4.929640056100254,0.0,train
0.92,0,3.936328960349693,0.0,train
0.10000000000000009,1,0.43322529611522337,1.0,train
0.92,1,0.5638783193426464,1.0,train
0.55,1,0.37418122213380695,1.0,train
0.10000000000000009,1,0.15956073995181322,1.0,train
0.86,1,0.8151562124070624,1.0,train
0.78,1,0.82299112967984,1.0,train
0.92,1,1.0082576539233685,1.0,train
0.86,1,1.3952722297369389,1.0,train
0.92,1,0.7010621024338922,1.0,train
0.10000000000000009,0,1.4819006508749906,0.0,train
0.55,1,0.26345996105488667,1.0,train
0.55,0,1.5657300445095916,0.0,train
0.78,0,1.5811497483390793,0.0,train
0.86,1,0.017279193909005324,1.0,train
0.86,1,0.15663875415525869,1.0,train
0.78,1,0.786689979688492,1.0,train
0.10000000000000009,0,3.324955031487441,0.0,train
0.78,0,5.514983336683978,0.0,train
0.55,0,0.3248230638134193,0.0,train
0.92,1,0.18125169409693323,1.0,train
0.92,1,0.0017244262948139925,1.0,train
0.55,1,0.40778507213185994,1.0,train
0.10000000000000009,0,3.4608056632001314,0.0,train
0.10000000000000009,0,3.0722676007336496,0.0,train
0.78,1,0.1327935042718051,1.0,train
0.86,1,0.12001157767411523,1.0,train
0.78,1,1.775241753686031,1.0,train
0.78,0,0.3055862086325183,0.0,train
0.10000000000000009,0,5.819551194266564,0.0,train
0.86,0,5.22027051807045,0.0,train
0.86,1,3.0729454644102048,1.0,train
0.78,0,2.9477997725595406,0.0,train
0.78,1,0.549459305338909,1.0,train
0.55,0,4.666923419950914,0.0,train
0.10000000000000009,0,1.3226961868410236,0.0,train
0.92,1,0.3949054484592302,1.0,train
0.78,1,0.017758414664377237,1.0,train
0.78,1,0.2575141157571414,1.0,train
0.92,1,0.26786127914869023,1.0,train
0.78,0,2.2394615545651075,0.0,train
0.10000000000000009,0,4.272776874186321,0.0,train
0.86,1,0.3972324799408238,0.0,train
0.78,0,1.7793902807877255,0.0,train
0.55,1,0.3441324889079725,1.0,train
0.86,1,0.6887953012958151,1.0,train
0.10000000000000009,0,5.22477032564207,0.0,train
0.55,1,1.9422978001174496,1.0,train
0.10000000000000009,0,1.0866884069717795,0.0,train
0.86,0,1.080146354656904,0.0,train
0.10000000000000009,0,5.880598307275788,0.0,train
0.78,1,0.5123655349643319,1.0,train
0.86,1,0.37718572760392144,1.0,train
0.55,0,0.8127482524888616,0.0,train
0.10000000000000009,1,1.5588842738046642,0.0,train
0.86,1,1.5971895150225581,1.0,train
0.78,1,0.8520820326159578,1.0,train
0.78,1,0.8496245919223997,1.0,train
0.55,0,0.4875384430279699,0.0,train
0.78,1,0.4970419654680534,1.0,train
0.92,1,1.7644974069178796,1.0,train
0.86,0,1.27904023476412,0.0,train
0.10000000000000009,0,4.693061059723744,0.0,train
0.92,1,0.8262213524627912,1.0,train
0.10000000000000009,0,1.0927911881078363,0.0,train
0.86,1,2.195256640045228,1.0,train
0.86,1,0.01970662006219885,1.0,train
0.10000000000000009,0,4.933078831861154,0.0,train
0.10000000000000009,0,5.147933532340553,0.0,train
0.55,0,4.906918779964135,0.0,train
0.86,1,0.17093147799253894,1.0,train
0.78,0,2.645558951431451,0.0,train
0.10000000000000009,0,5.204137523405102,0.0,train
0.86,1,0.24734251580014735,1.0,train
0.92,1,1.6261631845456102,1.0,train
0.10000000000000009,0,5.3589407219417655,0.0,train
0.92,1,0.15062587392751872,1.0,train
0.10000000000000009,0,3.3880413256189845,0.0,train
0.10000000000000009,0,3.7014274629602872,0.0,train
0.10000000000000009,0,5.2045601101222925,0.0,train
0.78,1,0.9101092940584113,1.0,train
0.10000000000000009,0,2.421428823173738,0.0,train
0.92,1,0.24152774992787612,1.0,train
0.10000000000000009,0,0.37634328260997596,0.0,train
0.10000000000000009,0,0.07902225954725473,0.0,train
0.10000000000000009,0,0.15345032737951092,0.0,train
0.55,0,3.278861343515069,0.0,train
0.78,1,0.9070251301819494,1.0,train
0.86,0,1.796263339437303,0.0,train
0.86,1,0.5611572134986895,1.0,train
0.86,1,0.9546623083049354,1.0,train
0.55,1,0.07402537208429243,1.0,train
0.10000000000000009,0,4.716894244753115,0.0,train
0.92,1,0.5434250849635129,1.0,train
0.92,1,2.22830524522769,1.0,train
0.92,1,0.4987252272216466,1.0,train
0.78,1,1.0284582709407326,1.0,train
0.86,1,0.28390081684732477,1.0,train
0.78,1,0.36076035255950273,1.0,train
0.92,1,0.8186375992143314,1.0,train
0.10000000000000009,0,1.6345952983054481,0.0,train
0.55,1,0.41549823661695756,1.0,train
0.55,1,0.4022793178285659,1.0,train
0.10000000000000009,0,3.600536216844689,0.0,train
0.55,1,0.632330862573832,1.0,train
0.55,0,3.1770976294933924,0.0,train
0.78,0,5.541757141910189,0.0,train
0.78,1,0.2610673655617515,0.0,train
0.92,1,0.2019642890434249,1.0,train
0.55,1,2.9894640360293048,0.0,train
0.10000000000000009,0,2.975109715666898,0.0,train
0.78,1,0.14960637746714198,1.0,train
0.55,1,2.771344628163998,1.0,train
0.78,1,0.14215589343543622,1.0,train
0.86,1,1.2168566824992602,1.0,train
0.92,1,1.5461183309028868,1.0,train
0.55,1,0.518419180406761,0.0,train
0.55,1,0.05102895422978593,1.0,train
0.10000000000000009,0,4.679451760219079,0.0,train
0.92,1,1.006878436772157,1.0,train
0.86,1,0.5981003884044747,0.0,train
0.78,0,2.4907033233297566,0.0,train
0.55,1,0.13312345753487526,1.0,train
0.92,1,1.858834000184122,1.0,train
0.86,1,0.03922480582742511,1.0,train
0.92,1,4.867785608314659,1.0,train
0.10000000000000009,0,3.3720690589709132,0.0,train
0.78,1,0.1928330614515832,1.0,train
0.78,0,3.046386900077989,0.0,train
0.92,1,1.5132246929829491,1.0,train
0.92,1,1.3686712245406985,1.0,train
0.55,1,0.3424483599831609,1.0,train
0.78,1,0.14956688287777165,0.0,train
0.78,1,0.8741801411180037,1.0,train
0.86,1,0.441979124262357,1.0,train
0.92,1,0.850383586827591,1.0,train
0.92,1,0.7629743999870772,1.0,train
0.86,1,1.4321051458917284,1.0,train
0.86,1,0.7960847959706943,1.0,train
0.10000000000000009,0,3.3417173068162858,0.0,train
0.92,0,2.75782486050391,0.0,train
0.92,1,0.5147481511163146,1.0,train
0.55,1,0.3848034022569031,0.0,train
0.92,1,0.7739139390570626,0.0,train
0.10000000000000009,0,1.1773089523646612,0.0,train
0.78,1,0.25426423632771805,1.0,train
0.86,1,0.8351160699563331,1.0,train
0.86,1,0.5449840954523819,1.0,train
0.86,1,0.13635253360068375,1.0,train
0.10000000000000009,0,2.5792942606451446,0.0,train
0.10000000000000009,0,3.6167641633232437,0.0,train
0.55,0,2.0586614648958688,0.0,train
0.86,0,2.034031179971814,0.0,train
0.92,1,0.13159475127105003,0.0,train
0.78,1,3.1978663321173078,0.0,train
0.86,1,0.7203168241294126,1.0,train
0.92,1,0.2912888021395947,1.0,train
0.86,1,2.6458168648090528,1.0,train
0.92,1,0.7452273011462944,1.0,train
0.78,1,0.5299407084000246,1.0,train
0.92,1,0.4179045678027853,1.0,train
0.92,1,0.10087471878710347,1.0,train
0.55,1,3.25919648116133,1.0,train
0.10000000000000009,0,2.113616926066775,0.0,train
0.78,0,4.845555609099923,0.0,train
0.86,1,0.4635059802330858,1.0,train
0.86,1,0.2962625461720499,1.0,train
0.55,1,0.9099261581193016,1.0,train
0.86,0,1.8048608190252557,0.0,train
0.55,1,3.878106711112774,1.0,train
0.86,1,0.10384104315806676,1.0,train
0.86,1,0.13377801732327507,1.0,train
0.92,1,0.25043782074901344,1.0,train
0.92,1,0.17606056092957909,1.0,train
0.10000000000000009,0,4.800364918325419,0.0,train
0.86,1,1.6736479644125128,1.0,train
0.10000000000000009,0,2.307698622832726,0.0,train
0.55,1,0.17283516974687135,1.0,train
0.78,1,1.0002008081147535,0.0,train
0.78,0,3.6221237352709728,0.0,train
0.55,1,0.26053945383169924,1.0,train
0.92,1,1.0484795999280638,1.0,train
0.92,1,1.428545900145603,0.0,train
0.92,1,1.026381997196805,1.0,train
0.10000000000000009,0,4.241301703308082,0.0,train
0.92,1,0.08868175884710976,1.0,train
0.92,1,0.9620063008036538,1.0,train
0.78,1,0.18745647844888186,1.0,train
0.86,1,0.7887126663988547,1.0,train
0.55,1,2.9743444474225824,1.0,train
0.78,1,0.65793282191556,1.0,train
0.92,1,0.3605691678914122,1.0,train
0.55,0,1.5820903027460165,0.0,train
0.78,1,0.15213857004070283,1.0,train
0.10000000000000009,0,1.2704080851211053,0.0,train
0.10000000000000009,0,1.0552680097511264,0.0,train
0.92,1,1.591258357767592,1.0,train
0.10000000000000009,0,3.6636431638111864,0.0,train
0.92,1,1.0159011599388428,1.0,train
0.86,1,1.586510618394201,1.0,train
0.78,1,0.9701118225131878,1.0,train
0.86,1,0.33199064384033866,1.0,train
0.92,1,0.7973205682687563,0.0,train
0.55,0,5.453232372673607,0.0,train
0.86,1,0.177448896195759,1.0,train
0.86,1,0.07805878693700574,0.0,train
0.86,1,0.6500659769366665,1.0,train
0.78,1,0.4343222273211224,1.0,train
0.86,1,0.2024233449372552,1.0,train
0.78,1,0.7044409230066304,0.0,train
0.92,1,2.422984556834887,0.0,train
0.86,1,0.11459720582488551,1.0,train
0.55,0,4.917727767393797,0.0,train
0.92,1,1.6303509248967538,1.0,train
0.10000000000000009,0,3.804654549389439,0.0,train
0.92,1,0.08457467353348465,1.0,train
0.92,1,0.3807856110214666,1.0,train
0.86,1,0.2240033291757654,1.0,train
0.10000000000000009,0,1.3033854821606363,0.0,train
0.92,1,0.8811427250481022,1.0,train
0.92,1,1.0063899407693866,1.0,train
0.10000000000000009,0,5.187980080596402,0.0,train
0.55,1,0.39244031910964533,1.0,train
0.86,1,0.6865285014428371,1.0,train
0.92,1,2.057579350428513,1.0,train
0.86,1,0.9464354341789615,1.0,train
0.10000000000000009,0,5.514559463028192,0.0,train
0.86,1,0.9985248211846882,1.0,train
0.92,1,1.0634096836611302,1.0,train
0.86,1,0.2914296842916443,1.0,train
0.55,0,0.9360027538218054,0.0,train
0.55,0,0.9287926085983063,0.0,train
0.86,0,1.6756352454684078,0.0,train
0.55,1,1.750262984443278,1.0,train
0.55,1,1.1127372258757398,1.0,train
0.55,1,0.9916873934338598,1.0,train
0.92,1,0.4127673033261088,0.0,train
0.55,1,1.192067424512444,1.0,train
0.86,1,1.5866036776687142,1.0,train
0.78,0,3.751715018730555,0.0,train
0.55,1,0.5539474697323572,0.0,train
0.86,0,1.666181371782218,0.0,train
0.55,0,1.6955658806624205,0.0,train
0.92,1,0.37163418159050843,1.0,train
0.78,1,1.7034875416389599,1.0,train
0.10000000000000009,0,0.8763842033656528,0.0,train
0.10000000000000009,0,2.009613967731495,0.0,train
0.92,1,0.24969610111806512,1.0,train
0.86,1,1.3301305079136772,1.0,train
0.10000000000000009,0,2.203279154006445,0.0,train
0.86,1,1.171709919125531,1.0,train
0.78,0,1.3542990497960952,0.0,train
0.92,1,0.08382835458466459,1.0,train
0.10000000000000009,0,0.3191435769270956,0.0,train
0.55,1,3.4288290371447907,1.0,train
0.55,1,0.5300311372888908,0.0,train
0.10000000000000009,0,2.1804212281144606,0.0,train
0.86,1,0.20052900210276148,1.0,train
0.92,1,0.3772300109585745,1.0,train
0.10000000000000009,0,1.9984605769895416,0.0,train
0.10000000000000009,0,3.238603803008896,0.0,train
0.92,1,0.8271721822112192,1.0,train
0.92,1,0.8622280739023195,1.0,train
0.86,1,1.159268775261421,1.0,train
0.86,1,0.24817290024175484,1.0,train
0.86,1,1.3305059894385438,0.0,train
0.10000000000000009,1,0.6958392322519963,1.0,train
0.10000000000000009,0,3.1249002507210575,0.0,train
0.10000000000000009,0,4.122909324328921,0.0,train
0.55,1,0.724403550389379,1.0,train
0.92,1,0.6512886842710016,1.0,train
0.10000000000000009,0,4.362202088967282,0.0,train
0.55,0,0.02145344530810278,0.0,train
0.92,0,5.345031215962929,0.0,train
0.55,0,0.8717851873917786,0.0,train
0.86,1,2.959376410789478,1.0,train
0.55,1,2.4358091890405817,1.0,train
0.92,1,0.08924697908779314,1.0,train
0.86,1,2.1337507198427286,1.0,train
0.86,1,0.4293653080064221,1.0,train
0.10000000000000009,0,5.362238291039817,0.0,train
0.92,1,0.37909709584741363,1.0,train
0.55,0,4.934616215014148,0.0,train
0.55,0,4.840247017131647,0.0,train
0.10000000000000009,0,3.4813618516640332,0.0,train
0.86,1,0.7893937833613648,1.0,train
0.10000000000000009,0,4.652070147632497,0.0,train
0.86,1,1.1160706061257377,1.0,train
0.55,1,1.2245383756494186,1.0,train
0.92,1,1.8539857200283276,1.0,train
0.92,1,0.2466196669051663,1.0,train
0.10000000000000009,0,0.9672035398392931,0.0,train
0.92,1,0.2923699857148224,1.0,train
0.55,1,0.031175570961693055,1.0,train
0.55,0,3.217785621447357,0.0,train
0.86,1,0.8677137664154921,1.0,train
0.78,1,1.8373519056548189,1.0,train
0.55,0,0.2085392832842552,0.0,train
0.10000000000000009,0,0.1625028563400719,0.0,train
0.10000000000000009,1,0.37793259153525416,1.0,train
0.10000000000000009,0,0.3395477938062612,0.0,train
0.55,0,2.0119215894150457,0.0,train
0.92,1,2.4069895906361936,1.0,train
0.55,1,0.32936581373313145,1.0,train
0.92,1,2.557758064611459,1.0,train
0.78,1,1.3523978552275613,0.0,train
0.92,1,0.8938903002266589,0.0,train
0.10000000000000009,0,4.9200889497362486,0.0,train
0.10000000000000009,0,3.6934884086006203,0.0,train
0.92,1,1.2784002572045967,0.0,train
0.78,1,0.8799933832756875,1.0,train
0.55,1,1.4420489961306302,1.0,train
0.92,1,0.09969090737616962,1.0,train
0.86,0,2.3110299542806816,0.0,train
0.86,1,0.12285389197532037,1.0,train
0.92,1,1.0257880365523269,1.0,train
0.55,1,0.14716225393783572,1.0,train
0.92,1,0.16563778441249008,1.0,train
0.92,1,0.22023113730497065,1.0,train
0.92,1,2.326729181700355,1.0,train
0.78,1,1.2151271768978633,1.0,train
0.86,1,1.677979812342603,1.0,train
0.92,1,0.03537211943879304,0.0,train
0.10000000000000009,0,4.253242047934719,0.0,train
0.86,1,0.1415596330993439,1.0,train
0.10000000000000009,0,3.923101255944844,0.0,train
0.92,0,5.92371643375826,0.0,train
0.86,0,3.005725370576702,0.0,train
0.78,1,0.2990159282590654,0.0,train
0.86,1,1.5854357340632703,0.0,train
0.86,0,5.864840196353026,0.0,train
0.55,1,0.2588189861424026,1.0,train
0.78,1,1.1702648655466112,1.0,train
0.10000000000000009,0,3.7335364374764985,0.0,train
0.92,1,1.1334367873449909,1.0,train
0.92,0,2.780043464322806,0.0,train
0.10000000000000009,0,0.12521292723467625,0.0,train
0.78,0,3.840433628435633,0.0,train
0.55,0,3.2843586700115117,0.0,train
0.55,0,4.600626175479258,0.0,train
0.55,0,5.319606140775423,0.0,train
0.92,1,0.14384894957665018,0.0,train
0.10000000000000009,0,1.0238901848467836,0.0,train
0.86,1,0.04101260364592242,1.0,train
0.78,1,1.3920336153061272,1.0,train
0.10000000000000009,0,2.4233370679883817,0.0,train
0.86,1,0.8266078502567769,0.0,train
0.78,1,0.22303238408739412,1.0,train
0.55,0,1.1319271697985742,0.0,train
0.78,1,1.8570481933053609,1.0,train
0.86,1,0.25990869582695614,1.0,train
0.55,0,4.3960470073919,0.0,train
0.55,1,0.8026966421764699,1.0,train
0.10000000000000009,0,2.5495624117782305,0.0,train
0.78,1,2.5191482600440906,1.0,train
0.10000000000000009,0,2.258255477494746,0.0,train
0.86,1,1.3160763834687637,1.0,train
0.86,1,0.863192061778596,0.0,train
0.86,1,0.07113071957701146,1.0,train
0.92,1,0.11567142244831413,1.0,train
0.10000000000000009,0,0.3973832201766321,0.0,train
0.10000000000000009,0,1.0227366337099182,0.0,train
0.55,0,5.79454623707746,0.0,train
0.78,1,0.5713155293970114,0.0,train
0.86,1,0.643219763618929,1.0,train
0.55,0,1.941565972299819,0.0,train
0.86,0,1.2732769995112194,0.0,train
0.10000000000000009,0,1.09419509835437,0.0,train
0.55,0,5.7616160947161,0.0,train
0.92,1,0.6494662020247937,1.0,train
0.86,1,0.15646494665174585,1.0,train
0.55,1,0.8554960989443998,0.0,train
0.92,1,0.2495709843128108,1.0,train
0.86,1,3.963524577243914,1.0,train
0.78,0,4.207979731176858,0.0,train
0.86,1,0.24993553028936244,0.0,train
0.92,1,0.7920268238190207,0.0,train
0.86,1,0.15854544381305677,1.0,train
0.10000000000000009,0,0.27981696401832656,0.0,train
0.55,1,0.10600766992804216,1.0,train
0.55,1,0.10814969795077133,1.0,train
0.10000000000000009,0,1.968945754759401,0.0,train
0.92,1,1.2046042072649867,1.0,train
0.55,0,0.9539688610405233,0.0,train
0.55,1,0.1285235502312653,1.0,train
0.92,1,4.813653997688721,0.0,train
0.78,0,1.045567791439197,0.0,train
0.78,1,0.00132943302226927,1.0,train
0.10000000000000009,0,4.006575466521992,0.0,train
0.78,1,0.528110702137179,1.0,train
0.92,1,1.3340948128950691,1.0,train
0.86,1,2.520544000725078,0.0,train
0.92,1,0.6439385576060687,1.0,train
0.86,0,5.780634651659283,0.0,train
0.10000000000000009,0,3.143474693452594,0.0,train
0.78,1,1.9075809844226022,1.0,train
0.55,1,0.1889487794636691,1.0,train
0.55,0,2.6719240994487636,0.0,train
0.78,1,0.01389955319419114,1.0,train
0.86,1,1.0079692259673394,1.0,train
0.78,0,5.16662398489859,0.0,train
0.10000000000000009,0,0.8864140108686562,0.0,train
0.92,0,1.24821747461333,0.0,train
0.78,1,2.438951676029687,0.0,train
0.86,1,0.3935073641540811,1.0,train
0.55,1,1.0586351989289198,1.0,train
0.86,1,0.20997357981113512,1.0,train
0.55,1,0.2653193680407669,1.0,train
0.10000000000000009,0,0.8339726635676223,0.0,train
0.86,1,0.6214216620320394,1.0,train
0.10000000000000009,0,0.09272313080105699,0.0,train
0.55,1,0.5209589730105322,0.0,train
0.92,1,0.45904219743341124,1.0,train
0.92,1,0.7612415285526365,1.0,train
0.78,1,0.601389910748421,1.0,train
0.92,1,0.4338712489792758,1.0,train
0.92,0,0.34646755990140843,0.0,train
0.78,1,0.02047886804711183,1.0,train
0.92,1,0.5668977872192725,1.0,train
0.55,1,2.0802841339000935,1.0,train
0.86,1,2.126396155401456,1.0,train
0.92,1,0.07807857796633848,1.0,train
0.10000000000000009,0,2.625005014219213,0.0,train
0.10000000000000009,0,5.713246160217972,0.0,train
0.86,1,0.25694606118044566,1.0,train
0.10000000000000009,0,0.29516724584358967,0.0,train
0.92,1,1.6506867172467166,1.0,train
0.86,1,0.18034252529048245,1.0,train
0.10000000000000009,0,3.237631632316096,0.0,train
0.55,0,5.636916943319983,0.0,train
0.78,1,0.28620931551662315,1.0,train
0.55,0,3.2668561272091696,0.0,train
0.55,0,2.544819586318167,0.0,train
0.92,1,0.04121076214887955,1.0,train
0.55,1,1.0200635523220187,1.0,train
0.86,1,0.22231655274381212,1.0,train
0.78,0,0.10670544124203918,0.0,train
0.78,1,0.3154484148260999,1.0,train
0.10000000000000009,0,3.5016985112941095,0.0,train
0.92,1,2.4279440944593227,1.0,train
0.10000000000000009,0,5.727039715911629,0.0,train
0.78,1,0.7535369886827183,1.0,train
0.86,1,2.6925121525722324,1.0,train
0.78,1,0.36474744590552305,1.0,train
0.55,0,2.401986710307691,0.0,train
0.78,1,0.15944753140762372,1.0,train
0.10000000000000009,0,5.429954507282618,0.0,train
0.78,1,0.0868876015649474,1.0,train
0.10000000000000009,0,5.7979437504704565,0.0,train
0.78,1,0.40170041058107797,1.0,train
0.86,1,0.9001987023661551,0.0,train
0.86,0,5.09327125928533,0.0,train
0.92,1,1.6799112102099343,1.0,train
0.92,0,0.6348156608926001,0.0,train
0.92,0,5.922164354236824,0.0,train
0.86,1,0.5446649364508744,1.0,train
0.10000000000000009,0,4.083215817254582,0.0,train
0.78,1,3.5243303456478934,1.0,train
0.55,1,1.6182851734955952,1.0,train
0.10000000000000009,0,3.1657016465787864,0.0,train
0.86,1,0.4354089762660871,0.0,train
0.78,0,2.469445859915874,0.0,train
0.92,1,0.23922258365461554,1.0,train
0.92,1,0.07159016875114857,1.0,train
0.92,1,0.06798033390838447,1.0,train
0.78,0,2.7764359278719137,0.0,train
0.55,0,5.1443504863236384,0.0,train
0.10000000000000009,0,0.13354955664858004,0.0,train
0.55,0,3.895657032993233,0.0,train
0.55,1,1.2488676309639175,1.0,train
0.55,0,3.9323288275837722,0.0,train
0.78,0,4.931286903185774,0.0,train
0.92,1,0.6185839704810722,1.0,train
0.10000000000000009,0,0.10805170322518798,0.0,train
0.86,1,1.1679335982434693,0.0,train
0.92,1,0.13781649540935906,1.0,train
0.92,1,1.1225525124859017,1.0,train
0.78,1,1.6251035260955515,1.0,train
0.10000000000000009,0,3.5406019226493157,0.0,train
0.55,0,4.383768236521609,0.0,train
0.86,1,0.5095177689515753,0.0,train
0.78,0,1.2899809508365832,0.0,train
0.78,1,0.07488973405293375,1.0,train
0.55,0,2.9635931159432705,0.0,train
0.10000000000000009,0,5.173992590104475,0.0,train
0.10000000000000009,0,4.927203575649805,0.0,train
0.78,1,3.0418296097656254,1.0,train
0.86,1,0.3180663911305842,1.0,train
0.92,1,0.9221186840629043,1.0,train
0.86,1,4.012986885379339,1.0,train
0.10000000000000009,0,2.5125924040617753,0.0,train
0.10000000000000009,0,1.3023915588702213,0.0,train
0.92,1,0.5743344145709695,1.0,train
0.10000000000000009,0,0.781720010884378,0.0,train
0.78,1,1.890765017569032,1.0,train
0.55,1,0.298091567328642,1.0,train
0.86,1,0.041934849584296774,1.0,train
0.10000000000000009,0,0.8260735008390501,0.0,train
0.78,1,1.9022042139704909,0.0,train
0.78,1,0.7441352428134628,1.0,train
0.92,1,0.05946549840286701,1.0,train
0.78,0,5.57090751234658,0.0,train
0.86,1,2.8666966051110623,1.0,train
0.55,1,2.0466680502281434,1.0,train
0.92,1,1.7657138635210752,0.0,train
0.86,1,1.8647124179288472,1.0,train
0.92,1,0.3649962775216642,0.0,train
0.78,1,0.12679825810234038,1.0,train
0.86,1,0.4315412895322319,1.0,train
0.86,0,0.4895077912313781,0.0,train
0.78,1,0.6560830119879292,1.0,train
0.10000000000000009,0,3.758304728064926,0.0,train
0.86,1,0.32896926507790236,1.0,train
0.55,0,2.134028000954921,0.0,train
0.55,1,0.5647000202371315,1.0,train
0.86,1,0.2751483262751995,1.0,train
0.10000000000000009,0,5.30052435197122,0.0,train
0.78,1,0.8426450994698581,1.0,train
0.92,1,0.3275167868395034,1.0,train
0.78,1,1.081737599150555,1.0,train
0.78,1,0.09022292293421467,1.0,train
0.55,1,0.44059406030460246,1.0,train
0.78,1,0.30252245001949846,1.0,train
0.78,1,0.09350099966800086,1.0,train
0.55,0,2.0647655144003405,0.0,train
0.55,1,0.10625714196688185,0.0,train
0.92,1,0.8576853447122055,1.0,train
0.86,0,2.003908980915658,0.0,train
0.86,0,2.6993032166003386,0.0,train
0.10000000000000009,0,5.080957708739924,0.0,train
0.92,1,0.17389982982441635,1.0,train
0.78,1,0.12569945424059004,1.0,train
0.78,0,2.004768716306412,0.0,train
0.55,0,5.14298210855301,0.0,train
0.92,1,0.012962593741817402,1.0,train
0.86,1,0.33764596798330965,1.0,train
0.86,1,0.08746589706104621,1.0,train
0.78,1,0.005066749872053508,1.0,train
