theta,m,t,delta,set
0.92,1,1.012126438854456,1.0,train
0.86,1,1.5080435297071553,1.0,train
0.92,1,1.5442126872740936,1.0,train
0.55,1,1.704919371935335,1.0,train
0.86,1,1.900471274979575,1.0,train
0.86,1,0.32941586958105507,1.0,train
0.55,0,1.641557905826702,0.0,train
0.78,0,4.385878803730144,0.0,train
0.92,1,1.7143476298988694,0.0,train
0.55,1,0.09657046467045391,1.0,train
0.78,1,0.7706291641891242,1.0,train
0.92,0,3.476681707438701,0.0,train
0.78,1,0.25461356171351346,0.0,train
0.86,1,2.089384992013002,1.0,train
0.92,1,1.8086102764526923,1.0,train
0.10000000000000009,0,3.3766642031607956,0.0,train
0.92,1,0.22819157905720702,1.0,train
0.92,1,0.3798875312621326,0.0,train
0.92,1,2.3559989933150653,0.0,train
0.10000000000000009,0,3.9703650018995624,0.0,train
0.86,1,0.6269180394348155,0.0,train
0.10000000000000009,0,4.618814512087237,0.0,train
0.78,1,1.2586540947266731,1.0,train
0.86,1,1.0123193667611656,1.0,train
0.86,0,0.6408854783394646,0.0,train
0.55,0,4.32833719803001,0.0,train
0.55,0,1.6608489285593218,0.0,train
0.55,0,4.213228585519435,0.0,train
0.86,1,1.110284017092125,1.0,train
0.92,1,1.6167232625396006,1.0,train
0.78,1,0.07732943814502824,1.0,train
0.86,1,0.9108302200593272,0.0,train
0.92,1,2.760717855997533,1.0,train
0.86,1,0.028688137238963195,1.0,train
0.86,1,0.1298278116540079,1.0,train
0.86,1,1.2728236867609537,1.0,train
0.55,1,0.7828929561817776,1.0,train
0.55,0,0.8271779458636523,0.0,train
0.92,1,0.08492183526101832,1.0,train
0.86,1,0.20023989104005144,1.0,train
0.92,1,1.7639966605013155,1.0,train
0.78,1,0.3117931053786544,1.0,train
0.78,0,0.4644921147002803,0.0,train
0.55,0,0.44862481508241214,0.0,train
0.86,0,4.183561768199546,0.0,train
0.55,1,1.1733375835728452,0.0,train
0.55,1,0.6021242554040321,1.0,train
0.92,1,0.17442209241960582,0.0,train
0.78,1,3.046852699176797,1.0,train
0.86,0,4.792282993335915,0.0,train
0.86,1,1.3658461360989331,1.0,train
0.92,0,1.337062438165805,0.0,train
0.78,1,3.04618682147464,1.0,train
0.78,1,0.1739990119117467,1.0,train
0.86,1,0.8214163857168715,0.0,train
0.55,1,1.415716034768848,1.0,train
0.92,1,0.26458514159335034,1.0,train
0.55,0,4.53827341845941,0.0,train
0.10000000000000009,0,4.346867436156267,0.0,train
0.78,0,1.4286956211917639,0.0,train
0.78,1,0.48159923463657217,1.0,train
0.10000000000000009,0,2.5935932872608296,0.0,train
0.78,1,1.2431248977279925,1.0,train
0.86,0,3.1218863041620173,0.0,train
0.92,1,0.8833331083813214,1.0,train
0.86,1,0.9049456190456638,1.0,train
0.86,1,0.6012301803655543,1.0,train
0.78,0,2.028444827874999,0.0,train
0.86,1,0.9207977668099425,1.0,train
0.10000000000000009,0,3.776318735485105,0.0,train
0.78,1,0.06038794229722924,1.0,train
0.92,1,0.5033076619682567,1.0,train
0.92,1,0.09858620307138079,1.0,train
0.10000000000000009,0,1.7879064908657418,0.0,train
0.78,1,0.21683605673340378,1.0,train
0.55,1,0.2104750891262004,0.0,train
0.10000000000000009,0,0.7579220242953046,0.0,train
0.92,1,0.5789203328152096,1.0,train
0.92,1,0.6804357129017656,1.0,train
0.86,0,4.8508946222053915,0.0,train
0.92,1,1.1642449693782724,1.0,train
0.86,1,3.5977721336243302,1.0,train
0.10000000000000009,0,5.049421499475276,0.0,train
0.86,1,0.4078358482962916,1.0,train
0.55,0,1.8425274353701253,0.0,train
0.10000000000000009,1,3.158733870574488,1.0,train
0.92,1,0.040361791793801415,1.0,train
0.78,1,0.08299275733555138,1.0,train
0.86,1,0.7513128184047209,0.0,train
0.55,0,0.7011837348471035,0.0,train
0.55,0,4.50095280811057,0.0,train
0.10000000000000009,0,5.615941017082642,0.0,train
0.55,0,3.5799784376523425,0.0,train
0.86,1,0.0017582247395257753,1.0,train
0.78,1,0.39982606455952746,1.0,train
0.10000000000000009,0,2.1123593268864003,0.0,train
0.86,1,2.3430270787511245,1.0,train
0.86,1,0.21769112000337065,1.0,train
0.86,1,0.3638227665225832,1.0,train
0.86,1,0.7854064934380633,1.0,train
0.86,1,2.359046014126827,1.0,train
0.10000000000000009,0,1.608960307751041,0.0,train
0.10000000000000009,1,0.3072502135538411,1.0,train
0.55,0,1.1305241543133895,0.0,train
0.92,0,5.51332960789874,0.0,train
0.86,1,0.04141342275798552,1.0,train
0.55,0,0.5891940019361968,0.0,train
0.10000000000000009,0,0.06537173744710878,0.0,train
0.10000000000000009,0,4.097189389056388,0.0,train
0.92,1,1.6856770284776277,1.0,train
0.55,1,0.3098767606812229,1.0,train
0.55,0,2.8239432721636724,0.0,train
0.86,1,0.09942029417551433,1.0,train
0.55,1,0.5726842305703008,1.0,train
0.78,0,1.3319319268569614,0.0,train
0.78,1,0.10870977898016816,1.0,train
0.55,1,0.23222502474245635,1.0,train
0.55,0,2.1346137918687687,0.0,train
0.10000000000000009,0,1.1053872292350673,0.0,train
0.55,0,4.913003814635299,0.0,train
0.92,1,0.07108723711178981,1.0,train
0.55,0,2.9287276169582874,0.0,train
0.10000000000000009,0,5.63152052384577,0.0,train
0.86,1,0.7483650375146612,1.0,train
0.92,0,3.986244246009875,0.0,train
0.55,1,3.764915938816352,0.0,train
0.78,1,4.017400834540145,1.0,train
0.55,0,1.0079506219625267,0.0,train
0.92,1,0.9487173010426502,1.0,train
0.10000000000000009,1,1.0177520535617324,1.0,train
0.86,1,1.464300188920883,1.0,train
0.10000000000000009,0,2.9052932521006984,0.0,train
0.86,0,4.527181334585031,0.0,train
0.86,1,0.5347465762710498,1.0,train
0.86,1,0.34113010853791237,1.0,train
0.78,0,4.723669495032319,0.0,train
0.78,1,0.3372586121046644,1.0,train
0.92,1,2.43619575692784,1.0,train
0.10000000000000009,0,1.8629013073337213,0.0,train
0.10000000000000009,0,2.672374020784922,0.0,train
0.55,1,1.893137896247547,1.0,train
0.92,0,1.9587751089107104,0.0,train
0.92,1,1.9875006285592258,1.0,train
0.86,1,0.5478747752147813,1.0,train
0.10000000000000009,0,5.210921431704889,0.0,train
0.10000000000000009,0,1.0418490623993018,0.0,train
0.78,0,0.7020294800652223,0.0,train
0.55,1,0.9027704255790154,1.0,train
0.10000000000000009,0,3.3515132614581296,0.0,train
0.55,0,0.7690937180777115,0.0,train
0.92,1,0.5371540941020584,1.0,train
0.78,1,0.8247715185350019,1.0,train
0.10000000000000009,1,0.7026963700762731,1.0,train
0.78,1,0.24258069670639662,1.0,train
0.86,1,0.8662844728731129,1.0,train
0.92,1,0.6108704847226795,1.0,train
0.92,1,0.43841951690034864,1.0,train
0.10000000000000009,0,0.9818939383601797,0.0,train
0.10000000000000009,0,4.894330565520753,0.0,train
0.78,1,0.2144628754666369,1.0,train
0.10000000000000009,0,5.160730011084456,0.0,train
0.55,0,1.112830471172695,0.0,train
0.92,0,4.930195046056439,0.0,train
0.55,0,2.6849777178738075,0.0,train
0.10000000000000009,0,1.0460511497534895,0.0,train
0.92,1,0.07421720729250203,0.0,train
0.55,0,0.3178523089865892,0.0,train
0.86,1,0.40329558467150717,1.0,train
0.86,0,1.2182046707595315,0.0,train
0.86,1,0.1060944579798356,1.0,train
0.78,1,0.31673496434630866,0.0,train
0.78,0,5.511373740035705,0.0,train
0.55,0,5.955551687386942,0.0,train
0.86,1,0.5521267338026399,1.0,train
0.86,1,0.002162940616299383,1.0,train
0.86,1,0.23824691910686266,1.0,train
0.78,0,4.464628752123712,0.0,train
0.10000000000000009,0,5.713747677801599,0.0,train
0.86,1,0.13031962127254673,1.0,train
0.86,1,0.04755147664391453,1.0,train
0.55,1,0.42754536347214367,1.0,train
0.78,1,2.5688376072333976,1.0,train
0.55,1,0.2137202075023214,1.0,train
0.55,1,2.007450972878457,1.0,train
0.92,1,1.8152997245693145,1.0,train
0.55,0,3.961628539735366,0.0,train
0.78,1,2.184925874763387,1.0,train
0.92,1,0.49204928813923865,1.0,train
0.86,1,0.09198983719228285,1.0,train
0.92,1,0.4006438356051516,1.0,train
0.55,0,4.838769214477197,0.0,train
0.10000000000000009,0,5.879609782908833,0.0,train
0.78,1,1.2508547687639118,1.0,train
0.86,1,0.047649364930303036,1.0,train
0.86,1,1.177994683380402,1.0,train
0.10000000000000009,0,5.615501417561319,0.0,train
0.55,0,1.08296541849624,0.0,train
0.55,0,0.2897340917500051,0.0,train
0.55,1,0.7544513719292997,1.0,train
0.10000000000000009,0,3.8797562930869853,0.0,train
0.92,1,0.08675311874999005,1.0,train
0.10000000000000009,0,2.5856047885262674,0.0,train
0.92,1,0.31459133137511053,1.0,train
0.86,1,0.1429353529938043,1.0,train
0.78,0,3.9245146354116125,0.0,train
0.10000000000000009,0,4.332141967890476,0.0,train
0.55,1,0.01679291642073393,1.0,train
0.86,1,0.2583790456285195,1.0,train
0.78,1,1.3991917048210147,1.0,train
0.10000000000000009,0,2.90969690885966,0.0,train
0.92,1,0.27826509725786736,1.0,train
0.78,1,0.06033531518846824,0.0,train
0.92,1,0.1548064418005712,1.0,train
0.92,1,0.3663338529366486,1.0,train
0.86,1,0.011090522009686177,1.0,train
0.78,0,2.9881577597633795,0.0,train
0.10000000000000009,0,1.0192625899194223,0.0,train
0.86,1,0.3303671981020158,1.0,train
0.86,1,0.2303632346177053,1.0,train
0.92,1,0.36952023687751584,1.0,train
0.92,0,1.031190954238581,0.0,train
0.86,1,2.0509047918011154,1.0,train
0.10000000000000009,0,4.098353447961579,0.0,train
0.86,1,0.18586906122901203,1.0,train
0.86,1,1.3294477332957755,0.0,train
0.55,1,0.7971594171063393,1.0,train
0.55,1,2.9487431269986555,0.0,train
0.92,1,0.314319494393456,1.0,train
0.86,1,1.6571792357921191,1.0,train
0.78,1,0.11879400713941116,1.0,train
0.92,1,0.230972992784869,1.0,train
0.55,1,0.6873704786955281,1.0,train
0.86,1,0.05621546114014257,1.0,train
0.86,1,0.4987509008716998,1.0,train
0.78,1,0.22580689169828916,0.0,train
0.55,0,0.7249881319940161,0.0,train
0.92,1,0.34112462884930145,1.0,train
0.92,1,0.3596987302341975,1.0,train
0.55,0,2.2182911577193485,0.0,train
0.86,1,0.9840859635745168,1.0,train
0.55,0,3.3303965990788815,0.0,train
0.86,1,0.3413710719662757,1.0,train
0.86,1,0.9640590456617052,1.0,train
0.86,1,1.2163576024690639,1.0,train
0.86,0,5.566401758356303,0.0,train
0.10000000000000009,0,5.761755201821618,0.0,train
0.92,1,2.8775693655701637,0.0,train
0.55,0,4.844381878303018,0.0,train
0.86,1,2.645182141269046,1.0,train
0.92,1,0.18277966056246128,1.0,train
0.55,0,1.2096115174851736,0.0,train
0.86,1,0.12431845973981699,1.0,train
0.55,1,0.3042766884330983,0.0,train
0.78,0,5.964103128168551,0.0,train
0.55,1,0.29280629680860965,1.0,train
0.86,1,0.5003733344617227,1.0,train
0.10000000000000009,0,5.2441991010644475,0.0,train
0.55,1,1.541707120093647,1.0,train
0.10000000000000009,0,5.478499343543973,0.0,train
0.55,1,0.006554366326018317,1.0,train
0.10000000000000009,0,5.678966735271516,0.0,train
0.55,1,1.407410823138493,1.0,train
0.10000000000000009,1,0.09743658147953266,1.0,train
0.10000000000000009,0,5.841572004394301,0.0,train
0.55,1,0.9403001525849417,1.0,train
0.78,0,0.7589162676342893,0.0,train
0.55,0,2.956687365419846,0.0,train
0.78,0,4.159158101048774,0.0,train
0.10000000000000009,0,1.3354498364786673,0.0,train
0.92,1,0.897504444799784,0.0,train
0.10000000000000009,0,3.2343919484409693,0.0,train
0.10000000000000009,0,3.8422392249364288,0.0,train
0.92,1,2.1491343424439746,0.0,train
0.10000000000000009,0,4.827944274948746,0.0,train
0.55,1,0.3596184911302792,1.0,train
0.92,1,1.0848263033898526,1.0,train
0.55,0,4.180790000356727,0.0,train
0.78,0,0.6630303447064119,0.0,train
0.92,1,1.5788821515954443,1.0,train
0.78,1,0.38689170928549926,1.0,train
0.92,1,0.05155022932957246,1.0,train
0.78,0,5.376428601255782,0.0,train
0.92,1,0.26680446594598173,1.0,train
0.92,1,1.8611245186390593,1.0,train
0.92,1,1.4526974404639321,1.0,train
0.78,1,1.4891274845030125,1.0,train
0.86,1,0.6145347741848475,1.0,train
0.55,0,0.705853314372906,0.0,train
0.55,0,3.5596853579897507,0.0,train
0.92,1,0.3890607798818586,0.0,train
0.78,0,2.1041698054515408,0.0,train
0.55,0,5.931439405137023,0.0,train
0.86,1,2.102827528513048,0.0,train
0.55,1,0.32914469319698464,1.0,train
0.55,1,0.8528084730966752,1.0,train
0.55,1,0.08043368645247928,0.0,train
0.86,1,0.33654022420206076,0.0,train
0.10000000000000009,0,2.2450183759375215,0.0,train
0.10000000000000009,0,5.254164700119986,0.0,train
0.78,1,2.2400938336219696,1.0,train
0.92,1,0.17663394006844757,0.0,train
0.92,1,0.08878997198512173,0.0,train
0.92,1,0.005216417505017806,1.0,train
0.55,1,0.6355857735634209,1.0,train
0.10000000000000009,0,2.133330616496311,0.0,train
0.86,0,4.785671803381542,0.0,train
0.92,1,0.7294000717096885,0.0,train
0.78,1,3.068798066710412,1.0,train
0.86,1,0.34702936288946096,1.0,train
0.78,1,2.533251119835164,0.0,train
0.55,1,1.3325022701945801,1.0,train
0.10000000000000009,1,0.12068461485490015,1.0,train
0.78,1,0.41624086124442483,0.0,train
0.78,0,2.823316605903831,0.0,train
0.55,1,0.36795825480587896,1.0,train
0.55,1,1.4972794204510593,0.0,train
0.92,0,4.7181454709500485,0.0,train
0.10000000000000009,0,3.4917040616361232,0.0,train
0.86,1,0.21426785695838269,0.0,train
0.92,1,0.15466363807041786,1.0,train
0.86,1,2.1979689344619677,1.0,train
0.10000000000000009,0,2.5135952877182453,0.0,train
0.55,0,2.2627818518106517,0.0,train
0.86,1,1.1783890434083888,1.0,train
0.55,0,1.5151205747585266,0.0,train
0.78,1,0.1706694781983036,1.0,train
0.86,1,0.6849061501029745,1.0,train
0.78,1,0.2977629448308262,1.0,train
0.92,1,0.056085336347272675,1.0,train
0.10000000000000009,0,2.5444181585480194,0.0,train
0.86,1,1.522553285784718,1.0,train
0.92,0,5.51531839913487,0.0,train
0.92,1,1.3495768789710212,1.0,train
0.92,1,0.26797410755796364,1.0,train
0.92,1,0.6084278344740407,1.0,train
0.86,0,3.730131785466967,0.0,train
0.92,1,0.36113675257681493,1.0,train
0.86,0,3.243535621767112,0.0,train
0.92,0,0.2083428231826443,0.0,train
0.78,1,0.8983521186975928,1.0,train
0.86,1,0.0884491067375954,1.0,train
0.10000000000000009,0,5.236900953114588,0.0,train
0.78,0,0.6795373016125965,0.0,train
0.55,0,2.719512596955062,0.0,train
0.92,1,0.08670331138277342,1.0,train
0.10000000000000009,0,3.185741990775143,0.0,train
0.78,1,0.24212294532596987,1.0,train
0.86,1,0.5559215269808572,1.0,train
0.86,1,1.0080685725234853,1.0,train
0.55,1,0.42492059756015943,1.0,train
0.92,1,0.7398526178032994,1.0,train
0.92,1,0.5664066547689527,1.0,train
0.10000000000000009,0,4.93348851364957,0.0,train
0.78,1,0.0617961133289477,1.0,train
0.86,1,0.08904509937947756,1.0,train
0.86,1,1.2995663090708411,1.0,train
0.92,1,0.18981897078403587,1.0,train
0.10000000000000009,0,4.3472848509480135,0.0,train
0.55,1,0.9032161325228466,1.0,train
0.92,1,0.4987544645049953,1.0,train
0.92,1,0.36619897416022984,0.0,train
0.55,1,1.5500424614656085,1.0,train
0.10000000000000009,0,2.9763339571019767,0.0,train
0.86,1,0.860813476474312,1.0,train
0.10000000000000009,0,0.5774197725653587,0.0,train
0.10000000000000009,0,5.0292573305007,0.0,train
0.55,1,1.9865569156279566,1.0,train
0.55,1,1.679715365247857,0.0,train
0.78,1,1.7592850204100392,1.0,train
0.86,1,0.6698130434377704,1.0,train
0.55,1,0.9118831047439134,1.0,train
0.92,1,3.319222514050437,1.0,train
0.55,0,5.606911574060965,0.0,train
0.55,1,1.794036932710688,1.0,train
0.86,1,2.109833839689728,1.0,train
0.55,1,0.3796733765250027,1.0,train
0.55,1,2.2459464306331522,1.0,train
0.10000000000000009,0,3.2748077405431615,0.0,train
0.10000000000000009,1,1.148606222370601,1.0,train
0.10000000000000009,0,2.72654908721049,0.0,train
0.55,0,5.9044337161566816,0.0,train
0.78,1,0.13196544047170367,0.0,train
0.55,1,0.37850212045959725,1.0,train
0.86,0,0.9041375200746302,0.0,train
0.92,1,0.7161733826201675,0.0,train
0.78,1,0.6580183871398525,1.0,train
0.78,1,0.3661323838642643,1.0,train
0.78,1,1.8056668220106036,1.0,train
0.86,1,0.029844530988956713,1.0,train
0.78,1,0.1931753309340394,1.0,train
0.10000000000000009,0,0.5363403179338011,0.0,train
0.92,1,1.0634823953092924,1.0,train
0.86,0,4.215566496986083,0.0,train
0.10000000000000009,0,4.4284959304906995,0.0,train
0.10000000000000009,0,1.942843869804968,0.0,train
0.78,1,0.8796019670408478,1.0,train
0.78,1,1.9665546226050608,1.0,train
0.86,1,1.0051267893262212,1.0,train
0.10000000000000009,1,1.0847711951340797,1.0,train
0.86,1,0.06213280548841497,1.0,train
0.92,1,0.07475923122557421,1.0,train
0.78,1,1.5842985883549237,1.0,train
0.86,1,1.1799343702809266,0.0,train
0.55,0,4.953651618357351,0.0,train
0.78,1,0.44647364135670137,1.0,train
0.86,1,0.19526590427356874,1.0,train
0.10000000000000009,0,5.9640537616690645,0.0,train
0.92,1,0.3919440233714216,1.0,train
0.55,1,2.4764772065159213,1.0,train
0.10000000000000009,0,2.6035615617430405,0.0,train
0.92,1,0.691477604160192,1.0,train
0.55,1,0.9569856482534106,1.0,train
0.55,0,3.0234965889748526,0.0,train
0.92,0,0.708295755241807,0.0,train
0.10000000000000009,0,2.5399880625449214,0.0,train
0.10000000000000009,0,5.042433953575084,0.0,train
0.55,1,0.022688742171882593,1.0,train
0.78,1,0.20407755246872827,1.0,train
0.86,1,0.3941546949103476,1.0,train
0.10000000000000009,0,3.179538413679314,0.0,train
0.78,0,1.5344399195404954,0.0,train
0.55,0,3.51003503065229,0.0,train
0.78,0,2.009970090856833,0.0,train
0.55,0,1.3617020652401588,0.0,train
0.55,0,1.2629651526473,0.0,train
0.78,1,1.369875608834303,1.0,train
0.78,1,0.25861608946214776,1.0,train
0.10000000000000009,0,4.984921205189823,0.0,train
0.92,1,0.5373004245464652,1.0,train
0.10000000000000009,0,5.527930526712391,0.0,train
0.86,1,0.9163292555231461,1.0,train
0.86,1,0.4580538455414041,1.0,train
0.86,1,0.19145692404831696,1.0,train
0.92,1,2.2744550893697344,1.0,train
0.55,0,5.761891862776244,0.0,train
0.86,1,0.7443828772581595,0.0,train
0.78,1,1.5493782178733926,1.0,train
0.86,1,1.6133850886076768,1.0,train
0.92,1,1.0411997073305794,1.0,train
0.55,1,0.405396238291369,1.0,train
0.10000000000000009,0,1.9910151531106948,0.0,train
0.78,1,0.3187186909174301,1.0,train
0.86,1,0.6981493357411956,1.0,train
0.92,1,0.279794463177532,0.0,train
0.86,1,0.19210452366263742,1.0,train
0.86,1,0.6517069946469258,0.0,train
0.55,0,5.7460815911785765,0.0,train
0.78,1,0.06115127270288082,1.0,train
0.78,1,0.26391489896267484,1.0,train
0.86,1,0.4338036114975267,1.0,train
0.78,1,0.4064890332743355,1.0,train
0.10000000000000009,1,1.6841570069986735,1.0,train
0.92,1,0.5581101766933702,1.0,train
0.86,1,0.31254731519054707,1.0,train
0.92,1,1.0701450509491135,1.0,train
0.10000000000000009,0,2.9754808386596645,0.0,train
0.92,1,1.5283923667573363,1.0,train
0.55,1,0.1752774376977073,1.0,train
0.78,1,0.3473167997571282,1.0,train
0.78,1,1.620341365906608,1.0,train
0.78,0,5.722763816763184,0.0,train
0.55,1,0.7034013699564644,1.0,train
0.55,1,0.731572627948543,1.0,train
0.78,1,0.5700979057023031,1.0,train
0.92,1,2.145794122425535,1.0,train
0.92,1,0.2793115165843134,0.0,train
0.10000000000000009,0,5.5871893685387235,0.0,train
0.55,1,0.07474542259560055,1.0,train
0.86,1,2.379778491692516,1.0,train
0.92,1,1.0960435100282948,1.0,train
0.86,1,0.8558127212920296,1.0,train
0.10000000000000009,1,0.5274085446443159,1.0,train
0.92,1,1.186466552799352,0.0,train
0.92,1,2.3085391307661034,1.0,train
0.55,0,1.1642523000567877,0.0,train
0.86,0,5.605720197875572,0.0,train
0.86,1,1.138952155023623,1.0,train
0.86,0,5.7468854136289504,0.0,train
0.78,1,3.8003449853156,1.0,train
0.86,1,0.6609413126138042,1.0,train
0.86,0,0.36785162484325973,0.0,train
0.78,1,0.8236864583867245,0.0,train
0.92,0,4.421226992597212,0.0,train
0.78,1,1.8634884132833178,1.0,train
0.55,0,3.3303315643775404,0.0,train
0.78,0,3.2094517206087234,0.0,train
0.86,1,0.40930845697291884,1.0,train
0.92,1,1.6738915620266828,0.0,train
0.10000000000000009,0,1.3961137944196067,0.0,train
0.10000000000000009,0,1.812921537914999,0.0,train
0.86,1,0.2929989729107213,1.0,train
0.86,0,2.0824487675526933,0.0,train
0.55,1,0.8530551468348724,1.0,train
0.78,1,0.04544472060389895,1.0,train
0.86,0,2.204989083072806,0.0,train
0.55,1,0.7124121168496447,1.0,train
0.78,1,1.8539928308666986,1.0,train
0.10000000000000009,0,4.755718743203022,0.0,train
0.55,0,4.4397515834921855,0.0,train
0.78,1,0.4301850245603738,1.0,train
0.78,0,5.741259019259535,0.0,train
0.78,1,0.850498409545674,1.0,train
0.10000000000000009,0,0.22286020297824738,0.0,train
0.86,1,0.9319912238206853,0.0,train
0.10000000000000009,0,0.10337089463641203,0.0,train
0.86,0,5.5968318260197325,0.0,train
0.86,1,0.8890946828404623,1.0,train
0.78,0,4.711543633400273,0.0,train
0.10000000000000009,0,1.4713203097770973,0.0,train
0.86,1,0.14499034822941725,0.0,train
0.10000000000000009,0,4.536659122570563,0.0,train
0.92,1,0.35845395644272054,1.0,train
0.10000000000000009,0,3.7754794835232257,0.0,train
0.92,1,0.813184716683864,1.0,train
0.86,1,0.8003944911672418,1.0,train
0.10000000000000009,1,1.277497317614393,0.0,train
0.55,1,1.1007333375208883,1.0,train
0.55,0,5.222659248041408,0.0,train
0.92,1,0.47286441474128027,1.0,train
0.78,1,0.4855550223540511,1.0,train
0.55,0,1.4561570873135026,0.0,train
0.86,1,1.1293351591539105,0.0,train
0.78,0,4.703137971130669,0.0,train
0.55,0,4.800864150790001,0.0,train
0.92,1,2.4856047491568756,1.0,train
0.92,1,0.4927233983046357,1.0,train
0.86,1,0.12123665145269269,1.0,train
0.78,1,0.3688480229540865,1.0,train
0.55,0,1.7523677930104042,0.0,train
0.55,0,1.730435488657941,0.0,train
0.10000000000000009,0,3.6243497366155975,0.0,train
0.92,1,1.4145906555995627,1.0,train
0.86,1,0.8238114475074336,1.0,train
0.92,1,0.03292132346082007,1.0,train
0.55,1,0.12680804691848327,1.0,train
