theta,m,t,delta,set
0.92,1,0.3886716286396035,1.0,train
0.10000000000000009,0,3.754908588220986,0.0,train
0.78,0,0.27995524360930424,0.0,train
0.92,1,1.729864442516128,0.0,train
0.78,1,1.4224808923220658,1.0,train
0.10000000000000009,0,5.017415025989736,0.0,train
0.55,0,0.7543466247214132,0.0,train
0.92,1,0.7606174163250742,1.0,train
0.86,1,1.6305967304472802,1.0,train
0.92,1,0.4105964398772326,1.0,train
0.92,1,0.5162486434512653,1.0,train
0.55,1,0.11491112933198376,1.0,train
0.78,1,0.02267634006688158,1.0,train
0.78,1,1.7825171014635537,1.0,train
0.10000000000000009,0,5.4962391192198705,0.0,train
0.92,1,0.08499151006205974,1.0,train
0.55,0,4.498259703096169,0.0,train
0.92,1,0.7346701785641043,0.0,train
0.78,1,0.3758446867298624,0.0,train
0.10000000000000009,0,2.556743859915983,0.0,train
0.55,0,3.0044512759670945,0.0,train
0.86,1,0.3981017857758564,1.0,train
0.86,1,1.3120283762342728,1.0,train
0.78,1,2.1971438503784935,1.0,train
0.10000000000000009,0,5.157942606264499,0.0,train
0.92,1,2.216463700426515,0.0,train
0.78,1,0.4665554034211536,1.0,train
0.55,1,0.33881551924348813,1.0,train
0.92,1,0.3708418095386189,1.0,train
0.55,0,2.281355225867401,0.0,train
0.10000000000000009,0,2.517221736828649,0.0,train
0.92,1,1.2498118199155261,1.0,train
0.92,1,0.04525906079826127,1.0,train
0.92,1,1.0623317856086232,1.0,train
0.86,1,0.5505735225258326,1.0,train
0.92,1,0.9200782553083907,1.0,train
0.92,0,3.6705630678401384,0.0,train
0.55,0,2.3449038962666586,0.0,train
0.78,1,0.22572245629202542,1.0,train
0.10000000000000009,0,4.7038277442876355,0.0,train
0.78,0,1.269404137187969,0.0,train
0.55,0,0.7024664001741816,0.0,train
0.55,1,0.9638228633815765,1.0,train
0.10000000000000009,0,1.996618242806213,0.0,train
0.55,1,0.09625921417918282,1.0,train
0.92,0,4.166981743247514,0.0,train
0.92,1,1.5160761293442808,1.0,train
0.92,1,0.18772770780766748,1.0,train
0.78,0,0.268992791918925,0.0,train
0.86,1,0.26528346705227773,1.0,train
0.10000000000000009,0,5.173476547333555,0.0,train
0.55,0,4.6408064929602215,0.0,train
0.92,1,1.492664215315814,1.0,train
0.92,1,0.6982406209726547,1.0,train
0.55,0,3.456813398269249,0.0,train
0.78,1,0.6743983988774298,1.0,train
0.78,1,0.24920623987464102,1.0,train
0.55,1,0.4321759868196287,1.0,train
0.92,1,0.5600453399094646,1.0,train
0.10000000000000009,0,2.2863489276843474,0.0,train
0.86,1,0.8413472538326368,0.0,train
0.92,1,0.10479642618964469,1.0,train
0.78,0,2.734704498331485,0.0,train
0.10000000000000009,0,5.99529304567397,0.0,train
0.78,0,3.8974312501627693,0.0,train
0.10000000000000009,0,3.254294217953758,0.0,train
0.92,1,0.7756565568339935,1.0,train
0.92,1,0.3151520722510671,1.0,train
0.92,1,0.6408905236897987,1.0,train
0.92,1,0.20925692720644642,1.0,train
0.86,1,0.2194203185983873,1.0,train
0.86,1,0.16997858858814707,0.0,train
0.10000000000000009,0,2.409877873972248,0.0,train
0.78,1,1.1549832827036315,1.0,train
0.92,1,1.432364749612329,1.0,train
0.10000000000000009,0,1.1485689707077285,0.0,train
0.92,1,1.054033978793108,1.0,train
0.86,1,0.453567987549814,0.0,train
0.92,1,4.007983733191901,1.0,train
0.86,1,0.0024801000836891522,1.0,train
0.92,1,0.45253389351868334,1.0,train
0.78,1,0.07909471475570619,1.0,train
0.78,1,1.7736989009069728,1.0,train
0.92,1,0.1155483141855419,1.0,train
0.78,1,0.21533848850400733,1.0,train
0.10000000000000009,0,4.368815597815814,0.0,train
0.92,1,2.173938022569957,0.0,train
0.10000000000000009,0,5.278404776797666,0.0,train
0.86,1,2.4533330354625607,1.0,train
0.78,1,1.0060303340748096,1.0,train
0.10000000000000009,1,0.19436945006022108,1.0,train
0.10000000000000009,1,2.2275593709276005,1.0,train
0.92,1,0.04352888221028993,1.0,train
0.78,1,0.21051574593253802,1.0,train
0.86,0,1.786832701656627,0.0,train
0.55,1,0.2555956215896509,0.0,train
0.86,1,1.118383698393521,1.0,train
0.78,1,0.6560905212485794,1.0,train
0.86,1,0.10930339436245796,1.0,train
0.78,1,0.8464578526623089,1.0,train
0.55,0,2.3947441193303147,0.0,train
0.92,1,1.5906178803024016,1.0,train
0.86,1,2.0298084408223103,1.0,train
0.78,1,0.768889407825205,1.0,train
0.92,0,5.497035528880207,0.0,train
0.78,1,0.7720567949287555,1.0,train
0.86,0,1.513312802348001,0.0,train
0.86,1,1.1742518865858695,1.0,train
0.86,0,0.8201832157837907,0.0,train
0.78,1,0.26311681924755204,1.0,train
0.55,1,1.2424041803780432,1.0,train
0.92,1,0.33294546248839424,1.0,train
0.55,1,1.940348521702137,1.0,train
0.78,1,0.5288044693965491,1.0,train
0.10000000000000009,0,5.75110351553502,0.0,train
0.86,1,0.8514807034896503,1.0,train
0.86,1,0.36146021766616154,1.0,train
0.92,0,0.8112096880663484,0.0,train
0.86,1,1.9796529100069138,1.0,train
0.92,1,0.08100448322068347,1.0,train
0.78,1,0.5241398165855408,1.0,train
0.55,0,3.271888321026699,0.0,train
0.92,1,0.711402127360208,1.0,train
0.78,0,0.11951536058738954,0.0,train
0.10000000000000009,0,4.856691148635731,0.0,train
0.78,0,0.813400031182038,0.0,train
0.86,1,0.2803384525325883,1.0,train
0.92,1,0.03834782572286244,0.0,train
0.78,1,0.874150633638309,1.0,train
0.55,1,1.122425242535966,1.0,train
0.10000000000000009,0,1.5125208476781158,0.0,train
0.55,1,0.02477827358173636,1.0,train
0.78,1,0.28350785684543856,1.0,train
0.92,1,0.8766469546844369,1.0,train
0.92,0,3.978416669493468,0.0,train
0.55,1,0.43442163235698317,0.0,train
0.78,1,0.012121540169954969,1.0,train
0.86,1,0.3079156126209578,1.0,train
0.92,1,0.6922631480271582,1.0,train
0.86,0,4.653725344703296,0.0,train
0.86,1,1.4784906920952205,1.0,train
0.78,1,0.3351289534288166,1.0,train
0.10000000000000009,0,2.2404761136254527,0.0,train
0.92,1,2.4669580323519122,0.0,train
0.55,1,0.2763005946487705,1.0,train
0.86,1,0.8710483518111263,1.0,train
0.10000000000000009,0,3.6283075581938027,0.0,train
0.55,0,3.616914698731214,0.0,train
0.86,1,0.9507307159113287,1.0,train
0.55,0,0.21529995782661215,0.0,train
0.10000000000000009,0,1.395704661256964,0.0,train
0.86,1,1.7394675753377369,1.0,train
0.86,1,0.1581243924851665,1.0,train
0.78,1,0.24858286904394142,1.0,train
0.10000000000000009,0,2.7847020975368366,0.0,train
0.86,1,0.27828227499902014,1.0,train
0.10000000000000009,0,4.201131254661233,0.0,train
0.55,0,2.9421584662336695,0.0,train
0.92,1,0.08979472016164028,1.0,train
0.10000000000000009,0,1.9391295935443353,0.0,train
0.92,1,0.7093441113930534,0.0,train
0.86,1,0.5133813489548101,1.0,train
0.55,0,1.331002191565487,0.0,train
0.10000000000000009,0,5.612001661759473,0.0,train
0.10000000000000009,0,1.7297902919844166,0.0,train
0.86,1,1.2462327066873664,1.0,train
0.92,1,0.6940128445925946,1.0,train
0.78,1,1.6168011432388196,1.0,train
0.78,0,4.948349002913705,0.0,train
0.78,1,1.3618633930657942,1.0,train
0.92,1,0.08812883547111605,1.0,train
0.55,0,2.53212722203697,0.0,train
0.86,1,1.3983293425426357,1.0,train
0.86,1,0.29764387213884275,1.0,train
0.55,0,0.18369334877538668,0.0,train
0.92,1,1.6016801847509752,1.0,train
0.78,0,4.218381818111505,0.0,train
0.92,1,0.03820872431947558,1.0,train
0.78,1,0.49065721612632746,1.0,train
0.55,1,0.55002429882943,1.0,train
0.92,1,0.3216831333445013,1.0,train
0.55,0,4.857053441572355,0.0,train
0.78,1,0.11658728562645304,1.0,train
0.78,1,0.5556726366963953,1.0,train
0.10000000000000009,0,5.134945499497912,0.0,train
0.92,1,0.1284540759127022,0.0,train
0.55,0,5.884283987329597,0.0,train
0.78,1,0.7786742310303599,1.0,train
0.92,1,0.21581466944506392,1.0,train
0.78,1,1.2742728467097846,0.0,train
0.86,1,1.5649529374886533,1.0,train
0.10000000000000009,0,5.694988930792565,0.0,train
0.10000000000000009,0,2.848196016018693,0.0,train
0.55,0,3.448685083551535,0.0,train
0.86,1,0.561251385372382,0.0,train
0.86,1,0.99418323944896,1.0,train
0.10000000000000009,0,5.408577807131895,0.0,train
0.86,1,0.9687412015582005,1.0,train
0.92,1,1.9152887726623549,1.0,train
0.92,1,3.2055157208385294,1.0,train
0.55,1,0.9273775982097437,1.0,train
0.86,1,0.9045587580290643,1.0,train
0.92,0,1.7503202953598092,0.0,train
0.55,1,0.5161123779240677,1.0,train
0.78,1,0.19577746928860137,1.0,train
0.86,1,0.1478413937002653,1.0,train
0.55,1,1.1376973618776454,1.0,train
0.55,0,2.8751121374572906,0.0,train
0.10000000000000009,0,0.08096340435611049,0.0,train
0.78,0,0.26462406241207304,0.0,train
0.92,1,0.5020147014070316,1.0,train
0.78,1,0.8184351519957895,1.0,train
0.55,0,3.198381382082902,0.0,train
0.55,1,1.1819420729697365,0.0,train
0.78,1,0.9766708683348053,1.0,train
0.86,0,1.9179129704294318,0.0,train
0.86,1,1.95515429451355,1.0,train
0.86,1,2.407669751441961,1.0,train
0.10000000000000009,0,2.088504740082786,0.0,train
0.78,1,0.7422205862401055,0.0,train
0.55,0,5.208272800606748,0.0,train
0.55,0,3.260487397931234,0.0,train
0.92,0,5.02541345902727,0.0,train
0.55,0,1.3068418648004403,0.0,train
0.92,1,1.4101344041672264,0.0,train
0.55,1,1.1298224645173887,1.0,train
0.78,1,0.33155402929496175,1.0,train
0.92,1,0.9364436489992849,1.0,train
0.92,1,0.8301969806575737,0.0,train
0.78,1,0.7990965991495749,1.0,train
0.10000000000000009,0,4.430255323350725,0.0,train
0.55,0,4.633222735025436,0.0,train
0.92,1,0.7749639447615146,1.0,train
0.86,1,0.20503410985034665,1.0,train
0.55,1,1.3784399237613476,1.0,train
0.92,1,0.31314451636863794,1.0,train
0.78,1,0.24857839794501713,1.0,train
0.78,0,2.532351348640418,0.0,train
0.10000000000000009,0,1.0746870537013957,0.0,train
0.55,1,1.0477306278570764,1.0,train
0.55,1,0.1956389801970979,0.0,train
0.10000000000000009,0,3.337285092500342,0.0,train
0.86,1,1.7081064321270267,0.0,train
0.86,1,0.6280587157874793,1.0,train
0.55,0,2.7051910359790554,0.0,train
0.78,1,2.125018329063713,1.0,train
0.10000000000000009,0,5.839866093477325,0.0,train
0.92,1,0.2938903065814377,1.0,train
0.55,0,5.268482595692389,0.0,train
0.86,1,1.1813648573798046,1.0,train
0.86,1,1.617662435031317,1.0,train
0.92,1,0.4712899214575832,1.0,train
0.78,1,0.17596151619952757,1.0,train
0.10000000000000009,0,5.561782027406973,0.0,train
0.78,1,0.2646723292160067,0.0,train
0.55,1,0.4575635521261025,1.0,train
0.86,1,0.4602233374030391,1.0,train
0.10000000000000009,0,5.746686892371731,0.0,train
0.55,1,0.6443349853205003,1.0,train
0.86,1,0.4560998024371236,1.0,train
0.78,0,5.558689420666096,0.0,train
0.86,1,1.5037086122638446,1.0,train
0.92,0,5.892308544937881,0.0,train
0.10000000000000009,0,5.458939023757144,0.0,train
0.86,1,0.18792053752195503,0.0,train
0.78,1,0.5455114256543969,1.0,train
0.86,1,0.6864648363713003,1.0,train
0.55,1,0.6629356906477174,1.0,train
0.86,1,0.20899447639695667,0.0,train
0.10000000000000009,0,4.733488100840302,0.0,train
0.10000000000000009,0,1.6440178965556562,0.0,train
0.10000000000000009,0,1.592199100600529,0.0,train
0.55,1,3.5368166071067817,0.0,train
0.10000000000000009,0,3.7170541077916033,0.0,train
0.10000000000000009,0,3.5688680971677744,0.0,train
0.10000000000000009,0,5.674710287205264,0.0,train
0.78,1,0.310565986434848,0.0,train
0.10000000000000009,0,2.240090599333414,0.0,train
0.78,1,0.31420416715396293,1.0,train
0.92,1,0.8131510269829703,1.0,train
0.78,1,2.6102473227230183,1.0,train
0.78,0,1.8929364978431324,0.0,train
0.55,0,3.841325511763972,0.0,train
0.92,1,0.022411171562943675,1.0,train
0.78,1,0.13575683543719216,1.0,train
0.10000000000000009,1,3.0193776146949403,1.0,train
0.78,1,0.33192680739947533,1.0,train
0.10000000000000009,0,0.015087326171529636,0.0,train
0.86,1,0.9421774459045397,1.0,train
0.86,1,0.23099665562232935,1.0,train
0.86,1,0.7192100116395881,0.0,train
0.78,1,1.1727360352353233,1.0,train
0.78,1,3.3850733386782204,1.0,train
0.55,1,1.2042923347594103,0.0,train
0.78,0,4.985487608020444,0.0,train
0.55,1,0.11239775093837608,1.0,train
0.92,1,1.475346566998862,1.0,train
0.55,1,0.5492631590183567,1.0,train
0.86,1,0.07637145223654043,1.0,train
0.92,1,0.2130780819442758,1.0,train
0.78,1,0.28255928959265164,0.0,train
0.86,1,0.09585919503478624,1.0,train
0.10000000000000009,0,1.4827522428982367,0.0,train
0.55,1,1.495795183924573,1.0,train
0.92,1,1.4024305495258413,1.0,train
0.55,0,3.6458323767503202,0.0,train
0.92,1,0.40173630357760437,1.0,train
0.86,0,1.7597868234339251,0.0,train
0.10000000000000009,0,2.495214818925818,0.0,train
0.92,1,1.458357967634336,1.0,train
0.10000000000000009,0,4.733388904223662,0.0,train
0.92,1,3.0986946084060825,0.0,train
0.55,0,4.904629456485956,0.0,train
0.55,0,3.7380185015801697,0.0,train
0.55,1,0.04257587344614855,0.0,train
0.55,1,0.5807177417408512,1.0,train
0.10000000000000009,1,0.34971079434086577,1.0,train
0.92,0,1.3805620419209859,0.0,train
0.92,1,1.3448977973009677,1.0,train
0.92,1,0.18613020340798564,1.0,train
0.55,0,4.134484034005882,0.0,train
0.78,0,1.7179497530333352,0.0,train
0.92,0,4.8182663337035,0.0,train
0.78,1,0.09370005574126218,1.0,train
0.55,1,1.3463189469109518,0.0,train
0.92,1,0.16042046597228657,1.0,train
0.86,1,1.0070944748203823,1.0,train
0.92,1,0.3424448776490984,1.0,train
0.55,1,1.507764787109534,1.0,train
0.55,1,1.5405949578369502,1.0,train
0.92,1,0.6248988820968647,1.0,train
0.86,0,4.894416164841103,0.0,train
0.86,1,0.0657240233304813,1.0,train
0.92,1,0.13970957957097518,1.0,train
0.92,1,1.1440070935386863,1.0,train
0.78,1,1.6044675002233657,1.0,train
0.78,1,0.26465380385972886,1.0,train
0.86,1,0.3839464487064095,0.0,train
0.10000000000000009,0,1.3215361014771148,0.0,train
0.78,1,2.090591528323844,1.0,train
0.55,1,1.0682643185732876,1.0,train
0.55,1,1.7567048968355496,1.0,train
0.86,1,0.37008354271391664,0.0,train
0.86,0,1.4108035891121713,0.0,train
0.10000000000000009,0,5.845951386061942,0.0,train
0.10000000000000009,0,1.7583263377299538,0.0,train
0.55,0,0.5788458715052185,0.0,train
0.55,1,0.11773050553642535,1.0,train
0.86,0,0.2612370920160372,0.0,train
0.92,1,0.12274927336260819,1.0,train
0.86,1,0.8602318277047133,1.0,train
0.92,1,0.9190964826942101,0.0,train
0.92,0,1.6428592805344409,0.0,train
0.55,0,1.147320249779636,0.0,train
0.55,0,1.0175163981940245,0.0,train
0.55,0,1.7083507637801445,0.0,train
0.10000000000000009,1,1.5937552188300053,1.0,train
0.86,1,3.2590533750114665,1.0,train
0.78,0,4.644308934488848,0.0,train
0.86,1,0.47281464562871606,1.0,train
0.78,1,1.664328473835765,1.0,train
0.86,1,1.7569285313465,1.0,train
0.78,1,0.8946966375373225,1.0,train
0.92,1,0.16563373115174124,1.0,train
0.55,1,0.5846846538446786,1.0,train
0.10000000000000009,0,0.7079191955409387,0.0,train
0.92,1,0.38392661896046143,1.0,train
0.55,1,1.0728519384776707,1.0,train
0.55,0,2.198788282768574,0.0,train
0.92,1,2.0690903028908356,1.0,train
0.55,1,1.0062555930084565,0.0,train
0.86,0,0.5616116604831245,0.0,train
0.10000000000000009,0,2.668436476167553,0.0,train
0.92,1,0.8800702262820341,1.0,train
0.10000000000000009,0,1.4645044915925944,0.0,train
0.78,1,0.13038662713006824,1.0,train
0.78,1,0.5296842966123282,1.0,train
0.55,1,0.06646146800043852,1.0,train
0.55,1,3.5469979454502107,0.0,train
0.78,1,0.016028651519193384,1.0,train
0.10000000000000009,0,4.199851249169332,0.0,train
0.10000000000000009,0,3.0490949808002084,0.0,train
0.92,1,0.9999355031844133,1.0,train
0.55,1,0.3179233677622711,1.0,train
0.55,0,1.5614968142194499,0.0,train
0.86,0,0.5597137590691244,0.0,train
0.86,0,4.822338173371147,0.0,train
0.55,1,2.6661265881843845,1.0,train
0.92,1,0.4000643595405535,0.0,train
0.78,1,0.3173860060991337,1.0,train
0.86,1,0.458810143935287,1.0,train
0.10000000000000009,0,2.3212087868791818,0.0,train
0.86,1,0.3965040587084263,0.0,train
0.86,1,0.5563798965365359,1.0,train
0.92,1,0.5848743197244521,1.0,train
0.10000000000000009,0,3.679706225530964,0.0,train
0.78,0,5.392668209683688,0.0,train
0.10000000000000009,0,0.9918746479991967,0.0,train
0.78,1,1.0622473888236839,1.0,train
0.92,1,1.9144564775572432,0.0,train
0.92,1,0.07215500820786909,1.0,train
0.92,1,1.3354123602168917,1.0,train
0.86,0,4.407120685073814,0.0,train
0.92,1,2.599596120286166,1.0,train
0.92,1,0.5051757027503684,1.0,train
0.55,0,5.324727052782764,0.0,train
0.92,1,1.3006657351509952,0.0,train
0.78,1,3.64172161842694,0.0,train
0.78,1,1.637931574685338,1.0,train
0.10000000000000009,1,1.2390964536561673,1.0,train
0.86,0,1.5102928869582133,0.0,train
0.55,0,3.899528524107012,0.0,train
0.92,1,1.6579659445493635,1.0,train
0.10000000000000009,0,4.0681973302181405,0.0,train
0.92,1,0.8703977759744259,1.0,train
0.86,1,0.0544141747356685,1.0,train
0.86,1,0.04182415975304198,1.0,train
0.92,1,1.8253987695919274,1.0,train
0.86,1,1.3518359616983135,1.0,train
0.86,1,1.8855016379090508,1.0,train
0.10000000000000009,0,0.9047721966247741,0.0,train
0.10000000000000009,0,5.443026044864496,0.0,train
0.55,1,0.9481984008967617,1.0,train
0.86,1,0.5081353096221026,1.0,train
0.92,1,0.07785535639246932,0.0,train
0.10000000000000009,0,3.672671169648339,0.0,train
0.55,0,3.0470545296670526,0.0,train
0.10000000000000009,0,1.4126144011054218,0.0,train
0.10000000000000009,0,2.3167030594514246,0.0,train
0.55,1,0.5522810246735834,1.0,train
0.78,0,0.7068191693991168,0.0,train
0.86,1,0.7092286982689543,1.0,train
0.55,1,4.090078729962707,1.0,train
0.92,1,1.1808196644281608,1.0,train
0.78,1,1.4957895457617834,1.0,train
0.55,0,4.714629551505885,0.0,train
0.55,1,0.09950300371349294,1.0,train
0.55,0,0.5004518242991036,0.0,train
0.78,1,0.05241367144325373,1.0,train
0.55,1,0.863121253012449,1.0,train
0.10000000000000009,0,2.214124665758972,0.0,train
0.92,1,0.041709133670940333,1.0,train
0.86,1,1.6080137899023987,1.0,train
0.78,1,0.9021901671776484,1.0,train
0.92,1,0.14493879267124396,1.0,train
0.10000000000000009,0,2.430325780279662,0.0,train
0.55,0,4.50805796352816,0.0,train
0.10000000000000009,0,1.4686498091448335,0.0,train
0.86,1,1.5845965049693695,1.0,train
0.86,1,0.5195562169418051,1.0,train
0.86,1,0.3016950381717191,1.0,train
0.10000000000000009,0,1.279046899340205,0.0,train
0.86,1,0.49276371573089506,1.0,train
0.55,1,0.32926074237092484,0.0,train
0.78,1,0.2854886808929476,1.0,train
0.55,1,1.1284722702204604,1.0,train
0.86,1,1.7565966686295635,0.0,train
0.10000000000000009,0,4.9823345943213155,0.0,train
0.92,1,1.5792835084201082,0.0,train
0.10000000000000009,0,5.926087290470921,0.0,train
0.55,1,0.1527162447903101,0.0,train
0.78,1,0.7190544783912223,1.0,train
0.92,1,0.7818508814506485,1.0,train
0.86,1,0.6331963617307285,1.0,train
0.92,0,3.7170953477702886,0.0,train
0.78,1,0.32276731322413754,1.0,train
0.86,1,0.7129751637542361,0.0,train
0.55,1,0.13135205218829382,0.0,train
0.78,1,0.15210231897719903,1.0,train
0.92,1,0.26013468602086187,1.0,train
0.55,1,0.8870581295879801,1.0,train
0.86,1,1.0597095548674031,0.0,train
0.55,0,1.958419457800162,0.0,train
0.92,1,0.09917612556564359,0.0,train
0.10000000000000009,0,0.6903423360262206,0.0,train
0.78,1,0.8296077191623044,1.0,train
0.78,0,2.64367978475713,0.0,train
0.78,0,3.166114927091165,0.0,train
0.92,1,2.1011597914113866,1.0,train
0.92,1,0.20868751977273536,0.0,train
0.10000000000000009,0,5.761401027731882,0.0,train
0.92,1,1.0724793715744185,1.0,train
0.86,1,0.42707120353905986,1.0,train
0.10000000000000009,1,0.9778700377125038,0.0,train
0.78,0,0.028616675119781165,0.0,train
0.86,1,0.2515586984026329,1.0,train
0.86,1,0.07010418979595688,1.0,train
0.55,1,0.092891895647372,1.0,train
0.92,1,0.09212593915144729,1.0,train
0.55,0,3.4996129625787056,0.0,train
0.92,1,0.7708209488856832,1.0,train
0.78,1,0.21790724868739986,1.0,train
0.10000000000000009,0,0.09579544947860108,0.0,train
0.78,0,1.1464265798326445,0.0,train
0.92,1,0.2965343736952267,1.0,train
0.78,1,0.020219886655745648,1.0,train
0.86,1,1.720181370435522,1.0,train
0.92,1,3.033393022881228,1.0,train
0.86,1,0.4932762830589872,1.0,train
0.78,1,0.7427431768773034,1.0,train
0.10000000000000009,0,2.0958323756213817,0.0,train
0.92,1,0.13737301350993358,0.0,train
0.10000000000000009,0,0.4255158764961555,0.0,train
0.92,1,0.21896723471196175,1.0,train
0.92,1,1.896264636243388,0.0,train
0.78,1,0.04260439752124257,1.0,train
0.55,1,0.21132036961735312,1.0,train
0.10000000000000009,0,5.415426838379769,0.0,train
0.78,0,1.1760879572199672,0.0,train
0.78,1,0.49381638856196425,1.0,train
0.86,1,0.11700990096675756,0.0,train
0.86,1,2.0858628076038594,1.0,train
0.92,1,0.46568176479213624,1.0,train
0.10000000000000009,0,1.3353388415882486,0.0,train
0.78,1,1.171016789630706,0.0,train
0.10000000000000009,1,0.3171240983771062,0.0,train
0.55,0,0.3016543099980449,0.0,train
0.86,0,1.4379250786893247,0.0,train
0.55,0,0.389298539697684,0.0,train
0.86,0,1.8695162497639277,0.0,train
0.86,1,2.246867196717048,1.0,train
0.10000000000000009,0,1.3626827679406517,0.0,train
0.10000000000000009,0,4.552594853832961,0.0,train
0.55,0,5.8279750225694364,0.0,train
0.10000000000000009,0,0.6320042470293139,0.0,train
0.55,1,3.2876441052392034,1.0,train
0.92,1,1.0009734961689187,1.0,train
0.78,0,1.8244561936407848,0.0,train
0.86,1,0.0468854582732291,1.0,train
0.92,1,1.0591150554057462,1.0,train
0.92,1,0.09705314850624942,1.0,train
0.86,1,0.26398107009936617,1.0,train
0.78,0,1.6804698993792815,0.0,train
0.55,1,0.32354343505399347,1.0,train
0.55,0,2.266831465784474,0.0,train
0.78,1,0.07413585356044082,1.0,train
0.78,1,0.1700272356675993,1.0,train
0.10000000000000009,0,2.2245439149536357,0.0,train
0.78,1,0.022571252967669306,1.0,train
0.86,1,1.2083811764285586,1.0,train
0.92,1,0.5599357911272815,0.0,train
0.10000000000000009,0,2.5388637130803438,0.0,train
0.92,1,0.5822758040224072,1.0,train
0.10000000000000009,1,0.7715431639285556,1.0,train
0.78,0,4.3870325644654535,0.0,train
0.86,1,0.46961664414026844,1.0,train
0.92,1,2.1593229732171553,0.0,train
0.10000000000000009,0,2.4999786842003715,0.0,train
0.55,1,0.03973319302931771,1.0,train
0.86,1,0.534037168555986,1.0,train
0.78,1,3.550094718309978,1.0,train
0.55,0,3.323605228553404,0.0,train
0.86,1,0.8032041936980682,1.0,train
0.92,1,0.2663204522826288,0.0,train
0.92,0,1.665861472246387,0.0,train
0.10000000000000009,0,5.015517790791064,0.0,train
0.55,0,2.895793836552606,0.0,train
0.86,1,1.8541145637993648,1.0,train
0.86,1,0.32655481532211006,0.0,train
0.55,0,1.8291677502713901,0.0,train
0.10000000000000009,0,4.053231225033784,0.0,train
0.10000000000000009,0,1.774992083698067,0.0,train
0.55,1,0.4445260936422768,1.0,train
0.78,0,5.024208002993238,0.0,train
0.10000000000000009,0,4.605840117224789,0.0,train
0.10000000000000009,0,3.227113250944219,0.0,train
0.78,0,4.822188433233071,0.0,train
0.86,0,2.6387102638889006,0.0,train
0.55,1,0.08380770045000907,0.0,train
0.86,1,2.8579331004687014,1.0,train
0.55,0,3.3161031880823266,0.0,train
0.55,1,0.4156859106165635,1.0,train
0.78,1,0.4617009659599318,1.0,train
0.92,1,0.04484269453285064,1.0,train
0.55,1,1.3158481603012955,1.0,train
0.55,0,2.9961289793626484,0.0,train
0.86,1,0.3553086121906125,1.0,train
0.78,1,2.345363415442297,1.0,train
0.55,0,1.3809272108653827,0.0,train
0.78,1,1.9228732652594884,1.0,train
0.78,1,0.321776479415347,1.0,train
0.78,1,0.2751118364733521,1.0,train
0.10000000000000009,0,1.0282693694519947,0.0,train
0.10000000000000009,0,0.20858366984563692,0.0,train
0.92,1,1.6872626321249478,1.0,train
0.92,1,0.6374586809187572,0.0,train
0.86,1,0.4161631943793563,1.0,train
0.55,0,0.7384376673189326,0.0,train
0.10000000000000009,0,3.3889591708457942,0.0,train
0.10000000000000009,0,4.265920880527452,0.0,train
0.10000000000000009,0,4.4083693127516685,0.0,train
0.92,1,2.0682937258703125,1.0,train
0.92,0,1.2358222127470435,0.0,train
0.78,1,0.41987144139451044,1.0,train
0.92,1,1.3977105870971636,1.0,train
0.55,0,1.665793234015561,0.0,train
0.92,1,0.2146677620791968,0.0,train
0.55,1,0.18056076787314768,1.0,train
0.92,1,1.1732869465298932,1.0,train
0.55,1,0.7794200137310666,1.0,train
0.78,1,0.2293290093444365,1.0,train
0.55,1,0.21153272830645328,1.0,train
0.92,1,0.49931867066189856,1.0,train
0.55,1,0.5721153820865041,1.0,train
0.78,1,0.3708423217881311,1.0,train
0.86,1,0.017770929966076956,1.0,train
0.92,1,0.021725923292718833,1.0,train
0.86,1,1.4358829659431511,1.0,train
0.55,1,1.7124404693440007,1.0,train
0.78,1,1.6456761138044709,1.0,train
0.10000000000000009,0,4.6067841767652,0.0,train
0.10000000000000009,0,3.8356756410030997,0.0,train
0.55,0,3.6957950445635452,0.0,train
0.86,1,1.3711634143885554,1.0,train
0.92,1,0.8430987012257187,1.0,train
0.10000000000000009,1,1.8675665008982685,1.0,train
0.86,1,0.2159046604452833,1.0,train
0.10000000000000009,0,1.6861215191866727,0.0,train
0.55,0,3.994080107139315,0.0,train
0.55,1,0.23485914733713242,1.0,train
0.55,0,3.6830094588817652,0.0,train
0.78,1,0.07083666005494188,1.0,train
0.10000000000000009,0,4.798950278983705,0.0,train
0.78,1,1.7921190394197726,0.0,train
0.86,1,0.304603823256424,1.0,train
0.10000000000000009,0,0.8077073060276578,0.0,train
0.78,0,1.2900765162551258,0.0,train
0.78,1,0.7317570738250805,1.0,train
0.55,1,1.6359661019445901,1.0,train
0.92,1,0.3529144844645112,1.0,train
0.55,0,4.124526933435726,0.0,train
0.55,0,2.6165964169529143,0.0,train
0.92,1,0.31904233804181154,1.0,train
0.86,1,0.8091267996821035,1.0,train
0.78,1,2.154984948251605,1.0,train
0.92,1,0.2962906749883778,0.0,train
0.92,1,1.9966040879539968,1.0,train
0.86,1,2.5546734459005327,0.0,train
0.10000000000000009,0,0.22425991222526753,0.0,train
0.55,1,0.49094244215405275,1.0,train
0.55,0,5.972640809221903,0.0,train
0.10000000000000009,0,1.1719489145537503,0.0,train
0.10000000000000009,0,2.235991682382099,0.0,train
0.10000000000000009,0,0.39205763918936687,0.0,train
0.10000000000000009,0,3.6256341519572137,0.0,train
0.55,1,3.1992944612639254,1.0,train
