theta,m,t,delta,set
0.10000000000000009,1,1.1089965572595726,1.0,train
0.55,0,3.1592150144803615,0.0,train
0.10000000000000009,0,0.6214771689847185,0.0,train
0.86,1,0.5483393957167942,1.0,train
0.86,1,0.3687587215441351,1.0,train
0.10000000000000009,0,3.064194389414496,0.0,train
0.78,1,0.35290962586610725,1.0,train
0.92,1,0.1473624655861257,1.0,train
0.55,1,0.1417567434421057,1.0,train
0.86,1,0.4163302272662571,1.0,train
0.10000000000000009,0,3.4528492722318394,0.0,train
0.78,1,0.03330634745136004,1.0,train
0.55,0,4.72717531595985,0.0,train
0.92,1,3.1275673045147965,1.0,train
0.55,1,0.38055862307276567,1.0,train
0.55,1,0.6485975221051443,1.0,train
0.10000000000000009,0,0.40510603242600407,0.0,train
0.10000000000000009,0,2.9497513571053586,0.0,train
0.86,1,0.6054432545967047,1.0,train
0.92,1,1.366636441616589,1.0,train
0.10000000000000009,0,1.1288185272064133,0.0,train
0.86,1,1.1659640990340483,1.0,train
0.86,1,1.153986356638689,1.0,train
0.55,1,0.8829416008929806,1.0,train
0.78,0,3.515959594389858,0.0,train
0.10000000000000009,0,5.7618320424773195,0.0,train
0.78,1,2.065930963074446,0.0,train
0.55,0,2.1997644343920273,0.0,train
0.10000000000000009,0,4.390716257536106,0.0,train
0.92,0,3.498928273781252,0.0,train
0.78,1,0.3477884217592142,0.0,train
0.92,1,2.299445261196404,0.0,train
0.55,1,0.5816406291457802,1.0,train
0.86,1,1.780952885278461,1.0,train
0.92,1,1.5156742220827302,0.0,train
0.92,1,0.3905525046411245,1.0,train
0.10000000000000009,0,1.3675759289997176,0.0,train
0.55,1,0.10107608403134752,1.0,train
0.78,1,0.08797596484083205,1.0,train
0.10000000000000009,1,1.8536358491123883,0.0,train
0.10000000000000009,0,3.9117541412665755,0.0,train
0.86,1,0.5802848189056365,1.0,train
0.55,0,4.474763264425969,0.0,train
0.55,0,1.8956484936247475,0.0,train
0.92,1,0.01443220735651207,1.0,train
0.10000000000000009,0,0.44527389168371,0.0,train
0.55,0,2.270340839822562,0.0,train
0.92,1,0.16636443712912116,1.0,train
0.55,0,4.545849708739052,0.0,train
0.10000000000000009,0,2.1051608360884955,0.0,train
0.86,1,0.34560443059071255,1.0,train
0.78,1,0.8915403160320059,0.0,train
0.78,1,0.1255090919234671,1.0,train
0.10000000000000009,0,0.20310253053426908,0.0,train
0.55,1,0.2531097578908175,1.0,train
0.55,1,1.0229797620544658,1.0,train
0.55,1,0.14244497727992106,1.0,train
0.55,1,0.7045922909813509,0.0,train
0.86,1,1.5894356547087123,1.0,train
0.55,1,0.23503080232708548,1.0,train
0.86,1,0.6908022497225249,1.0,train
0.78,1,1.4704867624828593,1.0,train
0.86,0,3.1649116625231484,0.0,train
0.86,1,0.039939189018072335,1.0,train
0.92,1,0.89318756462792,1.0,train
0.78,0,3.8416832081421006,0.0,train
0.55,0,2.767037709852362,0.0,train
0.86,1,1.2184788805344136,1.0,train
0.10000000000000009,0,0.7163079714527743,0.0,train
0.92,1,0.11078301267212344,1.0,train
0.78,1,1.5901235634347983,1.0,train
0.55,1,0.5264666496691767,1.0,train
0.92,1,1.4064123671744904,1.0,train
0.86,1,0.4942062644318621,0.0,train
0.10000000000000009,0,3.7002718306271696,0.0,train
0.78,1,0.4160885116765978,1.0,train
0.92,1,0.11342049215174015,1.0,train
0.86,1,0.004621678090229225,1.0,train
0.55,1,1.920466079650607,1.0,train
0.86,1,0.7661638358570413,1.0,train
0.92,1,1.0612622476313405,1.0,train
0.10000000000000009,0,3.48408873680721,0.0,train
0.10000000000000009,0,4.56526659138875,0.0,train
0.10000000000000009,0,5.693437092548254,0.0,train
0.10000000000000009,0,0.7779267339668146,0.0,train
0.55,0,5.318151517387593,0.0,train
0.92,1,0.7725997358661354,0.0,train
0.55,1,0.5686435481835158,1.0,train
0.10000000000000009,0,4.736085440035792,0.0,train
0.92,1,0.09877557803404469,1.0,train
0.86,1,2.429767269786963,1.0,train
0.55,1,0.041133759028535805,1.0,train
0.86,1,0.43189980948348156,1.0,train
0.10000000000000009,0,1.408923468045836,0.0,train
0.92,1,1.3557533934190622,1.0,train
0.55,1,0.9553631881398226,0.0,train
0.10000000000000009,0,2.7735057632682913,0.0,train
0.86,1,0.06973531072368863,1.0,train
0.55,1,2.097587144652799,1.0,train
0.78,1,0.5963172776355221,1.0,train
0.92,1,0.5861249452938025,1.0,train
0.55,0,3.8675528921109725,0.0,train
0.10000000000000009,0,5.089804520966424,0.0,train
0.92,1,1.210576306299284,1.0,train
0.86,0,5.978976013553551,0.0,train
0.55,0,4.933910265023041,0.0,train
0.86,0,1.8487104689435523,0.0,train
0.10000000000000009,1,0.16049509225680283,1.0,train
0.92,1,0.1177707702034918,0.0,train
0.55,0,5.265356447733004,0.0,train
0.10000000000000009,0,4.639020252662428,0.0,train
0.10000000000000009,0,1.41656402823825,0.0,train
0.78,1,0.366186177030851,0.0,train
0.78,0,2.481339720446358,0.0,train
0.78,0,2.2998570839812436,0.0,train
0.10000000000000009,0,2.3362438705540414,0.0,train
0.86,1,0.015389628493242677,1.0,train
0.10000000000000009,0,5.109025825114699,0.0,train
0.78,1,1.1809351911640473,0.0,train
0.78,1,0.02033601403128825,1.0,train
0.55,0,4.234105008268333,0.0,train
0.78,1,0.5819958946478876,0.0,train
0.86,0,1.400355391781705,0.0,train
0.92,1,2.977740804796,1.0,train
0.55,1,0.44698411654475967,0.0,train
0.92,1,1.1281190587075627,1.0,train
0.92,1,0.8602630468486395,1.0,train
0.92,1,0.8755274220967936,1.0,train
0.86,1,1.592806233658809,1.0,train
0.86,1,0.7080831359788032,1.0,train
0.55,1,0.7939469752951507,1.0,train
0.86,1,0.43612935584648144,1.0,train
0.92,1,0.3561164850112066,1.0,train
0.55,0,0.02039107641570226,0.0,train
0.92,1,1.2537109054754985,1.0,train
0.55,1,1.6414987095044957,1.0,train
0.92,1,0.43350553563892674,1.0,train
0.86,1,0.6938950737308754,1.0,train
0.78,1,0.90386082672554,1.0,train
0.86,1,0.5632912054400689,0.0,train
0.55,1,0.34556387193143656,1.0,train
0.10000000000000009,0,5.278276232077324,0.0,train
0.78,1,0.13240758114679502,1.0,train
0.92,1,1.1691021372319437,1.0,train
0.78,1,0.639346246053307,1.0,train
0.55,0,5.61242765882548,0.0,train
0.55,0,5.674004627622208,0.0,train
0.10000000000000009,0,0.9292239342644013,0.0,train
0.86,1,1.9209041453292366,1.0,train
0.10000000000000009,0,4.476685790025329,0.0,train
0.92,0,3.9246437475640827,0.0,train
0.10000000000000009,0,1.2527101066083675,0.0,train
0.10000000000000009,0,4.622458496534013,0.0,train
0.78,1,0.5080745955294625,1.0,train
0.92,1,3.098247283011215,1.0,train
0.86,1,0.42738954772276944,1.0,train
0.10000000000000009,0,0.031731480152613845,0.0,train
0.10000000000000009,0,2.0267346072127923,0.0,train
0.78,0,1.385122281394766,0.0,train
0.92,1,1.25020863751857,0.0,train
0.78,1,0.7483405974067635,1.0,train
0.55,1,1.5758284322339862,0.0,train
0.78,0,3.210503234401882,0.0,train
0.10000000000000009,0,0.5437691704176078,0.0,train
0.92,1,2.098387997612105,1.0,train
0.78,1,0.1436830733733177,1.0,train
0.92,1,0.18339107182973502,1.0,train
0.10000000000000009,0,5.761798126360465,0.0,train
0.86,1,0.3281604528335649,1.0,train
0.55,0,3.751385389209231,0.0,train
0.55,0,0.8078065809334092,0.0,train
0.10000000000000009,0,2.4971563387136575,0.0,train
0.10000000000000009,0,3.0476513478988885,0.0,train
0.55,1,0.046448946225143034,1.0,train
0.78,1,2.8261846327142583,1.0,train
0.78,1,1.3078153297846444,1.0,train
0.92,1,2.6945017221011143,1.0,train
0.92,1,0.8796780613108529,1.0,train
0.10000000000000009,0,3.133586241019698,0.0,train
0.78,1,2.8070855148563694,0.0,train
0.78,1,0.11553604730432451,1.0,train
0.10000000000000009,0,5.354164704214394,0.0,train
0.55,0,3.756970318070631,0.0,train
0.78,1,0.691460716315077,1.0,train
0.10000000000000009,0,0.5585510285590587,0.0,train
0.55,1,0.7792336184996025,1.0,train
0.86,1,0.03335333663559804,1.0,train
0.92,1,0.30283071764375497,1.0,train
0.92,1,1.0507923326062942,1.0,train
0.55,1,0.29501414187148295,1.0,train
0.10000000000000009,0,5.852097072920143,0.0,train
0.10000000000000009,0,4.266171030743819,0.0,train
0.92,1,1.341339903361298,0.0,train
0.86,1,0.6097546509151034,1.0,train
0.55,1,0.015789384143061098,1.0,train
0.86,1,0.3184294068342509,1.0,train
0.92,1,0.6665868204010427,1.0,train
0.86,1,0.6506546895482885,1.0,train
0.86,1,0.24162302129723096,1.0,train
0.55,0,1.712758117020508,0.0,train
0.55,1,1.4143160018981689,1.0,train
0.86,1,0.8784823676536366,1.0,train
0.86,1,0.5205152983383965,1.0,train
0.55,1,0.45785215105863647,1.0,train
0.55,1,0.7929136233127315,1.0,train
0.92,1,0.19081577600904565,1.0,train
0.55,1,1.201555942327726,1.0,train
0.92,1,1.5881532736859416,0.0,train
0.10000000000000009,0,0.2029803585858938,0.0,train
0.10000000000000009,0,0.5017194444793134,0.0,train
0.92,1,2.937681971504662,0.0,train
0.55,1,2.567435207402342,0.0,train
0.55,0,0.6170940737982926,0.0,train
0.78,0,5.518874692908138,0.0,train
0.86,1,0.4806570648820553,1.0,train
0.86,1,2.551636194783719,1.0,train
0.78,0,1.309821144068659,0.0,train
0.92,1,0.24750669817552257,1.0,train
0.78,0,0.27167283014901966,0.0,train
0.10000000000000009,0,3.166392452646072,0.0,train
0.10000000000000009,0,0.3026638217952027,0.0,train
0.10000000000000009,0,0.6573866195205518,0.0,train
0.55,1,0.4886962844603855,0.0,train
0.92,1,0.2342993962407943,1.0,train
0.55,0,2.969936867406327,0.0,train
0.92,1,2.1470349262432546,1.0,train
0.10000000000000009,0,3.0727838989947065,0.0,train
0.78,1,1.5992912084962159,1.0,train
0.10000000000000009,1,1.2064563341709633,1.0,train
0.92,0,0.7955061381594437,0.0,train
0.78,1,0.026903990747077413,1.0,train
0.55,1,0.3150571243993761,1.0,train
0.86,1,0.4087322675149181,1.0,train
0.92,1,0.5291795340089115,1.0,train
0.55,0,0.5248533385612386,0.0,train
0.78,1,0.44546530653297234,1.0,train
0.78,1,0.6223829699168383,1.0,train
0.10000000000000009,1,0.35172628746281775,0.0,train
0.92,1,0.15916919202628826,1.0,train
0.10000000000000009,0,2.410659616977103,0.0,train
0.78,0,4.78437820541666,0.0,train
0.55,1,0.09048420127302638,1.0,train
0.55,0,0.993228471291904,0.0,train
0.86,1,0.4564352849627129,1.0,train
0.10000000000000009,0,4.412101916856427,0.0,train
0.78,1,0.149743649994211,1.0,train
0.86,1,0.2384819367998262,1.0,train
0.92,1,0.2598448988525712,0.0,train
0.10000000000000009,0,5.146879096560063,0.0,train
0.86,1,0.17730276817619406,0.0,train
0.78,1,0.060600331129347325,1.0,train
0.86,1,1.1205421810988538,1.0,train
0.92,0,2.7024534376687583,0.0,train
0.78,0,0.48642571104346666,0.0,train
0.10000000000000009,0,0.9325033264609226,0.0,train
0.10000000000000009,0,5.633135515815365,0.0,train
0.78,0,0.8513556053652105,0.0,train
0.92,1,0.3039850555474788,1.0,train
0.10000000000000009,0,0.9974787361872768,0.0,train
0.86,0,4.851389889632257,0.0,train
0.10000000000000009,0,3.883296140419647,0.0,train
0.92,1,1.458842103409379,1.0,train
0.86,1,0.060670092694838036,1.0,train
0.10000000000000009,0,1.6992123417315674,0.0,train
0.78,1,1.511975256294018,1.0,train
0.92,1,1.6398968553650908,1.0,train
0.55,1,4.04089652989802,1.0,train
0.78,1,0.522988988374225,1.0,train
0.10000000000000009,0,3.0445535986105625,0.0,train
0.78,1,0.519077296719394,0.0,train
0.10000000000000009,0,4.331903774518677,0.0,train
0.10000000000000009,0,1.5755239953969111,0.0,train
0.92,1,0.5533109935706841,1.0,train
0.78,1,1.3499720174835455,1.0,train
0.92,1,0.5139594310068734,1.0,train
0.78,1,0.19494471212103823,1.0,train
0.55,0,1.1063424044095618,0.0,train
0.92,1,0.8948620847050534,1.0,train
0.86,1,0.12236233396664287,0.0,train
0.86,1,1.1971771092349384,1.0,train
0.55,1,0.5982139136671059,0.0,train
0.55,0,1.086566745895407,0.0,train
0.86,1,0.29621591344747494,1.0,train
0.92,1,2.6880346398296022,1.0,train
0.78,1,0.24580369033735872,1.0,train
0.10000000000000009,0,0.3537501055578771,0.0,train
0.92,0,0.3042198250791588,0.0,train
0.86,1,0.6839683759728025,1.0,train
0.10000000000000009,0,2.7099638218248017,0.0,train
0.55,1,0.25842849829568815,0.0,train
0.55,0,1.0915387873319327,0.0,train
0.55,0,3.8834902241492832,0.0,train
0.78,1,0.24019642396558488,1.0,train
0.55,1,0.23845020966507469,0.0,train
0.10000000000000009,1,2.695598678470921,1.0,train
0.10000000000000009,0,0.6507840475548534,0.0,train
0.86,1,0.5224800897516877,0.0,train
0.10000000000000009,0,4.441544806606073,0.0,train
0.86,1,0.02095607938091133,1.0,train
0.86,1,2.551869958354352,1.0,train
0.10000000000000009,0,5.047937290621959,0.0,train
0.10000000000000009,0,1.9003773758591305,0.0,train
0.92,1,1.7058635300758784,1.0,train
0.92,1,0.002591833765093869,1.0,train
0.92,1,0.8914148742670911,1.0,train
0.10000000000000009,0,5.332222330070548,0.0,train
0.55,0,5.609494545903965,0.0,train
0.55,1,1.0061315849374513,1.0,train
0.86,1,1.019826125600683,0.0,train
0.55,1,0.12712097742925552,1.0,train
0.78,0,0.8203989859162273,0.0,train
0.78,1,0.1461093988637728,1.0,train
0.92,1,1.8846803762702395,1.0,train
0.92,1,0.18403590478886434,1.0,train
0.55,0,4.470898519021651,0.0,train
0.10000000000000009,0,4.643983270126663,0.0,train
0.86,1,1.9532090482445525,1.0,train
0.92,0,5.660720656342816,0.0,train
0.92,1,1.2193056261546276,1.0,train
0.78,1,0.18072916427019717,1.0,train
0.92,1,0.35398065971522,1.0,train
0.55,0,4.758774423731817,0.0,train
0.10000000000000009,0,4.266109404438787,0.0,train
0.78,1,0.0680853178546199,1.0,train
0.92,1,1.2199035670417542,0.0,train
0.55,1,0.4007327002431046,1.0,train
0.10000000000000009,0,1.4569197344823623,0.0,train
0.86,1,0.07453912341545976,0.0,train
0.92,1,1.776089648801692,1.0,train
0.86,1,0.427157027101953,1.0,train
0.92,1,0.20356163742651887,1.0,train
0.86,1,0.41431881279861954,1.0,train
0.78,1,0.13870272168147987,1.0,train
0.86,1,0.2092054452414327,0.0,train
0.92,1,1.4281845628452108,0.0,train
0.92,1,0.6775793003417152,0.0,train
0.10000000000000009,0,1.2725541621005156,0.0,train
0.78,1,0.314607236151897,0.0,train
0.55,0,1.7452121137116334,0.0,train
0.92,0,3.4565706652291928,0.0,train
0.86,1,0.1947504252362431,1.0,train
0.55,0,2.316265978577009,0.0,train
0.92,1,2.1329634582263717,1.0,train
0.55,0,0.014533488847269016,0.0,train
0.86,1,0.07522730369929587,0.0,train
0.10000000000000009,0,4.128970779500187,0.0,train
0.86,1,0.12780185641244823,1.0,train
0.86,1,3.7945431915259364,1.0,train
0.55,1,1.672241068888652,1.0,train
0.86,1,0.2425779592511557,1.0,train
0.55,1,0.40134720290072634,1.0,train
0.78,1,0.9679406544169449,1.0,train
0.78,1,2.5811097722522924,1.0,train
0.92,1,1.202403462615073,1.0,train
0.78,1,0.18351932593592019,1.0,train
0.10000000000000009,0,5.883133065310697,0.0,train
0.10000000000000009,0,2.61854673833861,0.0,train
0.10000000000000009,0,0.34096620741766537,0.0,train
0.92,1,1.6714024513674082,1.0,train
0.92,1,1.5179039655832052,1.0,train
0.10000000000000009,0,2.6940365702964337,0.0,train
0.55,1,0.6706627080236869,1.0,train
0.78,0,4.882944688616341,0.0,train
0.78,1,1.2725242988800631,1.0,train
0.92,1,1.7361505194590767,1.0,train
0.78,1,1.4500183398634263,1.0,train
0.78,1,1.0001835945771476,1.0,train
0.55,1,0.8601213588795299,1.0,train
0.78,1,0.5219344283210169,1.0,train
0.78,1,0.36204384398706657,1.0,train
0.10000000000000009,1,1.4554560669161232,1.0,train
0.55,1,1.105025331804675,1.0,train
0.86,0,2.9041618612271884,0.0,train
0.86,1,0.7534794698620592,1.0,train
0.10000000000000009,0,4.368778885701788,0.0,train
0.78,1,0.10571571669260571,0.0,train
0.55,0,4.456361861906056,0.0,train
0.55,1,0.15833538342516215,1.0,train
0.86,1,0.05518144654556353,1.0,train
0.86,1,0.44982304384049204,1.0,train
0.55,0,0.8338459661717617,0.0,train
0.55,0,4.992345252086473,0.0,train
0.92,1,0.8008266877924557,0.0,train
0.78,1,0.5036494290599546,1.0,train
0.10000000000000009,0,5.282559435909075,0.0,train
0.92,1,1.6990856618796562,1.0,train
0.86,1,0.280059563318763,1.0,train
0.10000000000000009,0,3.368658964083026,0.0,train
0.10000000000000009,0,5.546473847920033,0.0,train
0.86,1,1.053428279617527,1.0,train
0.92,1,0.9263807228917591,1.0,train
0.92,1,1.9979188711574516,1.0,train
0.86,1,0.9960484749191584,1.0,train
0.55,1,0.8617585432250466,1.0,train
0.86,1,0.32173855846035226,1.0,train
0.78,0,4.432004414579573,0.0,train
0.86,1,0.39687823786310095,1.0,train
0.92,1,0.4170747278185401,1.0,train
0.10000000000000009,0,0.11113662487773301,0.0,train
0.78,1,2.396761176785345,1.0,train
0.10000000000000009,0,1.6571769783316797,0.0,train
0.92,1,1.2611928375515953,0.0,train
0.78,1,1.407511994454132,1.0,train
0.78,0,4.2754504650470135,0.0,train
0.86,0,4.167459453010279,0.0,train
0.10000000000000009,0,2.5678862781032827,0.0,train
0.78,1,0.07174501321224447,1.0,train
0.10000000000000009,0,1.7691678928304366,0.0,train
0.55,0,3.3375470459835763,0.0,train
0.55,1,0.7564966430486616,1.0,train
0.92,1,0.0022958975960778207,1.0,train
0.92,1,1.6730468821865903,1.0,train
0.10000000000000009,0,3.089944356014219,0.0,train
0.92,1,0.5842646829234355,1.0,train
0.55,0,2.9241727770726627,0.0,train
0.92,1,2.1602531585943905,1.0,train
0.55,1,1.2226175353698723,1.0,train
0.92,1,0.9284924436862849,0.0,train
0.92,1,1.7294700729604524,1.0,train
0.55,1,1.9370042588522196,1.0,train
0.10000000000000009,0,0.2234632561494232,0.0,train
0.92,1,0.8562756797858212,1.0,train
0.55,1,0.14724933921541772,0.0,train
0.92,1,0.6164828932004085,1.0,train
0.10000000000000009,0,0.5287868869742105,0.0,train
0.86,1,0.6231543075013433,1.0,train
0.78,1,1.5389733766959475,1.0,train
0.86,1,0.5203182149134957,1.0,train
0.86,1,0.0708179574246349,1.0,train
0.86,1,0.1635658196674946,1.0,train
0.10000000000000009,0,3.671328381883936,0.0,train
0.55,1,0.9325541728329033,1.0,train
0.86,1,1.6985135923427677,1.0,train
0.55,1,0.7714760678127677,1.0,train
0.78,0,2.6584057305866335,0.0,train
0.78,1,0.1484996774321393,1.0,train
0.92,1,0.11787906111810731,0.0,train
0.10000000000000009,0,5.761258495374323,0.0,train
0.86,0,1.0410811044536157,0.0,train
0.92,1,0.8558082545517127,1.0,train
0.78,1,0.34121868370164965,1.0,train
0.92,1,1.2585712814128676,1.0,train
0.10000000000000009,0,4.7689790521845055,0.0,train
0.78,1,0.5005692760025798,1.0,train
0.92,1,1.4365395303827821,0.0,train
0.10000000000000009,0,1.392207748453017,0.0,train
0.92,1,1.6024135181080734,1.0,train
0.92,1,1.177594289027648,1.0,train
0.86,1,0.5535854044177282,0.0,train
0.10000000000000009,0,5.2231534775239865,0.0,train
0.92,1,0.28238429699419615,1.0,train
0.86,1,0.019042098940866187,1.0,train
0.55,0,3.86744798468625,0.0,train
0.78,0,1.5065616393304484,0.0,train
0.10000000000000009,0,4.693437326422188,0.0,train
0.55,1,0.35108983297538265,1.0,train
0.92,0,0.5957987186169946,0.0,train
0.78,0,1.4417344558516176,0.0,train
0.10000000000000009,0,0.9613008576818669,0.0,train
0.86,1,0.9663297690056043,1.0,train
0.86,1,1.157403479971654,1.0,train
0.86,1,0.3118467120033276,1.0,train
0.92,1,0.05619236733412371,1.0,train
0.92,1,1.31961777138396,1.0,train
0.55,0,3.585805927547836,0.0,train
0.10000000000000009,0,1.5263052252219642,0.0,train
0.92,1,0.3467421559506266,1.0,train
0.92,1,0.574356339021735,1.0,train
0.86,1,0.4950089410022422,1.0,train
0.55,0,2.401809177008656,0.0,train
0.86,1,3.271251316825606,1.0,train
0.10000000000000009,0,4.7535524599948396,0.0,train
0.55,0,2.789544201618095,0.0,train
0.10000000000000009,0,0.35191029134311824,0.0,train
0.92,1,0.04786376965143164,1.0,train
0.10000000000000009,1,1.8755345214960475,1.0,train
0.55,0,0.5780432882743893,0.0,train
0.78,1,0.59856921059725,0.0,train
0.78,1,0.14922741038093257,1.0,train
0.92,1,0.8768382424520005,0.0,train
0.10000000000000009,0,3.7313735611530845,0.0,train
0.92,1,0.4329822666969493,1.0,train
0.78,1,1.6253977244124163,1.0,train
0.92,1,0.04774090032433987,1.0,train
0.10000000000000009,1,2.2467564152777593,1.0,train
0.10000000000000009,0,3.965076467741503,0.0,train
0.86,1,1.000401851668974,1.0,train
0.55,0,1.5604766037243878,0.0,train
0.78,1,0.8106430146961436,1.0,train
0.10000000000000009,0,2.6457124698346988,0.0,train
0.78,1,1.8615199658820498,0.0,train
0.92,1,0.25186100053865723,1.0,train
0.86,1,0.09026413954569668,0.0,train
0.86,1,0.6074678181075002,0.0,train
0.86,1,1.3583570096333166,1.0,train
0.55,0,2.420630998887793,0.0,train
0.55,1,0.5754470501313698,1.0,train
0.55,1,0.11317781430505172,1.0,train
0.78,0,3.8933642963709576,0.0,train
0.10000000000000009,0,2.352226176769016,0.0,train
0.86,1,1.110837245201829,1.0,train
0.92,1,0.2764100211576992,0.0,train
0.10000000000000009,0,2.678094974135686,0.0,train
0.10000000000000009,0,4.8701164283678455,0.0,train
0.55,0,4.1232375291090175,0.0,train
0.92,0,4.873308798786721,0.0,train
0.92,1,0.5736127751213629,0.0,train
0.55,0,4.530079917624583,0.0,train
0.78,0,3.965025609338072,0.0,train
0.55,0,0.41546188517018323,0.0,train
0.78,1,1.614397314011757,1.0,train
0.78,1,0.5428303606737324,1.0,train
0.92,1,0.6047558224504708,1.0,train
0.78,1,0.2597759296518146,1.0,train
0.55,1,0.4439605059206239,1.0,train
0.55,0,3.882581342136584,0.0,train
0.10000000000000009,0,5.639478155987518,0.0,train
0.55,1,1.2187564199947514,1.0,train
0.55,0,2.1711163154546114,0.0,train
0.10000000000000009,0,5.61386338021539,0.0,train
0.92,1,1.4280202883133024,1.0,train
0.55,0,0.2157897216417164,0.0,train
0.78,1,0.12648730326803426,0.0,train
0.92,1,0.07820281858695291,1.0,train
0.86,1,0.4446911119366387,1.0,train
0.92,1,0.18699418148982838,0.0,train
0.86,0,1.5379490449114366,0.0,train
0.86,1,0.5047369222173681,1.0,train
0.55,0,0.8224162384218572,0.0,train
0.55,0,3.319420548138071,0.0,train
0.78,0,3.708485749226205,0.0,train
0.78,1,1.5359524570054175,1.0,train
0.78,0,1.6436501447919023,0.0,train
0.92,1,1.4376243973166083,1.0,train
0.10000000000000009,0,2.021074643076605,0.0,train
0.78,1,0.6349774809565287,1.0,train
0.78,0,1.0516109814931376,0.0,train
0.55,1,0.16838195122653263,1.0,train
0.78,1,0.27489759399035124,1.0,train
0.10000000000000009,1,1.8286032887363184,1.0,train
0.10000000000000009,0,3.626464723043667,0.0,train
0.86,1,0.9278812042275044,1.0,train
0.78,1,0.016729943660224844,0.0,train
0.92,1,0.6577315020162198,0.0,train
0.92,1,0.09278207948399397,0.0,train
0.55,1,0.45512212105006217,1.0,train
0.10000000000000009,0,0.8895773093365031,0.0,train
0.78,1,1.2684138277749475,1.0,train
0.10000000000000009,1,0.020250369346515747,1.0,train
0.55,0,2.2145275011951138,0.0,train
0.78,1,0.02943150786424589,1.0,train
0.78,1,1.0816511301798615,0.0,train
0.10000000000000009,0,4.357539589401776,0.0,train
0.55,0,5.244569344222416,0.0,train
0.55,0,5.305004552499749,0.0,train
0.10000000000000009,0,1.8060510561921204,0.0,train
0.92,1,1.0280704737439095,1.0,train
0.92,1,0.1087676830842236,1.0,train
0.86,1,2.880473692062261,1.0,train
0.10000000000000009,0,1.6874859874877801,0.0,train
0.10000000000000009,0,1.779145478522799,0.0,train
0.78,1,0.6973104656187703,1.0,train
0.92,1,0.4283874118408992,1.0,train
0.92,1,0.06380492232898272,0.0,train
0.10000000000000009,0,1.2273471084805965,0.0,train
0.55,1,0.1800856008810343,0.0,train
0.10000000000000009,0,0.7444843656137696,0.0,train
0.55,1,0.2084205325051259,1.0,train
0.10000000000000009,0,3.496541944622108,0.0,train
0.92,1,3.7182085872267185,1.0,train
0.92,1,0.5332738484856275,1.0,train
0.55,0,0.4390845716622669,0.0,train
0.55,0,3.240524899026086,0.0,train
0.55,0,3.171361064407191,0.0,train
0.86,0,3.6543484310198293,0.0,train
0.86,1,0.39323956483779865,0.0,train
0.55,1,0.04519958625939857,0.0,train
0.55,1,1.7029883349729757,1.0,train
0.78,0,4.259808990651236,0.0,train
0.92,1,1.0772224220656388,1.0,train
0.92,1,0.35841502871041314,1.0,train
0.78,1,1.3134583461164973,1.0,train
0.55,1,0.33957563125278645,1.0,train
0.55,1,0.07966645360819974,1.0,train
0.10000000000000009,0,5.5937129177259735,0.0,train
0.92,1,0.03189365371086305,1.0,train
0.92,1,4.7565724643624545,1.0,train
0.78,1,1.0750895528919793,1.0,train
0.55,0,2.76980414464468,0.0,train
0.86,0,5.892306817443078,0.0,train
0.92,1,0.8295484411641979,1.0,train
