theta,m,t,delta,set
0.55,1,0.28576486552965963,1.0,train
0.86,1,0.44462351467474653,1.0,train
0.55,1,2.3561696166009476,1.0,train
0.55,0,4.597595910777045,0.0,train
0.55,1,0.8580682621443545,0.0,train
0.10000000000000009,0,1.8065016931944335,0.0,train
0.55,1,1.3264511123568108,0.0,train
0.55,0,3.452202223136081,0.0,train
0.10000000000000009,0,3.2140453455498874,0.0,train
0.92,1,0.6186330960027362,1.0,train
0.92,1,0.9345231430678034,1.0,train
0.10000000000000009,0,0.06009173500761489,0.0,train
0.10000000000000009,0,1.01431079215143,0.0,train
0.92,1,0.2771386634267483,0.0,train
0.78,1,0.8525726835678857,1.0,train
0.92,1,1.0962642799997362,0.0,train
0.86,1,0.25839826846540853,1.0,train
0.78,1,2.766261453425057,1.0,train
0.86,1,1.050943381365205,1.0,train
0.92,1,0.004434264134208708,1.0,train
0.78,0,1.8923507175852683,0.0,train
0.10000000000000009,0,2.2655999060655363,0.0,train
0.10000000000000009,0,1.9285679972544212,0.0,train
0.55,0,3.0434504959472006,0.0,train
0.86,1,2.097470626997488,1.0,train
0.55,1,0.1011350108542779,0.0,train
0.78,1,0.032441556775480475,1.0,train
0.86,0,4.014048091913933,0.0,train
0.78,1,1.2145944554861414,1.0,train
0.10000000000000009,0,3.974205771261321,0.0,train
0.10000000000000009,0,0.765729256206449,0.0,train
0.78,1,1.7984346108818638,1.0,train
0.55,0,4.0794670771380215,0.0,train
0.86,1,0.8016322491549954,1.0,train
0.10000000000000009,0,3.9583346240599253,0.0,train
0.92,0,1.2167346084831365,0.0,train
0.92,1,0.17206757414082474,1.0,train
0.92,1,2.3259423360529627,1.0,train
0.55,1,0.13127963770415668,1.0,train
0.10000000000000009,0,1.0651385313155928,0.0,train
0.10000000000000009,0,0.12074204280015932,0.0,train
0.55,0,0.8069425348376125,0.0,train
0.78,1,0.7725889242298268,1.0,train
0.55,0,5.661889813954676,0.0,train
0.55,1,0.538250929646475,1.0,train
0.55,1,0.07231648081298236,0.0,train
0.10000000000000009,0,2.8653569487308626,0.0,train
0.78,1,0.6215575529246888,1.0,train
0.92,0,5.216580660277543,0.0,train
0.78,0,5.9692776414986275,0.0,train
0.86,0,2.7302676174697433,0.0,train
0.92,1,0.04292583811015005,0.0,train
0.92,1,0.3776480017287429,0.0,train
0.78,1,1.3262505401424063,1.0,train
0.92,1,0.4699336605882817,1.0,train
0.55,1,1.8551988538085176,1.0,train
0.55,0,4.098920048160477,0.0,train
0.55,1,1.1155041458838142,1.0,train
0.10000000000000009,0,5.935699370323063,0.0,train
0.92,1,0.4189146614597698,1.0,train
0.92,1,0.8103497276155908,1.0,train
0.92,1,0.7893742535188731,1.0,train
0.78,0,0.8529835843843925,0.0,train
0.10000000000000009,0,4.747915819437775,0.0,train
0.55,0,2.270480373147869,0.0,train
0.92,1,0.5539234416045464,1.0,train
0.86,1,0.6727462668460075,1.0,train
0.92,1,0.29000081671422895,1.0,train
0.92,1,0.3960058656025627,1.0,train
0.86,1,0.41510271493019824,0.0,train
0.10000000000000009,0,5.928561047372928,0.0,train
0.86,1,0.7642116548784486,1.0,train
0.78,1,1.4253661903231312,1.0,train
0.86,1,4.670670282609614,0.0,train
0.92,0,2.2291234327219547,0.0,train
0.86,1,0.7113382538988432,1.0,train
0.55,1,0.6759696953411951,1.0,train
0.55,0,0.009403133953275855,0.0,train
0.78,1,0.39849274539851,1.0,train
0.86,0,3.4158289526656618,0.0,train
0.92,1,0.7282010797677659,1.0,train
0.78,1,0.6024846633747832,1.0,train
0.78,1,0.3213291408509838,1.0,train
0.86,1,0.1802476056262942,1.0,train
0.78,1,2.6078447056629876,1.0,train
0.92,1,0.6863190751759539,1.0,train
0.78,0,1.7237747801389292,0.0,train
0.10000000000000009,0,4.029141551235343,0.0,train
0.55,1,0.21526509372373426,1.0,train
0.86,1,2.293499957072945,1.0,train
0.92,1,2.369464319677148,1.0,train
0.10000000000000009,0,3.7499748835121545,0.0,train
0.86,1,1.3827046017003153,1.0,train
0.55,1,0.3374937702271125,1.0,train
0.92,1,1.1539083614773875,1.0,train
0.10000000000000009,0,4.828974553107221,0.0,train
0.10000000000000009,0,4.261630603370676,0.0,train
0.10000000000000009,0,1.5111980918243553,0.0,train
0.55,1,2.131447228410086,1.0,train
0.92,1,1.01939332320158,1.0,train
0.78,0,1.564754982835159,0.0,train
0.86,1,0.17073406529414403,1.0,train
0.10000000000000009,0,1.1377435964126412,0.0,train
0.55,0,4.739732289343202,0.0,train
0.10000000000000009,0,4.491819205502342,0.0,train
0.92,1,1.5239102528745703,1.0,train
0.10000000000000009,0,1.303418314111553,0.0,train
0.10000000000000009,0,4.196733690440028,0.0,train
0.86,1,1.5507346493720764,1.0,train
0.78,0,1.1112435182769442,0.0,train
0.86,1,0.48401294938624095,1.0,train
0.78,0,1.4438569919418767,0.0,train
0.86,1,1.2665158651640935,0.0,train
0.92,1,1.714167012838481,1.0,train
0.78,0,5.958808025232117,0.0,train
0.55,0,4.285516615893138,0.0,train
0.55,1,0.3391464014229021,1.0,train
0.78,0,2.4145027148549607,0.0,train
0.92,1,0.6846733976850938,1.0,train
0.92,1,0.6119516458550736,1.0,train
0.78,0,3.5243666653354637,0.0,train
0.78,1,0.4578714370326995,1.0,train
0.86,1,0.19816314092600923,1.0,train
0.92,1,0.1869648903810388,1.0,train
0.78,1,0.23908499478012965,1.0,train
0.10000000000000009,0,0.6809390965293429,0.0,train
0.92,1,2.7971834729107665,1.0,train
0.92,1,0.497614755270628,1.0,train
0.55,0,1.1983358537516562,0.0,train
0.10000000000000009,0,5.35753784780498,0.0,train
0.92,1,0.11136884152102869,1.0,train
0.92,1,0.16106590746645333,0.0,train
0.10000000000000009,0,3.0017310799315635,0.0,train
0.86,1,0.4944035062313776,1.0,train
0.92,1,1.5282314947921252,1.0,train
0.92,1,1.2651955190339317,1.0,train
0.92,1,0.1054245620775406,1.0,train
0.92,1,0.47058600901965053,0.0,train
0.78,1,1.6574564648486447,0.0,train
0.86,1,0.055837286213521485,1.0,train
0.78,1,0.6405402635172526,1.0,train
0.86,1,0.5793559117543932,1.0,train
0.10000000000000009,0,4.984049979446194,0.0,train
0.55,1,0.3277541041585559,0.0,train
0.55,1,0.4228024846720875,0.0,train
0.92,0,4.895071897151342,0.0,train
0.86,0,2.558749367276949,0.0,train
0.92,1,0.8423604908832993,1.0,train
0.92,0,3.9175375341930527,0.0,train
0.78,1,0.032651636077049996,1.0,train
0.10000000000000009,0,5.159857325930741,0.0,train
0.86,1,1.0085993308230647,1.0,train
0.10000000000000009,0,5.514400493584288,0.0,train
0.86,0,1.166000424278723,0.0,train
0.78,1,3.230318030002196,0.0,train
0.55,1,0.6710175858077211,1.0,train
0.78,0,2.8045829281195953,0.0,train
0.10000000000000009,0,4.330408225282611,0.0,train
0.55,1,0.8994230256277554,1.0,train
0.86,0,0.3769586785379251,0.0,train
0.92,1,0.8406215026282055,1.0,train
0.78,1,0.15936302931105817,0.0,train
0.10000000000000009,0,1.130535482726216,0.0,train
0.78,1,0.10367150534813085,1.0,train
0.55,1,0.06467559326892502,1.0,train
0.86,0,2.7498928740558535,0.0,train
0.92,1,0.2984140834585658,0.0,train
0.92,1,0.5897077195284455,1.0,train
0.86,1,1.3788307223365264,1.0,train
0.92,1,0.3137377084347753,1.0,train
0.55,1,0.75275203224326,1.0,train
0.10000000000000009,0,0.21050148734343455,0.0,train
0.10000000000000009,0,2.0787012081639404,0.0,train
0.86,1,2.986138227963872,1.0,train
0.92,0,0.3125259345614386,0.0,train
0.86,1,0.9600159204241696,1.0,train
0.78,0,5.962205552038645,0.0,train
0.78,1,0.16088542404185469,1.0,train
0.86,1,0.8580984428764249,1.0,train
0.78,1,0.21520475661161576,1.0,train
0.92,1,1.720378392389818,0.0,train
0.55,0,3.2217715877423796,0.0,train
0.78,1,1.0720481427759858,1.0,train
0.55,1,0.20008401296219036,0.0,train
0.86,1,0.2297281172016558,1.0,train
0.10000000000000009,0,4.546791302444097,0.0,train
0.78,0,5.141752951235931,0.0,train
0.92,1,0.149493700677827,1.0,train
0.78,0,1.3030757947980975,0.0,train
0.78,1,1.562075879920116,1.0,train
0.86,0,0.7683079148664183,0.0,train
0.55,1,0.5230383290751552,1.0,train
0.10000000000000009,0,1.1154216944843554,0.0,train
0.55,1,1.394346539211079,1.0,train
0.78,0,5.093159924077394,0.0,train
0.10000000000000009,0,2.916167791817082,0.0,train
0.86,1,0.010142240244671585,0.0,train
0.92,1,1.0162628563448899,1.0,train
0.78,1,0.306794221263329,0.0,train
0.92,1,0.23313049799941354,1.0,train
0.55,1,0.20116629687182386,1.0,train
0.92,1,1.23717759716343,1.0,train
0.92,1,0.12003609605507193,1.0,train
0.86,1,0.4132878500974729,1.0,train
0.92,1,0.9889897532831584,1.0,train
0.86,1,0.08495815288343267,0.0,train
0.78,1,0.08843840026911644,1.0,train
0.78,1,0.0654068122732834,1.0,train
0.86,1,0.56322067919371,1.0,train
0.78,1,0.19483884870972074,1.0,train
0.78,1,3.9236846770978766,1.0,train
0.92,1,2.1036611383212183,1.0,train
0.10000000000000009,0,1.4774252419595644,0.0,train
0.78,1,2.851404295954204,1.0,train
0.55,1,0.24856360544485476,1.0,train
0.78,0,4.45976302432363,0.0,train
0.78,1,1.258330079960048,0.0,train
0.10000000000000009,0,4.586312983701854,0.0,train
0.55,1,1.202519289840372,1.0,train
0.55,1,0.5734163903078504,0.0,train
0.86,1,0.5995145439435436,1.0,train
0.78,1,0.13102325357663533,1.0,train
0.86,1,0.46446621538941596,1.0,train
0.55,0,1.0962420711618774,0.0,train
0.10000000000000009,0,3.4394278817755812,0.0,train
0.10000000000000009,0,5.465050342697296,0.0,train
0.55,1,0.9017223321430264,1.0,train
0.10000000000000009,0,1.279203722819936,0.0,train
0.55,1,2.8445347502699567,0.0,train
0.92,1,0.18749089184055684,1.0,train
0.55,0,4.837466266126225,0.0,train
0.10000000000000009,1,0.21924670021855913,1.0,train
0.10000000000000009,0,0.564537869097826,0.0,train
0.78,1,0.34244444697582815,1.0,train
0.78,1,4.034457632090353,1.0,train
0.55,1,2.182997319369655,1.0,train
0.92,1,0.05468797376350454,1.0,train
0.78,1,0.5055181647011409,1.0,train
0.92,0,2.1216317138071075,0.0,train
0.78,1,0.3169631780957766,1.0,train
0.86,1,3.569621886693786,1.0,train
0.10000000000000009,0,2.743391031868919,0.0,train
0.55,0,2.3752436986463694,0.0,train
0.86,1,1.0876796737539531,1.0,train
0.55,1,1.997489083464832,1.0,train
0.78,0,0.22696057065164799,0.0,train
0.10000000000000009,0,5.39087213469778,0.0,train
0.92,1,2.3511364332897164,1.0,train
0.92,1,0.7189473909213426,0.0,train
0.78,1,0.18066026484371808,1.0,train
0.10000000000000009,0,5.661585267218815,0.0,train
0.10000000000000009,0,2.4414261739223138,0.0,train
0.10000000000000009,0,2.1022717396474055,0.0,train
0.10000000000000009,0,5.5323675711112035,0.0,train
0.55,0,2.052559921482203,0.0,train
0.86,1,0.3353944986329545,1.0,train
0.92,0,3.6920880112466357,0.0,train
0.86,1,0.4738431401283624,1.0,train
0.78,1,0.49719771621493625,1.0,train
0.55,1,3.382324529665692,1.0,train
0.55,1,0.3041490672243701,1.0,train
0.86,1,0.5706882001671884,1.0,train
0.92,1,0.12235725243018872,1.0,train
0.10000000000000009,0,4.854536044943533,0.0,train
0.78,1,0.2596803300023179,1.0,train
0.55,0,0.656868934807298,0.0,train
0.78,1,0.27072556707431317,1.0,train
0.55,0,0.33826146371607946,0.0,train
0.92,1,1.0971441685722982,1.0,train
0.92,1,0.8105391588739461,0.0,train
0.10000000000000009,0,0.9973324547877167,0.0,train
0.92,1,1.703781600289483,0.0,train
0.92,0,5.520950291257121,0.0,train
0.55,1,2.409862844625285,1.0,train
0.78,1,0.6119083068245024,1.0,train
0.10000000000000009,0,3.8906146980241982,0.0,train
0.78,0,1.305018201586227,0.0,train
0.78,0,3.672704693231367,0.0,train
0.78,1,0.33652418562028136,1.0,train
0.10000000000000009,0,2.5444425332155776,0.0,train
0.92,1,0.30127935928069527,1.0,train
0.55,0,4.545125279575809,0.0,train
0.55,1,0.0658579348832745,1.0,train
0.78,1,0.1534729468329498,1.0,train
0.10000000000000009,0,4.013747790168027,0.0,train
0.86,1,0.23842221872558922,1.0,train
0.55,1,0.312363373791853,1.0,train
0.55,0,3.486124517596254,0.0,train
0.78,0,1.7473717373580246,0.0,train
0.86,1,2.853320609964748,0.0,train
0.92,1,1.201648051771076,1.0,train
0.92,1,0.9617516987790145,0.0,train
0.10000000000000009,0,4.2206391356796935,0.0,train
0.55,1,0.22879138405055702,1.0,train
0.92,1,0.2422676247764697,1.0,train
0.55,1,0.41392032359738135,1.0,train
0.10000000000000009,0,1.075366776615067,0.0,train
0.78,1,0.881957912753404,1.0,train
0.10000000000000009,0,0.01587850359835552,0.0,train
0.55,0,3.9914079083692577,0.0,train
0.10000000000000009,0,0.9749412413859015,0.0,train
0.86,1,0.04313492879188474,0.0,train
0.10000000000000009,0,5.078884961328155,0.0,train
0.78,1,0.09536070264037054,1.0,train
0.86,1,5.111199581202526,1.0,train
0.92,1,1.7101678166787773,1.0,train
0.78,1,0.9163625174422739,1.0,train
0.86,1,0.5414439679687217,1.0,train
0.55,1,2.4306569656912482,0.0,train
0.86,1,0.02294847926625331,1.0,train
0.55,0,4.5051096439253095,0.0,train
0.78,1,0.3534801121085027,0.0,train
0.78,1,1.4746065542173878,1.0,train
0.78,1,0.007828926873219318,1.0,train
0.86,1,0.9197328922667918,1.0,train
0.86,1,1.5926214022291754,0.0,train
0.92,1,2.319402538676181,1.0,train
0.10000000000000009,1,0.21299932529716892,0.0,train
0.78,1,1.6868290771034202,1.0,train
0.78,1,1.0438685296097736,1.0,train
0.86,1,0.354344574109936,1.0,train
0.10000000000000009,0,5.3099906425222745,0.0,train
0.92,1,0.22871151432839043,1.0,train
0.78,0,0.42986261789647995,0.0,train
0.78,1,1.0626245547190507,1.0,train
0.92,0,5.16042247563179,0.0,train
0.55,0,0.7143050015978538,0.0,train
0.92,1,1.0200619001856175,1.0,train
0.92,1,1.8757908856711123,1.0,train
0.55,1,0.19847432972087398,1.0,train
0.10000000000000009,0,3.300260108316434,0.0,train
0.86,1,0.24571371211863666,1.0,train
0.86,1,1.3588966201709252,1.0,train
0.86,1,1.1008379463231766,1.0,train
0.55,1,1.4799045961088384,1.0,train
0.92,1,0.04779037906751604,0.0,train
0.78,0,2.908445731550197,0.0,train
0.92,1,1.4992676434475765,1.0,train
0.92,1,1.7134371856727655,0.0,train
0.86,1,2.9121231801610894,1.0,train
0.86,1,0.7150238015012934,1.0,train
0.92,1,0.18489135103480478,1.0,train
0.10000000000000009,0,5.744931080204294,0.0,train
0.92,1,0.25123036792302406,1.0,train
0.92,1,1.2276262645832416,0.0,train
0.86,1,0.14050137823866474,1.0,train
0.92,1,0.4910532696689251,1.0,train
0.86,1,2.33135545816661,1.0,train
0.92,0,3.915081489019247,0.0,train
0.86,1,0.6126750421053145,1.0,train
0.78,1,2.7831523481070386,1.0,train
0.92,1,0.05122050768337031,1.0,train
0.78,1,0.5805072538822008,1.0,train
0.92,1,0.23568345105224484,1.0,train
0.78,1,0.08020358478752357,1.0,train
0.92,1,0.01920995251271334,1.0,train
0.55,1,0.42630915078917775,1.0,train
0.92,1,0.8932734989237907,0.0,train
0.86,0,0.3226745125673287,0.0,train
0.92,1,1.387680552762696,1.0,train
0.10000000000000009,0,0.7889657999230859,0.0,train
0.10000000000000009,0,3.1074809293389913,0.0,train
0.78,1,3.81565337478697,1.0,train
0.10000000000000009,0,1.0842089132919337,0.0,train
0.78,0,2.800590652715462,0.0,train
0.78,1,0.6880928266364323,1.0,train
0.78,0,2.484852041520022,0.0,train
0.92,1,1.611063860724079,1.0,train
0.86,1,0.048510302200184666,1.0,train
0.10000000000000009,0,1.2184121830330494,0.0,train
0.10000000000000009,0,0.8014038242275803,0.0,train
0.78,1,1.1886492933557509,0.0,train
0.86,1,0.11900535754700092,0.0,train
0.78,1,0.06823375378057372,0.0,train
0.55,1,0.9115506188511968,1.0,train
0.92,1,0.14284904845064395,0.0,train
0.10000000000000009,0,3.02074706184726,0.0,train
0.78,0,4.947377368033873,0.0,train
0.86,1,1.1422062874690149,0.0,train
0.92,1,0.035618909397986336,1.0,train
0.55,0,0.9279801757990789,0.0,train
0.55,1,0.26273453061348134,1.0,train
0.10000000000000009,0,5.429765051274533,0.0,train
0.78,1,0.23164318536271164,1.0,train
0.55,0,0.9829547669844572,0.0,train
0.78,1,0.16026420150030818,1.0,train
0.78,0,2.5750361736416973,0.0,train
0.86,1,2.693587897511702,1.0,train
0.92,1,2.1559246174949176,1.0,train
0.55,1,0.7899607908368804,1.0,train
0.86,0,3.2883599457182093,0.0,train
0.55,1,0.05760607750740221,1.0,train
0.92,1,1.1472497323569,1.0,train
0.55,1,0.8849739965278569,1.0,train
0.55,0,5.677934174293949,0.0,train
0.55,0,1.949348696539107,0.0,train
0.86,1,1.5696248197441796,1.0,train
0.10000000000000009,0,4.384353206328548,0.0,train
0.78,1,0.21001710641998325,1.0,train
0.86,1,0.9283479465146881,1.0,train
0.86,1,4.230944581114864,1.0,train
0.86,1,0.9132507238414374,1.0,train
0.92,1,2.0686131196153705,1.0,train
0.78,1,0.32917432614002784,1.0,train
0.10000000000000009,0,0.16745141422491638,0.0,train
0.92,1,0.3201377055769086,1.0,train
0.10000000000000009,0,4.577263704753891,0.0,train
0.78,1,0.4831286217127584,1.0,train
0.10000000000000009,0,2.4057196738899913,0.0,train
0.55,1,0.45625812495677204,1.0,train
0.92,1,0.4357646971256338,1.0,train
0.86,1,0.05718966792921276,0.0,train
0.55,0,0.7710931121463935,0.0,train
0.78,1,0.658304769777738,1.0,train
0.10000000000000009,0,0.9357815982231485,0.0,train
0.10000000000000009,1,0.9772060113284287,1.0,train
0.10000000000000009,0,4.738364759842652,0.0,train
0.86,1,0.7707804757838471,1.0,train
0.86,1,0.03924077248054136,1.0,train
0.92,1,0.514921885700543,1.0,train
0.55,1,1.1275494732573141,1.0,train
0.78,0,1.9699529256847723,0.0,train
0.92,1,0.7790973684197625,1.0,train
0.78,1,0.9142360195131131,1.0,train
0.78,1,0.18801648847775054,1.0,train
0.55,1,0.6276577341072734,1.0,train
0.86,0,3.556850953476806,0.0,train
0.92,1,1.2458170094329812,1.0,train
0.78,0,2.716924467110002,0.0,train
0.55,0,5.916580259235125,0.0,train
0.10000000000000009,0,0.17101958462151634,0.0,train
0.10000000000000009,1,0.3323452753282071,1.0,train
0.92,1,0.1208676104034545,0.0,train
0.10000000000000009,0,1.1755630149815919,0.0,train
0.92,0,0.5843186657801205,0.0,train
0.55,0,2.2577047719146233,0.0,train
0.55,0,2.970827480934452,0.0,train
0.55,0,2.674141662813745,0.0,train
0.78,1,1.3717606088957957,0.0,train
0.86,0,2.710237869508677,0.0,train
0.78,1,1.3775462288024383,1.0,train
0.10000000000000009,1,0.10422523918276852,1.0,train
0.86,1,0.6995734132568032,0.0,train
0.10000000000000009,0,3.5045915840748982,0.0,train
0.92,1,0.14820344246965506,1.0,train
0.86,1,0.05227542620972881,1.0,train
0.78,0,4.188172679232929,0.0,train
0.92,1,0.12090243927100863,1.0,train
0.55,0,5.642087299608973,0.0,train
0.10000000000000009,0,3.509520202841965,0.0,train
0.78,1,0.2574686290579109,0.0,train
0.86,1,3.0818342138179924,0.0,train
0.78,1,1.7266402033242156,1.0,train
0.10000000000000009,0,0.1573772979447956,0.0,train
0.78,1,0.26869958486217105,1.0,train
0.10000000000000009,0,2.7985419275554415,0.0,train
0.92,1,0.09832194315017115,1.0,train
0.55,0,5.302039302580772,0.0,train
0.55,0,3.7173728591281017,0.0,train
0.92,1,2.664792069557259,1.0,train
0.86,1,2.8930339639252045,1.0,train
0.86,1,1.6182715885115717,1.0,train
0.86,0,2.478232762735438,0.0,train
0.78,1,0.6848271629953934,1.0,train
0.86,1,0.31324339537868684,1.0,train
0.55,1,1.060659438967276,1.0,train
0.86,1,0.549198204310142,0.0,train
0.10000000000000009,0,1.5513396117153841,0.0,train
0.10000000000000009,0,0.15476790672182794,0.0,train
0.92,1,0.6043962528605635,1.0,train
0.78,1,1.8326548163990422,1.0,train
0.86,1,0.01823364133379127,1.0,train
0.78,1,2.325304378961127,1.0,train
0.86,1,1.0953342347568926,1.0,train
0.55,0,1.3475119736716956,0.0,train
0.92,1,0.04886682522275375,1.0,train
0.78,1,0.08863741504610025,1.0,train
0.86,1,0.8960480720229541,1.0,train
0.10000000000000009,1,1.1060018229167499,1.0,train
0.78,1,0.4591622677056184,0.0,train
0.86,1,0.4858932658576122,1.0,train
0.86,1,0.46621651902431704,0.0,train
