theta,m,t,delta,set
0.78,1,1.6693457771103097,0.0,train
0.92,1,2.0425945605429114,1.0,train
0.86,1,0.35885768491515324,1.0,train
0.10000000000000009,0,0.9983084763515646,0.0,train
0.86,1,0.40820630048239576,1.0,train
0.10000000000000009,1,0.7362499069048735,1.0,train
0.86,1,1.2386186252301945,1.0,train
0.78,1,1.9662785073704179,1.0,train
0.10000000000000009,0,0.05254042784693236,0.0,train
0.55,1,0.3272003895817888,1.0,train
0.92,1,0.36151809054373024,1.0,train
0.78,0,3.2069006291201667,0.0,train
0.86,1,0.158017537113124,1.0,train
0.86,1,1.709504606985285,1.0,train
0.55,0,5.398208090970638,0.0,train
0.10000000000000009,1,0.9076332607507348,1.0,train
0.55,0,1.588675030592693,0.0,train
0.86,1,0.20981431923054963,1.0,train
0.92,1,2.1516293886393436,0.0,train
0.10000000000000009,0,2.60503127399655,0.0,train
0.92,1,3.8331825996979956,1.0,train
0.10000000000000009,0,1.5519145558760934,0.0,train
0.10000000000000009,0,3.7684159936848722,0.0,train
0.10000000000000009,0,0.7324856291865414,0.0,train
0.86,1,0.23942523548472913,1.0,train
0.86,1,2.42902193844252,1.0,train
0.86,1,0.05667627636533404,1.0,train
0.55,1,2.408333216002866,1.0,train
0.10000000000000009,0,5.867396498880957,0.0,train
0.10000000000000009,0,2.07419852458055,0.0,train
0.55,1,1.0486900187821016,1.0,train
0.78,1,0.04133826268095242,0.0,train
0.55,1,2.079984651656448,1.0,train
0.86,0,1.4630496175696537,0.0,train
0.92,1,0.26315919376578606,1.0,train
0.78,1,1.1783831540958,1.0,train
0.92,0,1.8098353056626113,0.0,train
0.86,1,0.1902306901924474,1.0,train
0.10000000000000009,0,0.29949876853135193,0.0,train
0.10000000000000009,0,0.6766050517356246,0.0,train
0.55,0,1.6921245415756359,0.0,train
0.55,1,0.02913371167188883,0.0,train
0.92,1,0.20681197384839445,1.0,train
0.55,0,2.407661610551871,0.0,train
0.55,1,0.8854903370516841,1.0,train
0.86,1,0.45615362137638515,1.0,train
0.10000000000000009,0,0.9027701431763164,0.0,train
0.55,0,0.9302851943528685,0.0,train
0.10000000000000009,0,0.6727070595879228,0.0,train
0.86,0,4.774928856022781,0.0,train
0.55,0,1.2914968870496815,0.0,train
0.78,1,0.880453811688361,1.0,train
0.10000000000000009,0,3.1388573236971453,0.0,train
0.55,0,1.144037527370912,0.0,train
0.55,1,0.11918835510368776,1.0,train
0.78,1,0.17979864997193645,1.0,train
0.10000000000000009,0,3.093489500799497,0.0,train
0.10000000000000009,0,5.134366499491442,0.0,train
0.78,0,1.6185062203348681,0.0,train
0.86,1,0.2060291458573546,1.0,train
0.55,1,1.1191128144631668,1.0,train
0.78,1,2.335482771676299,1.0,train
0.55,0,0.6930460526857958,0.0,train
0.86,1,0.12166548796592387,1.0,train
0.10000000000000009,0,0.5693889991734022,0.0,train
0.55,0,2.222670291896408,0.0,train
0.78,0,3.6558026578445073,0.0,train
0.86,1,0.006799555896287093,1.0,train
0.55,1,0.5732770857882089,1.0,train
0.92,1,0.29539799740578565,0.0,train
0.10000000000000009,0,3.0207629563848615,0.0,train
0.78,1,3.479277882095009,1.0,train
0.86,1,0.18160568347256062,1.0,train
0.10000000000000009,0,4.961793093706695,0.0,train
0.92,1,0.0048718495412515385,1.0,train
0.10000000000000009,0,2.2361869024175562,0.0,train
0.78,1,1.3972569232999636,1.0,train
0.86,1,0.9820543400117169,1.0,train
0.55,1,0.24395191732636712,0.0,train
0.86,1,0.19030233239168728,1.0,train
0.86,1,0.5972129729129361,0.0,train
0.55,1,1.0724246068259813,1.0,train
0.86,0,5.940369105777421,0.0,train
0.10000000000000009,0,3.949151844370559,0.0,train
0.78,1,0.6052357427641929,1.0,train
0.86,1,1.363323064661281,1.0,train
0.10000000000000009,0,5.457979631692855,0.0,train
0.10000000000000009,0,2.734047292151447,0.0,train
0.55,1,0.42318463745945506,1.0,train
0.92,1,0.4398957136019604,1.0,train
0.86,1,0.4704026067459742,1.0,train
0.55,1,1.2697839809782596,1.0,train
0.92,1,1.3215337080624676,0.0,train
0.86,1,0.6827897398034595,1.0,train
0.55,0,4.067588656310364,0.0,train
0.10000000000000009,0,5.316188677508951,0.0,train
0.86,1,0.5234366974778052,1.0,train
0.10000000000000009,0,0.12827901328415203,0.0,train
0.10000000000000009,0,0.5632295067333919,0.0,train
0.92,1,0.22920742710276087,0.0,train
0.10000000000000009,0,2.976538388145947,0.0,train
0.86,1,1.6644114768449114,1.0,train
0.55,0,5.72522293706373,0.0,train
0.55,0,1.5807642871816698,0.0,train
0.92,1,3.1644804173686696,1.0,train
0.55,0,3.8105547139000695,0.0,train
0.86,1,0.4257963727302389,1.0,train
0.92,1,0.17724845113551038,1.0,train
0.92,1,0.4833854536338912,1.0,train
0.92,0,2.3337710300991743,0.0,train
0.55,1,0.6903588205072836,1.0,train
0.92,1,0.24353548599524966,1.0,train
0.78,1,0.09555433511169992,1.0,train
0.55,1,0.34817202188113106,1.0,train
0.78,1,0.3870524980697414,0.0,train
0.86,1,0.6986987728507361,0.0,train
0.86,1,0.5182777241358476,1.0,train
0.55,0,3.8660923116615153,0.0,train
0.78,1,0.3292328639637041,1.0,train
0.10000000000000009,0,1.5929446551203925,0.0,train
0.92,0,1.622763484316846,0.0,train
0.55,1,1.1904472246700029,1.0,train
0.86,1,0.49200459595727974,1.0,train
0.10000000000000009,0,2.431089680742122,0.0,train
0.92,0,4.930682349782796,0.0,train
0.92,1,1.092758077613444,1.0,train
0.92,1,0.12565496899716402,1.0,train
0.86,1,0.730518069949786,0.0,train
0.78,0,0.743838997762833,0.0,train
0.55,1,0.8584789839867615,1.0,train
0.10000000000000009,0,4.538934871003744,0.0,train
0.55,1,0.9976945854243301,1.0,train
0.86,1,0.13644559444643467,0.0,train
0.55,0,5.887117393380125,0.0,train
0.86,1,0.3307315855444455,0.0,train
0.10000000000000009,0,2.4814541855636305,0.0,train
0.55,0,2.767049643353107,0.0,train
0.10000000000000009,0,0.7328076353612465,0.0,train
0.92,1,0.5227390176521935,1.0,train
0.92,1,0.345743784188359,1.0,train
0.78,1,0.7262969529361054,1.0,train
0.78,1,0.32592208916532267,1.0,train
0.10000000000000009,0,2.197139734415548,0.0,train
0.78,1,0.028263910290148506,1.0,train
0.10000000000000009,0,1.7631431322006248,0.0,train
0.10000000000000009,0,2.596517176314159,0.0,train
0.86,1,0.0678251006305494,1.0,train
0.86,1,0.58405898091233,1.0,train
0.78,1,0.058804634670815786,1.0,train
0.55,1,1.1280952906179862,1.0,train
0.78,1,0.4287976128018349,0.0,train
0.92,1,0.6452719877607207,0.0,train
0.86,1,0.4797160363321402,1.0,train
0.86,1,0.05796350127544506,1.0,train
0.92,1,0.2354448816467718,0.0,train
0.92,1,0.057835048709861676,1.0,train
0.92,1,0.7991505232459686,1.0,train
0.78,1,0.10324969386235838,0.0,train
0.55,1,4.006682417517001,1.0,train
0.86,1,1.751412689636448,0.0,train
0.55,1,1.261570663459742,1.0,train
0.78,1,0.3084527258935569,1.0,train
0.86,1,0.28823144015916125,1.0,train
0.86,1,1.8773059897868276,1.0,train
0.10000000000000009,0,0.3584941717846055,0.0,train
0.86,1,1.6835056337559595,0.0,train
0.55,1,0.453722330031776,1.0,train
0.86,1,0.672611627269166,1.0,train
0.92,1,0.5421013623270565,1.0,train
0.92,1,0.7693643988699458,1.0,train
0.86,1,1.0387094617882002,1.0,train
0.86,1,0.23366584822064237,1.0,train
0.78,0,5.1609399129114255,0.0,train
0.92,1,0.05993745025284447,1.0,train
0.92,1,0.08506988386994448,1.0,train
0.92,1,0.5240015912544262,1.0,train
0.55,1,0.23494271113169427,1.0,train
0.92,1,0.11827804675817835,1.0,train
0.86,1,0.06027486368727678,1.0,train
0.86,0,3.0938485969823324,0.0,train
0.92,1,0.6424393475857084,1.0,train
0.92,1,0.07810935649974081,1.0,train
0.92,1,0.7741684436917856,1.0,train
0.10000000000000009,0,2.1632633327957276,0.0,train
0.10000000000000009,0,5.957768536188509,0.0,train
0.10000000000000009,0,5.082537252113616,0.0,train
0.10000000000000009,0,4.02706973504384,0.0,train
0.10000000000000009,0,5.168918571475346,0.0,train
0.78,1,0.12015040670179511,1.0,train
0.55,0,1.2676877392461807,0.0,train
0.86,1,0.9331051556008894,0.0,train
0.86,1,0.1118277041424287,1.0,train
0.55,0,3.836542210466645,0.0,train
0.78,1,0.3370595485170296,0.0,train
0.86,1,0.03177640523679094,1.0,train
0.86,1,0.6597008303383309,1.0,train
0.10000000000000009,0,5.7463081735442545,0.0,train
0.86,0,5.940204100497857,0.0,train
0.10000000000000009,1,0.5973023925244778,1.0,train
0.10000000000000009,0,1.0822498439860546,0.0,train
0.78,0,5.046444063994192,0.0,train
0.10000000000000009,0,1.2457983972371116,0.0,train
0.86,1,0.9971073047817904,1.0,train
0.10000000000000009,0,1.1562310870618893,0.0,train
0.55,1,0.2998288904842519,0.0,train
0.55,0,3.4032386418020923,0.0,train
0.78,1,0.050067465751120574,1.0,train
0.92,1,0.018843341615976783,0.0,train
0.10000000000000009,0,1.0585848186585054,0.0,train
0.78,0,1.8872243332726115,0.0,train
0.55,1,2.3996764404371485,1.0,train
0.92,0,0.4669950101946496,0.0,train
0.10000000000000009,0,2.0652587159401694,0.0,train
0.78,1,2.407510751845976,0.0,train
0.86,0,0.7597465535917451,0.0,train
0.92,0,2.8005254305938507,0.0,train
0.10000000000000009,0,0.6708223664392254,0.0,train
0.86,1,1.0045445241158,1.0,train
0.10000000000000009,0,3.9786645310158733,0.0,train
0.86,0,0.7864466483379544,0.0,train
0.10000000000000009,0,4.171099687853456,0.0,train
0.78,1,1.1124290078838872,1.0,train
0.55,0,0.1385406850743809,0.0,train
0.78,1,0.06371721019161283,1.0,train
0.10000000000000009,0,2.556685473405296,0.0,train
0.78,1,1.237423927514155,0.0,train
0.78,1,0.2490047112243965,0.0,train
0.92,1,1.9824028048920024,1.0,train
0.78,1,0.24964850217142928,1.0,train
0.55,1,1.0338202158788825,1.0,train
0.78,0,5.092744067735467,0.0,train
0.10000000000000009,0,4.073784262009993,0.0,train
0.10000000000000009,1,0.7974016975860672,1.0,train
0.86,1,0.10857749264198696,1.0,train
0.55,1,2.691436181036946,1.0,train
0.78,0,0.4687729213579517,0.0,train
0.10000000000000009,0,3.9674827097792202,0.0,train
0.55,0,5.613208560833494,0.0,train
0.10000000000000009,1,0.3249066973311282,1.0,train
0.55,0,5.40726142120703,0.0,train
0.78,1,0.335589159635099,1.0,train
0.86,1,0.20228928037786664,1.0,train
0.78,1,0.024894333111502163,1.0,train
0.10000000000000009,0,3.832298210523767,0.0,train
0.78,1,0.6225151184822438,1.0,train
0.78,1,1.0075060195221957,0.0,train
0.78,1,0.33550198486404414,0.0,train
0.92,1,1.9577472470055024,1.0,train
0.10000000000000009,0,0.9316144661327503,0.0,train
0.78,1,0.957496606594341,1.0,train
0.92,1,0.36669804258593397,1.0,train
0.86,1,0.6568848989179126,1.0,train
0.55,0,1.8853584789734266,0.0,train
0.55,1,0.24384440746257377,1.0,train
0.92,1,1.202848786127669,1.0,train
0.78,1,1.480540218876382,1.0,train
0.92,0,5.8566380267388904,0.0,train
0.55,1,0.0294431579364781,1.0,train
0.92,1,0.7814921260793031,0.0,train
0.86,1,0.5195438702304146,1.0,train
0.92,1,0.24776494363266985,1.0,train
0.86,1,0.24719485147665005,1.0,train
0.92,1,0.666903561626894,1.0,train
0.78,0,2.2345873736900215,0.0,train
0.92,1,0.9308766393186094,0.0,train
0.10000000000000009,0,4.141758648252045,0.0,train
0.86,1,0.4698026071994789,1.0,train
0.78,1,0.7979619920753598,0.0,train
0.78,1,1.1335943372763317,1.0,train
0.78,1,1.2638659904736873,1.0,train
0.92,0,1.8052890127091732,0.0,train
0.55,1,0.7416318195481266,0.0,train
0.10000000000000009,0,1.5250283811901113,0.0,train
0.86,1,0.18245004501866868,1.0,train
0.92,1,0.36753810684705024,1.0,train
0.55,0,1.115547558980712,0.0,train
0.55,1,0.9843233933690708,1.0,train
0.55,1,2.4039403775993016,1.0,train
0.92,1,0.09246153120173334,1.0,train
0.78,0,4.882920335916601,0.0,train
0.78,1,1.7434234745497375,1.0,train
0.86,1,1.1903142020419368,1.0,train
0.86,1,1.3177436656386146,1.0,train
0.10000000000000009,0,1.8791385142722057,0.0,train
0.55,1,0.24742964655699815,1.0,train
0.78,1,2.0560901314350977,1.0,train
0.92,1,3.6301423480195654,0.0,train
0.55,0,0.8974523772710894,0.0,train
0.78,1,0.6195848581636418,1.0,train
0.10000000000000009,0,3.071984183987254,0.0,train
0.86,0,4.766080906272961,0.0,train
0.10000000000000009,0,3.294991946046782,0.0,train
0.86,1,0.44468837736791067,1.0,train
0.92,1,1.2802146441762872,0.0,train
0.55,1,0.7752275061373839,1.0,train
0.55,0,5.847115036399828,0.0,train
0.86,0,5.17797584098164,0.0,train
0.55,1,0.21857316804092522,1.0,train
0.86,1,0.16766800359208167,1.0,train
0.55,0,3.3895055386191633,0.0,train
0.86,1,0.9832851825301114,1.0,train
0.92,1,0.9655994007312296,1.0,train
0.10000000000000009,0,1.8658548899422245,0.0,train
0.92,1,0.19824249157910212,0.0,train
0.55,0,1.8623894839584392,0.0,train
0.10000000000000009,0,3.729609984976875,0.0,train
0.92,1,2.1066091269190497,1.0,train
0.78,1,1.0495478905791378,1.0,train
0.78,1,1.9465011850590968,1.0,train
0.10000000000000009,1,0.10170253932679378,1.0,train
0.86,1,0.6010099205855012,1.0,train
0.86,0,1.3087640809973988,0.0,train
0.10000000000000009,0,5.246427002468525,0.0,train
0.92,1,0.019947132535025277,1.0,train
0.92,1,0.047930202545289916,1.0,train
0.55,1,0.4539059081443825,1.0,train
0.55,0,4.544088352505971,0.0,train
0.55,1,0.0474164095259756,1.0,train
0.92,1,0.3310232141363237,1.0,train
0.78,1,0.16216599875243998,0.0,train
0.55,1,0.3615127728365449,1.0,train
0.86,1,0.8018778554304762,0.0,train
0.10000000000000009,0,2.801400344495526,0.0,train
0.86,1,2.102124178338188,1.0,train
0.55,1,1.6595228928639745,1.0,train
0.55,0,3.9980920780171263,0.0,train
0.78,1,1.9041447683645447,1.0,train
0.86,1,1.81615806550355,1.0,train
0.78,0,1.861547585925407,0.0,train
0.86,1,0.9841985540947067,0.0,train
0.78,1,0.20460090129901778,1.0,train
0.78,1,0.3779340116411941,1.0,train
0.92,1,0.24506982456066534,1.0,train
0.10000000000000009,0,0.4045171442993616,0.0,train
0.55,0,2.730785553313307,0.0,train
0.10000000000000009,0,3.7121782092769653,0.0,train
0.86,1,0.3313561323418677,1.0,train
0.78,0,2.729471488941367,0.0,train
0.55,0,2.871452788287031,0.0,train
0.86,1,0.9751708380681694,1.0,train
0.86,1,0.31293592710783025,1.0,train
0.10000000000000009,1,1.0932765583203454,1.0,train
0.86,1,0.02736281844655819,0.0,train
0.86,1,1.5857324654293425,1.0,train
0.86,1,1.2359296052428295,1.0,train
0.86,1,0.05899667223712484,1.0,train
0.92,1,0.32038519831880524,1.0,train
0.78,1,0.041212284319610076,1.0,train
0.92,1,0.1524306492105835,1.0,train
0.10000000000000009,1,1.5920542904180377,0.0,train
0.55,1,0.08183324115099277,0.0,train
0.10000000000000009,0,1.405119374013039,0.0,train
0.92,1,0.19709337391565707,0.0,train
0.92,1,0.1575607119988229,1.0,train
0.92,1,0.20636232360300102,1.0,train
0.78,0,1.4455609334916897,0.0,train
0.10000000000000009,0,0.25113967336450926,0.0,train
0.55,1,1.6953979414943192,1.0,train
0.92,1,2.853371274871844,0.0,train
0.55,1,1.7486972106820107,1.0,train
0.86,1,0.5589947887855791,1.0,train
0.78,1,0.8851441122836599,1.0,train
0.78,0,2.2463393170123984,0.0,train
0.78,1,0.38947932832525717,1.0,train
0.78,1,1.1033013764729647,1.0,train
0.55,0,0.9838872244786041,0.0,train
0.86,1,0.47566158772375233,1.0,train
0.10000000000000009,0,5.928703649154285,0.0,train
0.55,1,0.7662045730790703,1.0,train
0.92,1,0.5484050828679876,1.0,train
0.86,1,1.9692093690107395,1.0,train
0.55,0,0.21487827383857305,0.0,train
0.92,1,0.18484230901214732,1.0,train
0.78,1,0.5121538450535278,1.0,train
0.92,1,0.3071664593722577,1.0,train
0.10000000000000009,0,0.7174966592639225,0.0,train
0.10000000000000009,0,2.4804130370571165,0.0,train
0.92,1,0.36759121603820755,0.0,train
0.55,0,5.188839803404654,0.0,train
0.92,1,1.2997164429389882,1.0,train
0.10000000000000009,1,0.5366843753330811,1.0,train
0.10000000000000009,0,4.879783097636212,0.0,train
0.92,1,2.6275180520806813,1.0,train
0.10000000000000009,0,2.151574549211559,0.0,train
0.10000000000000009,0,3.35874149989285,0.0,train
0.10000000000000009,0,2.2304677150015397,0.0,train
0.10000000000000009,0,1.2197633461135855,0.0,train
0.86,1,0.08511490700352053,1.0,train
