theta,m,t,delta,set
0.86,1,0.2745744198903825,1.0,train
0.10000000000000009,0,4.425064806393015,0.0,train
0.78,0,1.1735841580944233,0.0,train
0.86,1,0.9750777286138095,1.0,train
0.86,1,0.2318017529777085,1.0,train
0.10000000000000009,0,2.97308521428464,0.0,train
0.78,1,0.5232503866747709,1.0,train
0.86,1,0.9218765690692867,0.0,train
0.92,1,1.4094932229339254,1.0,train
0.92,1,1.0411789011710528,1.0,train
0.92,1,0.08199504244114904,1.0,train
0.92,1,0.18239496934348104,1.0,train
0.86,1,1.3601062653853098,1.0,train
0.10000000000000009,0,1.9439696658575638,0.0,train
0.86,1,0.8532072146327444,1.0,train
0.92,1,0.5475384107151029,0.0,train
0.55,1,0.7883088542765148,1.0,train
0.92,1,0.4362687761158384,1.0,train
0.78,0,1.9034301945955754,0.0,train
0.78,1,0.2787195861352031,1.0,train
0.10000000000000009,0,2.9330622713544914,0.0,train
0.55,1,1.3759711223994215,1.0,train
0.10000000000000009,1,0.4144403446208203,1.0,train
0.86,1,0.6978526332511101,1.0,train
0.86,1,2.6493891815806054,1.0,train
0.55,1,0.7097809631036507,1.0,train
0.55,1,2.4911092157315395,1.0,train
0.10000000000000009,0,0.11358871724171449,0.0,train
0.10000000000000009,0,3.388541717295438,0.0,train
0.78,1,0.2636609700135087,1.0,train
0.55,0,2.995332458609857,0.0,train
0.10000000000000009,0,0.11309974346087426,0.0,train
0.92,1,0.7235858825563821,0.0,train
0.78,1,0.7361341755840312,1.0,train
0.92,1,0.2476103468563504,1.0,train
0.86,1,0.3626785829990175,1.0,train
0.86,1,0.24017908857385847,1.0,train
0.78,1,0.009184508583662217,1.0,train
0.86,1,0.8713132736041372,1.0,train
0.92,1,0.6952404416685951,1.0,train
0.55,1,0.5700720164267855,1.0,train
0.10000000000000009,0,5.4319124710310405,0.0,train
0.78,1,0.0641393451586253,1.0,train
0.55,1,0.05528478723491574,1.0,train
0.78,1,0.09792788181954495,1.0,train
0.86,1,0.9884741560252726,1.0,train
0.86,1,0.8156968606874221,1.0,train
0.86,1,2.2767543285469563,0.0,train
0.10000000000000009,0,0.5613386361068586,0.0,train
0.10000000000000009,0,0.5007781344943953,0.0,train
0.86,1,1.0246112226318327,1.0,train
0.10000000000000009,0,4.276120403370556,0.0,train
0.10000000000000009,1,0.05256227521037671,0.0,train
0.92,1,1.1653855037808445,1.0,train
0.10000000000000009,0,0.32976200673160627,0.0,train
0.55,1,0.21867130384275463,1.0,train
0.55,0,5.003555548292293,0.0,train
0.86,1,1.8586659630819022,1.0,train
0.78,0,5.86013600854374,0.0,train
0.10000000000000009,0,2.2687067826806744,0.0,train
0.86,1,0.3588960552617893,1.0,train
0.92,1,0.3172733687030302,1.0,train
0.86,1,0.3884211035081124,1.0,train
0.92,1,1.5441672778326945,1.0,train
0.92,1,0.2003751972473442,0.0,train
0.55,0,0.48569153027168444,0.0,train
0.10000000000000009,0,3.2269978898217406,0.0,train
0.78,0,3.36889376607182,0.0,train
0.92,0,1.6884985843268259,0.0,train
0.78,0,4.1957265991209205,0.0,train
0.92,1,1.48782038582866,1.0,train
0.92,1,3.517200417155486,1.0,train
0.92,1,0.41209374781979463,1.0,train
0.86,1,1.4798937057692116,1.0,train
0.55,1,1.0245519828152538,1.0,train
0.78,1,0.9133864464989516,1.0,train
0.10000000000000009,0,1.4397310812084043,0.0,train
0.78,1,0.6724470358826113,0.0,train
0.78,1,0.5284775122017144,1.0,train
0.92,1,0.5664849902921789,0.0,train
0.92,1,2.658428342546119,1.0,train
0.55,0,2.6564905142126314,0.0,train
0.92,1,0.12599694821279084,1.0,train
0.55,1,1.3655247383010938,1.0,train
0.10000000000000009,0,1.9415103744819309,0.0,train
0.55,1,1.2332083041802964,1.0,train
0.78,0,0.9888492631521193,0.0,train
0.92,1,1.1571979274437107,1.0,train
0.10000000000000009,0,1.3115110034153523,0.0,train
0.86,0,5.25635497103662,0.0,train
0.55,0,4.580397796852727,0.0,train
0.78,1,2.0774565332736348,1.0,train
0.92,1,0.8304614390047865,1.0,train
0.10000000000000009,0,5.241304402494912,0.0,train
0.86,1,0.6175590334973603,1.0,train
0.78,1,0.19557838858402588,1.0,train
0.10000000000000009,0,5.604233895718195,0.0,train
0.92,1,0.34982863568909295,1.0,train
0.55,1,1.1333549592644079,1.0,train
0.55,0,0.5440530884180577,0.0,train
0.78,1,0.9663526624783367,1.0,train
0.78,1,1.403524801933515,1.0,train
0.92,1,3.9095859208743633,1.0,train
0.78,1,0.4690100438117535,1.0,train
0.92,1,0.44255647840905277,0.0,train
0.86,1,1.317839795049405,1.0,train
0.10000000000000009,0,4.114926618768389,0.0,train
0.86,1,0.5721348933867416,1.0,train
0.55,0,2.3065046423972584,0.0,train
0.92,1,0.14084468896248103,0.0,train
0.86,1,1.3183381805009255,0.0,train
0.55,1,0.7558771803258079,1.0,train
0.10000000000000009,0,0.8060529436267192,0.0,train
0.86,1,0.1146371461201971,1.0,train
0.86,1,1.8611026388433023,1.0,train
0.10000000000000009,0,3.1373862122965095,0.0,train
0.92,1,0.9491983001918373,1.0,train
0.92,1,0.5053287249578239,1.0,train
0.55,0,4.935640297447306,0.0,train
0.55,0,0.09142917440312259,0.0,train
0.78,1,0.8227874519268588,0.0,train
0.78,0,2.266649182983831,0.0,train
0.86,1,0.04272381016410892,1.0,train
0.55,1,0.8032357298117435,1.0,train
0.10000000000000009,0,4.328361524727811,0.0,train
0.10000000000000009,1,0.3215753406362323,0.0,train
0.86,0,1.9906752679888595,0.0,train
0.86,1,1.1675059596287651,1.0,train
0.92,0,3.7546821344380956,0.0,train
0.10000000000000009,1,1.6349420506014158,1.0,train
0.55,0,5.8390661815697635,0.0,train
0.92,0,3.847329156914474,0.0,train
0.10000000000000009,0,2.7566489535881407,0.0,train
0.86,1,0.8685390477620454,1.0,train
0.10000000000000009,1,1.044188563723288,0.0,train
0.78,0,2.211228125564169,0.0,train
0.55,1,0.09252558514085757,1.0,train
0.86,1,0.5921736457357432,1.0,train
0.78,1,1.2159883887335914,1.0,train
0.92,0,4.346015763794965,0.0,train
0.78,0,0.16948724315572172,0.0,train
0.92,1,0.9015749882720365,1.0,train
0.55,1,1.3871992752598572,0.0,train
0.55,0,4.117132585778167,0.0,train
0.86,0,5.401984897144855,0.0,train
0.10000000000000009,0,0.6826251201143827,0.0,train
0.86,1,2.3922577182299967,1.0,train
0.55,1,0.7093862530399622,0.0,train
0.92,1,1.3425607984644803,1.0,train
0.86,1,1.0240299751462854,1.0,train
0.86,1,0.915171982620342,1.0,train
0.86,1,0.588211515562427,1.0,train
0.10000000000000009,0,3.6192086635019183,0.0,train
0.92,1,1.8087871286968733,0.0,train
0.92,1,0.37344223442561897,0.0,train
0.92,1,0.30081640540726284,0.0,train
0.78,1,0.5929826222859197,1.0,train
0.55,1,1.036850838858066,1.0,train
0.92,1,1.6195334355808724,1.0,train
0.55,0,4.14102687323667,0.0,train
0.78,1,0.6547887156253627,1.0,train
0.92,1,0.29804254905322125,0.0,train
0.92,1,1.5263206899125155,1.0,train
0.78,0,4.085140186454345,0.0,train
0.86,1,0.10096254148909614,1.0,train
0.86,1,0.17698412678948422,1.0,train
0.10000000000000009,0,5.135269249303482,0.0,train
0.92,1,2.2527892893787023,0.0,train
0.92,1,0.6860009466813238,1.0,train
0.78,1,0.20225348765135784,1.0,train
0.86,1,2.381867381076166,1.0,train
0.55,0,5.452374227959504,0.0,train
0.92,1,0.956201840108707,1.0,train
0.92,1,0.04071702782968011,1.0,train
0.86,1,0.2595635358087898,1.0,train
0.92,1,1.0234211431034568,1.0,train
0.78,0,1.9856600897851409,0.0,train
0.92,1,0.428925527768683,0.0,train
0.92,1,0.09491534726610637,1.0,train
0.92,1,0.09062573333927867,1.0,train
0.92,1,0.8769069837525986,1.0,train
0.86,1,0.7804233081040447,1.0,train
0.92,1,1.3758819830024804,1.0,train
0.55,1,0.16933808796877572,1.0,train
0.10000000000000009,0,3.754738626810682,0.0,train
0.92,1,1.2986939649041078,0.0,train
0.86,1,1.0691716031717382,1.0,train
0.78,1,0.4110103223554905,1.0,train
0.78,1,0.9849373157826142,1.0,train
0.92,1,0.26549256709303726,1.0,train
0.78,1,0.7341311493848428,1.0,train
0.92,1,1.595946742220833,1.0,train
0.10000000000000009,1,2.1735255901257298,1.0,train
0.78,1,1.358926176556968,1.0,train
0.78,1,2.2423933414196866,1.0,train
0.92,1,0.9914569198582461,0.0,train
0.86,1,0.08850661153889149,1.0,train
0.92,1,0.31464379573412593,0.0,train
0.78,1,0.5859121995239033,1.0,train
0.92,0,3.845547432901049,0.0,train
0.10000000000000009,0,2.571675939190574,0.0,train
0.10000000000000009,0,4.404256080670441,0.0,train
0.92,1,0.1150563043288239,1.0,train
0.78,1,1.3909178883598772,1.0,train
0.55,0,1.0175634758814416,0.0,train
0.92,1,0.6289762464399046,1.0,train
0.78,1,0.3032880603338734,1.0,train
0.86,1,0.268273037955635,1.0,train
0.10000000000000009,0,4.155890242320049,0.0,train
0.92,1,0.5688292107826856,1.0,train
0.86,1,2.1649537888742185,1.0,train
0.78,0,1.6523064852509002,0.0,train
0.78,1,1.2149063708159569,1.0,train
0.10000000000000009,0,3.6434809879608236,0.0,train
0.10000000000000009,0,3.707771615304749,0.0,train
0.86,1,0.7916691994809109,0.0,train
0.86,0,3.710267892654482,0.0,train
0.92,1,0.38065847826669197,1.0,train
0.10000000000000009,0,1.1016413364634974,0.0,train
0.78,1,2.388968520695693,0.0,train
0.86,1,0.05280261348955532,1.0,train
0.86,1,0.8387981658870078,1.0,train
0.10000000000000009,0,1.4199243785852214,0.0,train
0.86,1,0.2000593972515992,1.0,train
0.92,0,5.69514891494771,0.0,train
0.55,1,1.7574787513687502,1.0,train
0.55,1,0.04989750228876743,1.0,train
0.86,1,0.3037272168845333,0.0,train
0.86,1,1.9311882087716232,1.0,train
0.86,1,0.38847028765282854,0.0,train
0.86,1,0.8866335954377786,0.0,train
0.78,0,3.7782259968855954,0.0,train
0.78,1,1.1006409126314605,1.0,train
0.92,1,1.0556262273773256,1.0,train
0.55,1,0.3714733625413703,1.0,train
0.92,1,0.005614131461721333,1.0,train
0.92,1,0.06272887270858658,1.0,train
0.86,1,0.06568148350832548,0.0,train
0.86,1,0.6641452290146346,1.0,train
0.10000000000000009,0,0.07473189571082028,0.0,train
0.78,1,0.41930151676903926,1.0,train
0.55,0,0.3464754468115021,0.0,train
0.55,1,0.17644548594763157,1.0,train
0.86,1,0.8523791311136105,1.0,train
0.78,1,0.2539049142371073,1.0,train
0.86,1,0.8087125711180484,1.0,train
0.78,1,0.22236498293378665,1.0,train
0.78,0,5.9276173023602645,0.0,train
0.10000000000000009,0,4.187882232552604,0.0,train
0.78,1,0.7334041352993228,1.0,train
0.55,1,1.3048664582129352,1.0,train
0.78,1,0.1705221536510288,1.0,train
0.10000000000000009,0,2.8274794756489676,0.0,train
0.86,1,0.986370491904859,1.0,train
0.86,1,2.527639158583864,1.0,train
0.86,1,0.1809748500621963,1.0,train
0.92,1,0.10625246544506672,0.0,train
0.78,1,0.1810272188346409,0.0,train
0.55,0,1.8520407027156764,0.0,train
0.10000000000000009,0,0.9258041765471388,0.0,train
0.55,1,1.6089843340423835,1.0,train
0.86,1,1.7779203630982923,1.0,train
0.86,1,2.0928831566763417,0.0,train
0.10000000000000009,0,1.3591743303415333,0.0,train
0.10000000000000009,0,1.2282091852174992,0.0,train
0.92,1,1.1480281201314233,1.0,train
0.10000000000000009,0,3.2865868314671576,0.0,train
0.92,1,0.6601783162969842,1.0,train
0.55,1,0.160018727704311,1.0,train
0.78,1,0.899579895420931,1.0,train
0.55,1,0.7264384188405423,1.0,train
0.10000000000000009,0,4.430201842932886,0.0,train
0.55,1,2.0253765011747658,1.0,train
0.92,1,2.045552956031388,1.0,train
0.78,1,2.9140705490572474,1.0,train
0.86,1,1.7485167495231648,1.0,train
0.78,0,5.720701114771623,0.0,train
0.92,1,1.6095844899921985,0.0,train
0.78,1,1.681412591948111,1.0,train
0.86,1,0.19358412560528176,1.0,train
0.10000000000000009,0,3.3335938710922632,0.0,train
0.55,1,1.1348222865524167,1.0,train
0.55,0,4.386950337807787,0.0,train
0.86,1,0.5142860805582754,0.0,train
0.86,1,2.026991701366235,1.0,train
0.86,1,1.8004723971463028,1.0,train
0.86,1,2.4883341458463835,1.0,train
0.55,1,0.09822826060854802,1.0,train
0.10000000000000009,0,2.1413038158663724,0.0,train
0.86,1,1.5669440466540911,1.0,train
0.10000000000000009,0,5.4284612082367705,0.0,train
0.86,1,0.4321521564003198,1.0,train
0.55,0,4.733403227479921,0.0,train
0.86,1,0.2992252635906583,1.0,train
0.10000000000000009,0,0.9468557726400899,0.0,train
0.55,0,4.3392079725197,0.0,train
0.92,1,0.347904327465663,1.0,train
0.55,1,0.28629219024764435,1.0,train
0.78,1,0.16072523557216165,1.0,train
0.78,1,0.014625294671173232,1.0,train
0.86,1,2.158054256180799,1.0,train
0.86,0,2.227591453020774,0.0,train
0.55,1,0.30219814132377815,1.0,train
0.92,0,0.5588393347110587,0.0,train
0.55,1,0.03834804621247484,1.0,train
0.92,1,0.1307324561566312,0.0,train
0.55,1,0.021395132394913568,1.0,train
0.86,1,2.6738796986853144,1.0,train
0.78,0,5.411148458273244,0.0,train
0.78,1,1.9451381388190903,1.0,train
0.86,1,1.771259736517027,1.0,train
0.86,1,1.2093561083419873,0.0,train
0.78,1,0.06541128852186606,0.0,train
0.78,1,0.06695402860097546,1.0,train
0.86,1,0.9587499868064161,1.0,train
0.92,1,0.1865729273692092,1.0,train
0.92,1,1.7037916210065531,1.0,train
0.55,0,0.8074993833630282,0.0,train
0.92,1,0.8916079893214051,1.0,train
0.55,1,0.12063165814322685,1.0,train
0.78,1,0.1623035287688077,1.0,train
0.55,1,0.23066376872400302,1.0,train
0.86,1,0.7352823160040759,1.0,train
0.86,1,0.016100093474481183,1.0,train
0.10000000000000009,1,0.04209635351015104,1.0,train
0.10000000000000009,0,4.962576328530512,0.0,train
0.78,1,1.475531110922816,0.0,train
0.55,1,3.1781356610088745,1.0,train
0.92,1,0.384904591066736,1.0,train
0.92,1,0.05044971445050798,1.0,train
0.86,1,1.4300979611961082,1.0,train
0.10000000000000009,0,5.570409537455867,0.0,train
0.92,1,0.024129068798491214,1.0,train
0.55,1,0.2737153922113083,1.0,train
0.78,1,3.2755784048498215,1.0,train
0.78,1,0.4030638491670977,1.0,train
0.55,1,0.2583588918785243,1.0,train
0.92,1,0.0069958619008053625,1.0,train
0.10000000000000009,0,2.8534416440876926,0.0,train
0.78,1,1.7400735390393252,1.0,train
0.86,1,0.362866071440791,1.0,train
0.86,1,0.40337430743084385,1.0,train
0.86,0,4.920752068841106,0.0,train
0.55,0,3.0360957469043575,0.0,train
0.86,1,0.5037470900254997,1.0,train
0.86,1,0.5894558393061616,1.0,train
0.86,1,2.0447684605561194,1.0,train
0.78,1,0.7379346868664499,1.0,train
0.55,0,1.959382144164623,0.0,train
0.10000000000000009,1,0.3454171725056508,1.0,train
0.86,1,0.07809716071932057,1.0,train
0.10000000000000009,0,5.99103952938119,0.0,train
0.55,1,0.24164596898027313,1.0,train
0.78,1,0.43518667243895853,1.0,train
0.78,0,4.557922285313976,0.0,train
0.78,1,0.21536811654690743,1.0,train
0.78,0,4.245375017631665,0.0,train
0.10000000000000009,0,4.767155604531223,0.0,train
0.92,0,0.3373589040936442,0.0,train
0.86,1,1.0951849760646772,1.0,train
0.92,0,0.17477656053410318,0.0,train
0.55,1,0.39081613139305654,1.0,train
0.10000000000000009,1,0.4820885774747144,1.0,train
0.86,1,0.07224918491415173,1.0,train
0.92,1,3.903572931986436,1.0,train
0.55,0,4.342025186338827,0.0,train
0.55,0,0.006538824369455298,0.0,train
0.10000000000000009,0,2.8019944829692935,0.0,train
0.92,1,5.047330269008667,0.0,train
0.10000000000000009,0,3.667044782267402,0.0,train
0.78,1,0.006277899504885389,1.0,train
0.55,1,0.06826452512910589,1.0,train
0.78,1,1.0355466372575195,1.0,train
0.78,0,5.117103744269468,0.0,train
0.78,1,0.04885099210369445,1.0,train
0.92,1,0.8102429863902582,1.0,train
0.78,1,1.4324684942526942,1.0,train
0.55,0,2.74832253204395,0.0,train
0.78,1,0.023714274743426945,1.0,train
0.10000000000000009,0,3.9606531658247937,0.0,train
0.78,1,0.38387592710736224,1.0,train
0.10000000000000009,0,2.5330410753566848,0.0,train
0.92,1,1.0697640408188114,1.0,train
0.55,0,2.910951762387527,0.0,train
0.55,1,0.5391586324001113,1.0,train
0.86,1,0.6778511170389925,1.0,train
0.86,1,0.4172090487812628,1.0,train
0.92,1,0.28554154178594093,1.0,train
0.55,0,5.9732953594566744,0.0,train
0.55,0,0.7794918133383861,0.0,train
0.10000000000000009,0,1.6485989798620608,0.0,train
0.10000000000000009,0,0.07327030218207309,0.0,train
0.86,1,0.670878243108256,1.0,train
0.78,1,1.5808376458763638,1.0,train
0.86,0,4.777775478292242,0.0,train
0.92,1,2.4160023219988567,1.0,train
0.86,1,1.0470714466736681,1.0,train
0.10000000000000009,1,2.1414302173169766,0.0,train
0.10000000000000009,0,2.80275416690566,0.0,train
0.92,1,0.6781500972432737,1.0,train
0.86,1,0.1374987077466212,0.0,train
0.10000000000000009,0,2.0677826158821127,0.0,train
0.10000000000000009,0,8.118883075303174e-05,0.0,train
0.86,1,0.9990883079068033,1.0,train
0.86,1,0.38159872411689105,1.0,train
0.92,1,0.6748355057892731,1.0,train
0.10000000000000009,0,5.400996146146422,0.0,train
0.55,0,1.848758625419362,0.0,train
0.10000000000000009,1,0.9961069720704167,1.0,train
0.78,1,2.9367022502131217,1.0,train
0.92,1,0.4752580653668038,1.0,train
0.55,0,1.8959822723488973,0.0,train
0.10000000000000009,0,5.48519725770181,0.0,train
0.78,0,5.244945862660248,0.0,train
0.55,1,0.07798962389572495,0.0,train
0.10000000000000009,0,1.684328952173812,0.0,train
0.78,1,0.07284829948401664,1.0,train
0.78,1,1.3891058664156921,1.0,train
0.55,0,1.7781674095982487,0.0,train
0.92,1,1.9087483936074183,1.0,train
0.86,1,0.446731954861972,1.0,train
0.55,1,0.5000452693845576,1.0,train
0.86,1,0.08353298927979935,0.0,train
0.10000000000000009,0,1.5123013371098455,0.0,train
0.78,1,1.362509459762411,1.0,train
0.86,1,0.22830549584903598,1.0,train
0.78,1,0.11588820256554333,1.0,train
0.92,1,0.43318662745792025,1.0,train
0.92,1,2.9404905468650733,1.0,train
0.55,0,5.96209170386498,0.0,train
0.55,1,2.488859666627031,1.0,train
0.78,1,0.07554532060195769,1.0,train
0.10000000000000009,0,2.9665514727709317,0.0,train
0.78,0,5.2670628070746135,0.0,train
0.55,1,1.3125958840810976,1.0,train
