theta,m,t,delta,set
0.78,1,0.39416414034204694,1.0,train
0.86,1,0.29133118782630474,1.0,train
0.92,1,2.0584592709531986,0.0,train
0.55,1,1.1318356018041849,1.0,train
0.78,1,0.9131777804773169,1.0,train
0.10000000000000009,0,3.7572528513844095,0.0,train
0.86,1,1.508786169243816,1.0,train
0.92,1,1.8975109804827188,1.0,train
0.86,1,0.29884731798874214,1.0,train
0.78,1,0.1678352415395971,1.0,train
0.78,0,4.695437089734304,0.0,train
0.78,1,1.6051937256486715,1.0,train
0.10000000000000009,0,4.168746229348129,0.0,train
0.92,1,0.40878304093299106,1.0,train
0.55,0,2.5807973715008465,0.0,train
0.86,1,0.29837511844929815,1.0,train
0.10000000000000009,0,2.3501792036154994,0.0,train
0.86,1,1.0843591958536343,1.0,train
0.92,1,0.11254541614151176,1.0,train
0.78,0,5.426005782162077,0.0,train
0.78,1,0.3493485506675068,1.0,train
0.55,0,4.817114050341358,0.0,train
0.86,1,1.1952063207840444,1.0,train
0.92,1,0.027045142462903175,1.0,train
0.86,1,0.6074473767113053,1.0,train
0.78,1,2.69090942261798,1.0,train
0.92,1,0.26676021561696794,0.0,train
0.55,1,0.565724438020316,1.0,train
0.92,1,1.0222847290076538,1.0,train
0.78,1,0.7484178187575998,1.0,train
0.55,1,0.9562426975354799,0.0,train
0.55,1,0.5420215876601937,0.0,train
0.86,1,0.3351652264851479,1.0,train
0.92,1,0.7100332105860673,1.0,train
0.92,1,1.7369024522732015,1.0,train
0.92,1,0.38780537122425124,1.0,train
0.92,1,2.7829999738281304,1.0,train
0.86,1,2.636147969230446,0.0,train
0.10000000000000009,0,5.408219450360318,0.0,train
0.92,1,0.24599555194530184,1.0,train
0.10000000000000009,0,3.946992793098279,0.0,train
0.92,1,2.91004281667184,1.0,train
0.92,1,0.8395730364963343,0.0,train
0.92,0,1.3261260100955465,0.0,train
0.92,1,1.8372236795456598,1.0,train
0.55,0,4.473799755996502,0.0,train
0.10000000000000009,0,2.236243263019454,0.0,train
0.55,1,0.7054730961045608,0.0,train
0.92,0,0.018283729990811404,0.0,train
0.78,1,0.2692856262551646,0.0,train
0.92,1,1.8567734907227733,1.0,train
0.86,1,0.724340065694081,1.0,train
0.92,1,0.850749507323455,1.0,train
0.86,1,0.20251621391027208,0.0,train
0.10000000000000009,0,4.344382546993074,0.0,train
0.86,1,0.20216970331532272,1.0,train
0.55,0,0.1733302078027814,0.0,train
0.92,1,0.584180300781287,1.0,train
0.86,1,3.4872209080955847,1.0,train
0.86,1,0.45560000040640825,1.0,train
0.55,1,1.6782005064521055,1.0,train
0.10000000000000009,0,3.4711781342659394,0.0,train
0.92,1,2.2374460291079883,1.0,train
0.78,0,1.313752034936389,0.0,train
0.55,1,2.0599995561173383,1.0,train
0.78,1,0.42555114570645025,1.0,train
0.86,1,1.4085004486637842,1.0,train
0.10000000000000009,0,5.270074518109682,0.0,train
0.86,1,1.019046870426792,1.0,train
0.10000000000000009,0,2.7618657886140894,0.0,train
0.78,1,1.5035496303999358,1.0,train
0.92,1,1.1614247343235127,1.0,train
0.78,1,1.2425639631921808,1.0,train
0.86,1,0.08265395678576498,1.0,train
0.86,1,0.0959128329233704,1.0,train
0.10000000000000009,0,4.877964469692028,0.0,train
0.86,1,0.3345692577454591,0.0,train
0.10000000000000009,0,3.562553759129621,0.0,train
0.55,1,0.19248774119597456,1.0,train
0.78,1,0.44996885728362856,1.0,train
0.78,0,1.5673079406404558,0.0,train
0.92,1,0.14509536248704719,1.0,train
0.86,1,0.621646647367283,1.0,train
0.92,1,1.2463398923141227,1.0,train
0.10000000000000009,1,0.03591384698202713,1.0,train
0.92,1,0.9923686358112879,1.0,train
0.55,1,1.5743326474126818,1.0,train
0.10000000000000009,0,0.7634536478230372,0.0,train
0.78,1,0.17861335505641374,0.0,train
0.10000000000000009,0,1.2906388923922312,0.0,train
0.55,0,0.5161093368997085,0.0,train
0.78,0,3.9539204029837154,0.0,train
0.86,1,0.6864567352247852,0.0,train
0.10000000000000009,0,3.0301042496075707,0.0,train
0.86,1,1.1379212645282735,1.0,train
0.10000000000000009,0,4.949899799938515,0.0,train
0.92,1,3.813356322545875,1.0,train
0.78,0,1.1892491125637907,0.0,train
0.92,1,0.11141344656727291,1.0,train
0.92,1,0.505410679538109,1.0,train
0.78,1,0.26197204207437524,1.0,train
0.92,1,0.9424231362312497,1.0,train
0.92,1,2.114693428884737,0.0,train
0.55,0,2.3719539963061944,0.0,train
0.86,1,3.3904190849645186,0.0,train
0.92,1,1.1705746944172242,1.0,train
0.10000000000000009,0,2.105953301094238,0.0,train
0.78,1,0.22755833137005416,1.0,train
0.78,1,0.6381894706213433,0.0,train
0.10000000000000009,0,0.4878715451173621,0.0,train
0.78,0,0.816710854414308,0.0,train
0.78,1,1.458112765142408,1.0,train
0.92,0,1.8575241485787066,0.0,train
0.10000000000000009,1,0.5773666792141091,1.0,train
0.92,1,0.7247258244711463,1.0,train
0.78,1,0.245068175715846,1.0,train
0.55,0,4.197792614839706,0.0,train
0.92,1,1.4079368593391843,0.0,train
0.55,1,0.26083015837417417,1.0,train
0.55,0,1.5878528589729464,0.0,train
0.92,1,0.29432395068421746,0.0,train
0.92,1,0.8798785490587671,0.0,train
0.10000000000000009,0,0.40274292134947753,0.0,train
0.10000000000000009,0,1.4469556267420092,0.0,train
0.78,1,0.6469484545690672,1.0,train
0.10000000000000009,0,3.950851523790421,0.0,train
0.78,1,0.7855248404466463,1.0,train
0.10000000000000009,0,2.115534946521239,0.0,train
0.86,1,0.24997839808872077,1.0,train
0.86,0,1.706753649322234,0.0,train
0.78,1,1.8906822561755365,1.0,train
0.86,0,3.459745097744749,0.0,train
0.86,0,5.517775454660494,0.0,train
0.92,1,0.10824184257156641,1.0,train
0.10000000000000009,0,4.4268526071466745,0.0,train
0.78,1,0.07492971674624882,0.0,train
0.55,1,0.756649811250728,1.0,train
0.10000000000000009,0,1.3855372351512336,0.0,train
0.10000000000000009,0,0.8390129659972194,0.0,train
0.92,1,0.04111182963324452,1.0,train
0.55,1,1.2912267865917944,1.0,train
0.55,0,0.4268588820376207,0.0,train
0.55,1,1.7404741671357342,1.0,train
0.78,0,4.978183173645256,0.0,train
0.10000000000000009,0,2.640780479757039,0.0,train
0.10000000000000009,0,5.18550505931768,0.0,train
0.86,0,5.6403959129572385,0.0,train
0.55,0,2.407409820232872,0.0,train
0.55,0,2.4058615207868552,0.0,train
0.86,1,0.07628079310827729,1.0,train
0.86,1,0.006806127021267507,1.0,train
0.78,0,1.0904136120555092,0.0,train
0.10000000000000009,0,3.6234072688599284,0.0,train
0.55,1,0.0758401406730947,1.0,train
0.92,1,0.6131654107633316,1.0,train
0.10000000000000009,0,5.814220925340177,0.0,train
0.78,1,0.8682434613782786,1.0,train
0.10000000000000009,1,1.8175274798367405,1.0,train
0.78,0,5.920902104808403,0.0,train
0.92,1,0.49462192295474006,1.0,train
0.92,1,0.3670647448775679,1.0,train
0.92,1,0.5515017164548601,1.0,train
0.10000000000000009,0,2.347101234316848,0.0,train
0.55,1,1.1090156032640208,1.0,train
0.86,1,1.2331984694308928,1.0,train
0.92,1,1.1274950693172456,1.0,train
0.55,1,2.0925434873171205,1.0,train
0.92,1,1.1566434134883739,1.0,train
0.55,1,1.7922516788014462,1.0,train
0.86,1,0.5109771391579163,0.0,train
0.55,1,1.3387766975216753,1.0,train
0.78,1,0.3470248392974488,1.0,train
0.86,1,0.17719164510400245,1.0,train
0.86,1,0.2054947511277042,1.0,train
0.10000000000000009,0,2.7887250555762355,0.0,train
0.78,1,0.328910919281056,1.0,train
0.86,1,1.484414236431393,1.0,train
0.10000000000000009,1,0.855594819686865,1.0,train
0.78,0,1.6605973094242155,0.0,train
0.10000000000000009,0,0.09872524928566606,0.0,train
0.92,1,0.2921878530169322,1.0,train
0.78,1,0.2892548059190409,1.0,train
0.92,1,0.35248412309012334,1.0,train
0.55,0,0.30715114115226316,0.0,train
0.92,1,0.3634668817995944,1.0,train
0.78,1,0.06504555547491492,1.0,train
0.78,0,0.24864115030015732,0.0,train
0.78,1,0.8734261211782808,0.0,train
0.55,1,0.04045693629705407,1.0,train
0.78,1,0.9317253691640207,1.0,train
0.86,1,3.278169906515591,1.0,train
0.10000000000000009,0,5.404092928917814,0.0,train
0.86,1,1.144520493717788,1.0,train
0.55,0,3.6305170052690428,0.0,train
0.55,1,0.49143325808237115,1.0,train
0.10000000000000009,0,2.540383818905328,0.0,train
0.92,1,1.1484745416942213,1.0,train
0.78,1,0.06308033115586631,0.0,train
0.10000000000000009,0,5.356124853247121,0.0,train
0.10000000000000009,0,5.1011285911272175,0.0,train
0.78,0,3.0761547865931034,0.0,train
0.86,1,0.12833869869659667,1.0,train
0.55,0,3.942811466115172,0.0,train
0.78,0,1.9981210815907195,0.0,train
0.86,1,0.35192718283484226,1.0,train
0.78,0,1.4340473639777938,0.0,train
0.86,1,0.43863421522022855,1.0,train
0.10000000000000009,0,2.6781963714606176,0.0,train
0.10000000000000009,0,0.42144368990008263,0.0,train
0.92,1,0.015108043245620298,1.0,train
0.10000000000000009,1,0.08186091045498793,1.0,train
0.55,1,0.35405953659302936,1.0,train
0.86,0,5.590111604697256,0.0,train
0.86,1,0.31114986350738905,1.0,train
0.92,1,3.414757094678248,1.0,train
0.78,1,1.7187989863842772,1.0,train
0.55,1,0.12285042190661306,1.0,train
0.55,1,0.17396247291817213,1.0,train
0.92,1,0.33155498730132393,1.0,train
0.78,1,0.4239118086053843,1.0,train
0.55,0,1.8403196104531712,0.0,train
0.55,0,1.018797525271086,0.0,train
0.86,1,0.8437200495325672,0.0,train
0.55,1,1.0051633120134202,1.0,train
0.55,0,1.5832407597243299,0.0,train
0.92,1,0.3506134078556827,1.0,train
0.10000000000000009,0,3.8729779467471355,0.0,train
0.78,1,0.0691440333152596,1.0,train
0.86,1,1.1593547334486938,1.0,train
0.10000000000000009,0,0.6599719589677218,0.0,train
0.10000000000000009,0,4.408458028726271,0.0,train
0.10000000000000009,0,4.710238295998641,0.0,train
0.78,1,0.0011653661974874484,1.0,train
0.92,1,0.09584095415929982,1.0,train
0.92,0,2.7127692550470384,0.0,train
0.55,1,0.4691714159002614,1.0,train
0.86,1,0.2566874375473358,1.0,train
0.10000000000000009,0,3.0346774512316976,0.0,train
0.10000000000000009,0,1.3112806550277554,0.0,train
0.92,1,0.05597738089345472,0.0,train
0.86,1,1.302506576418252,1.0,train
0.86,1,0.11133074829259323,1.0,train
0.55,0,2.827246359312805,0.0,train
0.10000000000000009,0,2.5921147243154428,0.0,train
0.92,1,0.28981546323363017,1.0,train
0.55,0,3.0492321818454915,0.0,train
0.10000000000000009,0,2.337905079291541,0.0,train
0.78,0,5.8958634728374655,0.0,train
0.10000000000000009,0,2.209729288658602,0.0,train
0.55,0,4.021915407635666,0.0,train
0.10000000000000009,0,4.438769852432001,0.0,train
0.92,1,0.9727191362053543,1.0,train
0.86,1,4.399495873184267,0.0,train
0.78,1,0.6080237768220031,1.0,train
0.10000000000000009,0,4.271383324898525,0.0,train
0.78,0,2.8166229541566823,0.0,train
0.10000000000000009,0,3.285121570071313,0.0,train
0.86,1,1.4836314381039835,1.0,train
0.86,1,0.37838935463330814,1.0,train
0.86,1,0.4761507231530809,1.0,train
0.86,1,0.38060567500223025,1.0,train
0.86,1,0.4957824517653613,0.0,train
0.86,1,1.508111658377429,1.0,train
0.55,1,0.09340500383606279,1.0,train
0.78,1,0.1825157086643801,1.0,train
0.92,0,4.485083791537522,0.0,train
0.55,0,0.5586475140259082,0.0,train
0.55,0,5.273648549081762,0.0,train
0.86,1,0.3223967099219155,1.0,train
0.10000000000000009,0,2.1594472094505166,0.0,train
0.10000000000000009,0,1.8984108535635287,0.0,train
0.92,1,0.1326483395854825,0.0,train
0.86,0,1.0044524855156602,0.0,train
0.78,1,0.6162098020747074,1.0,train
0.78,1,0.043711332399252505,1.0,train
0.55,0,4.7722640125125295,0.0,train
0.78,0,5.295430700852054,0.0,train
0.92,1,0.04422164646742248,1.0,train
0.55,1,1.31871293999883,1.0,train
0.55,1,0.3470585702377647,1.0,train
0.55,1,0.4344229680459236,1.0,train
0.78,1,0.9116941253226102,1.0,train
0.92,1,0.12095090480930189,1.0,train
0.86,1,2.060790604898987,1.0,train
0.78,1,1.2225415316530766,0.0,train
0.86,1,0.6327447796239538,0.0,train
0.10000000000000009,1,0.8511884193858644,1.0,train
0.10000000000000009,1,1.0182435791496927,1.0,train
0.55,0,5.1632661451562525,0.0,train
0.86,1,0.8681028928347817,1.0,train
0.55,1,0.16999747731112327,1.0,train
0.10000000000000009,0,4.244666536302729,0.0,train
0.92,1,0.1949522294145325,0.0,train
0.10000000000000009,0,1.8315625527720902,0.0,train
0.86,1,0.3395864420134533,1.0,train
0.86,1,0.6832797528983447,1.0,train
0.86,1,1.2001874904111465,1.0,train
0.92,1,0.3530299478314478,0.0,train
0.92,1,0.40694887705650884,1.0,train
0.10000000000000009,0,0.45367604114956706,0.0,train
0.86,1,0.7041677460499942,1.0,train
0.92,1,0.2947304624158013,1.0,train
0.86,1,0.49967797747344406,1.0,train
0.86,1,0.23650791716763653,1.0,train
0.92,1,0.7448543351797763,1.0,train
0.86,1,0.25355921382517005,1.0,train
0.92,1,0.49498851765328133,0.0,train
0.92,1,0.0749311169553593,1.0,train
0.92,1,1.354998835957385,1.0,train
0.86,1,0.19152456793837133,1.0,train
0.92,1,0.19265107894337835,1.0,train
0.86,1,0.44991242856116337,1.0,train
0.86,1,0.17318317177373171,1.0,train
0.92,1,1.1365113399790856,1.0,train
0.10000000000000009,0,1.240252387894531,0.0,train
0.86,1,1.5016146210117751,1.0,train
0.86,1,0.88321720230908,1.0,train
0.78,1,0.4493490315588591,1.0,train
0.10000000000000009,0,1.6604119867983436,0.0,train
0.10000000000000009,0,4.094098809740042,0.0,train
0.92,1,0.4988106351597581,1.0,train
0.86,0,4.143787473593017,0.0,train
0.86,0,1.8587930334719807,0.0,train
0.55,0,0.023889351010415227,0.0,train
0.86,1,0.0475195226506242,0.0,train
0.10000000000000009,0,5.268388841311758,0.0,train
0.78,1,2.85434048849623,1.0,train
0.55,0,3.9563473661724124,0.0,train
0.92,1,0.6077744836578547,1.0,train
0.86,1,0.437654895577817,1.0,train
0.10000000000000009,0,1.4831281258526035,0.0,train
0.78,0,1.3123323669982443,0.0,train
0.86,1,1.3768842865989799,1.0,train
0.92,0,4.208316482460637,0.0,train
0.10000000000000009,0,3.9956503439650266,0.0,train
0.92,1,0.08019941907702068,1.0,train
0.86,1,0.4937727509539621,1.0,train
0.92,1,3.228961495877677,1.0,train
0.10000000000000009,0,1.988867682348258,0.0,train
0.55,1,0.1730365888285026,0.0,train
0.92,1,0.24585461180369636,1.0,train
0.55,1,0.8259477350342843,1.0,train
0.10000000000000009,0,1.3471897806754443,0.0,train
0.10000000000000009,1,0.2504563675068164,1.0,train
0.55,1,1.4130052274703495,1.0,train
0.86,0,1.3935754836189644,0.0,train
0.78,1,0.12932438985826056,1.0,train
0.55,0,1.976635541879381,0.0,train
0.10000000000000009,0,4.11406887256101,0.0,train
0.10000000000000009,0,0.27405189082862913,0.0,train
0.86,1,1.5730370871490336,1.0,train
0.86,1,0.1091270570582519,1.0,train
0.55,1,0.37746245181463667,1.0,train
0.86,0,1.9706188345450237,0.0,train
0.55,0,1.9463499643837392,0.0,train
0.86,1,0.8554530192153722,1.0,train
0.78,0,1.8832258361230267,0.0,train
0.86,1,1.8454228539309334,1.0,train
0.10000000000000009,0,0.7834859058102737,0.0,train
0.55,1,1.0590547428716812,1.0,train
0.10000000000000009,0,4.507763163497024,0.0,train
0.10000000000000009,0,0.7615760228935791,0.0,train
0.92,1,1.2553427227772436,1.0,train
0.86,0,3.816818664654848,0.0,train
0.10000000000000009,0,2.5668095900043664,0.0,train
0.86,1,1.0417974545647344,1.0,train
0.55,1,2.687584158529262,1.0,train
0.86,1,0.10807186282306219,1.0,train
0.55,1,1.2759123238849746,1.0,train
0.92,1,0.8520595529786928,1.0,train
0.92,0,3.9326479760570585,0.0,train
0.92,1,0.7031994148232593,1.0,train
0.78,1,0.9218266547953635,1.0,train
0.86,1,0.9678415706010435,0.0,train
0.86,1,1.2853213426200092,1.0,train
0.55,0,1.3270831959243001,0.0,train
0.92,1,1.1506310814044751,1.0,train
0.86,0,3.3916428725053533,0.0,train
0.78,1,0.5446952140885213,1.0,train
0.55,1,1.3296331315041414,1.0,train
0.10000000000000009,0,5.947599065549733,0.0,train
0.55,1,0.5793660131370687,1.0,train
0.92,1,1.4301821087295652,1.0,train
0.92,0,5.877807804599538,0.0,train
0.10000000000000009,0,2.2270650138111376,0.0,train
0.10000000000000009,0,1.0615396848382326,0.0,train
0.92,1,0.049333319518122073,1.0,train
0.10000000000000009,0,3.6382125801311496,0.0,train
0.92,1,0.7814084224948383,1.0,train
0.55,1,0.7097793843373049,1.0,train
0.10000000000000009,0,0.9138346598645497,0.0,train
0.78,0,0.7608188950022576,0.0,train
0.55,0,5.004686573303822,0.0,train
0.92,1,0.5543219638456125,0.0,train
0.78,1,1.1099837484862658,1.0,train
0.86,1,1.1301074852210484,1.0,train
0.86,1,0.10995453387125104,1.0,train
0.86,1,0.2538491669489626,1.0,train
0.86,0,0.7038292720606478,0.0,train
0.86,1,0.06835119459436156,0.0,train
0.78,0,4.293846296832112,0.0,train
0.86,1,0.8018314097648543,1.0,train
0.92,0,5.4760571337332715,0.0,train
0.92,1,1.8523822303694635,1.0,train
0.78,1,0.6740409241864774,1.0,train
0.78,1,0.6618922746561101,1.0,train
0.92,1,0.15962146312185954,0.0,train
0.78,1,0.0207689435856222,0.0,train
0.55,0,2.3077947647209545,0.0,train
0.86,1,0.9285498962343882,1.0,train
0.55,0,0.5576047838354683,0.0,train
0.78,1,0.351204427625683,1.0,train
0.78,1,0.6170725458525601,1.0,train
0.10000000000000009,0,2.188231703187013,0.0,train
0.92,0,5.517809995656312,0.0,train
0.92,1,0.4778141227763313,1.0,train
0.78,0,0.6814854123670413,0.0,train
0.10000000000000009,0,3.720864941200734,0.0,train
0.55,1,0.04413570389937274,1.0,train
0.86,1,0.30217115113569115,1.0,train
0.92,1,2.097225921019988,1.0,train
0.92,1,0.12451746391084244,1.0,train
0.86,1,1.8359143314513782,1.0,train
0.10000000000000009,0,0.20631270859534068,0.0,train
0.92,1,0.23719459831830186,1.0,train
0.86,1,0.41981808488829964,1.0,train
0.86,0,3.4971899777877757,0.0,train
0.86,1,1.3384014072791122,1.0,train
0.10000000000000009,1,0.17034020948690684,1.0,train
0.78,1,2.26120671673974,1.0,train
0.55,1,1.0327184052772023,1.0,train
0.78,1,2.1990360989529014,1.0,train
0.55,0,5.072218547311906,0.0,train
0.10000000000000009,0,2.614380843615109,0.0,train
0.10000000000000009,1,0.4122022343661612,1.0,train
0.78,1,0.9478197602680337,1.0,train
0.10000000000000009,0,3.614274770639135,0.0,train
0.92,1,1.1709291049085073,1.0,train
0.10000000000000009,0,1.5906312866753345,0.0,train
0.55,0,1.7293625677411162,0.0,train
0.86,0,1.0433091753190775,0.0,train
0.10000000000000009,1,0.666112029457488,1.0,train
0.10000000000000009,0,3.2469587245683247,0.0,train
0.78,1,0.264996156002451,1.0,train
0.10000000000000009,0,5.4079158136448156,0.0,train
0.92,1,0.399395965297193,1.0,train
0.86,1,1.767471184792964,0.0,train
0.10000000000000009,1,0.5795687295759546,0.0,train
0.10000000000000009,0,3.481492677708535,0.0,train
0.55,0,1.128064951903474,0.0,train
0.92,1,2.578842342887052,0.0,train
0.92,1,0.2296078063440671,1.0,train
0.55,0,0.13810156748914126,0.0,train
0.92,0,1.195749394266595,0.0,train
0.92,1,0.5082225013118681,1.0,train
0.78,1,0.8430963238979055,1.0,train
0.92,0,5.517504079124533,0.0,train
0.78,1,2.904564412843641,1.0,train
0.86,1,0.7064599767973513,1.0,train
0.10000000000000009,0,2.5158834359141586,0.0,train
0.10000000000000009,0,3.9603277555613188,0.0,train
0.55,0,4.41679810856386,0.0,train
0.92,1,0.8661937514991468,1.0,train
0.55,1,0.07808040940285421,0.0,train
0.92,1,0.351455303590491,1.0,train
0.92,1,0.8130246125056313,0.0,train
0.55,0,3.419927751779901,0.0,train
0.92,1,0.18921922785519588,1.0,train
0.86,0,2.42196161272921,0.0,train
0.10000000000000009,0,1.581506365622997,0.0,train
0.10000000000000009,0,5.019613125577253,0.0,train
0.92,1,3.2831883525443857,1.0,train
0.78,1,0.010185240090419304,1.0,train
0.55,0,1.395601898486315,0.0,train
0.86,1,0.02716830863747086,1.0,train
0.92,0,0.6412767298574178,0.0,train
0.86,1,0.87714618623721,1.0,train
0.10000000000000009,0,2.581516395704774,0.0,train
0.55,0,2.0459167694427056,0.0,train
0.10000000000000009,1,0.22669011693721425,1.0,train
0.10000000000000009,0,4.7307710074739715,0.0,train
0.55,1,0.3623696248416468,0.0,train
0.10000000000000009,0,0.8620425540103158,0.0,train
0.10000000000000009,0,0.7521313025760097,0.0,train
0.10000000000000009,0,4.605764408599641,0.0,train
0.55,0,5.264521723511905,0.0,train
0.55,1,0.2673496170922055,1.0,train
0.92,1,0.9618603067225371,1.0,train
0.55,0,5.33579966377614,0.0,train
0.78,1,0.1474325228384381,0.0,train
0.55,1,0.17219014910966765,1.0,train
0.10000000000000009,0,0.0376248289476544,0.0,train
0.86,1,0.20264546434762792,1.0,train
0.92,1,0.1110916379756309,1.0,train
0.55,1,0.261146855561063,1.0,train
0.86,1,0.537749042867737,0.0,train
0.78,1,3.0086978223150664,1.0,train
0.86,1,2.2217542594586224,0.0,train
0.55,1,1.2608496830437044,1.0,train
0.92,1,0.5648253443079677,1.0,train
0.86,1,0.28085912680902597,1.0,train
0.55,1,0.6905512763514589,1.0,train
0.92,0,4.6914159139946,0.0,train
0.92,1,0.19323192402392084,1.0,train
0.86,1,0.46432065688352536,1.0,train
0.92,1,0.030499531432498436,1.0,train
0.78,1,0.3194977002189281,1.0,train
0.10000000000000009,0,0.2433125001734795,0.0,train
0.92,1,0.6372861460981318,1.0,train
0.86,1,0.4412045474618355,1.0,train
0.55,1,0.41821946298050705,1.0,train
0.86,1,0.251194335440667,1.0,train
0.10000000000000009,0,1.6261012244749542,0.0,train
0.78,0,3.395854897736614,0.0,train
0.78,1,0.25798431834429336,1.0,train
0.55,1,0.8573492372378054,1.0,train
0.78,1,0.41309005331302817,1.0,train
