theta,m,t,delta,set
0.10000000000000009,0,2.4662860882843463,0.0,train
0.10000000000000009,0,0.19224471798990383,0.0,train
0.92,1,2.6050519980060973,1.0,train
0.78,1,0.681159387559758,1.0,train
0.10000000000000009,0,1.088427091548402,0.0,train
0.78,1,0.07802519653896178,1.0,train
0.10000000000000009,0,5.679619197645733,0.0,train
0.92,1,1.401792711567282,1.0,train
0.86,1,0.7911815332707931,1.0,train
0.10000000000000009,0,0.990489019799508,0.0,train
0.92,1,1.4743510959756396,1.0,train
0.92,1,2.2787076309735514,0.0,train
0.86,1,0.42544955379069743,1.0,train
0.10000000000000009,0,5.539363428627363,0.0,train
0.55,1,1.6518865023023594,1.0,train
0.92,1,0.13719493226110008,1.0,train
0.55,0,0.9910235976370418,0.0,train
0.10000000000000009,1,0.5050125868915082,1.0,train
0.92,1,0.6233349450185444,1.0,train
0.92,1,1.1039279511228781,1.0,train
0.55,1,0.4941118801309745,0.0,train
0.86,0,2.0834248406714657,0.0,train
0.86,1,0.17232521240403267,1.0,train
0.10000000000000009,0,3.9176705086780297,0.0,train
0.10000000000000009,0,0.18630487469755508,0.0,train
0.78,1,0.3271464267233049,1.0,train
0.10000000000000009,0,3.9442616013019753,0.0,train
0.78,0,0.17581457029377012,0.0,train
0.78,0,5.597312551713912,0.0,train
0.55,0,4.224818313347017,0.0,train
0.55,1,0.5751020822678494,0.0,train
0.86,0,3.1229717225178533,0.0,train
0.10000000000000009,0,1.9346418257643088,0.0,train
0.92,1,1.0875560949140544,1.0,train
0.55,1,0.1514635518782649,1.0,train
0.86,1,1.0474607010471348,1.0,train
0.78,1,0.6600637438491556,1.0,train
0.86,1,0.8787630678894853,0.0,train
0.55,0,2.205040494435151,0.0,train
0.10000000000000009,0,5.064241713539902,0.0,train
0.92,1,0.015190118625483029,0.0,train
0.78,0,1.5151200852207656,0.0,train
0.92,1,1.2537026960993802,1.0,train
0.10000000000000009,0,2.070427733921764,0.0,train
0.10000000000000009,0,3.0053546878740627,0.0,train
0.92,1,0.24027549234878212,1.0,train
0.55,1,0.5459499403938032,1.0,train
0.86,1,0.04476052876030967,0.0,train
0.55,0,4.112475922648164,0.0,train
0.92,1,0.3551137075525768,1.0,train
0.10000000000000009,0,3.3323878446097748,0.0,train
0.92,1,0.01158753411152384,1.0,train
0.78,0,3.8322916603123858,0.0,train
0.10000000000000009,0,1.6555820708026827,0.0,train
0.78,1,1.107161217617909,1.0,train
0.55,1,1.430887087724297,0.0,train
0.86,1,0.1663886581404156,1.0,train
0.55,1,1.584354929832444,1.0,train
0.86,1,0.1886149926437332,1.0,train
0.78,1,0.6041089117252347,1.0,train
0.78,1,1.6146843508542141,1.0,train
0.55,0,1.7956627666036706,0.0,train
0.78,1,1.7978869181297361,1.0,train
0.10000000000000009,0,3.3294475565922683,0.0,train
0.55,0,4.373449766917786,0.0,train
0.55,1,1.5391374969548033,1.0,train
0.10000000000000009,1,0.44344225889820404,1.0,train
0.86,1,2.6492768055279847,1.0,train
0.55,0,0.6280439209482545,0.0,train
0.92,1,1.5733142056680578,0.0,train
0.86,1,0.14176527963612362,1.0,train
0.78,0,3.308711667988619,0.0,train
0.92,1,1.055430085954456,0.0,train
0.10000000000000009,0,1.5741401152512207,0.0,train
0.92,1,1.4713957296591569,1.0,train
0.86,1,0.5269158671976869,1.0,train
0.55,0,2.794457847093313,0.0,train
0.78,0,4.7615859628150305,0.0,train
0.86,1,2.492074684430058,1.0,train
0.78,1,1.7055032793532352,1.0,train
0.55,1,0.8398980060714148,1.0,train
0.55,0,3.9707575459982816,0.0,train
0.55,0,3.2079959135951457,0.0,train
0.10000000000000009,0,3.586547465218649,0.0,train
0.86,1,1.0938241582130384,1.0,train
0.78,1,0.8611194261128454,1.0,train
0.10000000000000009,0,2.7169433500031097,0.0,train
0.55,1,2.310816069122972,1.0,train
0.55,1,1.335415605296093,1.0,train
0.10000000000000009,0,5.390406421564847,0.0,train
0.55,1,4.850558321410771,1.0,train
0.92,1,1.7166621555431225,0.0,train
0.10000000000000009,0,1.0749709227836355,0.0,train
0.55,0,0.09999474865230296,0.0,train
0.55,1,0.033035030688297745,1.0,train
0.86,1,0.2185381481635595,1.0,train
0.86,1,0.015801116374980745,1.0,train
0.92,1,0.772638742042471,1.0,train
0.86,1,0.00937956094284245,1.0,train
0.92,1,2.498455991096084,1.0,train
0.55,1,0.07090637695613568,1.0,train
0.78,1,1.204510899787031,1.0,train
0.86,1,0.3768798549179946,0.0,train
0.92,0,1.4430515410701434,0.0,train
0.55,1,0.43011972979875174,1.0,train
0.10000000000000009,0,3.232858744731884,0.0,train
0.78,1,0.885281521532233,1.0,train
0.55,1,0.769574949616348,1.0,train
0.78,1,0.42153207289612105,1.0,train
0.92,1,2.4325433263861824,1.0,train
0.10000000000000009,1,0.23553927161613927,1.0,train
0.55,1,0.41906790209359845,1.0,train
0.10000000000000009,0,4.806718346056802,0.0,train
0.92,1,0.11315038335049239,1.0,train
0.86,1,0.5028692725421546,1.0,train
0.78,1,0.8589718394093526,0.0,train
0.86,1,0.5332371713904134,1.0,train
0.78,1,1.8241965109460385,1.0,train
0.78,1,0.8724167897611973,1.0,train
0.10000000000000009,0,1.2141570373053823,0.0,train
0.86,1,0.5709732845267743,1.0,train
0.55,1,1.9997390145269567,1.0,train
0.55,0,4.951079406260997,0.0,train
0.55,1,0.34152592011651417,1.0,train
0.92,1,0.033545893347205605,1.0,train
0.86,1,0.1321500675987329,1.0,train
0.10000000000000009,0,5.17689721547201,0.0,train
0.92,1,0.11337686445774825,1.0,train
0.92,1,0.42909345298643436,1.0,train
0.55,0,4.456712296126575,0.0,train
0.55,0,2.5136365147289874,0.0,train
0.78,0,2.076339628034912,0.0,train
0.86,1,0.16490020203675496,1.0,train
0.92,1,0.12403668499120489,1.0,train
0.10000000000000009,0,1.7110823470234435,0.0,train
0.10000000000000009,0,2.195082091101617,0.0,train
0.78,1,0.22124056437053383,1.0,train
0.55,1,0.4239725281970311,1.0,train
0.10000000000000009,0,3.4400703831994828,0.0,train
0.55,1,0.2700437404194353,1.0,train
0.55,1,0.02844499854718745,1.0,train
0.92,1,0.21643320337644412,1.0,train
0.10000000000000009,0,0.7391613271627346,0.0,train
0.10000000000000009,1,4.753218182350514,1.0,train
0.78,1,1.1288677514894314,1.0,train
0.92,0,4.9169197821151105,0.0,train
0.92,1,1.0157544428920215,1.0,train
0.92,1,0.05194113417333446,0.0,train
0.78,1,0.7092022279551139,1.0,train
0.92,1,0.4422173267882188,1.0,train
0.92,1,0.8997030336384705,1.0,train
0.86,1,0.9032726521020877,1.0,train
0.55,0,0.06628713337226677,0.0,train
0.78,1,0.07836222605900489,0.0,train
0.78,1,0.08068489467535317,1.0,train
0.78,1,0.414786812893628,1.0,train
0.10000000000000009,0,4.041858581939985,0.0,train
0.10000000000000009,0,3.432498092348653,0.0,train
0.86,1,0.6393066562808835,1.0,train
0.55,0,4.287416556996083,0.0,train
0.92,1,0.4540425099555435,1.0,train
0.86,1,2.6752881758935967,1.0,train
0.86,1,0.4003714591221486,1.0,train
0.86,1,0.4938322356417478,1.0,train
0.86,1,0.15404312800176354,1.0,train
0.92,1,2.006186800607652,1.0,train
0.78,1,0.21899387857763591,1.0,train
0.78,0,4.399092399349234,0.0,train
0.78,1,0.3602883504881811,0.0,train
0.86,1,0.09432371409855692,1.0,train
0.10000000000000009,0,2.7100087441085057,0.0,train
0.78,1,1.7600817923522882,1.0,train
0.86,1,1.0061285498304045,1.0,train
0.55,0,3.3342217973920945,0.0,train
0.55,1,0.32479339116075673,1.0,train
0.78,1,2.761209705749394,1.0,train
0.10000000000000009,0,1.5514028155122843,0.0,train
0.55,1,0.2712660130771799,1.0,train
0.86,1,0.8285064571148333,1.0,train
0.55,0,4.055064523021366,0.0,train
0.55,1,0.3507380202019738,1.0,train
0.92,1,2.08978218314136,0.0,train
0.92,1,0.610515022102162,1.0,train
0.55,1,0.41369124485564357,0.0,train
0.10000000000000009,0,1.8697957051342509,0.0,train
0.86,1,1.0024430774242044,1.0,train
0.55,1,0.09193388997004266,1.0,train
0.78,1,3.2925657057516986,1.0,train
0.86,1,0.33043036107621476,1.0,train
0.10000000000000009,0,3.116926178288077,0.0,train
0.78,0,0.591271697324844,0.0,train
0.92,0,1.7738471349941782,0.0,train
0.92,1,0.3175719871348135,0.0,train
0.86,1,0.4298723263365413,1.0,train
0.55,0,3.738021218963098,0.0,train
0.86,1,2.4056672213504613,1.0,train
0.55,0,1.3349753720918134,0.0,train
0.86,1,1.7133172307097329,1.0,train
0.10000000000000009,0,4.6742569574403685,0.0,train
0.55,0,0.9073708742767121,0.0,train
0.10000000000000009,0,1.545807331672566,0.0,train
0.92,1,0.7381460856330564,0.0,train
0.10000000000000009,0,2.7123343227787435,0.0,train
0.86,1,0.473267858553702,1.0,train
0.92,1,0.9721485999993035,1.0,train
0.86,1,1.715731055937312,1.0,train
0.10000000000000009,0,0.6134528001146595,0.0,train
0.92,0,3.2600651279007384,0.0,train
0.86,1,1.1082300662944993,1.0,train
0.78,1,3.4083479179388947,1.0,train
0.78,0,3.923113726729186,0.0,train
0.78,1,1.3637353957225062,1.0,train
0.78,1,0.6058135546617154,1.0,train
0.92,1,0.028055401283574165,1.0,train
0.92,1,1.4904660024973582,1.0,train
0.10000000000000009,0,1.415772925278204,0.0,train
0.10000000000000009,0,3.1280035731088733,0.0,train
0.92,1,0.24051770083428828,1.0,train
0.92,1,0.07976639644686498,1.0,train
0.55,1,0.23574265508366218,1.0,train
0.86,1,1.8282253926518823,0.0,train
0.86,1,0.34121686414049507,1.0,train
0.86,0,4.90396911226358,0.0,train
0.86,1,0.47033085317968587,1.0,train
0.78,1,0.1944156322957535,1.0,train
0.55,1,1.7374064938077936,1.0,train
0.55,1,0.6426210985208753,1.0,train
0.92,1,0.14355702143734653,1.0,train
0.92,1,0.46094938669871854,1.0,train
0.78,1,1.0360252008909594,1.0,train
0.86,1,0.8702092728823961,1.0,train
0.10000000000000009,1,0.6230424886704625,1.0,train
0.86,1,0.5073010823786456,1.0,train
0.86,1,0.2806898509598075,0.0,train
0.78,0,1.223515087109375,0.0,train
0.10000000000000009,0,5.856000346868556,0.0,train
0.55,1,0.8206774008646717,1.0,train
0.55,0,0.06275025685822277,0.0,train
0.92,1,0.7652216488185624,1.0,train
0.55,0,1.198849747539635,0.0,train
0.55,0,4.974536349777402,0.0,train
0.92,1,0.18880563729508257,1.0,train
0.86,1,0.34408579535497374,1.0,train
0.10000000000000009,1,0.4003579485603411,1.0,train
0.86,0,1.9412374498005134,0.0,train
0.78,1,0.42687204748658586,1.0,train
0.55,0,0.7303327846784955,0.0,train
0.55,1,0.7878523900759798,1.0,train
0.55,1,3.9441728187005407,1.0,train
0.78,0,1.863400491544152,0.0,train
0.86,0,2.4930745472675424,0.0,train
0.92,1,0.5070616510003843,0.0,train
0.55,0,3.249844669110778,0.0,train
0.86,1,0.5456282703737039,1.0,train
0.92,1,1.591300139040581,0.0,train
0.10000000000000009,0,5.215476842323513,0.0,train
0.86,0,5.880719710371235,0.0,train
0.55,0,2.397224062950519,0.0,train
0.86,1,0.21137840607039315,1.0,train
0.92,1,4.3315283205484,0.0,train
0.92,1,0.016475408569187285,1.0,train
0.55,0,3.3090887209149917,0.0,train
0.10000000000000009,0,2.745268714585732,0.0,train
0.92,1,0.4039104691892711,1.0,train
0.92,1,1.0391496942325344,1.0,train
0.55,1,0.19889376309456935,1.0,train
0.92,0,1.2645195772886868,0.0,train
0.78,1,0.17609759449089166,1.0,train
0.10000000000000009,0,0.122424795419245,0.0,train
0.78,1,0.37586047973356823,1.0,train
0.10000000000000009,0,4.755458012349909,0.0,train
0.55,0,0.5273514870391867,0.0,train
0.78,1,0.40584073740485455,1.0,train
0.92,1,1.185948153167963,0.0,train
0.78,0,2.463809137300125,0.0,train
0.78,1,0.6797528491458924,1.0,train
0.86,1,0.5667560606676603,1.0,train
0.55,1,0.14234886237065,1.0,train
0.92,1,0.9922124353016375,1.0,train
0.86,1,0.8696662515595728,1.0,train
0.78,0,2.260279443476012,0.0,train
0.10000000000000009,0,4.4928509908822445,0.0,train
0.10000000000000009,0,1.6126293702431331,0.0,train
0.92,1,0.5882645938245323,0.0,train
0.78,1,2.372319447332638,1.0,train
0.78,1,1.1299866403112122,0.0,train
0.55,1,0.3466872162854498,1.0,train
0.86,1,0.012523373397542876,1.0,train
0.55,0,0.11909263457926822,0.0,train
0.78,1,0.28641823832003954,1.0,train
0.86,0,1.5593023622292583,0.0,train
0.10000000000000009,1,0.03468069060774989,1.0,train
0.92,1,0.3982866903949714,1.0,train
0.86,1,0.6011124413226201,1.0,train
0.86,1,0.5307902211596786,1.0,train
0.78,1,0.985627010943831,1.0,train
0.78,0,4.30827817774305,0.0,train
0.92,1,0.17908928353406428,0.0,train
0.55,1,2.457884680790759,1.0,train
0.10000000000000009,0,2.186496931564582,0.0,train
0.92,1,0.9621932070159323,1.0,train
0.78,1,0.019189737560568555,1.0,train
0.55,0,3.962734775676545,0.0,train
0.92,1,0.005767470792081185,1.0,train
0.86,1,1.048455274014778,1.0,train
0.55,0,2.6161705399740205,0.0,train
0.78,1,0.19968935402058896,1.0,train
0.86,1,0.5408643830837456,1.0,train
0.78,1,1.3377261294182619,1.0,train
0.92,1,0.05091639918891121,1.0,train
0.92,1,1.40805359479229,1.0,train
0.86,1,0.13990638277734163,1.0,train
0.78,1,0.37350785769002876,1.0,train
0.86,1,1.3130510002119742,0.0,train
0.10000000000000009,0,5.0599078136587945,0.0,train
0.78,1,1.6670325693948473,0.0,train
0.10000000000000009,0,5.251411361198619,0.0,train
0.10000000000000009,0,2.162833417917783,0.0,train
0.92,1,0.5592607076827066,1.0,train
0.92,1,1.5139048810271556,1.0,train
0.92,1,0.0012948308297797897,1.0,train
0.78,1,1.0362673554605613,1.0,train
0.55,1,0.027131866686199043,1.0,train
0.55,0,0.6433660062665716,0.0,train
0.78,1,0.8678730456083722,1.0,train
0.10000000000000009,0,1.343885774615702,0.0,train
0.86,1,0.7535994354316662,0.0,train
0.10000000000000009,0,3.338439214369389,0.0,train
0.86,1,0.796242090306535,1.0,train
0.86,1,0.8883659720620157,1.0,train
0.92,1,0.4749463164871144,1.0,train
0.92,1,1.5861320448505174,1.0,train
0.10000000000000009,0,3.391943086826876,0.0,train
0.55,0,2.2287714506879137,0.0,train
0.55,0,5.305203356930866,0.0,train
0.86,1,0.8256073213854189,0.0,train
0.10000000000000009,0,4.018771585689931,0.0,train
0.10000000000000009,0,2.554541116862366,0.0,train
0.55,1,1.5284965237392283,1.0,train
0.86,1,1.4263366133915905,1.0,train
0.55,1,0.794515501553344,0.0,train
0.92,1,0.7766252908558454,1.0,train
0.86,1,0.3787442406229473,0.0,train
0.92,1,1.5869854351403831,1.0,train
0.86,1,3.3090731162589218,1.0,train
0.55,0,2.476620504453405,0.0,train
0.78,1,0.21461074884094766,0.0,train
0.78,1,1.300383114500856,1.0,train
0.55,1,0.007908760235414869,0.0,train
0.92,1,1.231078432164696,1.0,train
0.92,1,0.7907589026994007,1.0,train
0.86,1,0.17561592733472775,0.0,train
0.92,1,0.08680310332104123,1.0,train
0.78,1,2.202470267855062,1.0,train
0.10000000000000009,1,0.8966506099992189,1.0,train
0.10000000000000009,0,0.5543001251891992,0.0,train
0.10000000000000009,0,1.0760607860056683,0.0,train
0.78,1,1.1463534702108362,1.0,train
0.92,1,0.06637560219757496,1.0,train
0.55,1,0.12437829435634717,1.0,train
0.78,1,1.158050047810799,1.0,train
0.86,1,0.7632163390390423,0.0,train
0.55,1,1.3218872182213213,1.0,train
0.55,1,3.4213143305192557,1.0,train
0.10000000000000009,0,3.8199702750729325,0.0,train
0.55,1,0.23691194497092796,1.0,train
0.55,0,4.7094595755688164,0.0,train
0.78,1,1.3468320425885036,1.0,train
0.10000000000000009,0,1.1381669085342956,0.0,train
0.10000000000000009,0,2.1090114374712874,0.0,train
0.92,1,0.8419607919888388,1.0,train
0.10000000000000009,0,1.7025697896118186,0.0,train
0.86,0,0.38769739945071335,0.0,train
0.55,1,0.1756711383257108,0.0,train
0.10000000000000009,1,0.10210400570094319,1.0,train
0.92,1,1.0060575731732337,1.0,train
0.78,1,0.09299051460513978,1.0,train
0.55,0,2.1337402192469845,0.0,train
0.10000000000000009,0,0.4658366869156887,0.0,train
0.86,1,0.4448836004279629,1.0,train
0.78,0,0.015561353881223816,0.0,train
0.10000000000000009,1,1.284542134605016,0.0,train
0.10000000000000009,0,2.542783839237302,0.0,train
0.78,0,2.2830309336073835,0.0,train
0.86,1,0.24762801090231767,1.0,train
0.78,1,0.7241901203513343,0.0,train
0.55,1,0.8386955679327059,1.0,train
0.92,1,1.185300495166409,1.0,train
0.86,1,0.8514772247428267,1.0,train
0.86,0,5.5563659932460965,0.0,train
0.10000000000000009,0,2.6725201489451207,0.0,train
0.10000000000000009,0,1.8143757099145883,0.0,train
0.10000000000000009,0,3.7111621490707214,0.0,train
0.55,1,1.6966510605953753,1.0,train
0.10000000000000009,0,3.555407499862963,0.0,train
0.55,1,0.16671769081260535,1.0,train
0.78,1,1.0180074421868064,1.0,train
0.55,1,2.0785966377222627,1.0,train
0.86,1,1.4653124295883295,1.0,train
0.92,1,0.5819070923055973,0.0,train
0.10000000000000009,0,0.9905093334424018,0.0,train
0.78,1,0.06167891491377782,1.0,train
0.92,1,0.5569440724456278,1.0,train
0.55,1,1.8475984345416512,1.0,train
0.92,1,0.18127193273266545,1.0,train
0.86,1,1.1725092912610713,1.0,train
0.55,0,4.256453815871592,0.0,train
0.86,1,0.07398073446725964,1.0,train
0.10000000000000009,0,3.2530397548399677,0.0,train
0.92,1,3.7496819179583767,1.0,train
0.55,1,1.7512061893834936,1.0,train
0.86,1,0.5568520649236907,1.0,train
0.92,0,5.593145679457185,0.0,train
0.92,0,2.549614868155021,0.0,train
0.10000000000000009,1,0.8023600831280997,0.0,train
0.10000000000000009,0,4.960676107694087,0.0,train
0.78,1,0.3400988405236593,1.0,train
0.78,1,0.39567815105762105,1.0,train
0.86,1,0.1610457665656574,1.0,train
0.78,1,1.2143473744090476,1.0,train
0.10000000000000009,1,0.3922452285872268,1.0,train
0.55,0,2.3069875223505827,0.0,train
0.92,1,0.30773617763240774,1.0,train
0.86,1,0.4644681955467418,0.0,train
0.78,1,3.0561838253956712,0.0,train
0.86,1,0.2331832615307436,1.0,train
0.78,1,0.5370927091815901,1.0,train
0.55,0,0.3007549199789028,0.0,train
0.10000000000000009,0,5.329812448643016,0.0,train
0.92,1,0.662132863455109,1.0,train
0.86,1,0.283383394252926,0.0,train
0.78,1,1.257481398634872,1.0,train
0.78,0,4.151709397918808,0.0,train
0.55,1,0.197410256951009,1.0,train
0.55,0,3.114148051472382,0.0,train
0.86,0,4.424603015122203,0.0,train
0.92,1,0.5274118326431734,1.0,train
0.10000000000000009,1,0.4359462420325857,1.0,train
0.86,1,0.18184263475504095,1.0,train
0.78,1,0.17321024194572243,0.0,train
0.86,1,0.14409951269100618,1.0,train
0.10000000000000009,0,3.0341719339157294,0.0,train
0.55,1,0.789694687310323,1.0,train
0.55,1,1.6423891713737806,1.0,train
0.10000000000000009,0,2.2245474984495273,0.0,train
0.10000000000000009,0,2.045038745503251,0.0,train
0.92,1,0.23587027566321572,1.0,train
0.55,1,0.31176097883818527,1.0,train
0.10000000000000009,0,2.4071998289197167,0.0,train
0.78,1,0.670580243645096,0.0,train
0.86,1,1.3154566709774826,1.0,train
0.92,1,0.26172950646643933,0.0,train
0.86,1,0.7491154264421869,1.0,train
0.92,1,0.11755325322495755,1.0,train
0.78,0,0.5574304844267748,0.0,train
0.78,0,4.669468150997911,0.0,train
0.86,1,0.083405916585,1.0,train
0.78,1,0.2560701323489765,1.0,train
0.55,1,0.43267518597805005,1.0,train
0.92,1,1.2827330877660517,1.0,train
0.86,1,0.6857495980440965,1.0,train
0.78,1,0.20844922834995788,1.0,train
0.86,1,0.9649523629436667,0.0,train
0.78,1,0.9787031058326181,1.0,train
0.86,0,0.8069145759518346,0.0,train
0.92,1,1.8516208527783675,1.0,train
0.92,1,0.21756772419018702,1.0,train
0.92,1,0.11930111881350201,1.0,train
0.86,1,0.7211158175576938,1.0,train
0.86,1,1.6404636345357135,1.0,train
0.92,1,3.6556456715656704,0.0,train
0.10000000000000009,0,4.400906969456804,0.0,train
0.92,1,0.48536395084560024,1.0,train
0.92,1,0.5286610909442089,1.0,train
0.55,0,3.0496734029648147,0.0,train
0.92,1,3.1132729920698736,1.0,train
0.86,1,0.20942568940867692,1.0,train
0.55,0,2.870870574872585,0.0,train
0.92,1,0.6348160948011221,1.0,train
0.86,1,0.19132549624924666,1.0,train
0.55,1,4.22914825916094,0.0,train
0.86,1,2.4023069880382346,1.0,train
0.86,1,0.6984675532459241,1.0,train
0.78,1,0.4211291519670311,1.0,train
0.55,0,0.25393659053201034,0.0,train
0.10000000000000009,0,1.351425484796297,0.0,train
0.55,1,1.318233307456269,1.0,train
0.55,1,0.17939557204335546,1.0,train
0.10000000000000009,0,1.2797815284684493,0.0,train
0.55,0,0.48391162676499677,0.0,train
0.92,1,0.010202413591291582,1.0,train
0.10000000000000009,0,0.3683492575876115,0.0,train
0.55,1,1.338564329622613,1.0,train
0.92,1,0.4904812452296468,1.0,train
0.10000000000000009,0,5.338629401363618,0.0,train
0.10000000000000009,1,1.0622075965310422,1.0,train
0.92,1,0.9456798859837299,1.0,train
0.10000000000000009,0,3.969053215953196,0.0,train
0.78,1,0.2949062273946561,0.0,train
0.78,1,1.1511431300288444,1.0,train
0.92,0,2.4223619565686465,0.0,train
0.55,1,0.12969137158827707,1.0,train
0.78,1,2.244068567246787,1.0,train
0.86,1,0.5026865921136483,1.0,train
0.10000000000000009,0,1.198241501026528,0.0,train
0.78,1,0.4170353180376165,0.0,train
0.86,1,0.18446978011836856,1.0,train
0.10000000000000009,0,0.16615222199808088,0.0,train
0.10000000000000009,0,3.2383028844961403,0.0,train
0.78,0,0.4249085101760284,0.0,train
0.86,1,0.5821340772112055,1.0,train
0.10000000000000009,0,1.267278276783011,0.0,train
0.92,1,0.05318585897573014,1.0,train
0.55,0,0.2852172380306588,0.0,train
0.86,1,1.4880706980993614,1.0,train
0.55,1,0.17918237886406388,1.0,train
0.55,0,4.757045262661515,0.0,train
0.55,0,3.9133556491435626,0.0,train
0.10000000000000009,0,2.7359797540551365,0.0,train
0.10000000000000009,0,1.1610951407943029,0.0,train
0.92,1,0.02480538935737031,0.0,train
0.86,1,0.005516006654776778,1.0,train
0.86,0,4.7507302518212615,0.0,train
0.55,0,4.127201348994992,0.0,train
0.92,1,1.5724746072459383,1.0,train
0.10000000000000009,0,1.129963396093395,0.0,train
0.78,1,1.3568519081587065,1.0,train
0.86,1,0.667605307974677,1.0,train
0.86,1,0.2456049859153699,1.0,train
0.78,1,0.2506305926674697,1.0,train
0.86,1,0.5314992488266427,1.0,train
0.78,1,1.5001587613159857,0.0,train
0.92,1,0.005069281609960452,0.0,train
0.55,0,2.276162961169291,0.0,train
0.86,0,5.308009077403607,0.0,train
0.92,0,5.165049999153467,0.0,train
0.55,0,4.225066453493091,0.0,train
0.55,0,3.28093895102053,0.0,train
0.55,1,0.8504600387331113,1.0,train
0.10000000000000009,0,4.866140162550124,0.0,train
0.92,0,5.559978583575294,0.0,train
0.78,1,0.0004400145355962781,0.0,train
0.86,1,1.3791460059615928,1.0,train
0.55,1,0.2988906368492743,1.0,train
0.10000000000000009,0,5.8564744158916575,0.0,train
0.86,0,1.3655322096443752,0.0,train
0.10000000000000009,0,5.98883229796936,0.0,train
0.55,1,0.6130033149440184,1.0,train
0.55,1,0.2127345013912209,1.0,train
0.55,0,1.0524507684731221,0.0,train
0.10000000000000009,0,1.5728759765688776,0.0,train
0.78,1,0.3236819333606318,0.0,train
0.10000000000000009,0,2.573186114242067,0.0,train
0.86,1,0.20769315923495102,1.0,train
0.55,1,0.16660621016304564,1.0,train
0.86,1,0.20394324683559667,1.0,train
0.78,1,0.14486407864758144,0.0,train
0.86,1,0.2710197072133967,1.0,train
0.10000000000000009,0,4.967170567866535,0.0,train
0.92,0,3.025642822157753,0.0,train
0.86,1,0.29199955045403747,1.0,train
0.86,0,5.729391156171667,0.0,train
0.86,1,0.0757023485210013,1.0,train
0.78,0,1.459765902645071,0.0,train
0.78,1,1.2475924924840625,1.0,train
0.92,1,1.500635759854812,0.0,train
0.86,1,1.404795416008089,0.0,train
0.92,0,5.661446377626369,0.0,train
0.78,0,4.211436838980591,0.0,train
0.10000000000000009,0,1.7149680387865691,0.0,train
0.92,1,0.9383549320512311,1.0,train
0.86,1,0.8893331317507512,1.0,train
0.78,1,0.30667481047528833,1.0,train
0.78,0,0.1793134267120644,0.0,train
0.86,1,1.1261875138721094,1.0,train
0.92,1,0.9887752093003309,1.0,train
0.86,1,0.41348513923050134,1.0,train
0.55,0,0.7579780862488474,0.0,train
0.92,0,2.7379017270186177,0.0,train
0.92,1,0.5355621840885587,0.0,train
0.86,1,0.26438205491914707,1.0,train
0.78,1,3.714566411274399,1.0,train
0.10000000000000009,0,5.089712591366175,0.0,train
0.86,1,0.9094994684022913,1.0,train
0.78,1,0.768775243187837,0.0,train
0.92,1,0.2895235163235333,1.0,train
0.78,1,0.18847737548288485,1.0,train
0.78,1,0.5805456249214838,1.0,train
0.92,1,0.09127973394664579,0.0,train
0.78,1,0.1658997032576422,1.0,train
0.55,0,5.290775443735463,0.0,train
0.86,1,0.6327201207679759,1.0,train
0.55,0,4.298921532154041,0.0,train
0.92,0,4.64947121484229,0.0,train
0.92,1,0.5906134337851489,1.0,train
0.92,0,3.907778533898507,0.0,train
0.86,1,0.059152456068422454,0.0,train
0.55,0,0.11749782128733477,0.0,train
0.10000000000000009,0,2.616284708433258,0.0,train
0.86,1,1.0211729719127878,0.0,train
0.86,0,2.6651622207895675,0.0,train
0.55,0,0.6140599764198769,0.0,train
0.10000000000000009,0,2.1426430013390245,0.0,train
0.10000000000000009,0,0.14562796472788397,0.0,train
0.86,1,3.4615251774464726,1.0,train
0.10000000000000009,1,0.7395099849084539,1.0,train
0.78,1,1.1789810674756478,0.0,train
0.78,1,0.5950684314700366,1.0,train
0.86,1,2.285000432746903,1.0,train
0.78,0,1.6600659838295753,0.0,train
0.10000000000000009,0,5.012565529135163,0.0,train
0.78,1,0.4069452245870031,1.0,train
0.55,1,1.0108461390714538,1.0,train
0.55,1,0.1485417391345006,1.0,train
0.55,1,0.12290417721004075,1.0,train
0.86,0,5.843692305111231,0.0,train
0.10000000000000009,0,0.5778929713371066,0.0,train
0.10000000000000009,0,4.078386418262726,0.0,train
0.55,1,0.8087816222600227,1.0,train
0.86,1,0.127466989992544,1.0,train
0.86,1,1.1233187905967792,1.0,train
0.10000000000000009,1,0.13733705386653688,1.0,train
0.78,1,0.39206866282357766,1.0,train
0.86,0,1.7699547771776147,0.0,train
0.86,0,4.446572552303768,0.0,train
0.55,1,0.051804914193038044,1.0,train
0.92,1,0.901740716884392,1.0,train
0.55,1,1.4800991213762051,1.0,train
0.78,1,0.6076038161762788,1.0,train
0.55,1,0.12134183836748795,1.0,train
0.10000000000000009,0,0.37048675327489966,0.0,train
0.10000000000000009,0,0.12664723240766773,0.0,train
0.92,1,1.8569250766791079,1.0,train
0.78,0,2.435152398987184,0.0,train
0.86,1,1.6113447551068076,1.0,train
0.78,1,2.3087946688183307,1.0,train
0.55,1,0.8142555892505869,1.0,train
0.10000000000000009,0,1.0138152265145335,0.0,train
0.55,0,0.7875619564321659,0.0,train
0.86,0,0.6783858941757746,0.0,train
0.10000000000000009,1,0.7237744830624593,1.0,train
0.86,0,2.8507023826508804,0.0,train
0.78,1,1.1097267337903174,1.0,train
0.86,1,0.07267853885143971,0.0,train
