theta,m,t,delta,set
0.92,1,1.0013478796089712,0.0,train
0.92,0,2.9195832968621227,0.0,train
0.92,1,1.8002962031678833,1.0,train
0.55,0,2.6980637351546752,0.0,train
0.78,1,0.8961212012213656,1.0,train
0.78,1,0.19069007384945189,1.0,train
0.78,1,2.1876795711139416,1.0,train
0.86,1,0.5061202543431327,1.0,train
0.78,1,2.5556065742771454,1.0,train
0.78,0,3.2510080165440916,0.0,train
0.55,0,0.97378620133842,0.0,train
0.86,1,2.4148508520229433,1.0,train
0.86,1,1.3569865898372198,1.0,train
0.10000000000000009,1,0.2699787733331897,1.0,train
0.92,1,2.3451188848267615,1.0,train
0.10000000000000009,0,5.557098760532684,0.0,train
0.78,0,5.246151547255324,0.0,train
0.78,0,4.39634756929405,0.0,train
0.55,0,2.144224735442023,0.0,train
0.86,1,1.0681799767912838,0.0,train
0.10000000000000009,0,3.8116936952137106,0.0,train
0.78,0,4.0491849515068346,0.0,train
0.86,1,1.4587392832357082,0.0,train
0.10000000000000009,0,4.589060496786821,0.0,train
0.78,1,0.3543187075585869,1.0,train
0.55,1,0.5328191304006922,0.0,train
0.55,0,0.315855775978902,0.0,train
0.10000000000000009,0,3.4653936523681885,0.0,train
0.78,1,0.7390564926918741,1.0,train
0.78,0,3.139542044526274,0.0,train
0.92,1,0.7089337841061851,0.0,train
0.78,1,0.22313156913041818,1.0,train
0.92,1,1.0888284143763924,1.0,train
0.86,1,0.45948181109987324,1.0,train
0.92,1,0.5767478995569869,1.0,train
0.78,1,0.10279940405048463,1.0,train
0.10000000000000009,0,5.009871430613585,0.0,train
0.10000000000000009,0,5.318968251933427,0.0,train
0.86,1,0.5632182759875611,1.0,train
0.55,1,0.2988554563004495,1.0,train
0.10000000000000009,0,5.284366679694573,0.0,train
0.10000000000000009,0,0.8809343720939593,0.0,train
0.86,0,0.21111768475986326,0.0,train
0.10000000000000009,0,1.8114787816905156,0.0,train
0.86,1,0.5639640941747295,0.0,train
0.10000000000000009,0,3.473162950125894,0.0,train
0.92,1,0.009950320127640617,1.0,train
0.86,1,0.9193041718671763,1.0,train
0.10000000000000009,0,5.769008748019225,0.0,train
0.55,0,5.101178667851265,0.0,train
0.55,0,3.995453696868851,0.0,train
0.78,1,0.5648674050944567,1.0,train
0.92,0,3.779388537735025,0.0,train
0.55,0,3.6204974699802066,0.0,train
0.10000000000000009,0,3.6448722063791554,0.0,train
0.86,1,2.4758496090415134,1.0,train
0.55,1,0.39380210939277116,1.0,train
0.86,1,0.6777679209099403,0.0,train
0.78,1,0.8090048719088978,0.0,train
0.55,0,0.974517824278232,0.0,train
0.10000000000000009,0,5.89608413949953,0.0,train
0.86,1,0.3675107474986014,1.0,train
0.86,1,0.18105797150227199,0.0,train
0.10000000000000009,0,2.874307526904328,0.0,train
0.86,1,0.0036456555854226316,1.0,train
0.86,1,2.4666814083538022,1.0,train
0.10000000000000009,0,0.3148059121325728,0.0,train
0.86,0,4.613455749195053,0.0,train
0.78,0,2.7124192480976914,0.0,train
0.55,1,0.5981239334897095,0.0,train
0.86,1,0.3317658248579793,1.0,train
0.86,1,1.0255956411696796,0.0,train
0.78,1,0.23896976698931552,1.0,train
0.92,0,0.21372573094139136,0.0,train
0.86,1,0.12453971899502862,1.0,train
0.55,0,1.2346025746024851,0.0,train
0.78,1,0.3115756829627048,1.0,train
0.55,1,0.4008676906940536,1.0,train
0.10000000000000009,0,1.3727387418277226,0.0,train
0.86,1,0.2836355058089417,0.0,train
0.92,1,0.04473266603151882,0.0,train
0.55,0,0.34522483411385596,0.0,train
0.86,1,3.7095484767376523,1.0,train
0.10000000000000009,0,3.43009253562833,0.0,train
0.86,1,0.8395030524567003,1.0,train
0.78,1,0.11636771341319631,1.0,train
0.92,1,2.306075125276815,1.0,train
0.86,1,0.8269763931526055,1.0,train
0.92,1,0.06337022058183951,1.0,train
0.55,0,0.6529776295007377,0.0,train
0.92,1,0.025854246689755337,1.0,train
0.78,0,0.30167217478653074,0.0,train
0.86,1,0.527271023147068,1.0,train
0.86,1,1.842604319793175,1.0,train
0.10000000000000009,1,0.1699617070179314,1.0,train
0.78,1,0.01647505770416997,1.0,train
0.55,1,2.0269178350704395,1.0,train
0.92,1,0.38831949381978503,1.0,train
0.92,1,0.10937694325204893,1.0,train
0.86,1,1.075689705002874,0.0,train
0.92,0,4.574602160545018,0.0,train
0.92,1,0.7759644642566994,1.0,train
0.86,1,0.26736555515058524,1.0,train
0.78,1,0.9467533915384749,1.0,train
0.10000000000000009,0,1.8816682308017971,0.0,train
0.10000000000000009,0,0.2759733175224375,0.0,train
0.92,1,0.40713326707546954,1.0,train
0.55,0,0.4598538885322798,0.0,train
0.86,1,1.403113779611216,1.0,train
0.86,0,0.5076473581223291,0.0,train
0.55,1,0.39041549836717027,1.0,train
0.78,1,2.027862747576438,1.0,train
0.86,1,2.094633491423962,1.0,train
0.55,1,1.7566681501734063,0.0,train
0.10000000000000009,0,0.9382992057353785,0.0,train
0.92,1,0.3561590994271248,1.0,train
0.78,1,2.0918061090512814,1.0,train
0.55,1,1.2070453241001653,0.0,train
0.92,1,0.27576741325271126,1.0,train
0.55,0,0.5037566608215218,0.0,train
0.92,1,0.8945005167028524,1.0,train
0.78,1,0.0799253142732415,1.0,train
0.86,1,0.1869950175103661,1.0,train
0.10000000000000009,0,2.137752955167476,0.0,train
0.55,1,0.03699031417407124,1.0,train
0.92,1,0.13055091537903585,0.0,train
0.55,1,3.3212667459387206,0.0,train
0.78,0,0.18903819251151188,0.0,train
0.55,1,0.40635194394714946,1.0,train
0.86,1,0.2722016310670594,0.0,train
0.10000000000000009,0,5.4864144175021785,0.0,train
0.10000000000000009,0,2.3293483815413625,0.0,train
0.55,1,0.8466044643445969,1.0,train
0.92,0,1.7158315564882367,0.0,train
0.86,1,0.6915288211420072,1.0,train
0.78,1,0.25292108948617215,1.0,train
0.86,1,1.35245976257051,1.0,train
0.92,1,1.2396428351729676,1.0,train
0.55,1,0.5500606808013461,1.0,train
0.10000000000000009,1,0.07492189074726034,1.0,train
0.10000000000000009,0,0.7309615731958128,0.0,train
0.78,1,0.04638728221277648,1.0,train
0.92,1,1.1836292974829883,1.0,train
0.78,0,5.580333890944694,0.0,train
0.55,1,1.1405887269186763,1.0,train
0.86,0,5.481563842777953,0.0,train
0.86,1,0.3134423641056049,1.0,train
0.86,0,2.123377649027417,0.0,train
0.10000000000000009,0,1.021512010377422,0.0,train
0.55,1,0.016999540887829845,0.0,train
0.78,1,0.822236693564642,1.0,train
0.78,1,0.722094681624226,1.0,train
0.86,1,0.4637082374409649,0.0,train
0.92,1,0.152522883488904,1.0,train
0.10000000000000009,0,2.1235036584436164,0.0,train
0.10000000000000009,0,1.6382288735381971,0.0,train
0.55,1,0.7728814943539745,1.0,train
0.55,1,0.07851191385475463,1.0,train
0.10000000000000009,0,4.532005565900818,0.0,train
0.78,1,1.29087925863594,0.0,train
0.10000000000000009,0,3.611918132195858,0.0,train
0.10000000000000009,0,0.8153164905907737,0.0,train
0.10000000000000009,0,3.3849820168209526,0.0,train
0.92,1,0.06468728621564312,1.0,train
0.92,1,0.13260587854854994,1.0,train
0.10000000000000009,0,1.3936241957926345,0.0,train
0.92,1,0.08482262965382571,1.0,train
0.10000000000000009,0,3.278838974530014,0.0,train
0.78,0,3.1641575163632267,0.0,train
0.86,1,1.441159837915424,1.0,train
0.86,1,0.8756464008398308,1.0,train
0.92,1,0.3093750371523949,1.0,train
0.92,1,0.06078784462483761,1.0,train
0.92,0,5.173280682163509,0.0,train
0.55,0,1.2208408342273822,0.0,train
0.10000000000000009,0,4.412007693532754,0.0,train
0.86,1,0.307140666782229,1.0,train
0.86,1,0.07649476017420567,1.0,train
0.55,0,3.2090698525886134,0.0,train
0.92,1,0.33693841816106723,1.0,train
0.78,0,5.278405979992533,0.0,train
0.10000000000000009,0,2.5461192316830985,0.0,train
0.78,1,2.142586233731443,1.0,train
0.10000000000000009,0,3.980838324881551,0.0,train
0.92,1,0.3458300422908886,1.0,train
0.55,0,0.3056137858376231,0.0,train
0.92,1,0.46313286936872045,1.0,train
0.92,1,1.0745041674875306,0.0,train
0.86,1,1.16004907517146,0.0,train
0.10000000000000009,1,0.7008504204044543,1.0,train
0.10000000000000009,0,3.3521063714320674,0.0,train
0.92,1,2.085561795371642,1.0,train
0.10000000000000009,1,0.3999805678434226,1.0,train
0.10000000000000009,0,2.6664886219187744,0.0,train
0.86,1,0.6074309501310927,1.0,train
0.86,1,0.3061239358878014,0.0,train
0.78,1,0.18174005204896504,1.0,train
0.78,1,1.5343363065461642,1.0,train
0.86,1,0.5056521444100975,1.0,train
0.86,0,2.400509823770329,0.0,train
0.10000000000000009,0,3.1588302502440397,0.0,train
0.92,1,0.22664814999329183,1.0,train
0.86,1,0.858500804879204,0.0,train
0.92,1,0.6980695721374888,0.0,train
0.92,1,1.4411473751633823,1.0,train
0.10000000000000009,0,1.961994447329176,0.0,train
0.78,1,1.8568230836203277,1.0,train
0.55,1,0.3215097892680115,1.0,train
0.55,0,2.4668461519212546,0.0,train
0.55,0,1.3280799930256018,0.0,train
0.55,1,0.029704560697386737,1.0,train
0.86,1,1.391698938900565,1.0,train
0.92,1,1.6132208481826875,1.0,train
0.92,1,1.9939853228835107,0.0,train
0.55,1,0.03289699108744098,1.0,train
0.78,1,1.2830008162977433,1.0,train
0.92,1,0.9230014187044031,1.0,train
0.10000000000000009,0,2.469780546693104,0.0,train
0.55,0,0.22813423613856165,0.0,train
0.78,1,0.2454431756331017,0.0,train
0.78,1,1.1437923878229794,1.0,train
0.10000000000000009,1,1.4546188965722118,1.0,train
0.92,1,1.1886172804158182,1.0,train
0.10000000000000009,1,0.13278217948038123,1.0,train
0.78,1,1.5971554259055074,1.0,train
0.92,1,0.13687636879774812,1.0,train
0.86,1,2.1575721404671175,1.0,train
0.55,0,5.616339059721449,0.0,train
0.86,1,1.0907672336579846,1.0,train
0.55,0,5.311755494757841,0.0,train
0.55,1,0.985994765252665,0.0,train
0.92,1,0.5464280118041147,1.0,train
0.92,1,0.4082680592647994,1.0,train
0.10000000000000009,0,1.0737831156426747,0.0,train
0.55,1,1.2581942859762245,0.0,train
0.92,1,0.531175976668833,1.0,train
0.86,1,0.06499166993067913,1.0,train
0.10000000000000009,0,0.13559137876611227,0.0,train
0.92,1,2.2944644949147373,1.0,train
0.78,1,0.3045273895340467,1.0,train
0.78,0,3.752173223518666,0.0,train
0.86,1,0.19708885616976907,1.0,train
0.55,0,1.4633686745492394,0.0,train
0.92,1,1.3964413849833974,1.0,train
0.92,0,4.3096244785877635,0.0,train
0.10000000000000009,0,4.9302004725667965,0.0,train
0.86,0,3.8944209462552624,0.0,train
0.92,1,0.2143359815253596,0.0,train
0.55,1,1.3055611010016734,1.0,train
0.92,1,1.5882135506216966,1.0,train
0.55,0,3.0058735006930446,0.0,train
0.86,0,0.19213556453687364,0.0,train
0.10000000000000009,0,5.147663968187965,0.0,train
0.55,1,0.46088695212513037,1.0,train
0.78,1,1.6146926868779576,1.0,train
0.92,1,1.6134494175889276,1.0,train
0.92,1,0.07713950568460858,1.0,train
0.55,1,2.2238094542319846,1.0,train
0.10000000000000009,0,3.2100057633505097,0.0,train
0.10000000000000009,0,5.245537719176396,0.0,train
0.92,0,2.2169737537763483,0.0,train
0.86,0,1.0349952369545112,0.0,train
0.78,1,2.2806272774850385,1.0,train
0.86,1,2.7448013496650177,1.0,train
0.92,1,0.10636884480176023,1.0,train
0.10000000000000009,0,3.1305050629658133,0.0,train
0.10000000000000009,0,0.07254715295864034,0.0,train
0.78,1,0.2365277402100914,1.0,train
0.55,1,1.2165770290001057,0.0,train
0.55,1,2.555647957645707,1.0,train
0.78,1,1.131939721428107,1.0,train
0.10000000000000009,0,4.119567184311178,0.0,train
0.92,1,0.7322395130104951,1.0,train
0.78,0,5.88724601216183,0.0,train
0.92,1,0.14702062167827212,1.0,train
0.78,0,3.4049325365931455,0.0,train
0.92,1,0.784904225411929,1.0,train
0.78,1,0.18083537218594303,0.0,train
0.78,1,1.4959982213208312,1.0,train
0.78,1,0.36623342638530904,1.0,train
0.86,1,0.6224056085713447,1.0,train
0.55,0,2.9529565254930414,0.0,train
0.78,1,0.5138617672149906,1.0,train
0.92,1,0.474742926623049,1.0,train
0.10000000000000009,0,0.14070522489037618,0.0,train
0.78,1,3.130118943326957,1.0,train
0.86,1,0.7179781894728486,1.0,train
0.86,1,0.5088432822990501,0.0,train
0.92,1,0.1293749549595414,1.0,train
0.92,1,0.42419655693809216,1.0,train
0.86,1,0.18468504673743727,1.0,train
0.10000000000000009,0,5.546516018137735,0.0,train
0.55,0,4.440490929248366,0.0,train
0.78,1,0.26024499924795474,1.0,train
0.86,0,5.41073142596619,0.0,train
0.78,1,0.7476083782242413,1.0,train
0.92,1,0.10773079361660219,1.0,train
0.55,0,5.406519966253486,0.0,train
0.92,1,0.5287346281767198,0.0,train
0.55,0,0.3038453572241684,0.0,train
0.55,0,3.932985210334482,0.0,train
0.92,1,0.8168117451917509,1.0,train
0.78,1,0.2977509006648075,1.0,train
0.86,1,1.0397864591842194,1.0,train
0.55,1,0.8028697625519547,1.0,train
0.78,1,0.015198865019729065,1.0,train
0.78,1,5.218742297420092,0.0,train
0.78,0,5.031395801153879,0.0,train
0.10000000000000009,0,1.5054796954799607,0.0,train
0.92,1,0.36822249713719124,0.0,train
0.86,1,0.7287905708595787,1.0,train
0.10000000000000009,0,4.725948407531181,0.0,train
0.86,1,0.5213031033385858,1.0,train
0.92,0,2.4114122690692286,0.0,train
0.92,1,0.5166630478519137,1.0,train
0.92,1,0.576925492204855,1.0,train
0.78,1,0.5850451275862295,1.0,train
0.86,0,4.141147426942222,0.0,train
0.10000000000000009,0,3.1770398879931268,0.0,train
0.86,0,1.8019896274498086,0.0,train
0.92,1,0.49783623757024026,1.0,train
0.78,0,5.8767969270843725,0.0,train
0.78,1,0.05307772193642376,1.0,train
0.78,1,0.15447634519554,1.0,train
0.92,1,0.09732649246767854,1.0,train
0.10000000000000009,0,2.8066791526535875,0.0,train
0.78,1,0.20424913193038127,1.0,train
0.55,1,0.17690532654723312,0.0,train
0.55,1,0.22587816338640213,1.0,train
0.10000000000000009,0,4.541145171247264,0.0,train
0.92,1,0.8170048487160539,1.0,train
0.10000000000000009,0,5.94098576134871,0.0,train
0.10000000000000009,0,2.8081948858902503,0.0,train
0.92,1,0.4270110348589984,1.0,train
0.55,0,2.0324842921333826,0.0,train
0.86,1,0.08551114048747087,1.0,train
0.92,1,0.013038829177263372,1.0,train
0.86,0,5.2035849095077324,0.0,train
0.10000000000000009,1,0.822004343259118,1.0,train
0.78,1,0.5617535424743564,1.0,train
0.92,1,0.005215675052038667,1.0,train
0.86,1,3.343051214277186,1.0,train
0.92,1,0.3645507039725337,1.0,train
0.92,1,0.6298606681107954,1.0,train
0.55,0,0.8510963660467432,0.0,train
0.10000000000000009,0,4.578250253873393,0.0,train
0.78,1,0.06107377593130547,1.0,train
0.86,1,0.6319645440770066,1.0,train
0.55,1,0.3706857592545132,1.0,train
0.92,1,0.08237938781111517,1.0,train
0.10000000000000009,0,4.201590788132406,0.0,train
0.10000000000000009,0,1.5972757138575169,0.0,train
0.10000000000000009,1,0.7967620839256917,1.0,train
0.55,0,0.28992931370491015,0.0,train
0.92,1,0.5580704512720143,1.0,train
0.78,1,0.043510970434766164,1.0,train
0.55,1,1.3685621703917679,0.0,train
0.86,1,0.30932765979650134,1.0,train
0.86,1,1.0895339339820764,1.0,train
0.86,1,1.0798146743883315,1.0,train
0.92,1,0.2308072754912072,1.0,train
0.86,1,0.011370276729986431,1.0,train
0.86,1,0.5626355444709816,1.0,train
0.10000000000000009,0,1.9943517654846536,0.0,train
0.55,0,3.788655291298692,0.0,train
0.78,1,0.9378192701549176,1.0,train
0.10000000000000009,0,0.5727528338947321,0.0,train
0.92,1,0.8725416886645811,1.0,train
0.55,0,3.5352626926769286,0.0,train
0.55,0,2.8346674833604357,0.0,train
0.10000000000000009,1,1.3081286344575027,1.0,train
0.78,1,0.07929296741126247,1.0,train
0.55,0,3.5004170795611573,0.0,train
0.92,1,0.6209220855094552,1.0,train
0.92,1,2.3201672013387205,1.0,train
0.10000000000000009,0,3.17212749677517,0.0,train
0.10000000000000009,0,2.958286726033827,0.0,train
0.92,1,0.01467395446982711,0.0,train
0.78,1,0.3603021331970056,1.0,train
0.55,0,3.4245015770066463,0.0,train
0.10000000000000009,0,2.5033043869495724,0.0,train
0.78,0,5.177921274795258,0.0,train
0.92,1,0.08286125910780472,1.0,train
0.78,1,0.32725559828611434,1.0,train
0.92,1,0.16527300578859827,0.0,train
0.92,1,1.3611781870532624,0.0,train
0.10000000000000009,0,3.9576588198155225,0.0,train
0.78,1,0.7075344414133858,1.0,train
0.92,1,0.23204678602431927,1.0,train
0.92,1,0.5345581998696696,1.0,train
0.92,1,1.0922051591138757,0.0,train
0.86,1,0.16251421035916944,1.0,train
0.92,1,0.6159100367596921,0.0,train
0.78,1,0.10554688384482509,1.0,train
0.78,1,0.01449885178262611,1.0,train
0.10000000000000009,0,4.147440650950621,0.0,train
0.86,1,3.3667971159663197,1.0,train
0.78,1,0.4563120935850738,1.0,train
0.55,0,2.2911946672472348,0.0,train
0.92,1,0.432926399039877,1.0,train
0.92,1,1.4811760940687344,1.0,train
0.55,0,5.072009530266792,0.0,train
0.86,1,2.218254194171048,1.0,train
0.55,1,0.28524881367695326,1.0,train
0.78,1,0.6539743379716256,0.0,train
0.86,1,0.636847917411473,1.0,train
0.55,1,0.867909258690432,1.0,train
0.78,1,1.472097567211524,1.0,train
0.86,1,2.2078879770934736,1.0,train
0.92,1,1.7312240246029074,1.0,train
0.86,1,0.7452539517818593,1.0,train
0.92,1,1.9366663618182696,1.0,train
0.78,1,0.854896335328093,1.0,train
0.92,1,0.4086695235635447,1.0,train
0.78,0,2.0010712330132634,0.0,train
0.86,1,0.3084670649940637,1.0,train
0.92,1,1.196274159331145,1.0,train
0.86,1,0.4251002951740872,1.0,train
0.10000000000000009,0,5.8188701823249485,0.0,train
0.78,1,0.9883425107826791,0.0,train
0.55,1,0.2773223373546141,1.0,train
0.10000000000000009,0,1.157641179865987,0.0,train
0.10000000000000009,0,5.088373475387224,0.0,train
0.55,1,0.40389874177516116,1.0,train
