theta,m,t,delta,set
0.55,0,0.7365361568913891,0.0,train
0.86,1,0.15353354605278047,1.0,train
0.92,1,0.3124839110412446,1.0,train
0.78,1,0.5020295015007269,1.0,train
0.55,1,0.4224267085415816,1.0,train
0.86,1,0.6770595577328884,1.0,train
0.92,1,1.1646305359460807,1.0,train
0.55,1,0.36274000892372005,1.0,train
0.92,1,0.5469729909630962,1.0,train
0.92,1,0.13467873544201056,1.0,train
0.55,1,0.702519974838737,0.0,train
0.10000000000000009,1,1.1708132095543193,1.0,train
0.10000000000000009,1,1.6564059856943203,1.0,train
0.78,0,1.2602468911801439,0.0,train
0.55,1,1.7634062237405186,1.0,train
0.55,1,3.376848120935189,0.0,train
0.86,1,4.976847367837669,1.0,train
0.55,0,4.02416442165177,0.0,train
0.55,1,1.9946301929708359,1.0,train
0.10000000000000009,1,0.0038805987912560935,1.0,train
0.86,1,0.8383530944218472,1.0,train
0.78,1,1.783282419318441,1.0,train
0.78,1,0.1339571443965046,1.0,train
0.78,1,1.5207934241770629,0.0,train
0.92,1,0.9251551787780473,1.0,train
0.55,0,2.374885770981959,0.0,train
0.86,1,0.7741226122024184,1.0,train
0.55,1,2.219983181075789,1.0,train
0.55,0,1.367090924673457,0.0,train
0.78,1,0.3873229139124068,1.0,train
0.78,1,0.947603655486827,1.0,train
0.55,0,5.25119020047088,0.0,train
0.78,1,1.1570576002125568,0.0,train
0.10000000000000009,0,5.4480843730749795,0.0,train
0.78,1,0.5267401449125199,1.0,train
0.92,1,1.8993060123293724,0.0,train
0.78,1,0.3030680223962092,1.0,train
0.86,1,1.573743892813841,1.0,train
0.86,1,1.5655049136060912,1.0,train
0.92,1,0.12368911644362925,1.0,train
0.78,1,0.6305751484795149,1.0,train
0.86,1,1.4779387157124788,1.0,train
0.86,1,0.11415000864222893,1.0,train
0.86,1,0.38797083941834587,1.0,train
0.92,1,0.5742540652469121,1.0,train
0.78,1,2.16065051264839,1.0,train
0.86,1,0.4663348635801639,1.0,train
0.55,1,0.19359739888916233,1.0,train
0.86,0,2.760327792712104,0.0,train
0.10000000000000009,0,0.21027857469106181,0.0,train
0.55,1,0.03826237857750452,1.0,train
0.10000000000000009,1,0.06820849655092887,1.0,train
0.10000000000000009,0,2.8530267828688967,0.0,train
0.78,1,0.48546181186851545,0.0,train
0.78,1,0.06816417303893167,1.0,train
0.55,1,0.12879971059757597,1.0,train
0.86,1,1.2267018408065433,1.0,train
0.92,1,0.14875081600043014,1.0,train
0.78,1,0.6420224931117735,1.0,train
0.78,1,0.7884738267032965,0.0,train
0.55,1,0.24198360794378002,1.0,train
0.55,0,5.158612341137269,0.0,train
0.55,0,3.9833470717786614,0.0,train
0.86,1,2.238173710280999,1.0,train
0.55,1,0.8495257195798863,1.0,train
0.78,1,0.7725939752357596,1.0,train
0.55,0,1.0598705997974254,0.0,train
0.10000000000000009,0,3.6730623836482876,0.0,train
0.55,0,0.6876685988531155,0.0,train
0.78,1,0.14465271394873755,1.0,train
0.78,1,0.20040821265777187,1.0,train
0.86,1,3.065794539081386,1.0,train
0.10000000000000009,0,1.322326056973218,0.0,train
0.10000000000000009,0,1.667874034257195,0.0,train
0.78,1,0.11745948188718693,1.0,train
0.86,1,2.577628541723505,1.0,train
0.10000000000000009,0,2.793490103599235,0.0,train
0.78,0,4.638318451133841,0.0,train
0.55,1,0.11509395079030899,1.0,train
0.92,1,0.05655523650003823,1.0,train
0.92,0,1.0647231731798303,0.0,train
0.55,1,1.1453501994597353,1.0,train
0.78,1,0.3162614568407305,1.0,train
0.92,1,2.845379959134605,0.0,train
0.92,1,1.9270652104057704,1.0,train
0.55,0,4.932721357068706,0.0,train
0.10000000000000009,0,0.939915309158943,0.0,train
0.92,1,0.03253182628567017,1.0,train
0.86,1,0.03039764422410355,1.0,train
0.10000000000000009,0,4.021999981115298,0.0,train
0.55,1,1.3597792583285098,0.0,train
0.86,1,0.11783760110492203,0.0,train
0.92,0,5.086032977918524,0.0,train
0.86,0,4.596007184782986,0.0,train
0.10000000000000009,1,0.6611771413785092,1.0,train
0.92,1,0.12225539180343992,0.0,train
0.92,0,5.710023456321721,0.0,train
0.92,1,1.8580197682687263,1.0,train
0.55,1,0.607407088370782,1.0,train
0.78,1,1.416799362629125,1.0,train
0.10000000000000009,0,1.9349365128796605,0.0,train
0.55,1,1.2167718310583326,0.0,train
0.86,1,0.3521179386110611,0.0,train
0.10000000000000009,0,5.99189909394325,0.0,train
0.78,1,1.785583407757774,1.0,train
0.92,1,1.117390092264252,1.0,train
0.55,1,0.39210438572989026,1.0,train
0.78,1,0.8296967373859286,1.0,train
0.10000000000000009,0,1.2059788376111744,0.0,train
0.10000000000000009,0,4.964840064078903,0.0,train
0.55,1,0.535998735209551,1.0,train
0.78,1,0.11356684227920565,1.0,train
0.86,1,0.39233119074328715,1.0,train
0.55,1,1.360126449881707,0.0,train
0.86,0,1.2403278986154538,0.0,train
0.10000000000000009,0,1.7640597678589802,0.0,train
0.10000000000000009,0,5.418201469020229,0.0,train
0.92,0,2.3635760969232793,0.0,train
0.55,0,2.080168696056328,0.0,train
0.55,1,0.6053207471233891,1.0,train
0.92,1,1.7674373225016027,1.0,train
0.10000000000000009,0,2.4255643049487956,0.0,train
0.55,1,1.4701405536590075,0.0,train
0.92,1,0.8093932955257426,1.0,train
0.86,0,0.5256893710135091,0.0,train
0.78,0,5.942185314408083,0.0,train
0.92,1,1.2755947214601056,1.0,train
0.92,0,4.5527084795353545,0.0,train
0.86,1,0.643775855727678,1.0,train
0.55,1,1.3389483004912215,1.0,train
0.92,1,1.415892713238123,1.0,train
0.55,1,0.7672081996826734,1.0,train
0.55,1,0.5504102442759664,1.0,train
0.78,1,1.2642572805767367,1.0,train
0.55,1,0.20278479232708593,1.0,train
0.92,1,0.07256131327770375,1.0,train
0.55,1,0.15319483933247874,1.0,train
0.55,0,1.417466714287798,0.0,train
0.55,0,0.792020574520494,0.0,train
0.86,1,0.8777990040454401,1.0,train
0.78,1,0.7541536163207377,1.0,train
0.78,1,0.9332561345880365,1.0,train
0.55,0,3.963678103474427,0.0,train
0.86,1,3.8603742179170366,1.0,train
0.10000000000000009,0,1.60621896610103,0.0,train
0.10000000000000009,0,4.702796093038777,0.0,train
0.55,0,0.6010131006916766,0.0,train
0.10000000000000009,0,1.2556116713581242,0.0,train
0.78,1,0.25170408261675664,1.0,train
0.10000000000000009,0,1.4581959721179574,0.0,train
0.55,0,0.17994239311904736,0.0,train
0.55,1,1.737230908609591,0.0,train
0.55,1,0.007153227788673896,1.0,train
0.10000000000000009,0,3.171293268499823,0.0,train
0.55,0,1.4899199478224476,0.0,train
0.55,0,5.2604216461586155,0.0,train
0.78,0,0.3028846196928727,0.0,train
0.55,1,1.5233205576011544,1.0,train
0.86,1,0.13523947691915741,1.0,train
0.10000000000000009,0,4.149945971607841,0.0,train
0.86,1,0.1921359890786194,0.0,train
0.10000000000000009,1,0.5931378012818547,0.0,train
0.92,1,2.0189812184328293,1.0,train
0.78,1,1.9939595860325219,1.0,train
0.55,1,0.588847341891839,1.0,train
0.92,1,0.030400862034159135,1.0,train
0.78,1,2.1256967089291865,0.0,train
0.10000000000000009,0,2.0714272488816827,0.0,train
0.92,1,0.508085108741663,1.0,train
0.78,1,0.43121833319090974,1.0,train
0.86,1,1.565342492389356,0.0,train
0.55,0,4.516826750712115,0.0,train
0.86,1,0.5937147430779276,1.0,train
0.92,1,0.4202045880383713,1.0,train
0.86,1,0.46600341712121796,1.0,train
0.78,1,1.263961351337621,1.0,train
0.55,0,4.7251879792134535,0.0,train
0.86,1,1.9704315926953289,1.0,train
0.92,1,0.3178981622299142,0.0,train
0.92,1,0.021110856027323224,1.0,train
0.86,1,3.0816885244118963,1.0,train
0.86,1,2.7578245443741785,0.0,train
0.10000000000000009,0,1.4994303219247291,0.0,train
0.10000000000000009,0,3.460925786004064,0.0,train
0.78,1,0.8140349179545281,0.0,train
0.55,1,0.425546019281025,1.0,train
0.55,1,1.523871058576958,0.0,train
0.78,0,4.195905395225775,0.0,train
0.92,1,0.5100169186322888,1.0,train
0.55,0,3.414597971397856,0.0,train
0.55,0,3.3148614474103724,0.0,train
0.92,1,0.8400120270187859,1.0,train
0.10000000000000009,0,3.6575760499614622,0.0,train
0.55,1,0.12584537259231876,0.0,train
0.92,1,2.285379322842936,0.0,train
0.10000000000000009,0,5.072438302479303,0.0,train
0.86,1,2.72445722215146,1.0,train
0.92,1,0.4161082532061352,1.0,train
0.92,1,0.21663059369859944,1.0,train
0.86,1,0.04373688388810226,0.0,train
0.55,0,3.9039420225678745,0.0,train
0.10000000000000009,0,3.736473354893714,0.0,train
0.86,1,2.0114318540510108,1.0,train
0.10000000000000009,0,4.5638845697928625,0.0,train
0.55,1,0.7598145450871823,0.0,train
0.78,1,0.6559059618561517,1.0,train
0.86,1,1.0323533337103392,1.0,train
0.86,1,0.2576647340703362,1.0,train
0.78,0,1.4099141438104055,0.0,train
0.92,1,0.4105790360642776,1.0,train
0.10000000000000009,0,2.741077630895381,0.0,train
0.55,1,0.09714152584117901,1.0,train
0.10000000000000009,0,2.2595433453128893,0.0,train
0.92,1,1.358102751080018,1.0,train
0.55,1,0.09173342108242845,1.0,train
0.86,1,0.4355600361469404,1.0,train
0.10000000000000009,0,0.2708921716338548,0.0,train
0.10000000000000009,0,4.077536007981449,0.0,train
0.78,0,5.686210870252441,0.0,train
0.86,1,2.2786356599484794,1.0,train
0.86,1,0.027823275862983943,1.0,train
0.78,1,0.09905428532403837,0.0,train
0.86,1,0.08283339647515028,1.0,train
0.55,0,4.417707386432314,0.0,train
0.10000000000000009,0,2.9176274366707426,0.0,train
0.86,0,2.7635504710307686,0.0,train
0.55,0,2.816948307398521,0.0,train
0.92,1,0.2754159550641162,0.0,train
0.78,1,1.2391491891554065,1.0,train
0.10000000000000009,0,0.13030818781095088,0.0,train
0.86,1,1.0699175074154128,0.0,train
0.10000000000000009,1,1.2338671843529705,1.0,train
0.55,0,2.86118066147185,0.0,train
0.92,1,0.46271412887266367,1.0,train
0.55,1,0.03336282567164606,0.0,train
0.55,1,0.08056672769131608,1.0,train
0.92,1,1.2403215392514464,1.0,train
0.78,1,0.5868028453498432,1.0,train
0.10000000000000009,0,5.731542527704036,0.0,train
0.55,0,2.2949073151297243,0.0,train
0.86,1,0.2503316658581697,1.0,train
0.86,1,0.3287623805176897,1.0,train
0.86,1,0.6564916846326849,1.0,train
0.86,1,0.5785798580946574,1.0,train
0.10000000000000009,0,3.4313552018951423,0.0,train
0.10000000000000009,0,3.6628630265426567,0.0,train
0.55,1,0.9353934833064754,1.0,train
0.55,0,0.43706430486980885,0.0,train
0.78,1,0.44994564418805455,1.0,train
0.78,1,0.5656720018827703,0.0,train
0.10000000000000009,0,2.559395350747191,0.0,train
0.92,1,0.7545259036342491,0.0,train
0.10000000000000009,0,0.05932004104506561,0.0,train
0.10000000000000009,0,0.5421782330777183,0.0,train
0.86,1,1.597274641555471,1.0,train
0.10000000000000009,0,1.6222613863101762,0.0,train
0.55,0,3.1707928867324995,0.0,train
0.86,1,1.0504831885189603,1.0,train
0.86,1,0.41699072141836085,1.0,train
0.78,1,3.7189290461171356,1.0,train
0.78,1,0.2883548235500316,1.0,train
0.86,1,0.3548683871440492,1.0,train
0.55,1,0.32486005888058106,1.0,train
0.78,1,0.23746064142217294,0.0,train
0.55,1,0.3087245727312538,1.0,train
0.78,1,0.10853882939548866,1.0,train
0.55,1,0.29753873155091126,1.0,train
0.55,0,4.866963018063935,0.0,train
0.55,0,2.712108054456486,0.0,train
0.10000000000000009,0,0.2491108355967817,0.0,train
0.86,0,5.899797251983522,0.0,train
0.86,1,2.237254963096116,1.0,train
0.86,0,3.7621271167845727,0.0,train
0.55,1,1.7142133953868877,1.0,train
0.92,0,3.359466188461063,0.0,train
0.55,1,0.5676629540629269,1.0,train
0.92,0,0.9464225350601896,0.0,train
0.86,1,0.7243555106393978,1.0,train
0.55,0,3.225439096601212,0.0,train
0.78,1,0.5764069948433993,1.0,train
0.86,1,0.24680421902831085,0.0,train
0.86,1,0.13278241918220196,1.0,train
0.78,1,0.402059725357512,0.0,train
0.86,1,0.27502329602495995,1.0,train
0.55,1,0.4886993588959427,1.0,train
0.78,1,0.40911903186688076,1.0,train
0.10000000000000009,0,0.9207217861066412,0.0,train
0.86,1,1.00983318231199,1.0,train
0.55,1,0.33486481934844364,1.0,train
0.55,0,2.816300431585878,0.0,train
0.78,1,0.981279500454339,1.0,train
0.55,1,0.028476192015297802,1.0,train
0.86,1,2.6632006729739652,0.0,train
0.78,1,2.4105451930881094,1.0,train
0.92,1,0.37303424596420043,1.0,train
0.10000000000000009,0,3.009642796199535,0.0,train
0.10000000000000009,0,2.926002162495255,0.0,train
0.10000000000000009,0,3.6407772648517933,0.0,train
0.86,1,0.010447670003381995,1.0,train
0.10000000000000009,0,2.5983142448044796,0.0,train
0.55,0,1.4960168362588542,0.0,train
0.86,1,1.3147150407394703,1.0,train
0.10000000000000009,0,0.03964781331324896,0.0,train
0.10000000000000009,0,5.298831436311208,0.0,train
0.10000000000000009,0,0.7913553024428426,0.0,train
0.86,1,1.5847268227156324,1.0,train
0.78,1,0.08283758669607198,1.0,train
0.10000000000000009,0,3.465524776360949,0.0,train
0.10000000000000009,0,2.7004233580116788,0.0,train
0.92,1,0.05866993780638101,1.0,train
0.78,1,0.13605906920495975,1.0,train
0.78,0,3.3046281775414585,0.0,train
0.86,1,0.8828914105933094,0.0,train
0.86,1,1.0211263910715194,1.0,train
0.10000000000000009,1,0.15258693701279696,1.0,train
0.92,1,0.9428730262630185,1.0,train
0.78,1,0.36577370758217276,0.0,train
0.86,0,3.8770631176074932,0.0,train
0.92,1,0.9398537102992051,1.0,train
0.78,1,0.7719717307769125,1.0,train
0.10000000000000009,0,2.072021459124064,0.0,train
0.55,0,3.190633885085375,0.0,train
0.86,1,2.189040919258246,0.0,train
0.10000000000000009,0,1.6954660074165098,0.0,train
0.55,0,4.030811148323739,0.0,train
0.78,0,3.6703514295444553,0.0,train
0.55,0,0.5951347990909865,0.0,train
0.86,1,2.2197491402030463,1.0,train
0.10000000000000009,1,0.6786538289466392,1.0,train
0.92,1,1.4037102577025122,1.0,train
0.86,1,0.10359713957032077,1.0,train
0.92,0,3.5819150361800935,0.0,train
0.92,1,1.010335735829856,1.0,train
0.78,1,0.09366133429401993,1.0,train
0.78,1,0.36241278886359285,0.0,train
0.86,1,0.37311760210537886,1.0,train
0.86,1,0.2786759506202815,1.0,train
0.86,1,1.349888739557525,1.0,train
0.10000000000000009,0,2.5046484221723757,0.0,train
0.55,1,0.5222559459389178,1.0,train
0.10000000000000009,0,0.435996362014184,0.0,train
0.86,1,1.0162100758013315,1.0,train
0.78,1,0.04455631213018005,1.0,train
0.10000000000000009,0,4.139645372370746,0.0,train
0.10000000000000009,0,3.7017785539694192,0.0,train
0.78,1,1.5540941049654375,1.0,train
0.55,1,0.45960295527205197,1.0,train
0.92,1,0.026484123895649154,1.0,train
0.55,0,4.084807496695643,0.0,train
0.86,1,0.07272422666419878,1.0,train
0.92,0,1.51784084057648,0.0,train
0.78,1,1.1301477862467317,1.0,train
0.92,1,0.8069950444414883,1.0,train
0.55,1,0.682843239567677,1.0,train
0.55,1,2.231269899250976,0.0,train
0.55,0,0.7920807808190093,0.0,train
0.92,1,1.8423038386277149,1.0,train
0.55,1,0.20083541692629045,1.0,train
0.92,1,0.3397339492858364,1.0,train
0.10000000000000009,0,5.455005198113483,0.0,train
0.92,1,0.14516022020509603,1.0,train
0.55,0,4.425254701895815,0.0,train
0.92,1,0.1661535162240559,1.0,train
0.55,0,4.419323084689017,0.0,train
0.92,1,0.1486433276878753,1.0,train
0.78,0,3.535851807791655,0.0,train
0.92,1,2.1043252256338922,1.0,train
0.10000000000000009,0,2.1491551398860285,0.0,train
0.86,1,0.32590153875914385,1.0,train
0.86,0,0.20871121091734013,0.0,train
0.92,1,0.11347040994612513,1.0,train
0.86,1,0.2208591897207951,1.0,train
0.92,0,0.18739695685069946,0.0,train
0.10000000000000009,1,1.6216038255998535,1.0,train
0.86,1,0.044366336890391156,1.0,train
0.10000000000000009,0,5.854062469370675,0.0,train
0.78,1,0.6307503409996098,1.0,train
0.10000000000000009,0,5.951384500831649,0.0,train
0.86,1,0.1828578369132552,0.0,train
0.86,1,0.21425814489614425,0.0,train
0.86,1,2.4769009520473095,1.0,train
0.78,1,0.8313552026922493,1.0,train
0.86,1,0.03845715310234989,1.0,train
0.92,1,0.2969146551662521,1.0,train
0.78,1,0.19913046981166904,1.0,train
0.10000000000000009,0,1.6730791284848967,0.0,train
0.10000000000000009,0,0.8334138453037909,0.0,train
0.86,1,0.0637610184550592,1.0,train
0.10000000000000009,0,3.827053917439137,0.0,train
0.78,1,0.4387346738337915,1.0,train
0.55,1,0.10804008136181757,1.0,train
0.86,1,1.019399939972191,0.0,train
0.92,1,2.0327783070690835,1.0,train
0.92,1,1.5724681981945703,0.0,train
0.86,1,1.0467567040783734,1.0,train
0.92,1,0.15060449673763585,1.0,train
0.92,1,0.41298735355794997,1.0,train
0.78,0,5.83794511757454,0.0,train
0.55,1,0.5349195238090394,1.0,train
0.78,0,4.8238245634140675,0.0,train
0.86,1,0.27373136217658783,1.0,train
0.78,0,4.232154010644247,0.0,train
0.86,0,3.1321309763170855,0.0,train
0.10000000000000009,1,0.5987754428938987,0.0,train
0.78,1,0.12461673012740122,1.0,train
0.10000000000000009,0,0.4004522889214972,0.0,train
0.55,1,0.9873656480260241,1.0,train
0.78,1,1.7949935686955356,1.0,train
0.86,1,1.403548000324476,1.0,train
0.10000000000000009,1,0.4109256547255164,1.0,train
0.78,1,1.2020884833778698,1.0,train
0.92,1,0.2630515628142767,1.0,train
0.78,1,0.22877480269193207,0.0,train
0.55,1,0.5372080514644847,1.0,train
0.86,1,0.26618086804065966,1.0,train
0.55,1,1.1502577965010294,1.0,train
0.92,1,1.4957353147022083,0.0,train
0.78,1,0.9949927783790131,0.0,train
0.86,1,0.738403399835941,1.0,train
0.55,1,1.411283200287195,0.0,train
0.86,1,0.577852146584778,1.0,train
0.10000000000000009,0,1.7123522518555163,0.0,train
0.55,0,4.073305209759646,0.0,train
0.55,1,0.7593670000932271,1.0,train
0.10000000000000009,0,5.657846167104191,0.0,train
0.78,1,1.5499708716845733,1.0,train
0.78,1,0.02893713057689825,1.0,train
0.86,1,0.3143391316954828,1.0,train
0.92,1,0.054380877228368214,1.0,train
0.78,1,0.2755994552285638,1.0,train
0.10000000000000009,0,5.773308285485261,0.0,train
0.92,1,0.26662993475075425,1.0,train
0.10000000000000009,0,2.2946860789181693,0.0,train
0.55,1,1.342515963590682,0.0,train
0.10000000000000009,0,2.997326297813121,0.0,train
0.92,1,0.11481907672308782,1.0,train
0.55,1,0.49307448043554497,1.0,train
0.78,1,0.03852177454244999,1.0,train
0.10000000000000009,0,0.09443330962174579,0.0,train
0.55,0,1.3852981283475576,0.0,train
0.86,1,0.5269517527220733,1.0,train
0.78,1,2.6248172421375173,1.0,train
0.78,1,0.6684477869829138,1.0,train
0.86,1,0.7651838343926372,1.0,train
0.10000000000000009,0,5.200032787602868,0.0,train
0.78,1,0.26401825135328877,1.0,train
0.92,0,1.9517690448865237,0.0,train
0.10000000000000009,0,0.07517830004153758,0.0,train
0.55,1,0.4156615497336208,1.0,train
0.55,1,1.4623342601985785,1.0,train
0.86,1,1.9390206991419485,1.0,train
0.92,1,1.6908708628858817,1.0,train
0.78,1,0.14549480099928055,1.0,train
0.92,1,0.8708409066291338,1.0,train
0.78,0,4.517150596227933,0.0,train
0.10000000000000009,1,1.0571489167650128,0.0,train
0.92,1,0.515757156328409,1.0,train
0.10000000000000009,0,5.103853231923427,0.0,train
0.55,1,0.0059149411312764445,1.0,train
0.92,0,0.429240708781242,0.0,train
0.55,0,4.56599557897485,0.0,train
0.10000000000000009,0,1.527229579284584,0.0,train
0.55,1,0.24037676973329694,1.0,train
0.78,0,4.64368990737982,0.0,train
0.78,1,1.0165470322541634,1.0,train
0.55,0,1.4039592778190213,0.0,train
0.86,1,0.15733429090997594,1.0,train
0.55,0,4.233041082556795,0.0,train
0.92,1,0.8170590067464236,0.0,train
0.78,1,0.599425739087922,1.0,train
0.92,1,0.2821461024265857,1.0,train
0.92,0,3.4233647707850547,0.0,train
0.55,1,0.24103656635442666,1.0,train
0.55,0,4.8057474290189015,0.0,train
0.78,1,1.4320317332800705,1.0,train
0.78,1,3.807870656669108,0.0,train
0.10000000000000009,0,0.12498870694183428,0.0,train
0.78,1,0.04898217564484567,1.0,train
0.86,1,0.5469207998258846,1.0,train
0.92,1,0.8977950541364537,0.0,train
0.55,1,0.21737518095596084,1.0,train
0.10000000000000009,0,5.698952135915244,0.0,train
0.78,0,2.1514713840709474,0.0,train
0.55,0,0.7604043926695503,0.0,train
0.86,1,2.440759335801586,1.0,train
0.10000000000000009,0,5.839868840636565,0.0,train
0.10000000000000009,0,0.08102236159114651,0.0,train
0.55,1,0.6258255547316115,1.0,train
0.55,0,2.514668587064036,0.0,train
0.78,0,2.4354713482363293,0.0,train
0.86,1,0.6748394836158501,1.0,train
0.10000000000000009,0,5.925358571251942,0.0,train
0.55,1,0.017584492176055226,1.0,train
0.10000000000000009,0,1.0482302586001353,0.0,train
0.86,1,1.3434299505273002,1.0,train
0.86,1,2.445155554831302,1.0,train
0.55,1,0.9608191120745785,1.0,train
0.10000000000000009,0,2.9529267466686537,0.0,train
0.92,1,1.4258452320045027,0.0,train
0.86,1,0.9613799593849965,1.0,train
0.55,0,0.22824682419681008,0.0,train
0.92,1,0.784350406305432,1.0,train
0.55,1,0.386650708669653,1.0,train
0.55,1,0.7889434303442799,1.0,train
0.86,0,1.620276668688737,0.0,train
0.78,1,0.3331732742885531,1.0,train
0.86,1,1.5922211417004264,1.0,train
0.10000000000000009,0,0.6400692672477464,0.0,train
0.86,1,0.18759126919245678,1.0,train
0.55,0,2.3885789327375004,0.0,train
0.78,1,0.3782804102203199,0.0,train
0.10000000000000009,0,2.2530421466644075,0.0,train
0.92,1,0.05607420518950996,1.0,train
0.10000000000000009,0,0.46021431327326656,0.0,train
0.55,0,5.390463089352538,0.0,train
0.92,1,1.271133710999814,1.0,train
0.92,1,1.3837177761412625,1.0,train
0.78,1,0.8188293860716205,0.0,train
0.55,0,0.3257955926692977,0.0,train
0.10000000000000009,0,5.75081077456759,0.0,train
0.10000000000000009,0,5.944349721448688,0.0,train
0.10000000000000009,0,1.5026459153611176,0.0,train
0.92,0,3.141859124772483,0.0,train
0.86,1,2.2967075532146994,1.0,train
0.78,1,0.2822568287968819,1.0,train
0.55,1,0.6643212713091432,1.0,train
0.86,1,3.2081499082007348,0.0,train
0.78,0,4.845504086219723,0.0,train
0.78,1,0.14370123455637002,1.0,train
0.10000000000000009,0,2.039526997598903,0.0,train
0.86,1,1.7342434935828992,1.0,train
0.86,1,1.020794466055245,1.0,train
0.86,1,1.2443589515277336,1.0,train
0.10000000000000009,1,0.038865580065708734,1.0,train
0.55,0,3.7197132673236304,0.0,train
0.10000000000000009,1,0.10099770169186373,1.0,train
0.86,1,0.5485694127304815,1.0,train
0.55,1,0.8039919321059253,1.0,train
0.92,1,0.5792196978594564,0.0,train
0.78,1,0.4872620958337823,1.0,train
0.78,1,0.09477097767317916,1.0,train
0.92,1,0.4351708181989731,0.0,train
0.55,1,0.29468646275297644,1.0,train
0.86,1,1.2464082600354796,1.0,train
0.86,1,0.7492816519388478,1.0,train
0.55,0,2.5438303866930347,0.0,train
0.78,1,0.10229858951918408,1.0,train
0.10000000000000009,0,5.362988163779368,0.0,train
0.86,1,0.9554949706594268,1.0,train
0.10000000000000009,1,2.250954705676124,1.0,train
0.92,1,0.1938023573717473,1.0,train
0.92,1,0.8144069418689971,1.0,train
0.86,1,0.38117666968739544,1.0,train
