theta,m,t,delta,set
0.55,1,0.03173886865054796,1.0,train
0.86,1,0.7311131875918953,1.0,train
0.86,1,0.2129230283318646,0.0,train
0.55,1,1.6204653303144367,1.0,train
0.55,1,0.06508655004044703,1.0,train
0.86,1,0.6471255193621219,1.0,train
0.10000000000000009,0,5.599886643254844,0.0,train
0.10000000000000009,1,1.1697394816900364,0.0,train
0.10000000000000009,0,0.18364951154811449,0.0,train
0.10000000000000009,0,5.719437241074142,0.0,train
0.86,1,1.8981413854360605,1.0,train
0.78,1,0.3539865817024951,1.0,train
0.86,1,1.295852304935035,0.0,train
0.10000000000000009,0,4.382344468033856,0.0,train
0.92,0,3.9305524087087553,0.0,train
0.86,1,1.5150784504095212,1.0,train
0.86,0,2.5833797398477376,0.0,train
0.92,1,0.025742467496077188,1.0,train
0.86,1,0.37934661041564816,1.0,train
0.78,0,2.848494160901465,0.0,train
0.92,1,0.4229442592498185,1.0,train
0.10000000000000009,1,0.12536039774577887,1.0,train
0.78,0,2.521753710690378,0.0,train
0.86,1,0.3041917648130568,1.0,train
0.55,1,0.18340918338360002,0.0,train
0.86,0,2.983726629229243,0.0,train
0.86,1,0.1684378855532114,1.0,train
0.10000000000000009,0,3.8645732116196974,0.0,train
0.55,0,1.2632424014624113,0.0,train
0.78,1,0.5628150928270221,1.0,train
0.55,0,0.7839595826751387,0.0,train
0.78,1,1.522946573649742,1.0,train
0.78,1,1.3148346619677491,0.0,train
0.55,0,2.2146320115662763,0.0,train
0.92,1,0.34541480949049624,1.0,train
0.86,1,2.582846846048231,1.0,train
0.10000000000000009,0,0.8730520263097667,0.0,train
0.10000000000000009,0,4.2032875209165415,0.0,train
0.55,1,1.9619877408294166,1.0,train
0.86,1,0.6924813182590472,1.0,train
0.10000000000000009,0,5.596811758708236,0.0,train
0.10000000000000009,0,1.6582924994886545,0.0,train
0.86,1,1.2285054989237172,1.0,train
0.78,1,0.7972484329491636,1.0,train
0.92,1,0.06082752297985001,1.0,train
0.86,1,1.436233699225342,1.0,train
0.10000000000000009,0,4.4482058823347,0.0,train
0.78,1,0.04119316825935663,1.0,train
0.10000000000000009,0,2.416913066765936,0.0,train
0.78,1,1.6452118790729562,1.0,train
0.10000000000000009,0,0.5702215486750195,0.0,train
0.10000000000000009,0,2.2840697516236084,0.0,train
0.10000000000000009,0,2.790412696183708,0.0,train
0.55,1,1.0255388899808053,0.0,train
0.55,0,0.3052494345689507,0.0,train
0.92,1,0.9112401594370816,1.0,train
0.78,1,0.5230685833118609,1.0,train
0.10000000000000009,0,5.565064555705088,0.0,train
0.86,1,0.555854499067782,1.0,train
0.78,0,3.816862962942107,0.0,train
0.55,1,1.454388941792427,1.0,train
0.55,0,0.13530057013678487,0.0,train
0.92,1,0.06037331462823554,1.0,train
0.10000000000000009,0,3.0962674094212983,0.0,train
0.92,1,0.29470989653793883,1.0,train
0.92,1,0.9182259181743821,1.0,train
0.10000000000000009,1,0.7382834604256381,1.0,train
0.55,0,2.584704655660725,0.0,train
0.10000000000000009,0,1.7766196653030328,0.0,train
0.92,1,1.9194292311299337,0.0,train
0.92,1,1.11455940277236,1.0,train
0.78,0,2.6918680202319045,0.0,train
0.92,0,5.633801777143588,0.0,train
0.86,1,0.1914578211808606,1.0,train
0.86,1,1.0085001476756426,0.0,train
0.55,1,0.9738750364599585,1.0,train
0.86,1,2.0137265168623735,0.0,train
0.10000000000000009,0,2.180740578494021,0.0,train
0.78,1,1.7100074141944082,1.0,train
0.10000000000000009,0,3.9646968454852347,0.0,train
0.55,1,1.4181106461867088,1.0,train
0.86,1,0.4054057093929195,1.0,train
0.10000000000000009,0,4.785189495294436,0.0,train
0.92,1,4.752871729419243,1.0,train
0.86,1,0.13534813432838155,0.0,train
0.78,1,0.807841610443089,1.0,train
0.92,1,0.07475088217384664,1.0,train
0.86,1,0.48045345034554915,1.0,train
0.55,0,0.458626526297945,0.0,train
0.78,1,0.5936209892491018,1.0,train
0.78,1,0.16038597878214156,0.0,train
0.86,1,2.0394114512598143,1.0,train
0.86,1,1.1195771177548537,1.0,train
0.78,1,0.651725434863383,0.0,train
0.92,1,1.0358692667947778,0.0,train
0.78,1,0.2261505010184875,1.0,train
0.92,0,4.539720524149385,0.0,train
0.10000000000000009,0,2.7030773397536008,0.0,train
0.78,1,0.7242225401174077,1.0,train
0.10000000000000009,0,1.7004506191747963,0.0,train
0.55,1,0.47419715341485447,1.0,train
0.55,0,0.5903576083235578,0.0,train
0.86,1,0.3463551221776301,1.0,train
0.92,1,0.05238603460636965,1.0,train
0.86,1,0.22455088834082343,1.0,train
0.78,1,1.6707383554671453,1.0,train
0.86,1,0.03165084470334384,1.0,train
0.10000000000000009,0,3.6871979041541207,0.0,train
0.10000000000000009,0,4.968937306809634,0.0,train
0.86,1,1.1200280881496465,1.0,train
0.78,0,0.19796768731823056,0.0,train
0.86,1,1.0826270673588436,0.0,train
0.55,0,1.4063553700614588,0.0,train
0.78,1,0.3456860968633965,1.0,train
0.86,1,1.9653826118695976,1.0,train
0.78,1,2.069239080024101,1.0,train
0.10000000000000009,0,5.809451977937029,0.0,train
0.55,1,0.16441866838397257,0.0,train
0.92,1,0.06959077611310042,1.0,train
0.78,1,1.5781015650590893,1.0,train
0.92,1,0.09692293485084028,1.0,train
0.10000000000000009,0,1.412818402284998,0.0,train
0.92,1,0.9023240507620031,1.0,train
0.86,1,0.10205942592639994,1.0,train
0.92,1,0.9413511800295177,1.0,train
0.10000000000000009,0,0.45074720521057077,0.0,train
0.55,1,2.132203879746053,1.0,train
0.10000000000000009,0,5.262781791819949,0.0,train
0.10000000000000009,0,3.9077702792681244,0.0,train
0.92,1,0.04265385426157929,1.0,train
0.92,1,0.3981396459093224,1.0,train
0.55,0,3.6092959309520083,0.0,train
0.10000000000000009,0,3.716956880388323,0.0,train
0.78,1,0.24763619702172437,1.0,train
0.78,1,0.2982240493670728,1.0,train
0.78,1,1.0764909093312829,1.0,train
0.92,1,0.09653506790803079,0.0,train
0.86,1,0.30497319589450056,1.0,train
0.10000000000000009,0,5.698389858873912,0.0,train
0.10000000000000009,0,0.33563331319133316,0.0,train
0.86,1,0.17663963588683054,1.0,train
0.78,1,1.1945914032563336,1.0,train
0.86,1,1.2628676395194973,1.0,train
0.78,1,2.853767007890799,1.0,train
0.78,1,2.3351487025745117,0.0,train
0.92,1,0.2560420052027606,1.0,train
0.55,1,0.9898790772095262,1.0,train
0.92,1,0.04241192149502851,1.0,train
0.10000000000000009,0,4.472966306251226,0.0,train
0.86,1,1.4737462205726894,1.0,train
0.92,1,0.3765271762302071,1.0,train
0.86,1,1.3097607641079267,1.0,train
0.86,1,0.8693709300050712,1.0,train
0.92,1,1.5414249392729902,1.0,train
0.86,1,2.4975264815791487,1.0,train
0.92,1,1.450515776394975,1.0,train
0.78,1,0.969067145446605,1.0,train
0.55,1,0.6100662154851996,1.0,train
0.55,1,0.17266386937988074,1.0,train
0.78,1,1.3044589119137395,0.0,train
0.86,1,1.2584808850570672,1.0,train
0.86,1,0.23649286004733466,1.0,train
0.78,0,0.7156133840065482,0.0,train
0.78,1,0.20035088081854588,1.0,train
0.10000000000000009,0,3.5732459286269593,0.0,train
0.10000000000000009,1,0.20955764826667989,0.0,train
0.10000000000000009,0,0.44651616953831574,0.0,train
0.92,1,0.3549829641383329,1.0,train
0.86,1,0.8632981397199759,1.0,train
0.86,1,0.4779028385569509,1.0,train
0.55,1,0.4874626885269242,1.0,train
0.55,0,1.8484383413671095,0.0,train
0.55,0,0.20880670792013234,0.0,train
0.55,0,4.523270687878072,0.0,train
0.78,1,1.021410968126655,1.0,train
0.92,1,0.5436696742815771,1.0,train
0.78,1,2.085638483525748,0.0,train
0.10000000000000009,0,5.962537125880921,0.0,train
0.10000000000000009,1,0.5804159867934526,1.0,train
0.10000000000000009,0,2.401591070037109,0.0,train
0.78,0,3.2582457878420255,0.0,train
0.78,1,0.9460516285230762,1.0,train
0.92,1,0.030470291799557687,1.0,train
0.78,0,1.0106177906596254,0.0,train
0.86,1,0.38280825163549176,1.0,train
0.86,1,2.113027581679768,1.0,train
0.78,1,0.018523432314277204,1.0,train
0.78,1,0.14664253834407728,1.0,train
0.86,1,1.1299511226618146,1.0,train
0.10000000000000009,0,5.420876498239469,0.0,train
0.92,1,1.2773523716465969,1.0,train
0.86,0,5.322819614789053,0.0,train
0.55,0,2.7968581643470074,0.0,train
0.86,1,1.364139676578786,1.0,train
0.10000000000000009,0,1.6162629870675003,0.0,train
0.78,1,0.33349854672238816,1.0,train
0.78,1,1.2437093303010858,1.0,train
0.78,1,0.12883415442224688,1.0,train
0.78,1,1.8685020000352448,1.0,train
0.86,1,0.3358276168956677,1.0,train
0.86,1,3.4219980892757254,1.0,train
0.86,1,1.3310937428826743,0.0,train
0.86,0,0.6783005078720037,0.0,train
0.10000000000000009,0,0.2768940155262942,0.0,train
0.10000000000000009,0,3.007152074310646,0.0,train
0.10000000000000009,0,5.678561147946901,0.0,train
0.10000000000000009,0,3.2940627762593397,0.0,train
0.86,1,1.0531612317644494,1.0,train
0.92,1,1.8111403591139723,1.0,train
0.86,1,1.1910788978745486,1.0,train
0.86,0,4.901014126277378,0.0,train
0.92,1,1.006372104347751,1.0,train
0.10000000000000009,0,1.0754773610438704,0.0,train
0.55,1,0.6849196043256427,1.0,train
0.10000000000000009,0,4.180343186382068,0.0,train
0.78,1,0.11565522233743106,1.0,train
0.92,1,0.17661024471472345,1.0,train
0.86,1,0.832245886860908,0.0,train
0.10000000000000009,0,2.906727412030443,0.0,train
0.78,1,0.00497840038449841,1.0,train
0.86,1,0.8070480306176815,0.0,train
0.92,1,0.08348141204471382,0.0,train
0.86,1,0.9197278120992018,1.0,train
0.10000000000000009,0,1.2702816982064487,0.0,train
0.55,0,2.743054860852145,0.0,train
0.92,1,2.587831196667269,1.0,train
0.92,1,0.4185780056028887,1.0,train
0.55,0,3.936078521331539,0.0,train
0.55,1,0.4311256414507103,1.0,train
0.86,1,1.2623840478387733,1.0,train
0.55,1,0.29572620810673067,1.0,train
0.78,1,0.22328387316377185,1.0,train
0.86,1,0.4008716205076296,1.0,train
0.86,0,0.4587287040437986,0.0,train
0.86,1,0.9247325396593717,0.0,train
0.55,1,0.966751441508743,1.0,train
0.92,1,1.2933802625354367,1.0,train
0.92,1,0.46339093578147006,1.0,train
0.78,0,2.3897091975175715,0.0,train
0.86,1,0.3914511297090789,1.0,train
0.86,1,1.288916956879045,1.0,train
0.10000000000000009,0,5.296496530139429,0.0,train
0.86,1,0.12542397335036623,1.0,train
0.55,1,1.0151700915739603,0.0,train
0.92,1,2.816482475360381,1.0,train
0.86,1,0.04420035400868083,0.0,train
0.55,1,0.3628540674953843,1.0,train
0.55,0,2.3673456222990676,0.0,train
0.78,1,0.5250289578802297,1.0,train
0.92,1,3.2200501735334726,0.0,train
0.86,1,0.3384706360002217,1.0,train
0.10000000000000009,0,3.3095523749453344,0.0,train
0.55,1,0.8170603808253978,1.0,train
0.78,0,4.596128297468604,0.0,train
0.55,0,3.674007914907446,0.0,train
0.86,1,0.09461222481710548,1.0,train
0.86,1,0.10470483702923213,1.0,train
0.78,1,1.8126505296780753,0.0,train
0.78,1,0.7124658463743326,1.0,train
0.10000000000000009,0,4.927913765471212,0.0,train
0.86,1,1.348596745462843,1.0,train
0.78,1,0.3784351368605866,1.0,train
0.10000000000000009,0,0.37848146901050805,0.0,train
0.55,0,2.0607893849850605,0.0,train
0.55,0,4.993202438491529,0.0,train
0.86,1,0.9416150948464335,1.0,train
0.92,1,0.9662821261274884,1.0,train
0.78,1,0.4530267119665896,1.0,train
0.78,0,4.820870012131142,0.0,train
0.92,1,0.029996843239265002,1.0,train
0.55,1,0.031869759744524176,1.0,train
0.86,1,3.094688324971793,1.0,train
0.78,0,4.706559111588542,0.0,train
0.92,1,0.0003747526380974975,0.0,train
0.10000000000000009,0,1.3326630285655585,0.0,train
0.55,1,0.3481147493733182,1.0,train
0.55,1,0.26114377376167264,0.0,train
0.10000000000000009,0,4.984242399522797,0.0,train
0.10000000000000009,0,0.15838985944452988,0.0,train
0.10000000000000009,0,0.842157112472663,0.0,train
0.86,1,1.391391989667966,1.0,train
0.92,0,3.9483889202258844,0.0,train
0.78,1,0.6485323523316611,1.0,train
0.86,0,2.995398513779402,0.0,train
0.55,0,0.17998578967930867,0.0,train
0.55,1,2.835662717848886,1.0,train
0.92,1,0.2245009483065139,0.0,train
0.55,0,4.182949852139154,0.0,train
0.92,0,1.815669066291729,0.0,train
0.92,1,0.9634253570433087,1.0,train
0.78,1,1.7438341662363654,1.0,train
0.10000000000000009,0,0.5918149581752958,0.0,train
0.78,1,0.25919243931646907,1.0,train
0.55,0,4.522072342744551,0.0,train
0.78,0,3.4195664098793985,0.0,train
0.86,0,0.41091029291029746,0.0,train
0.86,1,0.21230433638492707,0.0,train
0.78,1,1.219369272914174,1.0,train
0.10000000000000009,1,0.06131614943261776,0.0,train
0.92,1,0.4121936272349106,1.0,train
0.55,1,0.14110953415107885,1.0,train
0.10000000000000009,0,2.4038167328609625,0.0,train
0.78,1,0.40223041945404336,0.0,train
0.55,1,0.0855038583518802,1.0,train
0.78,0,1.7378068311446178,0.0,train
0.92,1,0.46729446195081553,1.0,train
0.92,1,0.043840323333079745,0.0,train
0.10000000000000009,0,0.8412790629507669,0.0,train
0.86,1,0.6037368988404735,1.0,train
0.10000000000000009,0,4.1803085165361695,0.0,train
0.10000000000000009,0,4.219308569243181,0.0,train
0.92,1,2.3122438735901722,1.0,train
0.10000000000000009,0,1.9511381786290498,0.0,train
0.78,0,1.2528265688912184,0.0,train
0.92,1,1.0235761113247765,0.0,train
0.86,1,2.749799696168981,1.0,train
0.10000000000000009,0,3.924707903918829,0.0,train
0.92,1,1.058183723524472,1.0,train
0.78,0,2.456346567688949,0.0,train
0.86,1,0.6685497146818237,1.0,train
0.78,1,1.2192423271276527,1.0,train
0.86,1,0.910200646138163,1.0,train
0.78,0,3.4137211286969906,0.0,train
0.92,1,0.3643495755275567,1.0,train
0.78,1,1.6226055645981543,1.0,train
0.78,1,0.7568594159997215,1.0,train
0.55,1,0.49148228775371433,1.0,train
0.92,1,0.6322319921144626,0.0,train
0.78,1,0.36415724735301724,0.0,train
0.55,0,3.3211261490515316,0.0,train
0.10000000000000009,0,2.5660149820601026,0.0,train
0.10000000000000009,0,2.0458639224524164,0.0,train
0.86,1,0.5210293766208118,0.0,train
0.10000000000000009,0,3.0214868110252944,0.0,train
0.10000000000000009,0,0.8523339726796622,0.0,train
0.92,1,0.0809821992272508,1.0,train
0.55,0,2.545589481925261,0.0,train
0.92,0,0.29393617733132693,0.0,train
0.86,0,4.7870035529348485,0.0,train
0.86,1,0.8077877722102468,1.0,train
0.92,1,0.35193110987152193,1.0,train
0.78,1,0.7308347518249075,1.0,train
0.78,1,0.13676416418957768,1.0,train
0.55,0,1.0385532040168657,0.0,train
0.10000000000000009,0,3.02750329316618,0.0,train
0.78,1,1.281237641604687,1.0,train
0.92,1,0.3214106900921624,1.0,train
0.10000000000000009,1,1.02385899354552,1.0,train
0.92,1,0.5062356220147984,1.0,train
0.86,1,0.8366908703403448,1.0,train
0.78,1,0.2534751618856046,1.0,train
0.78,1,0.8236468473648177,1.0,train
0.55,1,0.06599218974739451,1.0,train
0.86,1,0.1437474520331082,1.0,train
0.86,0,4.23714976543328,0.0,train
0.55,0,3.127761592048061,0.0,train
0.55,1,2.8416593309754776,1.0,train
0.86,1,0.47492007278926796,1.0,train
0.78,0,5.845652076601808,0.0,train
0.78,0,1.2334159024883715,0.0,train
0.55,0,5.109714281343483,0.0,train
0.78,1,0.13858331621076117,1.0,train
0.86,1,0.04267246709817724,1.0,train
0.86,1,0.4623866095105451,0.0,train
0.86,1,1.3948324187447023,0.0,train
0.10000000000000009,0,4.854653365032167,0.0,train
0.55,1,0.8188608329356226,0.0,train
0.92,0,5.558757777329501,0.0,train
0.10000000000000009,0,3.2981540068682094,0.0,train
0.92,1,0.8536066011557382,1.0,train
0.10000000000000009,0,0.9165734918801964,0.0,train
0.86,1,1.1807763439588792,1.0,train
0.92,1,1.0363539301602926,0.0,train
0.10000000000000009,0,2.7320831040219216,0.0,train
0.55,0,5.682497726079622,0.0,train
0.92,1,0.4768338826919133,1.0,train
0.86,1,0.1825103677341759,1.0,train
0.55,1,1.7074687580184391,1.0,train
0.92,1,0.1861814597761555,1.0,train
0.86,1,2.6123833744916976,0.0,train
0.10000000000000009,0,2.034855739114196,0.0,train
0.86,1,0.3224661965769578,1.0,train
0.92,1,0.10020164943220658,1.0,train
0.10000000000000009,0,3.8506340544300355,0.0,train
0.10000000000000009,0,5.360782876660742,0.0,train
0.55,1,2.625189974121315,0.0,train
0.92,1,2.5758357764030637,1.0,train
0.92,1,0.08660805104144143,1.0,train
0.86,0,0.5743949633507583,0.0,train
0.10000000000000009,0,3.440330373954821,0.0,train
0.86,1,1.5265348880095222,1.0,train
0.55,0,5.300727935222357,0.0,train
0.78,0,2.7607945781179337,0.0,train
0.78,0,4.110982301070045,0.0,train
0.78,1,0.26447801952137767,1.0,train
0.55,0,0.025197474972734613,0.0,train
0.78,0,4.327082542105378,0.0,train
0.55,0,5.237491669602086,0.0,train
0.55,0,4.549520130915383,0.0,train
0.55,1,0.26803113629154846,1.0,train
0.10000000000000009,0,5.145708687260386,0.0,train
0.55,0,1.8275923712544053,0.0,train
0.92,1,0.21068596063041203,1.0,train
0.92,1,2.0112972946441836,1.0,train
0.10000000000000009,0,3.8600453105149812,0.0,train
0.55,1,0.7726054374099917,1.0,train
0.78,1,0.28279005547801944,1.0,train
0.78,0,4.818455534428724,0.0,train
0.55,0,3.4833814072153952,0.0,train
0.92,1,0.12504098935656408,1.0,train
0.55,1,0.09177023251900883,1.0,train
0.55,1,0.02290319862470321,1.0,train
0.78,1,0.8211185792556119,1.0,train
0.10000000000000009,0,3.303358320463575,0.0,train
0.78,1,0.7666644348343516,1.0,train
0.92,1,0.5385168401946527,1.0,train
0.55,1,0.7198940916742427,0.0,train
0.78,1,0.5948560591546421,0.0,train
0.55,0,4.380939065555909,0.0,train
0.86,1,0.45281536866704913,1.0,train
0.92,1,0.33506053132732355,1.0,train
0.10000000000000009,0,2.3438709704587337,0.0,train
0.92,1,0.040697173846205914,1.0,train
0.55,1,0.13040716264884208,1.0,train
0.78,1,0.5384089678444299,1.0,train
0.86,1,0.08386099665855795,1.0,train
0.92,1,1.495346913435932,1.0,train
0.92,1,0.9734043369500943,1.0,train
0.10000000000000009,0,4.25183332332524,0.0,train
0.92,1,0.11543475322012364,0.0,train
0.86,1,1.5115488841706022,0.0,train
0.10000000000000009,0,2.6262082204592554,0.0,train
0.92,1,1.2592130569235538,1.0,train
0.55,1,0.265856468041457,1.0,train
0.78,1,1.0136753440627813,1.0,train
0.92,1,0.8686307856837004,1.0,train
0.10000000000000009,0,2.8218419887094406,0.0,train
0.92,0,0.7621683533811472,0.0,train
0.92,1,0.3777438932874103,1.0,train
0.86,1,0.18722162222705852,1.0,train
0.78,1,0.9978430927102572,1.0,train
0.92,1,0.5041901639169464,0.0,train
0.92,1,0.17583523852360491,1.0,train
0.55,1,0.21979623593866873,1.0,train
0.55,1,0.9898610111628813,1.0,train
0.10000000000000009,0,3.8963592281488046,0.0,train
0.92,1,0.28943764626581414,0.0,train
0.92,1,0.3794505575847598,1.0,train
0.10000000000000009,0,1.5850232761889995,0.0,train
0.55,0,0.20918465980508794,0.0,train
0.86,1,0.9881060893441207,1.0,train
0.10000000000000009,0,3.9853606768061636,0.0,train
0.92,1,1.7413790885419527,1.0,train
0.55,1,0.14147098822919668,0.0,train
0.92,1,0.22287305513918831,1.0,train
0.92,0,0.6767707408193644,0.0,train
0.55,1,0.8302266528974289,0.0,train
0.86,1,0.5984759366208672,1.0,train
0.92,1,0.6030338771459474,1.0,train
0.78,1,0.3879009820779952,1.0,train
0.78,1,1.1268070350894264,1.0,train
0.10000000000000009,0,5.327406001599654,0.0,train
0.55,0,3.1887593258331064,0.0,train
0.86,1,1.0885408671210393,0.0,train
0.86,1,0.8979013135601837,1.0,train
0.92,1,1.2843218290226348,1.0,train
0.92,1,0.26993079951016835,1.0,train
0.78,1,1.9082545938856494,1.0,train
0.92,1,0.4430851955111962,1.0,train
0.10000000000000009,0,5.638777371929386,0.0,train
0.86,1,3.6593243786134226,1.0,train
0.86,1,0.9410081399129477,1.0,train
0.78,0,3.7193008242718157,0.0,train
0.10000000000000009,0,1.530356258657428,0.0,train
0.10000000000000009,0,5.086094685154378,0.0,train
0.86,1,2.269029467655543,0.0,train
0.78,1,0.01312160219194981,1.0,train
0.78,1,0.8307697633668273,1.0,train
0.78,1,0.6594517612909144,1.0,train
0.92,1,0.7945687989112052,1.0,train
0.55,1,0.9111481598487052,0.0,train
0.92,1,0.05880567361561612,1.0,train
0.78,1,1.0699658182005303,1.0,train
0.55,1,0.14843984170587876,1.0,train
0.55,1,0.11502620719488185,1.0,train
0.86,1,0.3461733591153142,0.0,train
0.55,1,0.28854261800591197,1.0,train
0.92,1,0.08110477400390796,1.0,train
0.78,1,0.9882187780216048,1.0,train
0.55,1,1.404534548184405,1.0,train
0.86,0,5.465129329300648,0.0,train
0.55,1,0.7051107553892402,1.0,train
0.10000000000000009,0,3.256895395288126,0.0,train
0.10000000000000009,0,4.928115786798361,0.0,train
0.92,1,0.08580345026324382,1.0,train
0.10000000000000009,0,2.3098650802982474,0.0,train
0.92,1,0.7208855284242082,0.0,train
0.10000000000000009,0,4.993592844661073,0.0,train
0.78,1,0.35678348913774666,1.0,train
0.92,1,0.7698243854186524,1.0,train
0.10000000000000009,0,2.760023866226452,0.0,train
0.10000000000000009,0,4.838660988541767,0.0,train
0.10000000000000009,0,1.7691449941127546,0.0,train
0.10000000000000009,1,1.555683012775813,1.0,train
0.10000000000000009,0,5.868795287727794,0.0,train
0.10000000000000009,0,4.986296702722697,0.0,train
0.86,1,1.1331176459822658,0.0,train
0.55,0,4.645244928443636,0.0,train
0.78,0,2.5999348036882974,0.0,train
0.10000000000000009,0,3.323161404878106,0.0,train
0.55,0,0.6618453350968563,0.0,train
0.55,1,0.18174107153070262,1.0,train
0.10000000000000009,0,3.616559343716048,0.0,train
0.10000000000000009,0,3.212051433048089,0.0,train
0.78,1,1.0236112466385952,1.0,train
0.10000000000000009,1,2.6675042406504303,0.0,train
0.10000000000000009,1,1.001229024505949,0.0,train
0.86,1,0.6927537671928197,0.0,train
0.55,1,0.10343226724345331,1.0,train
0.92,1,0.9216080661172485,0.0,train
0.92,1,0.3425223398425138,1.0,train
0.10000000000000009,0,4.71212285036693,0.0,train
0.10000000000000009,0,2.9254462272274715,0.0,train
0.10000000000000009,0,0.3511166304946427,0.0,train
0.55,1,0.4742120706188169,1.0,train
0.78,1,2.3667987066670912,1.0,train
0.92,1,0.42126081021026957,1.0,train
0.10000000000000009,0,0.32675164029864256,0.0,train
0.55,1,0.30538168129905086,0.0,train
0.78,1,0.9103584513433918,0.0,train
0.55,0,5.883907023046428,0.0,train
0.86,1,0.13424082733584933,1.0,train
0.10000000000000009,0,0.7885626479628911,0.0,train
0.55,0,5.113136701264648,0.0,train
0.55,0,1.0061464350982756,0.0,train
0.78,1,0.05254426738323916,1.0,train
0.92,1,0.24100540631396605,1.0,train
0.86,1,0.3594779109705452,1.0,train
0.86,1,0.9148396800892161,1.0,train
0.92,1,1.1386816737614531,1.0,train
0.78,1,0.900722649087998,1.0,train
0.86,1,0.5900029912432057,1.0,train
0.10000000000000009,0,5.726486085743735,0.0,train
0.55,1,5.450487221354198,0.0,train
0.10000000000000009,0,4.192933588769657,0.0,train
0.55,0,1.4371330729809482,0.0,train
0.10000000000000009,1,1.8779634250933703,0.0,train
0.92,0,2.9035075981656444,0.0,train
0.86,1,1.1783226259928554,1.0,train
0.10000000000000009,0,3.424025641761885,0.0,train
0.10000000000000009,0,5.8534875367250905,0.0,train
0.86,0,2.9041847457990846,0.0,train
0.92,1,0.8199016977447663,1.0,train
0.55,1,0.5443463222393117,1.0,train
0.10000000000000009,0,0.25028100403530384,0.0,train
0.55,0,5.383264090194317,0.0,train
0.86,1,0.839951879014271,1.0,train
0.92,1,0.24022174988796915,1.0,train
0.86,1,1.8353212645112575,1.0,train
0.55,0,2.708128900641393,0.0,train
0.78,0,1.182820083823901,0.0,train
0.55,0,5.452417113815662,0.0,train
0.92,1,0.3411095307089879,1.0,train
0.10000000000000009,0,1.590684720677666,0.0,train
0.55,1,0.11563839813819939,1.0,train
0.86,1,0.24085499487056594,1.0,train
0.86,1,0.1911005180964575,1.0,train
0.10000000000000009,0,0.3804701177587426,0.0,train
0.86,1,0.28033678862239425,1.0,train
0.10000000000000009,0,0.7474373834537915,0.0,train
0.78,1,2.3126960983675504,0.0,train
0.92,1,0.35106351664674246,1.0,train
0.92,0,3.1489995027880253,0.0,train
0.10000000000000009,1,0.3319684063346152,1.0,train
0.10000000000000009,0,0.9070512649171261,0.0,train
0.86,1,0.09809165198193301,1.0,train
0.10000000000000009,0,1.7020830949306147,0.0,train
0.55,0,1.800775913950897,0.0,train
0.78,1,0.1662775442241875,0.0,train
0.92,1,1.0844372446084185,1.0,train
0.86,1,0.91655288398006,1.0,train
0.78,1,1.4547303778723029,1.0,train
0.78,1,0.13683739040536747,0.0,train
0.55,0,5.3207788539018335,0.0,train
0.92,1,0.48857787644009626,1.0,train
