theta,m,t,delta,set
0.86,1,0.07032814996748557,1.0,train
0.10000000000000009,0,3.101122250227226,0.0,train
0.55,0,1.0997857687058976,0.0,train
0.55,1,0.12240574837486484,1.0,train
0.86,1,0.9004094164331199,1.0,train
0.78,1,0.13107093630359404,1.0,train
0.55,0,2.2410952356869043,0.0,train
0.86,1,1.989678071265231,1.0,train
0.86,0,5.186204423230168,0.0,train
0.92,1,0.15792653881550425,1.0,train
0.78,0,1.1814579002389798,0.0,train
0.78,1,0.01265759084058837,1.0,train
0.55,0,0.13627740761728036,0.0,train
0.78,1,1.5195285846558835,1.0,train
0.10000000000000009,0,0.4171111238551677,0.0,train
0.92,0,2.830233756735506,0.0,train
0.55,1,1.7939687623594363,1.0,train
0.86,1,2.366945134295494,1.0,train
0.55,1,0.2566918952970925,1.0,train
0.92,1,0.2864505410149591,1.0,train
0.55,0,3.5262506410914183,0.0,train
0.86,1,0.28865197811127263,0.0,train
0.92,1,0.7688662351832878,1.0,train
0.10000000000000009,0,4.257069828915288,0.0,train
0.10000000000000009,0,4.6505453118017,0.0,train
0.86,1,0.6358717557039564,1.0,train
0.10000000000000009,0,3.4097902658960697,0.0,train
0.86,1,0.8256350391311476,0.0,train
0.55,0,3.8375708231348744,0.0,train
0.92,1,0.922069186834881,1.0,train
0.92,0,3.5245352379131907,0.0,train
0.86,1,0.23770326540049314,0.0,train
0.86,1,0.5149610905059595,1.0,train
0.92,1,0.893997020285922,0.0,train
0.92,1,0.4147505031327649,1.0,train
0.86,1,1.6319574084608077,1.0,train
0.86,0,4.857163227022095,0.0,train
0.92,0,3.1043236046173512,0.0,train
0.78,1,0.35802256012553557,0.0,train
0.92,1,0.6571928297684984,1.0,train
0.86,1,0.6287165607912454,1.0,train
0.10000000000000009,1,2.0163075369518464,0.0,train
0.10000000000000009,0,3.985802760471005,0.0,train
0.55,1,0.18381913189106627,1.0,train
0.78,1,0.22128381618063098,0.0,train
0.10000000000000009,0,4.180077071843178,0.0,train
0.55,1,1.8135716839070894,1.0,train
0.86,1,1.325502027412652,1.0,train
0.10000000000000009,0,2.2797626609670374,0.0,train
0.86,1,1.1860253981425326,1.0,train
0.78,1,1.3597786205417444,1.0,train
0.10000000000000009,0,2.7145450151354007,0.0,train
0.78,0,3.3747757768791815,0.0,train
0.86,1,0.046703870793483884,1.0,train
0.92,1,0.15540387310867798,0.0,train
0.92,1,0.2752604933193381,1.0,train
0.78,1,0.2554524776073781,0.0,train
0.86,1,0.5355608404454819,0.0,train
0.92,1,2.1580124683645643,0.0,train
0.55,1,0.27106773106244075,0.0,train
0.86,1,2.6734820300610007,1.0,train
0.55,1,0.024226546660737647,0.0,train
0.10000000000000009,1,0.6629563926648518,1.0,train
0.86,1,0.8799498459392762,1.0,train
0.55,0,3.7532847227331354,0.0,train
0.55,0,4.059816850704926,0.0,train
0.10000000000000009,1,1.164288448944995,1.0,train
0.55,0,5.135716649195626,0.0,train
0.86,0,5.722213987372152,0.0,train
0.92,1,0.3937784702961075,1.0,train
0.86,1,0.9138442561165193,1.0,train
0.55,1,0.7375564560348984,1.0,train
0.10000000000000009,0,0.20280906703894797,0.0,train
0.10000000000000009,1,0.3470142887893862,1.0,train
0.92,1,0.005317519465721112,1.0,train
0.92,1,0.17217878117204036,1.0,train
0.10000000000000009,0,1.9233495519568418,0.0,train
0.78,1,1.88825949318333,1.0,train
0.55,0,0.7572929372032731,0.0,train
0.86,1,0.7380751428111054,0.0,train
0.10000000000000009,0,4.383581095837362,0.0,train
0.10000000000000009,0,0.6947828503945963,0.0,train
0.55,1,0.24381646275148317,0.0,train
0.92,1,1.0281119317529848,1.0,train
0.55,1,1.2237876235736418,1.0,train
0.86,1,0.1813829752653643,1.0,train
0.86,1,0.4493448759513042,1.0,train
0.55,0,3.893392164559677,0.0,train
0.92,0,1.5665174534843325,0.0,train
0.10000000000000009,0,0.7964201619162254,0.0,train
0.92,1,0.3717606721700524,0.0,train
0.92,1,0.730920366630465,1.0,train
0.92,1,0.1634811339184297,1.0,train
0.78,1,0.1695218354245811,1.0,train
0.92,1,1.640257332968131,0.0,train
0.10000000000000009,0,3.7684614202771516,0.0,train
0.86,1,0.2613826850594685,0.0,train
0.10000000000000009,0,2.0755350817708256,0.0,train
0.78,1,2.193665189826503,0.0,train
0.10000000000000009,0,1.7684898707852474,0.0,train
0.92,1,0.19350440934957397,1.0,train
0.55,0,3.454902835067954,0.0,train
0.55,1,1.0139558463989076,0.0,train
0.92,1,1.8233219717653506,1.0,train
0.55,1,1.5689535708195135,0.0,train
0.78,1,0.14814640862747422,1.0,train
0.86,1,0.2744169576036211,1.0,train
0.10000000000000009,0,0.8994029417123439,0.0,train
0.86,1,0.8882600750799072,1.0,train
0.55,1,1.0892614215919278,1.0,train
0.78,1,0.5532783155256232,1.0,train
0.55,1,0.030877089192786533,0.0,train
0.92,1,0.7301163937429087,1.0,train
0.55,1,0.9512069905101224,1.0,train
0.92,1,1.2466554946534547,1.0,train
0.10000000000000009,0,1.2729991491748514,0.0,train
0.86,1,1.9477872799289475,1.0,train
0.10000000000000009,1,0.5306842464772213,1.0,train
0.92,1,0.2104820379637672,1.0,train
0.55,1,1.4357307633775367,1.0,train
0.78,1,0.6797734434424026,1.0,train
0.78,1,1.0401561564697688,1.0,train
0.86,1,0.5073160612836926,1.0,train
0.92,1,1.4751192299446727,0.0,train
0.86,0,5.3604474326196385,0.0,train
0.92,1,0.6527468233565414,0.0,train
0.92,0,1.870496940736051,0.0,train
0.55,1,2.4107223600644656,1.0,train
0.86,1,0.2141379338876282,1.0,train
0.86,1,0.9450300910870936,1.0,train
0.10000000000000009,0,3.720122484408072,0.0,train
0.78,1,0.13556096268139659,1.0,train
0.78,1,0.34384847615108277,1.0,train
0.92,1,0.0391933145959746,1.0,train
0.92,1,0.21853938612857188,1.0,train
0.86,0,3.098779386732615,0.0,train
0.10000000000000009,0,3.1908882622618924,0.0,train
0.78,1,0.036825144408198056,1.0,train
0.92,1,1.1551452277541838,0.0,train
0.78,1,1.0036397831749866,1.0,train
0.78,1,0.35670712336205757,1.0,train
0.55,0,2.188327366311224,0.0,train
0.55,1,1.9835392837423957,1.0,train
0.86,0,3.3442469545849827,0.0,train
0.92,1,0.31114989551971656,1.0,train
0.78,1,0.047832994991234036,1.0,train
0.92,1,0.10222455165818246,1.0,train
0.92,1,0.5292182898512452,0.0,train
0.10000000000000009,0,4.747331186624857,0.0,train
0.55,0,5.287714413490958,0.0,train
0.86,0,1.3670009787893156,0.0,train
0.86,0,2.3372558009410334,0.0,train
0.86,0,2.047010087234799,0.0,train
0.78,1,0.34412591570465567,1.0,train
0.10000000000000009,0,4.64065130521381,0.0,train
0.92,1,0.6034188795944196,1.0,train
0.86,1,0.503130455181561,1.0,train
0.10000000000000009,0,1.185453863470013,0.0,train
0.78,0,1.9168932310679765,0.0,train
0.86,1,0.909618619699959,1.0,train
0.86,0,0.2872315153332081,0.0,train
0.78,1,0.067101577644908,1.0,train
0.55,0,1.7401797325639847,0.0,train
0.10000000000000009,0,2.9913802740194213,0.0,train
0.86,1,0.09656499985620348,0.0,train
0.92,0,3.458242606250013,0.0,train
0.92,0,3.6283577248625773,0.0,train
0.10000000000000009,0,0.20151181152832254,0.0,train
0.92,1,0.5678679641255154,1.0,train
0.55,0,4.0199201116117935,0.0,train
0.92,1,0.5517857950347366,1.0,train
0.55,0,1.1403634206962396,0.0,train
0.86,1,0.5217665594764768,1.0,train
0.86,1,0.3657823990167288,1.0,train
0.86,1,0.04135615098110907,1.0,train
0.86,1,0.23935142965304865,1.0,train
0.92,1,1.4370527121108851,1.0,train
0.10000000000000009,0,5.638093226884471,0.0,train
0.92,1,0.30946439106148393,1.0,train
0.78,0,0.023069155915642847,0.0,train
0.92,1,1.5416874372855758,1.0,train
0.92,1,0.13692543576343205,1.0,train
0.92,1,0.20340949778342096,1.0,train
0.10000000000000009,0,1.6466979326375706,0.0,train
0.78,1,1.5752660911755347,0.0,train
0.78,0,2.7957710846596817,0.0,train
0.86,1,2.0098753344420834,1.0,train
0.55,1,0.04400774765450944,1.0,train
0.92,1,0.08813805246111871,1.0,train
0.78,1,0.8144543934636121,0.0,train
0.92,1,0.5240504334949732,0.0,train
0.92,1,0.3345911551902545,1.0,train
0.55,0,5.292228986583343,0.0,train
0.86,1,0.2103594166962499,0.0,train
0.10000000000000009,0,3.785826470852264,0.0,train
0.10000000000000009,0,4.27438697573975,0.0,train
0.10000000000000009,0,1.8146735974044115,0.0,train
0.78,1,1.2648057359770841,1.0,train
0.92,1,0.043105702374194914,1.0,train
0.55,0,5.157528800808692,0.0,train
0.78,1,0.2533517788010001,1.0,train
0.55,1,0.007379344533987757,1.0,train
0.10000000000000009,0,1.095674538920731,0.0,train
0.78,1,0.33853661110902483,1.0,train
0.78,1,0.7566760633493221,1.0,train
0.10000000000000009,0,2.926365681925412,0.0,train
0.55,1,0.9383296083456708,1.0,train
0.92,1,2.2874561442798065,1.0,train
0.86,1,1.324144032356496,1.0,train
0.55,1,0.8149732620644754,1.0,train
0.78,0,5.893328015576548,0.0,train
0.55,0,1.9169435039877816,0.0,train
0.86,1,0.9947846839617537,1.0,train
0.10000000000000009,0,2.228868371715878,0.0,train
0.55,0,1.07325397865188,0.0,train
0.86,1,0.5471566411937794,1.0,train
0.92,0,4.566150952063303,0.0,train
0.78,0,3.017100402531311,0.0,train
0.78,1,2.1483488092626355,1.0,train
0.78,1,0.4028351097411355,1.0,train
0.10000000000000009,0,3.192245104162029,0.0,train
0.86,1,0.1090358003223169,1.0,train
0.55,1,0.5950589167273461,1.0,train
0.10000000000000009,0,2.302661898068814,0.0,train
0.55,1,1.3349492134019643,1.0,train
0.55,1,0.15650476387756293,1.0,train
0.10000000000000009,0,0.34100300226677294,0.0,train
0.92,1,0.15317443665610783,1.0,train
0.92,1,1.2823897773498325,1.0,train
0.92,1,3.052148979693428,0.0,train
0.10000000000000009,1,0.88983428554894,1.0,train
0.10000000000000009,0,3.075534121525086,0.0,train
0.55,1,1.5051920416046005,1.0,train
0.10000000000000009,0,0.2158485214311585,0.0,train
0.92,1,1.3129298067010706,1.0,train
0.86,1,0.5740389633296616,1.0,train
0.92,1,0.47099835598879325,1.0,train
0.55,1,0.7819671631362491,1.0,train
0.78,1,0.4687504768719516,1.0,train
0.78,1,1.1378358889728508,1.0,train
0.86,1,0.28441425334612414,1.0,train
0.78,1,0.7647362707512898,1.0,train
0.78,1,0.4075386236254064,0.0,train
0.55,0,1.4812908674608238,0.0,train
0.10000000000000009,1,0.1835694083287529,0.0,train
0.55,1,0.1729337519456738,1.0,train
0.10000000000000009,0,2.1023953670379742,0.0,train
0.55,1,2.773210049016328,0.0,train
0.78,1,0.31994189850743143,1.0,train
0.78,1,3.679978389908681,1.0,train
0.55,1,1.2732461041743814,1.0,train
0.92,1,1.9673088972414776,1.0,train
0.10000000000000009,0,2.8820309149595786,0.0,train
0.78,1,1.3723927850993987,1.0,train
0.92,1,0.15840649409143687,1.0,train
0.10000000000000009,0,1.9325217499570697,0.0,train
0.92,1,0.8126373251230339,1.0,train
0.10000000000000009,0,4.857794261351909,0.0,train
0.78,1,1.286741941238687,1.0,train
0.78,1,1.6077603838415038,0.0,train
0.92,1,0.6664563022144574,1.0,train
0.55,1,0.3620843761273306,1.0,train
0.10000000000000009,1,0.04364518748115985,1.0,train
0.55,1,0.9822642448704446,0.0,train
0.78,1,0.7506471956566544,1.0,train
0.86,1,0.9366671576983812,1.0,train
0.92,0,1.1946168369164014,0.0,train
0.55,0,0.5950743418310049,0.0,train
0.55,1,0.5238636805288309,1.0,train
0.78,1,3.776024482931394,1.0,train
0.78,1,0.266484962691946,1.0,train
0.10000000000000009,0,1.2064676119322286,0.0,train
0.78,1,0.33206050213401694,1.0,train
0.55,1,0.056933394498908725,1.0,train
0.78,1,0.6392383249829455,1.0,train
0.78,1,0.7427222402279343,1.0,train
0.86,1,0.06935381573920582,1.0,train
0.78,1,0.7029102166406949,1.0,train
0.10000000000000009,1,1.4367030505579788,1.0,train
0.55,1,0.6664400642680677,1.0,train
0.10000000000000009,1,1.8801839459903633,1.0,train
0.10000000000000009,0,1.8372902542840532,0.0,train
0.55,1,0.1946033631808144,1.0,train
0.55,0,2.3366776287800732,0.0,train
0.86,1,0.42534677390488934,1.0,train
0.92,1,0.3203572265170512,1.0,train
0.86,1,1.2072189034837286,0.0,train
0.86,1,0.6833709575502723,1.0,train
0.55,1,0.8648219901718973,1.0,train
0.86,0,1.6875156959184916,0.0,train
0.55,1,1.1342114927219231,0.0,train
0.78,1,0.05995902761578312,1.0,train
0.55,0,0.8870600681891316,0.0,train
0.86,1,0.7504457653695007,0.0,train
0.86,1,0.5334873229209537,1.0,train
0.86,1,0.14567509302834183,1.0,train
0.92,1,1.5936087095504374,1.0,train
0.10000000000000009,0,1.4145218229413394,0.0,train
0.10000000000000009,0,3.632527949022987,0.0,train
0.10000000000000009,0,3.123739158978986,0.0,train
0.55,1,0.7166593923010979,1.0,train
0.10000000000000009,0,2.858060635280715,0.0,train
0.10000000000000009,0,0.24986628132066313,0.0,train
0.55,1,0.11727639209602791,1.0,train
0.86,0,5.387655996042462,0.0,train
0.78,1,0.1485700935401424,0.0,train
0.55,1,0.8834729066227389,0.0,train
0.78,1,0.4765430119490288,1.0,train
0.55,1,0.36701318473216143,1.0,train
0.86,1,1.3287010887452921,0.0,train
0.10000000000000009,0,3.6465907312179335,0.0,train
0.86,0,3.9833027740589033,0.0,train
0.78,1,1.7382042063756509,1.0,train
0.10000000000000009,0,1.3163527563406763,0.0,train
0.10000000000000009,0,2.6632390110335837,0.0,train
0.78,1,2.7342768935432424,0.0,train
0.55,1,1.3168489706464865,1.0,train
0.10000000000000009,0,0.5525966006072205,0.0,train
0.86,1,0.20008350874651026,1.0,train
0.86,1,0.2897344560383182,1.0,train
0.55,1,3.351307784345738,0.0,train
0.55,0,1.1301454157518314,0.0,train
0.55,0,0.5487143086235795,0.0,train
0.55,1,0.9598266992403494,1.0,train
0.55,0,4.450725729006942,0.0,train
0.86,1,0.9969074219008865,1.0,train
0.86,0,4.707740782326343,0.0,train
0.55,0,3.7849525975498866,0.0,train
0.78,0,0.6903909328635036,0.0,train
0.10000000000000009,0,1.0592332384695906,0.0,train
0.10000000000000009,0,2.516099994517341,0.0,train
0.55,1,0.2658058092093499,1.0,train
0.55,1,0.4116713595739217,1.0,train
0.78,0,3.6325133069584647,0.0,train
0.10000000000000009,0,1.0944432032501688,0.0,train
0.92,1,0.1815779142196246,1.0,train
0.10000000000000009,0,3.566415206450286,0.0,train
0.92,1,1.4425237143694323,1.0,train
0.92,1,1.875538419486151,1.0,train
0.78,1,1.1957110300068075,0.0,train
0.55,1,0.2619270527734634,1.0,train
0.55,1,0.2636288572874309,1.0,train
0.78,1,0.3746960799858441,0.0,train
0.92,1,0.015634405571193666,0.0,train
0.55,1,0.4252733675829515,1.0,train
0.10000000000000009,0,3.9106313581429326,0.0,train
0.10000000000000009,0,1.0244193461876003,0.0,train
0.10000000000000009,1,1.702228320586013,1.0,train
0.78,1,1.192447700348851,1.0,train
0.10000000000000009,0,3.2417555834399936,0.0,train
0.86,1,1.4463990560851552,1.0,train
0.10000000000000009,0,3.3678886460470983,0.0,train
0.78,1,0.9744735513067445,1.0,train
0.10000000000000009,0,4.707725967485442,0.0,train
0.92,1,0.25355486298916197,1.0,train
0.86,1,1.659589800754321,1.0,train
0.10000000000000009,1,0.890716126733679,0.0,train
0.78,1,1.41404511954009,1.0,train
0.55,1,0.6967853078422639,1.0,train
0.78,1,0.6197716835612619,1.0,train
0.92,1,0.972925508061237,1.0,train
0.10000000000000009,0,5.8764301999006125,0.0,train
0.86,1,1.9447510856823964,1.0,train
0.78,0,5.5327413664941405,0.0,train
0.92,1,0.637340307394699,1.0,train
0.92,0,0.18386651105033835,0.0,train
0.86,1,0.7239010386038012,1.0,train
0.78,1,2.3979705085771723,1.0,train
0.55,1,0.4046444260764066,1.0,train
0.86,1,1.6392719872089019,1.0,train
0.86,0,1.3969221169004604,0.0,train
0.78,1,0.20623797283294532,1.0,train
0.86,1,0.2444211691864174,1.0,train
0.78,1,0.2400134348378,1.0,train
0.10000000000000009,0,4.627397050771075,0.0,train
0.92,1,1.1979137545840648,1.0,train
0.86,1,1.0763819791508087,1.0,train
0.78,1,1.7134223460254128,1.0,train
0.86,1,2.047177980266212,1.0,train
0.10000000000000009,0,3.978937549409761,0.0,train
0.78,1,0.9750161629349583,0.0,train
0.10000000000000009,0,3.5821091498954747,0.0,train
0.86,1,2.0598833222924426,1.0,train
0.92,1,1.310624125266212,1.0,train
0.92,1,0.5076210509964993,0.0,train
0.78,1,2.686426661683232,1.0,train
0.92,1,0.946022380572846,1.0,train
0.10000000000000009,0,2.514802600559116,0.0,train
0.78,1,0.00016760678847558573,1.0,train
0.86,1,0.004455052662392128,1.0,train
0.10000000000000009,0,4.514558739771896,0.0,train
0.92,1,0.4744470746485775,1.0,train
0.10000000000000009,0,0.09542594105410296,0.0,train
0.86,1,1.446088385502955,1.0,train
0.10000000000000009,0,2.479725891730906,0.0,train
0.86,0,5.182618127767131,0.0,train
0.86,1,0.30378736323003,1.0,train
0.92,1,0.007083815109704951,1.0,train
0.78,1,0.42040110039453255,1.0,train
0.78,1,0.6842225068578891,1.0,train
0.55,0,3.056106297803338,0.0,train
0.10000000000000009,0,0.259148792156741,0.0,train
0.10000000000000009,0,1.3742401119615308,0.0,train
0.55,1,3.187460669247979,1.0,train
0.55,1,0.166719062617658,0.0,train
0.10000000000000009,0,5.348067266115424,0.0,train
0.10000000000000009,0,5.667528475383175,0.0,train
0.55,1,0.4138912711696197,1.0,train
0.55,1,1.0238122486746208,1.0,train
0.92,1,0.024675846167717917,1.0,train
0.86,1,2.628427722880089,1.0,train
0.86,1,1.799014575321172,1.0,train
0.10000000000000009,0,1.5901065334775824,0.0,train
0.55,1,0.011163146592493067,0.0,train
0.10000000000000009,0,1.114956601567608,0.0,train
0.10000000000000009,0,0.6203205990547702,0.0,train
0.10000000000000009,0,3.7062271069875554,0.0,train
0.55,0,4.4912619855276334,0.0,train
0.92,1,0.484490044446672,1.0,train
0.55,1,0.8475237693920226,1.0,train
0.78,1,0.8830374937726224,1.0,train
0.86,1,0.837960438967019,1.0,train
0.10000000000000009,1,0.16432425902324074,1.0,train
0.92,1,0.19153900531786916,0.0,train
0.92,1,0.3844307784201445,1.0,train
0.55,1,4.939422228053173,0.0,train
0.10000000000000009,0,3.9224128287546476,0.0,train
0.78,1,0.2522457216944756,1.0,train
0.78,0,0.5104648562192868,0.0,train
0.92,1,0.4896383887096976,1.0,train
0.86,0,0.2533661715782769,0.0,train
0.78,1,0.33291065875853315,1.0,train
0.86,1,1.1129797143922535,1.0,train
0.55,1,0.4046564301959894,0.0,train
0.78,1,1.9244210498854555,1.0,train
0.92,0,3.6183827959414168,0.0,train
0.86,1,2.2195547339369734,1.0,train
0.78,1,0.035368393816679194,1.0,train
0.92,1,0.5906786754776776,0.0,train
0.92,1,0.6684813953429938,1.0,train
0.10000000000000009,0,2.0210644401540536,0.0,train
0.78,1,0.279395351689285,1.0,train
0.86,1,0.6555366135492643,1.0,train
0.55,0,2.0668348643890084,0.0,train
0.78,1,0.2982006535263837,1.0,train
0.78,1,0.23079032929517682,1.0,train
0.86,1,1.21555944537385,1.0,train
0.78,1,0.1883922049886655,1.0,train
0.78,1,0.47658212234074115,0.0,train
0.55,0,3.8275057846676805,0.0,train
0.10000000000000009,0,1.5790529588546696,0.0,train
0.86,1,0.47124670121181855,1.0,train
0.55,1,0.6568527160399736,1.0,train
0.86,1,0.8895974518885553,1.0,train
0.10000000000000009,1,0.8978222354484889,1.0,train
0.55,1,0.2947488455143814,0.0,train
0.10000000000000009,1,0.058543869152744676,0.0,train
0.55,0,4.220078119626624,0.0,train
0.78,0,0.15325424573233382,0.0,train
0.10000000000000009,0,5.538960754657001,0.0,train
0.55,1,0.4728551254091448,1.0,train
0.86,1,0.658586193713182,1.0,train
0.86,0,5.2828920866771645,0.0,train
0.92,1,0.6803103378294422,0.0,train
0.55,0,1.2778961920778582,0.0,train
0.92,1,4.364256579907466,1.0,train
0.78,1,1.1944816337457875,1.0,train
0.92,1,0.7573177238416386,1.0,train
0.78,0,4.511233130306426,0.0,train
0.92,1,1.0086436395454033,1.0,train
0.92,1,0.44445788215139503,1.0,train
0.78,1,0.09805639266101286,1.0,train
0.78,0,5.10797657977959,0.0,train
0.55,0,3.8495061996253375,0.0,train
0.86,1,0.6178611144020005,1.0,train
0.92,1,0.8438638395371301,1.0,train
0.10000000000000009,0,2.23159086463738,0.0,train
0.86,1,1.2448533264598867,1.0,train
0.55,0,5.855160634903747,0.0,train
0.55,0,5.707031371227122,0.0,train
0.55,1,1.6018633730135177,1.0,train
0.92,1,1.7018603538300108,1.0,train
0.86,1,2.829124461935337,1.0,train
0.55,1,0.6759314080959069,1.0,train
0.78,1,1.2766744810078496,1.0,train
0.92,1,2.2522462833278394,1.0,train
0.86,1,1.5123055370034706,1.0,train
0.10000000000000009,0,0.6205433366247823,0.0,train
0.78,1,0.39391754078853614,1.0,train
0.86,1,0.29543159338297065,1.0,train
0.78,1,3.0660166951592815,1.0,train
0.10000000000000009,0,2.4681797047217073,0.0,train
0.55,1,0.19977834175558676,1.0,train
0.78,0,2.58449395054328,0.0,train
0.78,0,1.9938473149071199,0.0,train
0.78,1,0.2600230950974851,1.0,train
0.55,0,5.015843617969588,0.0,train
0.55,0,2.8797407701489837,0.0,train
0.92,1,0.05975240024626779,1.0,train
0.10000000000000009,0,3.879507146129499,0.0,train
0.10000000000000009,0,2.0287767404074004,0.0,train
0.55,1,1.818570368638699,0.0,train
0.10000000000000009,0,0.04372610974235003,0.0,train
0.10000000000000009,0,3.912860661651652,0.0,train
0.10000000000000009,0,5.538232552474635,0.0,train
0.10000000000000009,1,0.5911709139407177,1.0,train
0.86,1,0.04560588225930281,1.0,train
0.92,1,2.6012081364418194,1.0,train
0.55,1,0.13802265075011597,1.0,train
0.55,1,0.13518587526186188,1.0,train
0.86,1,0.34876991625304476,1.0,train
0.10000000000000009,0,3.2372297601545945,0.0,train
0.55,1,0.5289605333028763,1.0,train
0.78,1,1.8802210867390652,1.0,train
0.10000000000000009,0,0.5160354973550458,0.0,train
0.78,0,5.10160771625545,0.0,train
0.86,0,1.4806423933094384,0.0,train
0.92,1,2.522781391984027,1.0,train
0.55,1,0.32355422083220503,1.0,train
0.78,1,1.249118367819452,1.0,train
0.10000000000000009,0,4.242646803854279,0.0,train
0.55,1,0.12075989455586812,1.0,train
0.78,0,2.5353727842068907,0.0,train
0.86,1,0.19108072261590142,1.0,train
0.92,1,0.17451575003424402,1.0,train
0.55,1,0.1729406804124589,0.0,train
0.10000000000000009,0,4.643747362113914,0.0,train
0.78,1,0.8526350378324722,1.0,train
0.78,0,1.1624893686917548,0.0,train
0.55,1,2.1910964550248155,1.0,train
0.55,1,0.04907179756482756,1.0,train
0.92,1,0.3759643997632567,1.0,train
0.10000000000000009,0,3.1137139219362653,0.0,train
