theta,m,t,delta,set
0.55,1,0.6924207612162435,1.0,train
0.78,1,0.21876864808347052,1.0,train
0.10000000000000009,0,3.3592601094874723,0.0,train
0.78,1,0.6747773152152843,1.0,train
0.55,1,0.6182322008754656,1.0,train
0.86,1,0.8358722403724153,1.0,train
0.10000000000000009,0,0.6348575771739846,0.0,train
0.78,1,0.10383213232634503,1.0,train
0.86,0,5.786708727658146,0.0,train
0.10000000000000009,1,2.4222340107557025,0.0,train
0.92,1,1.019755405061551,0.0,train
0.55,1,0.12086250951325331,1.0,train
0.86,1,0.004168518501019072,1.0,train
0.55,1,3.1013176403223257,0.0,train
0.10000000000000009,1,1.3677160950374994,1.0,train
0.78,1,4.745279852070878,1.0,train
0.92,1,0.19129711436656577,1.0,train
0.78,1,1.8880425677500396,1.0,train
0.10000000000000009,0,0.42425964400320426,0.0,train
0.86,1,0.49667264889991697,1.0,train
0.10000000000000009,0,5.834185449769115,0.0,train
0.10000000000000009,0,3.1955905907444997,0.0,train
0.78,1,0.46787995594239323,1.0,train
0.86,1,0.6759810955092304,1.0,train
0.10000000000000009,0,0.02262621345970839,0.0,train
0.78,1,0.009508490060663365,1.0,train
0.78,1,0.004542983342059578,1.0,train
0.10000000000000009,1,0.5369927357611748,1.0,train
0.10000000000000009,0,1.784975922568574,0.0,train
0.86,0,3.002572173234503,0.0,train
0.55,0,0.20824256444981648,0.0,train
0.10000000000000009,0,4.808765686064972,0.0,train
0.92,1,0.5808962047499611,1.0,train
0.55,1,4.115691894096614,1.0,train
0.86,1,0.3088752769613577,1.0,train
0.78,1,0.6299505307393952,1.0,train
0.86,1,0.6331133449738484,1.0,train
0.78,1,0.2972577578596194,1.0,train
0.10000000000000009,0,2.6174003908671732,0.0,train
0.55,0,3.1312252971835774,0.0,train
0.86,0,1.1567779047683862,0.0,train
0.78,0,0.5077490997050984,0.0,train
0.86,1,0.7364287447441326,1.0,train
0.55,0,5.560148067002832,0.0,train
0.55,0,3.523903531169805,0.0,train
0.86,1,0.7623857108424625,1.0,train
0.78,1,0.12030501651367986,0.0,train
0.78,1,1.918994897796878,1.0,train
0.10000000000000009,0,0.13265374635769445,0.0,train
0.92,1,0.2756950377038857,1.0,train
0.92,1,0.727563700538553,1.0,train
0.86,1,0.8554164850231991,1.0,train
0.78,1,0.4901987700366238,1.0,train
0.78,0,2.312709542396784,0.0,train
0.78,0,5.6336826161890965,0.0,train
0.92,1,0.48004671275097427,1.0,train
0.78,1,1.3445755498236345,1.0,train
0.10000000000000009,1,0.19825604113049672,1.0,train
0.55,1,0.7363297875033539,1.0,train
0.10000000000000009,0,2.3801707731145085,0.0,train
0.78,1,1.354921231760165,1.0,train
0.10000000000000009,0,1.7189528800017573,0.0,train
0.86,1,0.20822196909650587,1.0,train
0.55,1,1.3667987304571971,0.0,train
0.10000000000000009,0,0.11608676146838293,0.0,train
0.10000000000000009,0,2.31488521221565,0.0,train
0.10000000000000009,0,3.854978879522003,0.0,train
0.78,0,3.2834011733269324,0.0,train
0.92,1,0.7962566516495305,1.0,train
0.10000000000000009,0,3.9077194002855,0.0,train
0.92,1,0.11821008276601776,1.0,train
0.78,1,0.1467043622150226,1.0,train
0.92,1,2.535126644752394,1.0,train
0.86,0,4.379010208950989,0.0,train
0.86,1,0.5981609815394169,1.0,train
0.92,1,0.1515905835178153,0.0,train
0.55,0,5.395481543511881,0.0,train
0.78,1,0.18042315580961227,1.0,train
0.10000000000000009,0,1.625440760097213,0.0,train
0.86,0,5.124935884848198,0.0,train
0.10000000000000009,0,2.2705120664754688,0.0,train
0.86,1,0.6633983150348528,0.0,train
0.10000000000000009,1,1.1566581783354568,1.0,train
0.86,1,0.9032750426103081,1.0,train
0.78,0,4.490162710541544,0.0,train
0.92,1,1.1306614252851717,1.0,train
0.10000000000000009,0,2.550359457645417,0.0,train
0.86,1,0.2867565033926025,0.0,train
0.86,1,0.10144073943295501,1.0,train
0.86,1,0.5498121167746846,1.0,train
0.78,0,4.07922781574041,0.0,train
0.55,1,0.8134854955062277,1.0,train
0.78,1,1.3648457761941293,1.0,train
0.92,1,0.6266853692298088,1.0,train
0.86,1,0.7723155409323367,1.0,train
0.10000000000000009,0,4.57963659151875,0.0,train
0.86,1,0.460974538969744,1.0,train
0.92,1,0.8621448648516052,1.0,train
0.86,1,0.30162167080474733,1.0,train
0.10000000000000009,0,4.486462142568035,0.0,train
0.86,1,1.1586694018860215,1.0,train
0.55,0,3.968227901983008,0.0,train
0.55,0,1.911215248707943,0.0,train
0.55,0,0.1213625629118058,0.0,train
0.55,1,0.5775025466270602,0.0,train
0.92,1,1.00782842594062,1.0,train
0.78,1,0.515122061583278,1.0,train
0.92,1,0.579231654607448,1.0,train
0.86,1,0.28688648869266975,1.0,train
0.86,0,2.812784501107478,0.0,train
0.10000000000000009,0,1.9094046063862933,0.0,train
0.92,1,0.07362541633105926,1.0,train
0.92,1,0.40298928262377803,1.0,train
0.92,1,0.42451965012690795,1.0,train
0.92,1,0.1889443891829378,1.0,train
0.86,1,1.2087441592957937,1.0,train
0.10000000000000009,0,5.787621599350716,0.0,train
0.10000000000000009,0,3.4506987120236685,0.0,train
0.86,1,1.0631546142619204,1.0,train
0.92,1,0.3916136826804901,0.0,train
0.10000000000000009,0,3.923116994516838,0.0,train
0.10000000000000009,1,1.816556886715463,1.0,train
0.92,1,0.010774286305355875,1.0,train
0.78,1,0.4908396360173581,1.0,train
0.10000000000000009,1,1.196550060275908,1.0,train
0.92,1,0.45832255298770996,1.0,train
0.78,1,1.3565609063227002,1.0,train
0.92,1,1.391250130334107,1.0,train
0.86,1,0.370853010622157,1.0,train
0.86,1,0.5786874166388392,0.0,train
0.86,1,0.5694327334663694,0.0,train
0.55,0,4.58539756178152,0.0,train
0.55,1,0.8123672010556615,1.0,train
0.86,1,0.570464826184016,0.0,train
0.78,1,1.2401584392681146,0.0,train
0.10000000000000009,0,2.268894689928465,0.0,train
0.86,1,0.34814129599836774,1.0,train
0.86,1,0.25468762209674595,1.0,train
0.78,0,3.05970208543786,0.0,train
0.92,1,0.6987758242699506,1.0,train
0.86,1,0.22558763455628028,1.0,train
0.86,1,1.454422118984399,1.0,train
0.92,1,0.3753041538900864,1.0,train
0.55,1,1.678163001785327,1.0,train
0.55,1,0.1509738169336503,0.0,train
0.92,1,0.028259333744290224,1.0,train
0.92,1,0.6318207179768198,0.0,train
0.10000000000000009,0,4.8234951706611,0.0,train
0.10000000000000009,0,0.3489699195865994,0.0,train
0.10000000000000009,0,0.7237240232112765,0.0,train
0.55,1,0.43216075093056083,1.0,train
0.92,1,0.2739396133505027,1.0,train
0.10000000000000009,0,1.9822454354057826,0.0,train
0.78,1,0.8339343624610065,1.0,train
0.55,0,1.9704513321337371,0.0,train
0.10000000000000009,0,0.5360088442309565,0.0,train
0.92,1,1.5227629335685775,1.0,train
0.55,0,1.49757126701365,0.0,train
0.86,1,0.4743295980223041,1.0,train
0.86,1,0.15219086075991783,1.0,train
0.86,1,0.1969002733081994,1.0,train
0.86,1,0.7865631737781867,1.0,train
0.55,0,4.390573910627449,0.0,train
0.86,1,0.9012689280498032,1.0,train
0.86,1,0.20577022757229171,1.0,train
0.55,1,1.0091971399033113,1.0,train
0.92,1,0.2784157069619641,1.0,train
0.86,0,5.500128571905504,0.0,train
0.10000000000000009,0,5.047407638366407,0.0,train
0.55,0,2.395072177198914,0.0,train
0.86,1,0.9514931309370932,1.0,train
0.86,1,1.092150836998216,1.0,train
0.92,1,1.5497204546215495,1.0,train
0.86,1,0.2381723528164178,1.0,train
0.78,1,1.8787486391583483,1.0,train
0.86,1,2.879451760555569,0.0,train
0.92,1,0.6965184592937005,1.0,train
0.55,1,0.8719101586085356,0.0,train
0.78,1,0.24411903538432322,1.0,train
0.78,1,0.10510330623764573,1.0,train
0.78,1,1.7765649859153747,1.0,train
0.55,0,4.545458473148161,0.0,train
0.55,0,4.510359325668463,0.0,train
0.10000000000000009,0,3.242664484922167,0.0,train
0.78,1,0.8299858749144517,1.0,train
0.55,0,4.029948070943018,0.0,train
0.55,0,2.8662083789942354,0.0,train
0.92,0,4.245850244116324,0.0,train
0.78,1,0.6134779212992647,1.0,train
0.10000000000000009,0,3.8830029871130303,0.0,train
0.10000000000000009,0,2.5445292330142504,0.0,train
0.10000000000000009,0,5.225559122071325,0.0,train
0.55,0,5.936482198244615,0.0,train
0.78,0,0.5614669359687479,0.0,train
0.86,1,0.09447439118340288,1.0,train
0.55,0,3.4713829417325215,0.0,train
0.78,1,0.7639388366344303,1.0,train
0.10000000000000009,0,5.045933766621948,0.0,train
0.92,1,2.2706553171922073,1.0,train
0.78,1,0.15245926744214722,0.0,train
0.55,1,0.6513310832531016,1.0,train
0.10000000000000009,0,5.911158411868067,0.0,train
0.10000000000000009,0,5.314196305782904,0.0,train
0.92,1,0.24578346949692634,1.0,train
0.55,0,5.468096012601719,0.0,train
0.10000000000000009,0,1.5059748128635368,0.0,train
0.86,1,0.3988987852999771,1.0,train
0.92,1,1.1943438100122987,1.0,train
0.86,0,0.21172387159477757,0.0,train
0.92,1,1.8674562944259592,1.0,train
0.92,1,0.7013352082738876,1.0,train
0.78,1,0.8216627225381455,1.0,train
0.86,1,0.26734560772500365,1.0,train
0.86,1,0.336568339075464,1.0,train
0.78,1,1.1606423300943711,0.0,train
0.10000000000000009,0,5.145456619576242,0.0,train
0.10000000000000009,0,4.470684486644796,0.0,train
0.78,1,0.31576933514367345,1.0,train
0.10000000000000009,0,2.036429598820842,0.0,train
0.86,1,0.1288558010792804,1.0,train
0.92,1,0.263188563832853,1.0,train
0.10000000000000009,1,1.1261005527479975,1.0,train
0.55,1,2.2130802396533626,0.0,train
0.78,1,3.1882762804128504,1.0,train
0.78,0,0.22434741019474136,0.0,train
0.78,1,0.7736330102109311,1.0,train
0.86,1,0.7885226885708922,1.0,train
0.92,1,0.29335815790201103,1.0,train
0.86,1,3.578458724368192,1.0,train
0.78,1,1.1819864416053465,1.0,train
0.55,0,1.2073477077512391,0.0,train
0.78,1,0.9105847269852452,1.0,train
0.55,0,0.8217202442289533,0.0,train
0.55,1,1.1794341516994296,1.0,train
0.86,1,0.626591598388412,1.0,train
0.86,1,0.27465273645411786,1.0,train
0.10000000000000009,0,2.8423915023168504,0.0,train
0.55,0,0.3672894513805103,0.0,train
0.55,1,1.0224396765228003,1.0,train
0.86,1,0.732305408880435,1.0,train
0.10000000000000009,0,3.3804065622741826,0.0,train
0.78,1,0.6132025886327707,1.0,train
0.55,0,0.4699900018117289,0.0,train
0.10000000000000009,0,3.2371795767931806,0.0,train
0.92,1,1.8957847804446537,1.0,train
0.86,1,0.03833808189048658,1.0,train
0.10000000000000009,0,1.3912996600879481,0.0,train
0.86,1,0.3064146229328861,0.0,train
0.92,1,0.9042220402999591,1.0,train
0.10000000000000009,1,0.57084102138121,1.0,train
0.86,1,0.2805808850683886,1.0,train
0.55,0,5.806631041878164,0.0,train
0.78,1,0.6865760859131449,0.0,train
0.10000000000000009,0,1.89299398809432,0.0,train
0.92,1,0.055395340104451796,0.0,train
0.92,1,0.41419081712626216,1.0,train
0.92,1,0.2890864251892285,1.0,train
0.92,1,1.977626164573208,1.0,train
0.55,1,1.5665313382941297,0.0,train
0.78,1,1.3507220840036378,1.0,train
0.92,1,0.9015553343012446,1.0,train
0.10000000000000009,0,3.183109740451063,0.0,train
0.86,1,0.47212613803046866,0.0,train
0.86,1,0.19201675588510858,1.0,train
0.86,1,2.158790658632648,1.0,train
0.55,1,0.19382414348313498,1.0,train
0.10000000000000009,0,0.21860483714508638,0.0,train
0.92,1,1.160387674912991,0.0,train
0.10000000000000009,0,4.946668300369531,0.0,train
0.10000000000000009,0,5.883518608398524,0.0,train
0.78,0,2.6757206715108914,0.0,train
0.92,0,5.765262918793286,0.0,train
0.78,1,0.013359474746469481,1.0,train
0.86,1,0.01704940202729377,0.0,train
0.55,0,0.20932457578125097,0.0,train
0.92,1,1.651631628230626,1.0,train
0.86,1,1.1729123254415696,1.0,train
0.78,0,1.423262917839676,0.0,train
0.10000000000000009,0,3.0570661865314945,0.0,train
0.10000000000000009,0,1.920046973760645,0.0,train
0.55,1,0.32366920892250595,0.0,train
0.86,1,0.4353051299279788,1.0,train
0.86,1,0.3882880736245328,1.0,train
0.92,1,1.2390698838162606,0.0,train
0.10000000000000009,0,0.47402391885907313,0.0,train
0.78,0,4.879162674129848,0.0,train
0.86,1,0.8884583531793825,1.0,train
0.55,0,3.5835835267695413,0.0,train
0.86,1,0.2644334889050011,1.0,train
0.86,1,2.6282435432027946,1.0,train
0.86,1,0.26323285318805617,1.0,train
0.78,1,0.09758170476378482,1.0,train
0.10000000000000009,0,4.294749698562635,0.0,train
0.92,1,2.120796270256315,0.0,train
0.86,1,0.2638365344163967,1.0,train
0.86,1,0.007439816219718534,1.0,train
0.92,1,0.08340883390320827,1.0,train
0.78,0,1.0475150809161617,0.0,train
0.86,1,0.33431060174027405,1.0,train
0.78,1,0.04989805148945997,1.0,train
0.55,1,0.264736984606307,0.0,train
0.55,0,2.519255691113645,0.0,train
0.10000000000000009,0,1.093398552098528,0.0,train
0.86,1,0.6258903680231256,0.0,train
0.92,1,0.37685681789566733,1.0,train
0.10000000000000009,0,1.3103521117113863,0.0,train
0.10000000000000009,0,4.26416111942356,0.0,train
0.86,1,0.5360240460589929,0.0,train
0.78,1,0.37571263736762356,1.0,train
0.78,1,2.3059184497276584,1.0,train
0.78,1,0.3781646406600123,0.0,train
0.86,1,0.6899834225242388,1.0,train
0.92,0,0.3755190767004486,0.0,train
0.10000000000000009,0,2.671160912423771,0.0,train
0.86,1,0.6171135050081391,1.0,train
0.10000000000000009,0,3.305441665747384,0.0,train
0.92,0,2.0076963542591235,0.0,train
0.86,1,0.44669517983568485,1.0,train
0.86,1,0.2001104671575582,1.0,train
0.86,1,0.3347705902420388,1.0,train
0.10000000000000009,0,0.386894215122066,0.0,train
0.78,1,0.6363397472483626,1.0,train
0.78,0,1.3460719229258107,0.0,train
0.78,1,0.2601432113648834,1.0,train
0.78,1,0.4555383352265656,0.0,train
0.10000000000000009,0,5.735942044751801,0.0,train
0.78,0,3.501903783208103,0.0,train
0.78,1,1.131278251768412,1.0,train
0.10000000000000009,0,1.703970260895362,0.0,train
0.78,1,0.21168227577437407,1.0,train
0.55,1,1.5961048751321936,1.0,train
0.55,0,2.4261679347539546,0.0,train
0.86,1,0.4300231184933989,1.0,train
0.92,1,0.23365984690928612,1.0,train
0.92,1,0.4465282883094776,1.0,train
0.78,1,1.515690064935182,1.0,train
0.78,1,0.502353208433925,1.0,train
0.55,1,0.39493350264981564,1.0,train
0.86,1,0.7255900279277802,1.0,train
0.78,0,5.943918988443,0.0,train
0.78,1,1.5962909241725067,1.0,train
0.78,0,3.095453009806464,0.0,train
0.55,0,5.268165022837302,0.0,train
0.92,1,0.5414318890251371,1.0,train
0.78,0,4.757497361164774,0.0,train
0.78,1,0.2248968009366073,1.0,train
0.86,1,1.3516257281446022,1.0,train
0.55,1,0.06567597526580116,1.0,train
0.55,0,0.5043630725828683,0.0,train
0.92,1,0.14263267040573702,0.0,train
0.78,1,0.04930413050176171,1.0,train
0.92,1,0.39996295593174447,1.0,train
0.10000000000000009,0,3.8906622493672405,0.0,train
0.55,1,0.36928708741000343,1.0,train
0.92,1,1.8951002908194388,1.0,train
0.55,0,5.143493699716784,0.0,train
0.10000000000000009,0,5.647587085607292,0.0,train
0.10000000000000009,0,0.1603716819288703,0.0,train
0.10000000000000009,0,5.358963028328062,0.0,train
0.86,1,1.7146833649766415,0.0,train
0.92,1,0.7365085592872678,1.0,train
0.86,1,1.0261450074202758,1.0,train
0.78,1,1.129252817299277,1.0,train
0.10000000000000009,0,3.3664245253702445,0.0,train
0.10000000000000009,0,3.6593434875279476,0.0,train
0.55,1,0.10664654472423678,1.0,train
0.55,0,2.708381699997339,0.0,train
0.92,1,0.14408914290563857,0.0,train
0.10000000000000009,0,1.2702938294853314,0.0,train
0.86,1,0.4953924211678462,0.0,train
0.86,1,0.941949630529241,1.0,train
0.10000000000000009,0,1.5771081356884638,0.0,train
0.78,1,0.5385530017855235,1.0,train
0.10000000000000009,0,2.1095797882575127,0.0,train
0.92,1,0.6761309186186638,1.0,train
0.92,1,0.5867941927895892,1.0,train
0.86,1,1.5626494761529193,1.0,train
0.10000000000000009,0,3.8705007317284323,0.0,train
0.10000000000000009,0,5.62506557900973,0.0,train
0.86,1,0.6566957384842537,1.0,train
0.92,0,1.5332622875243094,0.0,train
0.10000000000000009,0,2.2257727759769734,0.0,train
0.78,1,0.23509552803467204,0.0,train
0.10000000000000009,0,3.0006553989449487,0.0,train
0.86,1,0.5823511703766951,1.0,train
0.78,1,0.11416396687819175,0.0,train
0.78,1,1.4512030418963162,1.0,train
0.55,1,0.7251353636370261,0.0,train
0.10000000000000009,0,5.04318899645496,0.0,train
0.86,1,0.2434061588674297,1.0,train
0.10000000000000009,0,1.2905201563938165,0.0,train
0.86,1,0.5384051753811163,0.0,train
0.86,1,0.6572643603271352,1.0,train
0.86,1,1.185938117693064,1.0,train
0.55,1,0.0561550384062249,1.0,train
0.10000000000000009,0,1.9669421476705782,0.0,train
0.78,1,1.4772867662695213,1.0,train
0.55,1,0.605402795678591,1.0,train
0.55,0,5.203282247902085,0.0,train
0.92,1,0.668304022453377,1.0,train
0.55,1,1.9563228848205358,1.0,train
0.10000000000000009,0,5.77545713025799,0.0,train
0.86,1,0.3250662355132608,1.0,train
0.92,1,2.465619892703536,0.0,train
0.92,1,0.7278940380294373,1.0,train
0.92,1,0.7693832409956303,1.0,train
0.86,1,0.7976055515873026,0.0,train
0.86,1,0.8521997560370708,1.0,train
0.92,1,0.12284355172978252,1.0,train
0.92,1,2.026095770415011,0.0,train
0.55,0,1.3496383157940088,0.0,train
0.78,1,0.13476123644895702,1.0,train
0.55,1,0.0679130709780404,1.0,train
0.92,1,0.1543156452992538,1.0,train
0.92,1,0.1686462639811907,1.0,train
0.86,1,0.06427312970696217,1.0,train
0.78,1,0.8155569057771614,1.0,train
0.78,0,1.1432482452316937,0.0,train
0.92,1,1.7341869588305001,1.0,train
0.86,0,0.7578752457093771,0.0,train
0.55,0,5.515450978383053,0.0,train
0.78,1,0.5208751994243495,0.0,train
0.86,1,0.1096245609455431,1.0,train
0.92,1,0.11155029913271249,1.0,train
0.10000000000000009,0,1.3964459067195425,0.0,train
0.55,1,0.01922894215107413,1.0,train
0.78,1,0.2642067985726304,0.0,train
0.86,1,0.2894290380050931,1.0,train
0.55,1,0.3109745214894791,1.0,train
0.92,0,0.2717774666242141,0.0,train
0.78,1,0.5968017154216687,1.0,train
0.86,1,0.3688383220827751,0.0,train
0.10000000000000009,1,0.34804070445210794,1.0,train
0.10000000000000009,0,5.80005816677089,0.0,train
0.86,1,1.2644914889046075,1.0,train
0.92,1,2.8098073714046174,0.0,train
0.86,0,3.8022459736058964,0.0,train
0.10000000000000009,0,1.13834807759967,0.0,train
0.55,0,1.1382385603755265,0.0,train
0.55,1,0.14676196750256032,1.0,train
0.55,1,0.3762301976367637,0.0,train
0.92,1,0.5529810026252824,1.0,train
0.92,1,0.03365464905498805,1.0,train
0.78,1,1.3926351867459994,1.0,train
0.86,1,0.4775204470530413,1.0,train
0.78,0,5.479201071088465,0.0,train
0.78,0,4.914590967380635,0.0,train
0.10000000000000009,0,2.8159656385872722,0.0,train
0.10000000000000009,0,0.70735272117719,0.0,train
0.78,0,3.5371811815222447,0.0,train
0.55,1,1.3744250620311516,1.0,train
0.92,1,0.77702043328606,1.0,train
0.78,1,1.0073227155871887,1.0,train
0.10000000000000009,1,2.0966699905137514,1.0,train
0.55,1,0.4222218453997275,1.0,train
0.86,1,0.14550068628850887,1.0,train
0.78,1,0.7128426339474458,0.0,train
0.55,0,1.9601416322174388,0.0,train
0.55,1,0.015589591144541766,1.0,train
0.86,0,3.4210200459793727,0.0,train
0.86,1,0.0740785744682605,1.0,train
0.10000000000000009,0,5.880914680194809,0.0,train
0.10000000000000009,0,4.33238071186463,0.0,train
0.78,1,0.40806147293198125,1.0,train
0.78,0,1.4022018373242562,0.0,train
0.55,1,1.0380581856358317,1.0,train
0.55,0,0.8751142341918048,0.0,train
0.86,1,0.014812071597322103,1.0,train
0.92,1,0.30748749081842147,1.0,train
0.86,1,2.9504335292039325,1.0,train
0.10000000000000009,0,4.80219494643372,0.0,train
0.86,1,0.09679271368878761,0.0,train
0.55,0,3.96139961510125,0.0,train
0.55,0,3.777564414770959,0.0,train
0.92,1,1.392038755545615,1.0,train
0.78,1,1.477512124719545,1.0,train
0.55,0,1.296191186109427,0.0,train
0.78,1,1.8461247740895796,1.0,train
0.78,1,0.9298550497263028,1.0,train
0.92,1,0.31350501398904546,1.0,train
0.92,1,1.7480434521791925,1.0,train
0.86,1,0.7353539528740527,0.0,train
0.55,1,2.485431774843059,1.0,train
0.78,1,0.03885959688581436,1.0,train
0.92,1,0.43626484030228224,1.0,train
0.10000000000000009,0,1.6194103074856632,0.0,train
0.55,0,4.679358250036782,0.0,train
0.55,1,0.1319898254015384,1.0,train
0.55,1,0.06639426854812415,1.0,train
0.78,1,2.072163865477962,1.0,train
0.78,1,0.5974266910023623,1.0,train
0.10000000000000009,1,3.099767785570518,1.0,train
0.55,0,1.209515733422387,0.0,train
0.55,0,4.399038236165223,0.0,train
0.92,0,4.035337438061276,0.0,train
0.55,1,2.275693505994495,1.0,train
0.78,1,0.010360163136772182,1.0,train
0.10000000000000009,0,4.138010450856221,0.0,train
0.86,0,0.6076724463825487,0.0,train
0.78,1,1.6287758248267927,1.0,train
0.10000000000000009,0,5.7685497121071485,0.0,train
0.78,0,5.615263275754414,0.0,train
0.92,1,0.8243862180574709,1.0,train
0.10000000000000009,0,2.4375154628529705,0.0,train
0.92,1,1.287196796215999,1.0,train
0.78,1,4.506546691934382,1.0,train
0.78,1,0.11776612493898835,1.0,train
0.55,1,1.9763538686602022,1.0,train
0.78,1,1.1207856114130326,1.0,train
0.86,1,1.347971578634018,1.0,train
0.92,1,0.5399543802896987,1.0,train
0.55,1,1.3415865082012215,1.0,train
0.92,1,0.6088989050652097,1.0,train
0.10000000000000009,0,3.083389470049658,0.0,train
0.78,1,1.8613427645145024,1.0,train
0.10000000000000009,0,1.0586162443813973,0.0,train
0.92,1,4.390878183055472,1.0,train
0.55,1,0.45569085171112694,1.0,train
0.78,1,0.3820017171776893,1.0,train
0.55,1,1.0516927848598494,1.0,train
0.86,1,0.24478977212717434,0.0,train
0.86,0,4.497682369473496,0.0,train
0.78,1,1.6792680837641756,1.0,train
0.55,1,0.338055020270876,1.0,train
0.78,0,4.260552674361162,0.0,train
0.10000000000000009,0,3.507095261232494,0.0,train
0.86,1,1.8071500046948366,1.0,train
0.86,1,0.17566923513660787,1.0,train
0.10000000000000009,0,1.2455448653182992,0.0,train
0.86,1,0.28597809608101454,0.0,train
0.10000000000000009,0,4.906354153893948,0.0,train
0.78,1,1.5414737896183823,1.0,train
