theta,m,t,delta,set
0.92,1,1.4213765124735616,1.0,train
0.78,1,1.54680860315435,1.0,train
0.86,1,1.4503331365303302,1.0,train
0.92,1,1.0340297372018417,0.0,train
0.92,1,2.7680515947160953,1.0,train
0.78,1,0.9620307447213378,1.0,train
0.10000000000000009,1,0.20652353146158414,1.0,train
0.86,0,3.86242249810416,0.0,train
0.92,1,0.0775010324900692,1.0,train
0.55,1,1.441213212002422,1.0,train
0.78,1,1.2271739460251503,1.0,train
0.78,0,4.338074668792375,0.0,train
0.92,1,2.4359233966599416,1.0,train
0.86,0,3.6537111659767634,0.0,train
0.78,1,0.23637632027857558,0.0,train
0.10000000000000009,0,3.47235020899406,0.0,train
0.86,1,0.37045456283836997,0.0,train
0.92,1,0.15886805264860462,1.0,train
0.10000000000000009,0,0.4780436745450911,0.0,train
0.86,1,0.752401715250584,0.0,train
0.86,1,0.5189746041303968,1.0,train
0.10000000000000009,0,3.893721802482472,0.0,train
0.86,0,0.5450825873148761,0.0,train
0.10000000000000009,0,3.0565996724894524,0.0,train
0.55,0,2.6012715692351387,0.0,train
0.10000000000000009,0,2.4344626625826,0.0,train
0.86,1,1.5306406673716864,1.0,train
0.10000000000000009,1,0.8242920013071804,1.0,train
0.86,1,0.40343209350409426,1.0,train
0.78,0,2.170213993296304,0.0,train
0.92,1,0.3157697257621468,1.0,train
0.92,1,0.28213066280013904,1.0,train
0.86,1,0.025697320923754142,1.0,train
0.92,1,1.1327300281851114,1.0,train
0.92,0,0.0852833066688532,0.0,train
0.78,1,0.25702378257333663,1.0,train
0.10000000000000009,0,1.014139801188264,0.0,train
0.55,1,0.4974814592754718,1.0,train
0.92,1,2.5231002167775785,0.0,train
0.55,0,3.3458437961311613,0.0,train
0.10000000000000009,0,2.953285446496208,0.0,train
0.78,0,1.6900126735902616,0.0,train
0.55,1,1.857498665652175,1.0,train
0.78,1,1.0753341319552796,0.0,train
0.10000000000000009,0,1.0897148351255945,0.0,train
0.78,1,1.3095370905563648,1.0,train
0.55,0,2.3201248538982036,0.0,train
0.78,0,1.8128889623474769,0.0,train
0.92,1,0.051894211048345205,1.0,train
0.86,1,1.2914142279114642,1.0,train
0.55,0,2.7908276060276584,0.0,train
0.86,1,1.155924745039666,1.0,train
0.78,1,0.7720994161880002,0.0,train
0.86,1,1.013397800861699,1.0,train
0.55,1,0.037072117857510606,1.0,train
0.78,1,0.24409322023667165,1.0,train
0.86,1,0.3486074072438204,1.0,train
0.78,1,1.4257636608207038,0.0,train
0.78,1,0.7933866118112742,1.0,train
0.10000000000000009,0,0.6192316491462342,0.0,train
0.10000000000000009,0,4.480894880944359,0.0,train
0.92,1,0.08135120037728837,1.0,train
0.78,1,0.02560834447598954,1.0,train
0.10000000000000009,0,0.1230750414594628,0.0,train
0.92,1,0.8988097870741354,0.0,train
0.10000000000000009,0,1.4636004136460175,0.0,train
0.92,1,0.3714364582422293,1.0,train
0.10000000000000009,0,5.752987835324925,0.0,train
0.78,1,0.8095723420655038,1.0,train
0.10000000000000009,0,2.548910636994159,0.0,train
0.78,1,0.22527453457119054,1.0,train
0.86,0,1.4693732013998078,0.0,train
0.55,1,0.2920728736137066,0.0,train
0.55,0,3.0060059052047787,0.0,train
0.92,1,0.42906706534121725,1.0,train
0.86,1,0.51020946149902,1.0,train
0.92,1,1.901292767687899,1.0,train
0.78,1,0.02634593250639275,1.0,train
0.86,1,1.1894222523108176,0.0,train
0.10000000000000009,0,1.2321122770079564,0.0,train
0.92,1,0.3665064100877249,1.0,train
0.86,1,0.3537682113931867,1.0,train
0.78,1,1.2616679983286743,1.0,train
0.86,1,1.5363299002210271,1.0,train
0.92,1,1.197920574896499,1.0,train
0.55,0,3.755141919759184,0.0,train
0.86,0,4.417425162287853,0.0,train
0.78,1,1.0676675899273347,1.0,train
0.92,1,0.32426806076807235,0.0,train
0.78,0,0.7835226339288495,0.0,train
0.10000000000000009,0,4.878667474292088,0.0,train
0.78,1,0.9787009077156652,1.0,train
0.78,1,0.1841958769607467,1.0,train
0.10000000000000009,0,5.350200790479308,0.0,train
0.86,1,0.02148515937111184,0.0,train
0.92,1,2.4228311855460425,1.0,train
0.10000000000000009,0,2.9251400383781365,0.0,train
0.78,1,0.9445967895589372,1.0,train
0.92,1,0.8899482428663243,0.0,train
0.86,1,0.31994700825643024,1.0,train
0.78,0,3.1557829539834588,0.0,train
0.55,0,1.752372424703063,0.0,train
0.92,1,1.819442040421992,1.0,train
0.55,0,0.20319246316842476,0.0,train
0.55,0,5.375517208348012,0.0,train
0.10000000000000009,0,4.823747172978589,0.0,train
0.92,1,0.2132528374690965,0.0,train
0.92,1,0.07977277988638716,1.0,train
0.55,1,0.20468143105435593,1.0,train
0.78,1,0.23014828225923578,1.0,train
0.92,1,0.1589376092435935,1.0,train
0.10000000000000009,0,4.946827137994401,0.0,train
0.78,0,5.059037781433481,0.0,train
0.86,1,1.4927279125479171,0.0,train
0.86,0,5.798832554477688,0.0,train
0.92,0,5.874321999024946,0.0,train
0.86,1,0.6150897332162565,1.0,train
0.55,0,4.104938802666927,0.0,train
0.86,1,0.22238190300794294,1.0,train
0.78,1,0.21303230500861195,1.0,train
0.55,0,0.87128698238832,0.0,train
0.86,1,0.7587557236986507,1.0,train
0.55,0,4.589914135894978,0.0,train
0.92,1,0.5114712756583961,1.0,train
0.55,1,0.1590471172673129,0.0,train
0.55,1,0.293036536596762,1.0,train
0.78,1,0.7377129305036586,1.0,train
0.78,1,0.09131327020584785,1.0,train
0.55,0,0.06529825963255598,0.0,train
0.78,1,1.2765475651984335,1.0,train
0.55,0,1.2613209595563308,0.0,train
0.78,1,0.10449147129755887,0.0,train
0.78,0,1.5518349066820858,0.0,train
0.86,1,0.7946209153923186,1.0,train
0.92,0,4.901742753539652,0.0,train
0.86,0,0.09410993225150421,0.0,train
0.92,1,0.09419565771831942,1.0,train
0.92,1,3.156188820867662,1.0,train
0.55,1,1.1447559588458218,1.0,train
0.86,1,2.068886652503734,1.0,train
0.10000000000000009,0,1.3324022861515732,0.0,train
0.78,1,1.5707645537242576,1.0,train
0.55,0,1.7868643687540606,0.0,train
0.78,1,0.5004664308404295,1.0,train
0.92,1,0.987039453532813,1.0,train
0.55,0,2.099254303450026,0.0,train
0.10000000000000009,0,2.976744689316833,0.0,train
0.55,1,1.2080904454126642,1.0,train
0.55,0,4.968004486695477,0.0,train
0.10000000000000009,0,0.8761476890771966,0.0,train
0.55,1,0.08100444706163668,0.0,train
0.78,1,1.2062983547304793,1.0,train
0.10000000000000009,0,2.0647897446805494,0.0,train
0.92,1,0.6181072506272586,1.0,train
0.55,1,1.3477453555509964,0.0,train
0.92,1,0.27677774788337633,1.0,train
0.78,1,0.13503996653983044,1.0,train
0.86,0,2.399449614980357,0.0,train
0.92,1,0.26030548995207475,1.0,train
0.92,1,0.5385944542869376,1.0,train
0.10000000000000009,0,3.3309485675350397,0.0,train
0.86,1,0.5083288918037238,1.0,train
0.86,1,0.24978234624423762,1.0,train
0.86,0,0.3158055245173581,0.0,train
0.92,1,0.7463130867399144,1.0,train
0.10000000000000009,0,5.539054029906002,0.0,train
0.92,1,0.08640691789924271,1.0,train
0.78,0,5.409259862536933,0.0,train
0.78,1,0.13291784418890903,1.0,train
0.92,1,0.5406276943406917,1.0,train
0.10000000000000009,0,2.253661745925949,0.0,train
0.10000000000000009,0,4.142333199803704,0.0,train
0.78,1,0.2596869806488844,1.0,train
0.78,1,0.19385978118109254,1.0,train
0.92,1,0.09801069481086806,1.0,train
0.92,1,1.2688277730505875,0.0,train
0.92,1,0.317140035335685,0.0,train
0.92,1,0.38953775505678057,1.0,train
0.55,0,4.356989258593339,0.0,train
0.92,1,0.37596199738299413,1.0,train
0.78,1,0.1466024581080458,1.0,train
0.10000000000000009,0,0.29231926648491924,0.0,train
0.55,0,0.7011466273741298,0.0,train
0.78,1,0.024571407166268176,1.0,train
0.86,1,0.5478720821875299,1.0,train
0.10000000000000009,0,5.729897308301883,0.0,train
0.78,1,0.44765358944432876,0.0,train
0.92,1,0.6860461034552782,1.0,train
0.86,1,0.8433169987142382,1.0,train
0.92,1,1.030992816470547,0.0,train
0.10000000000000009,0,0.6227284232461274,0.0,train
0.10000000000000009,0,2.506252462267299,0.0,train
0.78,0,0.11361248090271947,0.0,train
0.55,1,0.9540321482208736,1.0,train
0.78,1,0.36558408187918795,1.0,train
0.92,1,0.5305787671541593,0.0,train
0.92,0,5.406675873133723,0.0,train
0.86,0,4.299805145753024,0.0,train
0.10000000000000009,0,0.4038121854757599,0.0,train
0.92,1,0.24510403493713906,1.0,train
0.55,1,0.7047525387041776,1.0,train
0.86,1,1.3192449259388515,1.0,train
0.78,1,0.20368977469718055,1.0,train
0.92,0,0.7741660613832451,0.0,train
0.86,0,4.482652683387245,0.0,train
0.78,1,0.13485811241693343,1.0,train
0.10000000000000009,0,3.981471758541521,0.0,train
0.86,1,1.7983235579686856,0.0,train
0.92,1,1.1123607870687526,1.0,train
0.55,0,5.356770259328981,0.0,train
0.92,1,0.41736092422251314,1.0,train
0.55,1,1.1578633291514155,1.0,train
0.92,1,0.8205370418363248,1.0,train
0.78,1,1.0123925875042412,0.0,train
0.92,1,1.303424958807489,0.0,train
0.55,1,0.27691266243074386,1.0,train
0.55,1,1.468755556524833,1.0,train
0.55,1,0.7933108679324915,1.0,train
0.55,0,0.5058686789785438,0.0,train
0.78,1,0.19688765292615767,1.0,train
0.10000000000000009,0,2.02770927457159,0.0,train
0.10000000000000009,0,2.706146971896831,0.0,train
0.86,1,0.013492192215027288,0.0,train
0.86,1,0.29584478428788713,1.0,train
0.92,1,0.35176553968573576,0.0,train
0.78,1,0.5349024833518206,1.0,train
0.92,1,2.3868883366837954,1.0,train
0.78,1,1.2897446916749333,0.0,train
0.78,1,2.730833647335429,0.0,train
0.78,1,1.5274378714278658,1.0,train
0.55,0,4.802397695467112,0.0,train
0.78,1,0.0175850857204818,1.0,train
0.78,1,1.2816444759008727,1.0,train
0.86,1,1.8975257585223873,1.0,train
0.86,0,1.8437428050587337,0.0,train
0.92,1,0.24423605215827968,1.0,train
0.78,0,0.6621880274553853,0.0,train
0.86,1,0.14769509165748662,0.0,train
0.86,1,0.05299199688168477,1.0,train
0.78,1,0.6885942018714076,1.0,train
0.86,1,1.463359105479854,1.0,train
0.92,1,0.9786197935999179,0.0,train
0.92,1,0.2576690158435604,0.0,train
0.10000000000000009,0,2.0735643656115754,0.0,train
0.86,0,5.710111888196388,0.0,train
0.78,0,5.422875089602978,0.0,train
0.86,1,0.5353701786468414,0.0,train
0.55,0,5.842465057307704,0.0,train
0.55,1,0.8848928038712942,0.0,train
0.55,1,1.867391299348753,1.0,train
0.55,1,0.680239115665209,1.0,train
0.10000000000000009,0,5.239065138945872,0.0,train
0.10000000000000009,0,1.7240329864182935,0.0,train
0.55,1,0.25759559097688317,1.0,train
0.10000000000000009,0,2.1548348055967077,0.0,train
0.78,1,0.05262201512732744,1.0,train
0.86,1,0.03464034792762824,1.0,train
0.86,1,0.31922318903197644,1.0,train
0.55,0,1.5725282711738033,0.0,train
0.10000000000000009,0,2.7055540326351215,0.0,train
0.10000000000000009,0,4.838934719596799,0.0,train
0.78,1,0.00945821018032991,1.0,train
0.92,1,0.7618111069448712,0.0,train
0.78,0,1.9522089967895562,0.0,train
0.78,1,0.6265673753114426,1.0,train
0.92,1,1.5871224392549883,1.0,train
0.55,0,3.9297526320599885,0.0,train
0.78,1,0.20911110019766666,0.0,train
0.78,1,0.9161201682193485,1.0,train
0.92,1,2.4804513316610954,1.0,train
0.55,0,0.10758441578371403,0.0,train
0.86,1,0.028596989887616844,1.0,train
0.10000000000000009,0,2.995777902614048,0.0,train
0.55,0,0.8712397842180499,0.0,train
0.55,0,4.819107759955284,0.0,train
0.86,1,0.16046105783028897,1.0,train
0.55,0,0.3629585047930508,0.0,train
0.86,1,1.3617295082028151,0.0,train
0.55,1,1.1459796182962694,1.0,train
0.78,1,0.29856836160729994,1.0,train
0.86,1,0.31672636507519447,1.0,train
0.92,1,0.2872531881013399,1.0,train
0.92,1,0.5489616332269734,1.0,train
0.86,1,0.20656766283369196,1.0,train
0.55,0,1.913015518487235,0.0,train
0.86,1,0.15447649235075597,1.0,train
0.86,1,0.3452595682579668,1.0,train
0.78,1,0.04029359909725106,1.0,train
0.55,1,3.149710941252704,1.0,train
0.55,1,0.8408150085002963,1.0,train
0.86,1,0.6041142810510132,1.0,train
0.10000000000000009,1,0.1368096660477876,1.0,train
0.55,0,2.372259957850316,0.0,train
0.92,1,1.079685650670589,0.0,train
0.86,1,3.262910063720722,0.0,train
0.92,1,0.3116562492750979,1.0,train
0.86,1,1.9409125509405223,0.0,train
0.78,0,1.5042843492684481,0.0,train
0.10000000000000009,0,3.87721365587329,0.0,train
0.86,1,0.07460114403076343,1.0,train
0.55,1,0.20980756845549783,1.0,train
0.78,0,0.8177023537792474,0.0,train
0.92,1,0.7966465984490216,0.0,train
0.55,0,5.441608566488198,0.0,train
0.78,1,0.5173383069739992,0.0,train
0.92,1,1.4542981822218988,1.0,train
0.55,0,4.658479260991026,0.0,train
0.78,0,4.952341474428556,0.0,train
0.92,1,0.4529056542536745,1.0,train
0.10000000000000009,0,3.528479813559691,0.0,train
0.78,0,2.7140925799038005,0.0,train
0.92,1,2.8017203299461078,1.0,train
0.92,1,1.5647035887204772,1.0,train
0.55,1,0.5241082652638738,1.0,train
0.10000000000000009,0,4.177409999196153,0.0,train
0.78,1,1.9744366901925605,0.0,train
0.10000000000000009,0,0.6203037283466737,0.0,train
0.10000000000000009,0,2.0680456030717083,0.0,train
0.78,0,3.1987194977128075,0.0,train
0.10000000000000009,0,5.641354689527621,0.0,train
0.86,1,0.15797328530664712,0.0,train
0.92,0,1.987629795446581,0.0,train
0.86,1,1.8009638305900855,1.0,train
0.10000000000000009,0,1.0815567547378888,0.0,train
0.78,1,3.16352151156966,0.0,train
0.92,1,2.308950567921331,1.0,train
0.10000000000000009,0,5.780663496894036,0.0,train
0.55,0,5.274023907595351,0.0,train
0.55,0,3.066531806976392,0.0,train
0.92,1,1.1204047379575433,1.0,train
0.92,1,0.07966017475936178,1.0,train
0.92,0,3.3474186095032854,0.0,train
0.78,1,1.1324608611342808,1.0,train
0.78,1,0.4079649943617729,0.0,train
0.10000000000000009,0,4.13264269543466,0.0,train
0.55,0,3.2758011233802637,0.0,train
0.10000000000000009,0,1.060267535217187,0.0,train
0.55,1,0.6277164965408495,0.0,train
0.10000000000000009,0,5.407723966387222,0.0,train
0.55,1,0.3953205874142942,1.0,train
0.55,1,1.3667469496628124,1.0,train
0.86,1,0.08189420506015166,0.0,train
0.92,1,1.9243210072478627,1.0,train
0.10000000000000009,0,1.8145295701776945,0.0,train
0.92,1,1.1143535016695942,1.0,train
0.86,1,1.3263360569463145,1.0,train
0.55,1,0.21685958208474918,1.0,train
0.92,0,1.4084204946931493,0.0,train
0.86,1,0.32133137691585095,1.0,train
0.10000000000000009,0,2.204962452554322,0.0,train
0.86,0,5.8918374739451185,0.0,train
0.78,1,2.1983014829024774,1.0,train
0.10000000000000009,0,5.796136917200112,0.0,train
0.10000000000000009,0,5.6227766783184085,0.0,train
0.10000000000000009,0,2.4023913824509746,0.0,train
0.55,0,0.6675784523764883,0.0,train
0.55,1,1.3350593588484234,0.0,train
0.55,0,5.482913812729036,0.0,train
0.55,1,0.3449191332207244,0.0,train
0.92,1,0.3769661014550948,1.0,train
0.92,1,0.16517149260245523,0.0,train
0.55,1,0.15190347141752986,1.0,train
0.78,1,0.12568746037098966,1.0,train
0.55,0,0.15243797040864915,0.0,train
0.55,1,0.2618419848241317,1.0,train
0.86,1,1.9313312783984407,1.0,train
0.10000000000000009,0,4.9441932150594035,0.0,train
0.86,1,0.02256635902168137,1.0,train
0.92,1,0.5967689577065852,1.0,train
0.10000000000000009,0,1.6384764046433948,0.0,train
0.10000000000000009,0,1.7716949307459495,0.0,train
0.78,1,0.26773431822099514,1.0,train
0.55,0,3.3813239050035353,0.0,train
0.10000000000000009,0,1.593046155758441,0.0,train
0.55,1,1.0483740499624012,1.0,train
0.78,1,0.0849224469439942,0.0,train
0.92,0,1.4820264782904689,0.0,train
0.55,0,3.3633168268956366,0.0,train
0.78,1,0.16030109548316002,1.0,train
0.92,1,0.2248379930356659,1.0,train
0.55,1,0.49656702595442137,1.0,train
0.78,1,0.917573654920119,1.0,train
0.55,0,0.47989412755716376,0.0,train
0.55,0,4.688468306674609,0.0,train
0.78,1,1.2632134538232975,0.0,train
0.78,1,1.8026572765692013,1.0,train
0.55,0,2.7509548304096585,0.0,train
0.55,0,5.627589186086139,0.0,train
0.55,1,0.041396350506557565,1.0,train
0.10000000000000009,0,3.2849068668027304,0.0,train
0.10000000000000009,1,0.9215155942369432,1.0,train
0.78,1,2.5447940333207266,1.0,train
0.55,0,2.5909264966008596,0.0,train
0.92,1,0.9614861284599605,1.0,train
0.86,1,2.8263501390662045,0.0,train
0.55,0,2.4527551760444686,0.0,train
0.10000000000000009,0,4.412431490225893,0.0,train
0.86,1,0.6215732773301291,1.0,train
0.86,1,0.061316403089867764,1.0,train
0.92,1,3.0019470800746095,0.0,train
0.10000000000000009,0,0.5068984808196713,0.0,train
0.10000000000000009,1,0.2962046258767517,1.0,train
0.86,1,0.2079578684817828,1.0,train
0.92,1,1.396493827232008,0.0,train
0.78,0,3.3183460360900394,0.0,train
0.78,0,3.9339298513715812,0.0,train
0.10000000000000009,0,2.5993500045431337,0.0,train
0.78,1,0.1917495637685613,1.0,train
0.92,1,1.5811124137728747,1.0,train
0.92,1,0.8005666913951199,1.0,train
0.92,1,1.921721491673011,1.0,train
0.78,0,1.778822580643962,0.0,train
0.10000000000000009,0,0.2840658838141077,0.0,train
0.78,0,0.33849837718410836,0.0,train
0.78,1,0.1505575256686844,1.0,train
0.92,1,2.2572942277552492,1.0,train
0.92,1,0.708301952582442,1.0,train
0.55,0,0.9130817640445237,0.0,train
0.55,1,2.2499736650978215,1.0,train
0.55,1,0.5442265963816167,1.0,train
0.10000000000000009,0,3.3419131079284337,0.0,train
0.78,0,3.629238030208911,0.0,train
0.86,1,0.07459431356776469,0.0,train
0.10000000000000009,0,5.411698124399917,0.0,train
0.10000000000000009,0,0.8640923392367064,0.0,train
0.86,1,1.569271638549981,1.0,train
0.10000000000000009,0,0.004804807295859526,0.0,train
0.86,1,0.3812722781703495,1.0,train
0.55,0,4.542712023016608,0.0,train
0.92,1,0.08651279320464232,1.0,train
0.55,1,1.0326529697383415,1.0,train
0.78,1,0.028178442569896767,1.0,train
0.92,1,0.3235631126623923,1.0,train
0.86,0,4.439018451579439,0.0,train
0.78,1,0.29896045894292045,0.0,train
0.10000000000000009,0,5.234065060127725,0.0,train
0.10000000000000009,0,1.5171454661829773,0.0,train
0.55,1,1.112073949770198,1.0,train
0.10000000000000009,0,0.18303065356455184,0.0,train
0.55,0,1.9342412644847247,0.0,train
0.92,1,1.2972514032131255,1.0,train
0.55,0,3.117543077544606,0.0,train
0.92,1,0.10653538713415123,0.0,train
0.10000000000000009,0,4.870607060439755,0.0,train
0.86,1,1.5989512732286537,1.0,train
0.55,0,3.09320943961872,0.0,train
0.92,1,0.36722452131953054,1.0,train
0.55,0,1.842493409849004,0.0,train
0.86,1,1.3101860425246743,1.0,train
0.86,1,0.3652131738765599,1.0,train
0.10000000000000009,0,5.35255236380067,0.0,train
0.78,1,0.5074878401593689,1.0,train
0.78,1,0.8499107210598502,0.0,train
0.86,1,0.3744989950125513,1.0,train
0.10000000000000009,0,4.70106189815874,0.0,train
0.10000000000000009,0,1.0142664604501188,0.0,train
0.10000000000000009,0,0.7614689592431505,0.0,train
0.86,1,1.3532437906409092,1.0,train
0.92,1,1.1313437480633013,1.0,train
0.78,1,0.13491480711907686,1.0,train
0.92,1,1.1480008443766314,1.0,train
0.92,1,0.6211581804128404,1.0,train
0.78,1,0.16108768824993377,1.0,train
0.10000000000000009,0,3.642771742504547,0.0,train
0.92,0,2.3421683856582467,0.0,train
0.92,1,1.5454287313109052,1.0,train
0.55,1,0.5873178723430994,1.0,train
0.55,1,0.5546273874669532,1.0,train
0.86,1,1.2161789864252965,1.0,train
0.92,1,0.5041312462108085,0.0,train
0.92,1,0.47967125697443347,1.0,train
0.10000000000000009,0,5.842340993168504,0.0,train
0.78,0,0.2635499234680485,0.0,train
0.10000000000000009,0,3.0020981621627634,0.0,train
0.78,1,0.2461555629886396,1.0,train
0.78,1,1.2878563207541869,1.0,train
0.55,0,1.891247472260203,0.0,train
0.78,0,2.8002459555608588,0.0,train
0.86,1,0.7923900918542187,1.0,train
0.86,1,0.8494257449522452,1.0,train
0.55,1,0.17943702860240046,1.0,train
0.55,1,0.6545568124300057,1.0,train
0.92,1,0.2835154526239736,1.0,train
0.92,1,0.3726266236634504,1.0,train
0.92,1,0.2192135385561028,1.0,train
0.86,1,0.5475708013628773,1.0,train
0.10000000000000009,0,4.7155483619873415,0.0,train
0.92,1,0.33713078921263223,1.0,train
0.92,1,0.20626852867078382,1.0,train
0.55,0,3.1032157969889305,0.0,train
0.10000000000000009,1,2.7082799933305592,1.0,train
0.92,1,0.11672508085006597,1.0,train
0.78,1,0.9919219619302274,1.0,train
0.78,1,0.2517371449013933,1.0,train
0.78,1,0.4160790946008432,1.0,train
0.92,1,1.259017656286532,1.0,train
0.92,1,0.15979880314767966,1.0,train
0.10000000000000009,0,0.20102555957716128,0.0,train
0.92,1,0.5154253653172227,1.0,train
0.86,1,0.0873307405061547,1.0,train
0.86,0,1.486454463562682,0.0,train
0.92,1,0.10219622589993008,1.0,train
0.86,1,0.19518930976344667,1.0,train
0.92,1,2.675084181317843,0.0,train
0.55,0,2.905413711367985,0.0,train
0.78,1,0.12105750530074987,1.0,train
0.86,1,0.830575319294967,1.0,train
0.92,1,1.2284555266807338,1.0,train
0.55,0,5.9042055828852025,0.0,train
0.92,1,1.3154196214029472,1.0,train
0.92,1,0.4532180423916161,0.0,train
0.10000000000000009,0,3.582684708834187,0.0,train
0.55,1,2.1579341603612217,1.0,train
0.55,0,4.5175685083644606,0.0,train
0.92,1,0.27326643371211484,1.0,train
0.10000000000000009,0,5.787506546583407,0.0,train
0.92,1,0.4631600731482791,1.0,train
0.10000000000000009,0,2.039213334930551,0.0,train
0.55,0,0.5026001539966454,0.0,train
0.55,0,5.407623546016766,0.0,train
0.55,1,0.40729463729243576,1.0,train
0.55,0,0.58861234731114,0.0,train
0.78,1,3.012876828263257,1.0,train
0.78,1,1.0069604191107664,1.0,train
0.10000000000000009,0,0.7232855171480599,0.0,train
0.10000000000000009,0,3.630720174732306,0.0,train
0.55,0,1.6515057848467796,0.0,train
0.78,0,3.4792858762584276,0.0,train
0.10000000000000009,0,4.29619008123005,0.0,train
0.55,1,0.7018301175062555,1.0,train
0.10000000000000009,0,0.8864504886499838,0.0,train
0.92,1,0.2648290781014745,1.0,train
0.55,0,1.3767815576021487,0.0,train
0.10000000000000009,0,0.36895888224180706,0.0,train
0.55,1,3.2702791333372687,1.0,train
0.86,1,0.933083884217352,1.0,train
0.92,1,0.6584042518276287,0.0,train
0.78,1,0.19309064363180672,1.0,train
0.86,1,0.30371419997462,0.0,train
0.92,1,0.1745321694483839,0.0,train
0.55,0,4.081832552621979,0.0,train
0.92,1,0.003058203171753371,1.0,train
0.10000000000000009,0,1.319759137924859,0.0,train
0.92,0,2.352296877156048,0.0,train
0.86,1,3.2096451583202334,1.0,train
0.10000000000000009,0,4.550342716498695,0.0,train
0.78,0,5.01237330643474,0.0,train
0.55,1,4.28803524140539,1.0,train
0.55,0,5.14887336001812,0.0,train
0.10000000000000009,1,0.45452111397171124,1.0,train
0.86,1,2.168421450406098,1.0,train
0.10000000000000009,0,5.608225756109048,0.0,train
0.55,1,0.14791074497380163,1.0,train
0.86,1,0.5517000808260437,0.0,train
0.55,1,1.8185071230411345,1.0,train
0.92,1,1.242022845680936,1.0,train
0.86,1,2.5722834410829787,0.0,train
0.92,1,0.639591149820739,1.0,train
0.78,1,0.7404407629662869,1.0,train
0.78,0,4.125266317808299,0.0,train
0.86,1,0.1721486358733655,1.0,train
0.10000000000000009,0,4.812260721120372,0.0,train
0.92,1,2.345564543395553,1.0,train
0.86,1,2.645899506420564,1.0,train
0.10000000000000009,0,5.799964448114242,0.0,train
0.55,1,0.5950722624511312,1.0,train
0.10000000000000009,0,3.1305415599692665,0.0,train
0.55,1,1.806513935065831,1.0,train
0.10000000000000009,0,2.662651451657351,0.0,train
0.92,1,0.596478787403475,1.0,train
0.10000000000000009,0,5.42324828503604,0.0,train
0.92,1,0.22924637100179807,1.0,train
0.78,1,0.06057488421606566,1.0,train
0.55,0,5.289360148884389,0.0,train
0.10000000000000009,0,0.5158873356736615,0.0,train
0.55,0,2.424986250081619,0.0,train
0.10000000000000009,0,1.0087155019408345,0.0,train
0.92,0,1.4915378195434592,0.0,train
0.78,0,5.113917495890224,0.0,train
0.55,0,0.774106336497622,0.0,train
0.10000000000000009,0,5.312624511623815,0.0,train
0.10000000000000009,0,5.850369028188369,0.0,train
0.78,1,3.103252563542887,1.0,train
0.78,1,3.160299724500766,1.0,train
0.78,0,2.24071895490149,0.0,train
0.10000000000000009,0,4.148382266920013,0.0,train
0.78,1,0.2025022295865809,1.0,train
