theta,m,t,delta,set
0.92,1,0.16978339664245085,1.0,train
0.10000000000000009,0,4.274533825856761,0.0,train
0.55,1,1.4134796047966474,1.0,train
0.92,1,0.1672445941553363,1.0,train
0.10000000000000009,0,2.1938547242216844,0.0,train
0.86,1,0.36276042686190857,1.0,train
0.78,1,0.07185938913791906,1.0,train
0.10000000000000009,0,1.971547084362036,0.0,train
0.86,1,0.011564266973010268,1.0,train
0.92,1,0.17973631317644018,1.0,train
0.86,1,2.412394726224165,1.0,train
0.92,1,0.8864569636187347,1.0,train
0.10000000000000009,0,3.2773205360134074,0.0,train
0.55,0,3.9277729801870205,0.0,train
0.55,0,0.041665928429796883,0.0,train
0.86,1,0.1850932211644739,1.0,train
0.86,1,0.12019298921488882,1.0,train
0.10000000000000009,1,0.8765934558090912,1.0,train
0.92,0,0.1514749213807287,0.0,train
0.92,1,1.2899494185819738,0.0,train
0.78,0,4.358404193595571,0.0,train
0.92,1,1.727132149046506,0.0,train
0.92,1,0.3096608902602883,1.0,train
0.10000000000000009,1,0.9160723793545082,1.0,train
0.10000000000000009,0,2.064849198786951,0.0,train
0.86,1,1.932079490941954,1.0,train
0.55,1,0.2275349344262747,0.0,train
0.55,1,1.4335589224497105,1.0,train
0.10000000000000009,0,5.345790475556271,0.0,train
0.92,0,4.41322595512987,0.0,train
0.92,1,0.23629444309059333,0.0,train
0.10000000000000009,0,4.793132290817505,0.0,train
0.10000000000000009,1,0.06678110602133201,1.0,train
0.10000000000000009,0,3.99429688904113,0.0,train
0.55,0,1.8285854386725573,0.0,train
0.86,1,0.8305461766077294,1.0,train
0.86,1,5.1948299041382455,0.0,train
0.86,1,0.7258717177794112,0.0,train
0.78,0,1.2222909254952656,0.0,train
0.92,1,0.9521735837280328,1.0,train
0.10000000000000009,0,1.6786231460505405,0.0,train
0.10000000000000009,1,0.8694240794526047,0.0,train
0.92,1,1.5689369213125617,0.0,train
0.86,1,0.6081773131422913,1.0,train
0.10000000000000009,0,3.383091106076048,0.0,train
0.78,1,0.42566039626286983,1.0,train
0.86,1,0.16901613913281552,1.0,train
0.92,1,0.6919471621834123,0.0,train
0.10000000000000009,0,0.6502088366301493,0.0,train
0.86,1,0.04482544739957403,1.0,train
0.86,1,2.248603545259741,1.0,train
0.92,1,0.38661938115843664,1.0,train
0.92,1,0.18794329391195552,1.0,train
0.92,1,0.684265571134627,1.0,train
0.78,0,0.3840099996110169,0.0,train
0.78,0,3.7442147659848155,0.0,train
0.86,1,0.41263871970195787,1.0,train
0.78,1,1.7548080609155294,1.0,train
0.78,1,1.4815908414703538,1.0,train
0.86,1,0.06957382171884029,1.0,train
0.55,0,4.25174135404301,0.0,train
0.86,1,0.3357247031834152,1.0,train
0.86,0,1.6115245361129578,0.0,train
0.92,1,0.29065543790870035,1.0,train
0.86,0,5.849150910485755,0.0,train
0.92,1,0.13127305398103964,1.0,train
0.86,1,1.5808061919974818,0.0,train
0.78,1,0.010316807846692793,1.0,train
0.92,1,1.401242608838986,1.0,train
0.10000000000000009,0,3.5986170882601796,0.0,train
0.78,0,0.299946660266712,0.0,train
0.10000000000000009,0,5.2756200126402675,0.0,train
0.10000000000000009,0,5.869418079138266,0.0,train
0.55,1,0.12252413902410542,0.0,train
0.86,1,0.014445767406574068,1.0,train
0.55,1,0.3270861431292616,1.0,train
0.55,0,3.954583679723127,0.0,train
0.10000000000000009,0,3.322693513362056,0.0,train
0.92,1,0.6061676948151586,1.0,train
0.10000000000000009,0,5.765049331632325,0.0,train
0.55,0,1.5513309806175637,0.0,train
0.10000000000000009,0,3.9623712539037035,0.0,train
0.78,1,0.5404064336514363,1.0,train
0.92,1,0.9613275994786875,1.0,train
0.86,1,0.30067515358563557,0.0,train
0.55,0,2.2032462046650014,0.0,train
0.92,1,0.43957521118951826,1.0,train
0.86,1,0.027824450482451635,1.0,train
0.10000000000000009,0,0.8593248275057972,0.0,train
0.78,1,0.30150986458502976,1.0,train
0.78,1,0.23659771656291864,1.0,train
0.10000000000000009,1,1.8426921774250975,1.0,train
0.10000000000000009,0,0.7084401288332156,0.0,train
0.55,1,0.8640109366785219,1.0,train
0.55,0,0.4672451458528992,0.0,train
0.55,0,1.4478338624441252,0.0,train
0.55,1,1.3513907330402208,1.0,train
0.86,1,0.4350094721620725,1.0,train
0.10000000000000009,0,2.301859630211692,0.0,train
0.10000000000000009,1,1.4693560571802613,1.0,train
0.86,0,0.6699352029313987,0.0,train
0.10000000000000009,0,5.76011792035365,0.0,train
0.55,1,2.0646623452922657,1.0,train
0.55,1,1.1475760969108695,1.0,train
0.92,1,1.3745973734215022,1.0,train
0.10000000000000009,0,3.1392925196048624,0.0,train
0.86,1,2.2008186706927106,1.0,train
0.10000000000000009,0,0.39284810264339387,0.0,train
0.78,1,1.4538891839272128,1.0,train
0.92,1,1.6656686816913826,1.0,train
0.78,0,2.170868495189575,0.0,train
0.92,1,3.908783431330924,1.0,train
0.92,1,0.34537901905307733,1.0,train
0.78,0,4.775139847506576,0.0,train
0.78,1,1.0747146035286095,1.0,train
0.78,1,1.2159348848127853,1.0,train
0.86,1,2.635158688650023,1.0,train
0.78,0,4.539821549278577,0.0,train
0.86,0,1.116346521724018,0.0,train
0.10000000000000009,0,0.43460777368734194,0.0,train
0.55,0,1.3208883555008848,0.0,train
0.10000000000000009,1,0.1299974744183491,1.0,train
0.55,1,0.25590397331760495,1.0,train
0.55,1,0.0877764772640291,1.0,train
0.86,1,0.26476728547679995,1.0,train
0.78,1,1.0318454265963108,1.0,train
0.86,0,3.3314231038628503,0.0,train
0.78,1,0.9902352773556395,0.0,train
0.86,1,0.009652929378995338,1.0,train
0.86,1,0.00518548999885757,1.0,train
0.55,0,5.403825846134949,0.0,train
0.86,1,0.2849705330469504,1.0,train
0.92,1,0.2056180289345131,1.0,train
0.10000000000000009,0,0.5000553018750149,0.0,train
0.55,1,0.29667728750439504,1.0,train
0.55,1,0.5214115822659019,1.0,train
0.78,1,0.46598930182065124,1.0,train
0.55,1,1.0186562719791892,1.0,train
0.92,1,0.1282952116169123,1.0,train
0.86,1,0.5889780545317437,1.0,train
0.92,1,0.06625688368539695,1.0,train
0.78,0,2.2637674105076857,0.0,train
0.10000000000000009,0,2.4713749242813936,0.0,train
0.92,1,0.08100507319542109,1.0,train
0.78,0,4.66544061132781,0.0,train
0.86,1,0.0020049638101669073,1.0,train
0.86,1,0.4408594069051133,1.0,train
0.92,1,0.2554019657849737,1.0,train
0.92,1,0.23003668917704245,1.0,train
0.10000000000000009,0,1.3950680895712455,0.0,train
0.86,1,0.3247743856272507,0.0,train
0.10000000000000009,1,0.39467317255973927,1.0,train
0.10000000000000009,1,0.3481011089554646,1.0,train
0.86,0,5.79264671090283,0.0,train
0.92,1,0.14529186280109155,1.0,train
0.55,0,4.693440292942615,0.0,train
0.86,0,5.276368718407381,0.0,train
0.10000000000000009,0,5.891283117924271,0.0,train
0.86,1,0.1432795713440035,1.0,train
0.92,1,0.9758509044525729,0.0,train
0.78,0,2.6845333825810185,0.0,train
0.78,1,1.0730486043572043,1.0,train
0.78,1,0.5165610332682772,1.0,train
0.10000000000000009,0,4.429706595214623,0.0,train
0.92,1,0.5865190799659864,1.0,train
0.86,1,0.20875953267645156,1.0,train
0.78,1,0.577414911107302,1.0,train
0.78,1,2.004408584222219,1.0,train
0.55,0,2.99810425412717,0.0,train
0.55,0,4.0578239804872585,0.0,train
0.10000000000000009,0,5.82541580424409,0.0,train
0.10000000000000009,0,5.399883739952162,0.0,train
0.55,1,2.107807783255804,1.0,train
0.86,1,0.944446272280755,0.0,train
0.86,1,0.7018623028657635,1.0,train
0.55,1,1.8893847899619476,1.0,train
0.55,1,0.16594070815659656,1.0,train
0.92,1,1.065337347339644,1.0,train
0.86,1,0.3109491846092371,1.0,train
0.78,0,2.291020428166619,0.0,train
0.92,1,0.15060404912347486,1.0,train
0.55,0,4.413795107459779,0.0,train
0.55,0,5.4738661899257846,0.0,train
0.55,0,4.2599554266530175,0.0,train
0.92,1,3.4262255109552475,1.0,train
0.78,1,0.044938847314826384,1.0,train
0.78,1,0.08701054888670236,1.0,train
0.55,0,3.0137141487242887,0.0,train
0.92,1,0.15659462906318325,1.0,train
0.86,1,0.0880279695686442,1.0,train
0.55,1,2.59933994918215,1.0,train
0.86,1,1.7220559734309904,1.0,train
0.86,1,0.8721209185712148,1.0,train
0.78,1,1.4497803945236507,1.0,train
0.10000000000000009,0,0.7587014140696131,0.0,train
0.55,1,1.1098933886364517,1.0,train
0.78,1,0.05002092012390857,1.0,train
0.55,0,4.684437003063053,0.0,train
0.92,1,0.1871954365422791,1.0,train
0.86,1,0.9112247032825819,1.0,train
0.86,1,0.6542306536580736,1.0,train
0.55,0,3.416038047277042,0.0,train
0.86,1,0.234943537336201,0.0,train
0.78,1,0.4954267041678399,1.0,train
0.86,1,0.3957647425255084,1.0,train
0.78,1,0.8443801499470269,0.0,train
0.92,1,0.049244550153221364,1.0,train
0.86,1,0.10547081467254386,1.0,train
0.55,1,0.9893496781744165,1.0,train
0.10000000000000009,0,3.0102322088781843,0.0,train
0.10000000000000009,0,2.555622652698828,0.0,train
0.55,1,1.2016414809583218,1.0,train
0.78,1,0.08833615182397309,1.0,train
0.92,1,0.5553289717385096,1.0,train
0.55,1,0.1140357856617491,1.0,train
0.86,1,0.9560176658967913,1.0,train
0.78,1,0.5099886282259527,1.0,train
0.78,1,0.37921060140289387,1.0,train
0.86,0,1.0956072826498877,0.0,train
0.86,1,1.3285947276315235,1.0,train
0.55,1,0.5461081475510496,0.0,train
0.78,0,1.8212124897487285,0.0,train
0.92,1,1.4058489351218864,1.0,train
0.92,1,0.13993692378204917,1.0,train
0.86,1,0.7952119445531062,1.0,train
0.78,0,3.5853728045318793,0.0,train
0.78,1,0.3573403880106057,1.0,train
0.86,1,0.848895251628585,1.0,train
0.10000000000000009,0,1.5967664628426694,0.0,train
0.78,1,0.882334290941585,0.0,train
0.92,1,1.1276585300974225,1.0,train
0.10000000000000009,0,1.884871667404693,0.0,train
0.92,1,1.4516115758574941,1.0,train
0.86,0,3.2758726981536936,0.0,train
0.10000000000000009,0,3.515633232083283,0.0,train
0.55,0,1.9396573086693296,0.0,train
0.10000000000000009,0,5.045231945584361,0.0,train
0.92,1,0.41721914049554387,0.0,train
0.10000000000000009,0,5.661750417506814,0.0,train
0.78,1,0.8766569012738041,1.0,train
0.86,1,0.36493188783109876,0.0,train
0.86,1,0.24047992076854463,1.0,train
0.86,1,2.3202599766000174,1.0,train
0.10000000000000009,0,5.512828194074349,0.0,train
0.10000000000000009,0,4.209841661020031,0.0,train
0.92,1,4.650415214522633,1.0,train
0.10000000000000009,0,0.4327252948439064,0.0,train
0.78,1,0.005110569147957073,1.0,train
0.55,1,3.5627996467815826,1.0,train
0.92,0,4.699440864112317,0.0,train
0.86,1,0.4526360313312544,1.0,train
0.55,0,0.07081414141658793,0.0,train
0.86,0,4.161354511858958,0.0,train
0.55,0,1.770848532505759,0.0,train
0.86,1,0.7848376178419639,1.0,train
0.78,1,0.6583772839877129,0.0,train
0.86,1,0.4700039027451334,1.0,train
0.78,1,1.975581511782163,1.0,train
0.92,1,1.9290424800645078,1.0,train
0.86,1,0.2877152444730888,0.0,train
0.55,1,0.09991910074729615,0.0,train
0.92,1,0.23714276805429427,1.0,train
0.10000000000000009,1,0.003729285366584911,1.0,train
0.78,1,0.36727584180705475,1.0,train
0.10000000000000009,0,5.342104992749494,0.0,train
0.92,0,0.8051914605899522,0.0,train
0.86,1,1.4685142133845797,1.0,train
0.86,1,1.2190768470380478,1.0,train
0.55,0,0.4866035996407232,0.0,train
0.86,1,1.0169496812360066,1.0,train
0.10000000000000009,0,2.284568790287393,0.0,train
0.92,1,2.0756565226220296,1.0,train
0.10000000000000009,0,3.7305346036193257,0.0,train
0.10000000000000009,0,3.6413435450489393,0.0,train
0.86,1,0.03244433303099803,0.0,train
0.78,1,0.5884815692889863,1.0,train
0.86,0,3.1629525866414654,0.0,train
0.86,0,4.251178748537212,0.0,train
0.86,1,0.045563573173104124,1.0,train
0.92,1,1.2671557073459871,1.0,train
0.55,1,1.1647980873611685,1.0,train
0.78,0,1.852585725603204,0.0,train
0.78,1,0.02530440115268926,1.0,train
0.78,1,0.7340150224666664,0.0,train
0.86,1,1.9958042605863757,1.0,train
0.10000000000000009,0,4.879500004921171,0.0,train
0.86,1,0.0554557497227568,1.0,train
0.55,1,1.3955246364091805,1.0,train
0.92,1,0.23662304426346878,1.0,train
0.78,1,0.48412867105332547,0.0,train
0.86,1,0.9912243327376553,1.0,train
0.92,1,0.6918232644765402,1.0,train
0.86,1,2.3318329862289726,0.0,train
0.55,1,1.617567859405891,1.0,train
0.92,1,0.6307798574156697,1.0,train
0.10000000000000009,0,0.8628325241821804,0.0,train
0.10000000000000009,0,0.7480462978230362,0.0,train
0.78,1,0.3049935014106357,1.0,train
0.92,1,0.4858540987251534,1.0,train
0.92,0,5.588837745820021,0.0,train
0.86,0,1.2771020372027677,0.0,train
0.10000000000000009,0,4.984843616122312,0.0,train
0.55,1,0.6084893592495816,1.0,train
0.55,1,0.9304343684502839,1.0,train
0.78,1,0.22232725839518266,1.0,train
0.10000000000000009,0,2.8105384491139764,0.0,train
0.92,1,0.9891490311771588,1.0,train
0.86,1,1.0890481660458224,1.0,train
0.78,1,0.44387635725515256,1.0,train
0.10000000000000009,0,5.204002659382846,0.0,train
0.92,1,1.11045079485218,0.0,train
0.78,1,1.6933500622766395,1.0,train
0.10000000000000009,0,5.655119096077048,0.0,train
0.92,1,1.8305805723112019,0.0,train
0.92,1,0.6219337730924173,1.0,train
0.78,1,3.039057308705411,0.0,train
0.86,1,0.824203771244294,0.0,train
0.10000000000000009,0,3.431029242395627,0.0,train
0.55,1,0.7063868544728298,1.0,train
0.55,0,3.4139823664938262,0.0,train
0.55,0,1.7735002259559018,0.0,train
0.10000000000000009,0,2.232668125833302,0.0,train
0.55,1,0.6637842069354979,1.0,train
0.92,0,5.385048235289346,0.0,train
0.78,1,1.0457725326846425,1.0,train
0.55,0,2.4363033043205915,0.0,train
0.86,1,2.437600014562163,1.0,train
0.55,0,4.35058014788293,0.0,train
0.78,1,0.6185496900984088,1.0,train
0.10000000000000009,0,2.2201512441330014,0.0,train
0.10000000000000009,0,1.441559076204638,0.0,train
0.86,0,4.389531079991313,0.0,train
0.55,0,0.9392365522720689,0.0,train
0.55,0,3.5247011334360794,0.0,train
0.86,1,1.029050545437401,1.0,train
0.10000000000000009,0,5.419934469329444,0.0,train
0.78,1,0.5442278922120182,1.0,train
0.78,1,0.15919864727931424,1.0,train
0.78,1,0.20506109970401476,1.0,train
0.10000000000000009,0,5.879703794139226,0.0,train
0.86,1,1.1103159879085767,1.0,train
0.86,1,1.5792728216806933,1.0,train
0.10000000000000009,0,5.387567787521001,0.0,train
0.92,1,0.23632501483022034,1.0,train
0.55,0,1.9854706593766949,0.0,train
0.55,1,0.6215086509516606,1.0,train
0.78,1,0.5996970048903457,1.0,train
0.78,1,1.1276951628465284,1.0,train
0.10000000000000009,0,1.6955939753457343,0.0,train
0.86,1,1.498697225092359,1.0,train
0.78,1,0.7744347580728064,1.0,train
0.92,1,0.026225354576527415,0.0,train
0.10000000000000009,0,2.6594517241844957,0.0,train
0.78,0,1.5971653022451526,0.0,train
0.10000000000000009,0,1.2470282364516487,0.0,train
0.86,1,0.6938226495856121,1.0,train
0.55,0,0.5794438618167508,0.0,train
0.86,1,0.974874053258841,1.0,train
0.92,1,0.8478036185088629,1.0,train
0.92,1,0.6126103831058183,1.0,train
0.55,0,5.556711202983911,0.0,train
0.86,0,1.6925413401240275,0.0,train
0.10000000000000009,0,2.0742823734803597,0.0,train
0.78,1,0.10128389124029875,1.0,train
0.55,0,1.9149768635334876,0.0,train
0.55,1,1.007965048158685,0.0,train
0.92,1,1.7064507657433339,1.0,train
0.86,1,0.440318492329304,1.0,train
0.10000000000000009,0,5.068640836750285,0.0,train
0.78,1,0.7937885147957747,1.0,train
0.55,1,0.08494521619030047,1.0,train
0.55,0,1.226774130638783,0.0,train
0.86,0,3.965238101321243,0.0,train
0.86,1,3.1612521273629515,1.0,train
0.55,1,1.0222369527868003,1.0,train
0.55,0,0.754933597572313,0.0,train
0.86,1,0.9078168548331886,1.0,train
0.78,1,1.6934921059329808,1.0,train
0.78,0,1.5385772066010188,0.0,train
0.10000000000000009,0,5.570113831030053,0.0,train
0.10000000000000009,0,1.1729432231896528,0.0,train
0.86,1,0.023264902317712593,1.0,train
0.92,1,3.2146967144292,1.0,train
0.78,0,2.1624951184857863,0.0,train
0.10000000000000009,0,0.6630941234677075,0.0,train
0.92,1,0.24358107334547677,1.0,train
0.92,1,0.10112362999558898,1.0,train
0.78,0,2.7930437569455515,0.0,train
0.55,0,2.7947305867829497,0.0,train
0.55,1,0.38369140165874344,1.0,train
0.86,1,1.105309050013103,1.0,train
0.78,1,0.5625316916148829,1.0,train
0.78,1,0.8440896095341216,1.0,train
0.10000000000000009,0,3.8698783252587514,0.0,train
0.55,1,0.31114195929053395,1.0,train
0.86,1,2.874835036229829,1.0,train
0.10000000000000009,0,4.383265482542091,0.0,train
0.78,0,0.5314689655387925,0.0,train
0.55,0,3.691362521125691,0.0,train
0.86,1,0.5183836919911354,1.0,train
0.92,1,0.7396909329406458,1.0,train
0.10000000000000009,0,5.83217214650398,0.0,train
0.92,1,0.744534120234577,1.0,train
0.55,0,3.3895848090426464,0.0,train
0.10000000000000009,0,1.1164424213061002,0.0,train
0.10000000000000009,0,4.795844721085222,0.0,train
0.55,1,1.0168835457446452,1.0,train
0.55,0,3.9135889630872667,0.0,train
0.92,1,0.924394232822294,0.0,train
0.10000000000000009,0,1.6659789448238225,0.0,train
0.78,1,0.3304933788245871,1.0,train
0.92,0,4.023011044661954,0.0,train
0.78,1,2.4912607663498685,1.0,train
0.86,1,0.5919994709207612,1.0,train
0.86,1,1.5569399984746264,1.0,train
0.10000000000000009,0,4.326560021853785,0.0,train
0.78,1,1.9972290390636522,0.0,train
0.78,1,1.8523614753973614,1.0,train
0.86,0,4.512088321261987,0.0,train
0.55,1,0.8735963632235514,1.0,train
0.55,1,0.4632066500752508,1.0,train
0.92,1,0.14414158771497515,1.0,train
0.55,1,0.6179950121665512,1.0,train
0.86,1,2.6966577778103042,1.0,train
0.10000000000000009,0,4.228211412585807,0.0,train
0.92,1,1.0633334566840933,1.0,train
0.86,1,0.37242815457769085,0.0,train
0.78,0,3.6002023192163874,0.0,train
0.10000000000000009,0,3.0616184480849715,0.0,train
0.55,1,2.358761717680986,1.0,train
0.55,1,0.4978503222121595,1.0,train
0.10000000000000009,0,4.06664775940377,0.0,train
0.55,0,5.108373617055339,0.0,train
0.55,1,0.2952175826363004,0.0,train
0.55,0,0.5639318191444411,0.0,train
0.78,1,1.0799765886082058,0.0,train
0.78,1,0.314778310926744,1.0,train
0.86,1,0.19841753265210094,0.0,train
0.92,1,0.9517476996894854,0.0,train
0.55,1,2.68191156025162,1.0,train
0.10000000000000009,0,4.392652382459022,0.0,train
0.86,1,0.4545678342213139,1.0,train
0.92,1,0.1030934883416108,0.0,train
0.86,0,2.2003957454388234,0.0,train
0.86,1,1.490995189187045,1.0,train
0.78,1,0.23895153137597744,1.0,train
0.78,1,0.3420590423358257,1.0,train
0.78,1,1.0442721963346666,1.0,train
0.10000000000000009,0,5.700578708282975,0.0,train
0.92,1,0.27966612451248285,1.0,train
0.78,1,3.3081515617075374,1.0,train
0.92,1,0.31207829768678974,0.0,train
0.55,1,2.019219074037579,1.0,train
0.86,1,0.24282993033984607,1.0,train
0.78,1,0.024132698648904966,1.0,train
0.55,1,0.09018939806696273,1.0,train
0.92,1,0.9850708976708299,1.0,train
0.78,1,1.1329153721542213,0.0,train
0.55,1,0.40351631828979095,0.0,train
0.55,1,0.6512476689483473,1.0,train
0.10000000000000009,0,0.5345697222586903,0.0,train
0.78,1,0.24509675976479883,0.0,train
0.78,1,1.6051311053259654,0.0,train
0.86,1,1.1367856216256784,1.0,train
0.78,1,1.1771274268629586,1.0,train
0.55,0,3.516005937941251,0.0,train
0.10000000000000009,0,0.9862042735992684,0.0,train
0.78,1,0.9034334665732753,1.0,train
0.78,0,3.022336792140423,0.0,train
0.10000000000000009,0,3.7777852321792627,0.0,train
0.78,1,0.11351929743448352,1.0,train
0.86,1,0.5202481972478367,1.0,train
0.55,1,0.4110924415479451,0.0,train
0.86,1,1.0836029367260798,1.0,train
0.92,1,0.7150044136274626,1.0,train
0.78,1,0.834484923352796,0.0,train
0.78,1,0.06342242195337362,1.0,train
