theta,m,t,delta,set
0.92,1,3.3271979637202738,1.0,train
0.92,1,0.4303990987539829,1.0,train
0.78,1,0.9555692254485522,0.0,train
0.10000000000000009,0,1.8399498627205584,0.0,train
0.55,0,5.130481973285156,0.0,train
0.92,1,0.00015386731706756762,1.0,train
0.86,1,3.1679449632209336,1.0,train
0.86,1,2.38184405937165,1.0,train
0.92,1,0.7242572593106764,0.0,train
0.10000000000000009,0,3.5240236798363274,0.0,train
0.78,1,0.5832455929886043,1.0,train
0.55,0,3.88018733743389,0.0,train
0.78,1,0.15534020068658608,1.0,train
0.92,0,4.906193675971999,0.0,train
0.10000000000000009,0,0.6184659648320459,0.0,train
0.55,0,1.4447971081435778,0.0,train
0.86,1,0.5075841420949946,1.0,train
0.86,1,1.5120051263332996,1.0,train
0.92,1,1.7058658791344896,1.0,train
0.86,1,0.16998835743293092,1.0,train
0.78,1,0.8984688822038791,0.0,train
0.78,1,0.35206179733634835,1.0,train
0.10000000000000009,0,0.6197982894035459,0.0,train
0.86,1,1.635569442160084,1.0,train
0.10000000000000009,0,5.012619619048366,0.0,train
0.86,1,2.372070796951508,1.0,train
0.78,1,1.5909474719780552,1.0,train
0.55,0,3.8744005582466206,0.0,train
0.92,1,0.30267637527397945,1.0,train
0.78,0,2.997015668343527,0.0,train
0.55,0,4.443239216499071,0.0,train
0.10000000000000009,1,1.0952264622867494,1.0,train
0.86,1,0.511901674023584,1.0,train
0.92,1,0.2717409587782045,1.0,train
0.92,1,0.25905053263413413,1.0,train
0.92,1,0.45639173913718467,1.0,train
0.92,1,0.4714016098127245,1.0,train
0.86,1,2.5398375660844925,1.0,train
0.55,1,3.102517731610991,1.0,train
0.78,0,2.951022587915399,0.0,train
0.86,1,0.26299341969280204,1.0,train
0.10000000000000009,0,3.0956628685392187,0.0,train
0.10000000000000009,0,5.669152927868536,0.0,train
0.10000000000000009,0,5.4637482687343875,0.0,train
0.92,1,3.357814079614745,1.0,train
0.86,1,0.4844671565298703,1.0,train
0.86,0,3.609515228897916,0.0,train
0.92,1,1.1505284024712457,1.0,train
0.86,1,0.6337306160312105,1.0,train
0.55,1,0.6456276818672957,1.0,train
0.92,1,1.0368569766350886,1.0,train
0.78,1,2.164565878099621,0.0,train
0.92,1,0.8390215022448835,0.0,train
0.10000000000000009,1,0.6907526012228691,1.0,train
0.78,1,0.12533166083104932,1.0,train
0.92,0,5.832751997551362,0.0,train
0.92,1,0.6030965557473055,1.0,train
0.86,0,3.338531757368457,0.0,train
0.86,1,0.7517268556586229,1.0,train
0.78,0,1.0958550224669006,0.0,train
0.55,1,1.185525840152894,1.0,train
0.10000000000000009,0,1.1672678574215458,0.0,train
0.86,1,0.3984674794299372,0.0,train
0.55,0,1.4905003341323788,0.0,train
0.78,0,2.617456365818039,0.0,train
0.55,1,0.13970862027229283,1.0,train
0.86,0,4.10196159466398,0.0,train
0.86,1,0.021106094366839055,1.0,train
0.92,1,0.2671943214141439,1.0,train
0.92,0,3.974459479390452,0.0,train
0.92,1,0.39361244906756354,1.0,train
0.92,1,1.483996244769594,1.0,train
0.78,1,0.02527344151565034,1.0,train
0.55,1,1.4584017963668636,1.0,train
0.78,1,0.4488325719180298,1.0,train
0.10000000000000009,0,3.1774020843428215,0.0,train
0.86,1,1.490114074916202,1.0,train
0.10000000000000009,0,0.9819923047028409,0.0,train
0.78,0,5.402617257704707,0.0,train
0.86,1,1.0267116330982569,1.0,train
0.10000000000000009,0,4.821241248947435,0.0,train
0.55,1,0.8482675635939391,1.0,train
0.78,1,2.64925525808619,0.0,train
0.10000000000000009,0,5.946163036495329,0.0,train
0.92,1,1.9389230824342794,1.0,train
0.92,1,1.0839301879312357,1.0,train
0.92,1,0.3100751383789731,1.0,train
0.86,1,0.14433856423759492,1.0,train
0.10000000000000009,0,4.225346181230156,0.0,train
0.55,1,0.679048337138427,0.0,train
0.10000000000000009,0,1.5210642187400547,0.0,train
0.55,0,5.744288018101946,0.0,train
0.55,1,1.1687719750651504,1.0,train
0.92,0,1.810169589575783,0.0,train
0.10000000000000009,0,3.968705869695546,0.0,train
0.10000000000000009,1,1.7760806328641796,1.0,train
0.55,1,0.8758392270831762,1.0,train
0.10000000000000009,0,3.337633139908519,0.0,train
0.92,1,0.3932326474928483,1.0,train
0.10000000000000009,0,4.001426348896606,0.0,train
0.86,1,0.6782334443903701,1.0,train
0.86,1,0.15812777662533511,1.0,train
0.10000000000000009,0,1.639983058491202,0.0,train
0.92,0,2.7618705325027086,0.0,train
0.92,1,0.8615400802046955,1.0,train
0.86,1,0.1433527504700514,1.0,train
0.86,1,0.28144559530499413,1.0,train
0.78,1,5.003224785847383,0.0,train
0.10000000000000009,1,0.17727538695101303,1.0,train
0.55,1,0.4858795993409221,1.0,train
0.55,1,1.843720372526913,1.0,train
0.10000000000000009,0,5.232232554505901,0.0,train
0.78,1,1.296840893657179,0.0,train
0.78,1,1.2177174186685167,1.0,train
0.86,0,5.071868324419118,0.0,train
0.55,0,0.33897393990875835,0.0,train
0.86,1,0.2950070910146723,1.0,train
0.10000000000000009,0,5.03040345038548,0.0,train
0.86,1,3.6653417810242126,1.0,train
0.86,1,0.9063435306729976,1.0,train
0.86,1,1.296285297822015,1.0,train
0.55,0,1.0616612137704295,0.0,train
0.55,0,2.4705938702246097,0.0,train
0.92,1,0.08784757399046006,0.0,train
0.78,1,0.30505841813470774,1.0,train
0.55,1,0.07982740520146472,1.0,train
0.86,1,1.6683672034212291,1.0,train
0.86,1,0.6159105944943553,0.0,train
0.92,1,1.6235864337723005,1.0,train
0.86,1,1.3701949218179184,1.0,train
0.92,1,1.193643177371463,1.0,train
0.86,0,3.9186656531294037,0.0,train
0.10000000000000009,0,5.009559807006098,0.0,train
0.78,1,1.0993442560825974,1.0,train
0.55,1,1.5383515915266222,1.0,train
0.55,1,2.2145679638954343,1.0,train
0.55,1,1.0353599875070312,1.0,train
0.55,0,1.7704728857401588,0.0,train
0.10000000000000009,0,1.4854618590732953,0.0,train
0.10000000000000009,0,0.8831983384336395,0.0,train
0.86,1,0.06967117608993179,1.0,train
0.78,0,4.370612006552172,0.0,train
0.78,0,1.5949454250097985,0.0,train
0.78,1,0.791599746417194,1.0,train
0.92,0,2.032876760899719,0.0,train
0.92,1,0.41973194731043856,1.0,train
0.55,1,0.2231754955606764,0.0,train
0.86,1,0.17413825487455953,1.0,train
0.55,0,0.3629458438051387,0.0,train
0.86,1,0.9871450391591978,1.0,train
0.10000000000000009,0,3.610837336156841,0.0,train
0.10000000000000009,1,0.4684521487880186,1.0,train
0.92,0,2.5362037215142177,0.0,train
0.55,1,0.400671777200589,0.0,train
0.92,1,0.1021544185311482,1.0,train
0.10000000000000009,0,4.588702339901905,0.0,train
0.92,1,3.1549248268496224,0.0,train
0.10000000000000009,0,4.6609037054328475,0.0,train
0.78,1,0.38155775673568826,1.0,train
0.78,0,1.0331791049196761,0.0,train
0.78,1,0.930352434250083,1.0,train
0.10000000000000009,0,4.271928541651029,0.0,train
0.92,1,0.15910216857408743,0.0,train
0.55,0,4.537383933884379,0.0,train
0.92,1,0.024015091036460608,1.0,train
0.86,0,5.503686625437565,0.0,train
0.78,0,5.762951017922571,0.0,train
0.10000000000000009,0,5.762772278512356,0.0,train
0.10000000000000009,0,4.9136237684050235,0.0,train
0.10000000000000009,1,0.4090507522098611,1.0,train
0.55,0,1.6534548847783872,0.0,train
0.10000000000000009,0,4.583333187286499,0.0,train
0.10000000000000009,0,3.3989298649492925,0.0,train
0.86,1,1.0048290980876107,0.0,train
0.55,0,3.1356077433017173,0.0,train
0.10000000000000009,0,2.4687763775936604,0.0,train
0.86,1,0.8264458621229173,1.0,train
0.10000000000000009,0,3.4206222071114154,0.0,train
0.86,1,0.3114302125899125,1.0,train
0.55,1,2.244946579313475,1.0,train
0.55,0,5.924034854054338,0.0,train
0.78,1,0.1874099666100903,1.0,train
0.86,1,0.12332054515824109,0.0,train
0.55,0,0.6515285854425645,0.0,train
0.86,1,0.31317227034502615,1.0,train
0.55,0,3.420208688568616,0.0,train
0.78,1,0.858967544151482,1.0,train
0.55,1,0.7373620173688338,1.0,train
0.86,1,0.13113043595885007,1.0,train
0.86,1,1.0391209496289868,1.0,train
0.55,1,0.35535135426591535,1.0,train
0.86,1,1.9640698694465497,1.0,train
0.78,1,0.08488017728990944,1.0,train
0.78,1,0.14692896456675486,0.0,train
0.92,1,3.1040817380360535,1.0,train
0.10000000000000009,0,4.173674519369136,0.0,train
0.92,1,0.342171261345633,1.0,train
0.86,1,1.1887221669325463,1.0,train
0.78,1,0.6408953256140685,1.0,train
0.55,0,5.204012240936793,0.0,train
0.86,1,0.04718430863456247,1.0,train
0.78,1,0.7040955983671802,1.0,train
0.78,1,1.058102165696559,1.0,train
0.10000000000000009,0,0.8921200419402744,0.0,train
0.55,0,4.143587864756522,0.0,train
0.92,0,2.210232592600174,0.0,train
0.55,1,0.5292569996864764,0.0,train
0.92,1,0.22624033053294262,1.0,train
0.78,1,0.4436968872707818,1.0,train
0.78,0,0.7791787707518034,0.0,train
0.78,0,4.091747531552324,0.0,train
0.86,1,1.4975708773445968,1.0,train
0.78,1,0.2705274551886323,1.0,train
0.86,1,0.21080240840111775,1.0,train
0.78,1,1.4766543642602603,1.0,train
0.55,1,1.283112820434101,0.0,train
0.86,1,0.7237443898439131,1.0,train
0.92,1,0.5017729909498496,0.0,train
0.10000000000000009,0,4.5678478226471055,0.0,train
0.55,1,0.6239373760264868,1.0,train
0.78,0,1.4130460283932438,0.0,train
0.55,1,0.15225475323464877,1.0,train
0.55,1,0.3020087670968115,1.0,train
0.55,0,5.2071392388654765,0.0,train
0.78,1,0.3029404026277589,1.0,train
0.92,1,0.11332879077546905,1.0,train
0.78,1,0.7046465668465058,1.0,train
0.86,1,0.0999103367547023,1.0,train
0.78,1,0.1802761553528478,1.0,train
0.86,1,0.24880827047297438,0.0,train
0.10000000000000009,0,2.7192035826867267,0.0,train
0.10000000000000009,0,5.284994999239695,0.0,train
0.10000000000000009,0,5.946790385345273,0.0,train
0.92,1,0.056795883871329375,1.0,train
0.10000000000000009,0,2.8044414775766375,0.0,train
0.55,1,0.3144516940830968,1.0,train
0.55,0,0.619398366246424,0.0,train
0.78,1,0.10429528600815896,0.0,train
0.10000000000000009,0,2.9582276747132727,0.0,train
0.92,1,2.445154934422901,1.0,train
0.78,1,0.948929790333607,1.0,train
0.86,0,3.871506021907254,0.0,train
0.78,1,2.0997344030080054,0.0,train
0.92,1,0.4790268646141836,1.0,train
0.78,0,2.60685886802423,0.0,train
0.92,0,1.1241756644929113,0.0,train
0.86,1,1.010599993876663,1.0,train
0.55,0,3.797283294631348,0.0,train
0.10000000000000009,0,4.133246423620849,0.0,train
0.78,1,0.010606836833179697,1.0,train
0.86,1,0.7329013369595028,1.0,train
0.55,1,0.7798113047519644,1.0,train
0.78,1,0.5262875988631823,1.0,train
0.55,1,0.6631359058277974,1.0,train
0.86,0,2.5093312456721115,0.0,train
0.78,1,0.518954156011192,1.0,train
0.86,1,0.7716980480049103,1.0,train
0.10000000000000009,1,0.9061973486402322,1.0,train
0.10000000000000009,0,0.27156919665715695,0.0,train
0.10000000000000009,0,0.2990999161632102,0.0,train
0.10000000000000009,0,0.9539181913372594,0.0,train
0.10000000000000009,0,3.239048517453539,0.0,train
0.10000000000000009,0,0.16754802052909334,0.0,train
0.10000000000000009,0,2.160431940116708,0.0,train
0.92,1,0.18206260803280394,1.0,train
0.10000000000000009,0,0.7883766892353219,0.0,train
0.92,1,0.6527578187875626,1.0,train
0.10000000000000009,0,4.606271691795736,0.0,train
0.86,0,5.005891460357256,0.0,train
0.86,1,0.4188974275800876,1.0,train
0.10000000000000009,0,3.648940913307281,0.0,train
0.78,1,0.877905683163128,1.0,train
0.55,1,0.03301568272952624,1.0,train
0.92,1,0.513221776643438,1.0,train
0.78,0,0.9321641438796644,0.0,train
0.10000000000000009,0,4.529008278859088,0.0,train
0.78,1,0.2827179157954771,1.0,train
0.92,1,0.4889665468293549,1.0,train
0.86,1,1.9578704853678468,1.0,train
0.92,1,1.1618161738727382,1.0,train
0.55,0,4.4923240727609155,0.0,train
0.86,1,1.3157531639973468,1.0,train
0.10000000000000009,0,0.2646580395155185,0.0,train
0.10000000000000009,0,0.8720232707163951,0.0,train
0.78,1,0.8824445899404766,1.0,train
0.10000000000000009,0,1.7307395979265803,0.0,train
0.92,1,1.5442923393788455,1.0,train
0.86,1,1.4171442801330907,0.0,train
0.92,1,0.06157155718006049,1.0,train
0.10000000000000009,0,2.1244270560902807,0.0,train
0.86,1,0.048619076113188386,0.0,train
0.92,1,0.16762202818301766,1.0,train
0.92,1,1.2608761792766552,1.0,train
0.86,0,5.891711006041963,0.0,train
0.86,1,0.03930094639090598,0.0,train
0.78,1,1.577112340425966,0.0,train
0.92,1,0.8997842866313238,1.0,train
0.78,1,1.9514636396470564,0.0,train
0.78,1,0.09821043487460976,1.0,train
0.92,1,0.6897477063955693,0.0,train
0.10000000000000009,0,5.011828676360025,0.0,train
0.10000000000000009,0,3.836564614338835,0.0,train
0.92,1,0.6829411172866401,1.0,train
0.78,1,0.3070372292354193,0.0,train
0.92,0,3.8954958490770486,0.0,train
0.55,1,0.0665920293300863,1.0,train
0.78,1,0.716014034137724,1.0,train
0.78,1,0.5637023930599823,1.0,train
0.86,1,0.4210043604597328,1.0,train
0.86,1,0.08248402759663578,1.0,train
0.55,1,4.245077251766729,1.0,train
0.78,1,0.08884205853357018,1.0,train
0.78,1,2.181068515613882,0.0,train
0.78,1,0.019733113699906612,1.0,train
0.92,1,3.7523365465415552,1.0,train
0.92,1,1.7763101947908024,1.0,train
0.10000000000000009,0,1.9031278911722014,0.0,train
0.86,1,0.8387894519983393,1.0,train
0.10000000000000009,0,0.5253883825267867,0.0,train
0.92,1,0.11248637965170087,1.0,train
0.10000000000000009,0,2.0360384159042315,0.0,train
0.78,1,0.4270664223350306,1.0,train
0.86,1,0.34570752166025637,1.0,train
0.10000000000000009,1,1.1597459650175646,1.0,train
0.55,0,3.796805020155511,0.0,train
0.78,1,0.40066119426077373,1.0,train
0.55,1,0.45915481227811705,0.0,train
0.86,1,2.9602825418291756,1.0,train
0.10000000000000009,0,5.965702557959175,0.0,train
0.10000000000000009,0,1.587763552992832,0.0,train
0.92,1,0.5926722545510691,1.0,train
0.92,1,0.5521958359956378,1.0,train
0.78,1,0.10201293444434589,1.0,train
0.86,1,0.5657177895142451,1.0,train
0.10000000000000009,0,0.07870953966535765,0.0,train
0.55,0,0.15131624346486183,0.0,train
0.92,1,0.4481616503676997,1.0,train
0.55,1,0.9413293838445659,1.0,train
0.92,1,0.22669444018590656,0.0,train
0.92,1,0.23158909577920023,1.0,train
0.55,1,0.01889641313109042,1.0,train
0.55,1,0.31461623631121755,1.0,train
0.10000000000000009,0,4.530808302485703,0.0,train
0.86,1,1.7989122873023022,1.0,train
0.10000000000000009,1,0.04953512346318642,1.0,train
0.55,0,1.002597103481623,0.0,train
0.86,0,0.8071923341557776,0.0,train
0.92,1,1.7131300182163716,1.0,train
0.86,1,0.15514279774350725,1.0,train
0.78,0,1.2773688443197848,0.0,train
0.92,0,5.342185081753391,0.0,train
0.10000000000000009,1,0.7262094372042475,1.0,train
0.55,1,0.2141726768047906,1.0,train
0.78,1,0.28461038076295875,1.0,train
0.55,0,3.2376238619676143,0.0,train
0.86,1,0.35727669670031936,1.0,train
0.78,1,0.6096880310612269,1.0,train
0.55,0,2.9026524877984494,0.0,train
0.78,0,3.0592181657042055,0.0,train
0.55,0,4.0216665469934885,0.0,train
0.78,0,5.048002855497738,0.0,train
0.55,1,1.827111455466484,1.0,train
0.10000000000000009,0,3.903408467344193,0.0,train
0.55,0,0.4772094229934909,0.0,train
0.78,1,0.7460173856834886,1.0,train
0.55,0,2.9647251913096033,0.0,train
0.10000000000000009,0,2.006853418126786,0.0,train
0.86,1,0.8404624833408247,1.0,train
0.92,1,0.9773902940012023,1.0,train
0.78,1,1.5820756957636357,1.0,train
0.86,1,2.35391409088813,1.0,train
0.92,1,0.7712343577387815,1.0,train
0.10000000000000009,1,0.8003901021549737,1.0,train
0.92,1,1.5915538441731991,1.0,train
0.86,1,0.6490567966107756,0.0,train
0.78,1,0.24841974996204147,1.0,train
0.78,0,4.279017474220669,0.0,train
0.10000000000000009,0,5.323996264542833,0.0,train
0.10000000000000009,0,3.858125847068501,0.0,train
0.55,0,5.58148687612475,0.0,train
0.55,0,5.410939040051205,0.0,train
0.86,1,0.34885927770153574,1.0,train
0.55,0,2.1550565673438715,0.0,train
0.86,1,0.28953292944225145,1.0,train
0.55,1,0.17029101766009178,1.0,train
0.10000000000000009,0,0.3580730506468095,0.0,train
0.10000000000000009,0,3.2882047026706402,0.0,train
0.86,1,0.017870309745547684,1.0,train
0.10000000000000009,0,4.726709988442559,0.0,train
0.10000000000000009,0,0.5398978685090188,0.0,train
0.86,1,0.26343189155004365,1.0,train
0.78,1,0.5967887031490144,1.0,train
0.92,1,0.3191754834132905,1.0,train
0.78,1,0.018727899029796324,0.0,train
0.78,1,0.03515493433858689,1.0,train
0.92,1,0.3523195328555905,1.0,train
0.86,1,0.9267872786129294,0.0,train
0.86,0,1.6678907738939337,0.0,train
0.92,1,0.056132924807206476,1.0,train
0.78,1,0.019826085006693576,1.0,train
0.86,1,3.695001896714183,1.0,train
0.10000000000000009,0,5.6720297596363025,0.0,train
0.92,1,0.010596920938750675,1.0,train
0.78,1,0.036146359377361284,1.0,train
0.10000000000000009,1,0.896899241619991,1.0,train
0.86,1,1.0352294304158705,1.0,train
0.92,1,0.6962073919454456,1.0,train
0.55,0,2.6895691250298857,0.0,train
0.10000000000000009,1,0.3739989862677323,1.0,train
0.10000000000000009,0,1.8295852989785388,0.0,train
0.78,1,0.8110671386374386,1.0,train
0.92,1,1.6874877131615587,0.0,train
0.10000000000000009,0,1.9161280756040404,0.0,train
0.92,1,2.6108087218163396,1.0,train
0.86,1,1.1905052920595043,1.0,train
0.92,1,3.1120296898458975,1.0,train
0.92,1,1.3882555821856402,1.0,train
0.92,1,0.5368001905098405,1.0,train
0.86,1,2.4241722517533986,1.0,train
0.10000000000000009,0,4.12899178001236,0.0,train
0.92,1,0.5291059598896877,1.0,train
0.78,1,1.9754921567451762,1.0,train
0.78,1,2.6519406625696784,1.0,train
0.55,0,2.1834229188612615,0.0,train
0.55,1,0.07386510724673452,1.0,train
0.92,1,0.021548843602787682,1.0,train
0.78,1,0.16040622243015945,1.0,train
0.86,1,0.46801792217032323,1.0,train
0.10000000000000009,0,2.964531181609202,0.0,train
0.92,1,1.5624848130638933,1.0,train
0.55,1,0.3727696651934277,1.0,train
0.92,1,1.2285268279481452,1.0,train
0.10000000000000009,0,4.134238202367813,0.0,train
0.55,0,2.7419077453664036,0.0,train
0.92,1,0.05980893147005407,1.0,train
0.92,1,0.887054094857009,1.0,train
0.92,1,0.18896421593410004,1.0,train
0.78,1,0.4182198916742658,1.0,train
0.78,1,0.7312276467914863,1.0,train
0.10000000000000009,0,0.11927718055035297,0.0,train
0.92,1,0.27212393320010564,1.0,train
0.78,1,0.6675759241920765,0.0,train
0.55,0,3.0584526147351854,0.0,train
0.55,1,1.5419371916502662,1.0,train
0.55,1,0.10211899833663492,1.0,train
0.55,0,2.3953958830313162,0.0,train
0.55,1,0.49300225670612435,1.0,train
0.92,1,3.7462946595712747,1.0,train
0.86,1,0.6460083327437798,0.0,train
0.78,1,0.6683570203495313,1.0,train
0.92,1,0.15879486663771009,1.0,train
0.86,1,0.23777884120765777,1.0,train
0.92,1,1.3749110656554302,1.0,train
0.78,1,0.07745382354534482,1.0,train
0.92,1,0.7477641736926829,1.0,train
0.92,1,0.7111117781590846,1.0,train
0.55,1,3.28598205062807,1.0,train
0.55,1,0.11618635920241412,1.0,train
0.92,1,1.6234861447422166,0.0,train
0.55,0,0.2589853456394664,0.0,train
0.55,0,2.9160399847112672,0.0,train
0.10000000000000009,0,3.5692567378380637,0.0,train
0.92,1,0.3434831924507254,1.0,train
0.86,1,0.03390212670505366,0.0,train
0.78,1,1.0983196244742632,1.0,train
0.10000000000000009,0,4.043796496239581,0.0,train
0.55,1,0.8984531639635294,1.0,train
0.86,1,0.5530621814477095,1.0,train
0.92,1,0.4093894200484652,1.0,train
0.10000000000000009,1,0.8591467586803123,1.0,train
0.78,1,2.026884276030519,1.0,train
0.92,1,1.2827714893525057,1.0,train
0.92,1,1.322100590785818,1.0,train
0.55,0,1.0261775572996394,0.0,train
0.78,1,1.3408582971082397,1.0,train
0.55,1,0.39456827660249383,1.0,train
0.55,1,0.8233475234109049,1.0,train
0.78,1,0.28167374826658953,1.0,train
0.55,0,0.6658726581741965,0.0,train
0.10000000000000009,1,0.17167801018016005,0.0,train
0.86,1,0.36276053224554156,1.0,train
0.78,1,0.2365787354690961,1.0,train
0.92,0,0.316038061064043,0.0,train
0.92,1,0.8250293204954087,0.0,train
0.86,1,2.402154460819346,1.0,train
0.10000000000000009,0,2.5293320531251444,0.0,train
0.78,1,0.727802786017059,1.0,train
0.55,0,4.832144281426409,0.0,train
0.78,1,1.375281819392876,1.0,train
0.55,0,3.723354665866686,0.0,train
0.55,0,2.8460604945955703,0.0,train
0.78,1,0.4545629504775579,1.0,train
0.86,1,0.1872721722876703,1.0,train
0.78,1,0.4303478934311877,1.0,train
0.92,1,0.7082969126627696,1.0,train
0.55,1,1.2071086236088768,1.0,train
0.86,0,5.108772076767276,0.0,train
0.78,1,0.14701774560768313,1.0,train
