theta,m,t,delta,set
0.86,1,0.82607064888805,0.0,train
0.78,1,0.23091312562821584,1.0,train
0.86,1,2.2163186104985,0.0,train
0.92,1,2.9421155650661808,0.0,train
0.86,1,2.20058484591662,1.0,train
0.78,0,4.6398424187774285,0.0,train
0.10000000000000009,0,0.6156865860360865,0.0,train
0.78,1,0.19515764798790847,1.0,train
0.86,0,4.518937399012421,0.0,train
0.92,1,1.9917845383397996,0.0,train
0.10000000000000009,0,1.8661881088433603,0.0,train
0.92,1,0.5192421273715253,0.0,train
0.10000000000000009,0,5.69128484722896,0.0,train
0.92,1,0.31733095749559337,0.0,train
0.10000000000000009,0,0.7599362209514291,0.0,train
0.55,0,5.389618885117253,0.0,train
0.86,1,0.9068550578696367,1.0,train
0.78,0,3.3587845678118056,0.0,train
0.10000000000000009,1,0.06379639003787174,0.0,train
0.55,1,1.9664534534012552,1.0,train
0.92,1,0.3816834007231755,0.0,train
0.10000000000000009,0,1.6456088910882656,0.0,train
0.10000000000000009,0,2.967901525700886,0.0,train
0.10000000000000009,0,0.12924507903667526,0.0,train
0.78,1,0.9280285671539651,1.0,train
0.78,1,0.4133942280862266,1.0,train
0.78,0,5.507409805021735,0.0,train
0.92,1,0.6729690054122368,0.0,train
0.86,0,2.216285582771534,0.0,train
0.86,1,0.6417106397428877,1.0,train
0.10000000000000009,0,1.0326438050977547,0.0,train
0.78,1,2.946697718770231,1.0,train
0.92,1,1.022656125897211,0.0,train
0.10000000000000009,0,1.045125103746623,0.0,train
0.86,1,1.0031969923158435,1.0,train
0.10000000000000009,0,2.8851897876819557,0.0,train
0.86,1,0.19049778190827762,1.0,train
0.78,1,0.43580092904866596,1.0,train
0.86,1,0.15891149595689225,0.0,train
0.10000000000000009,0,2.7477910202934233,0.0,train
0.92,1,0.049433437342055145,1.0,train
0.55,0,4.858528001810011,0.0,train
0.86,1,0.7011042925854871,1.0,train
0.78,1,0.28567529432000427,1.0,train
0.10000000000000009,1,0.2361178734012648,1.0,train
0.92,1,0.23678100958998471,0.0,train
0.10000000000000009,1,1.2822553899454656,1.0,train
0.92,1,0.12645975869806494,1.0,train
0.10000000000000009,0,3.547326716988928,0.0,train
0.78,1,0.823323350690724,1.0,train
0.55,1,0.7847001546822308,1.0,train
0.78,1,0.1429919933947297,1.0,train
0.78,1,0.2090359577686432,1.0,train
0.10000000000000009,0,3.019204812155537,0.0,train
0.86,1,0.7850013777529551,1.0,train
0.78,1,1.2305782292263863,1.0,train
0.10000000000000009,1,0.4994442972274455,1.0,train
0.92,1,3.0026664416989344,0.0,train
0.55,1,0.4935984281055591,1.0,train
0.55,0,5.377718338994044,0.0,train
0.86,1,1.1348508350462756,1.0,train
0.92,1,3.6854105261375616,1.0,train
0.78,1,1.6215338459732007,1.0,train
0.10000000000000009,1,0.35724211854937615,0.0,train
0.86,1,1.1164796181927314,1.0,train
0.55,1,1.222003747309207,0.0,train
0.10000000000000009,0,5.000790448552624,0.0,train
0.86,1,0.22974317263773678,1.0,train
0.92,1,0.1841492907240846,1.0,train
0.10000000000000009,0,0.6396143875500189,0.0,train
0.78,1,0.04729525788460709,0.0,train
0.10000000000000009,0,2.8271898276435268,0.0,train
0.55,1,0.0791932401722677,0.0,train
0.78,1,0.7349380200245138,1.0,train
0.86,1,4.523211373566161,0.0,train
0.78,1,0.12908615563090065,0.0,train
0.78,1,0.3114288657788801,1.0,train
0.78,1,0.8151276207420977,0.0,train
0.55,1,0.3325970606698976,1.0,train
0.78,1,0.2386072939480266,1.0,train
0.10000000000000009,0,4.5109716361771675,0.0,train
0.10000000000000009,0,5.959539754851702,0.0,train
0.78,1,1.593574624184345,0.0,train
0.86,1,0.04220232947615665,0.0,train
0.55,1,0.47198043736160544,0.0,train
0.10000000000000009,0,0.7361351939494549,0.0,train
0.78,1,0.15260329341312862,1.0,train
0.10000000000000009,0,5.389006174399563,0.0,train
0.10000000000000009,0,3.985300461603414,0.0,train
0.55,1,0.3649262440726595,1.0,train
0.78,0,4.647673978280931,0.0,train
0.10000000000000009,0,0.645555898459147,0.0,train
0.10000000000000009,0,3.314572477115743,0.0,train
0.55,1,0.2140726511893989,1.0,train
0.55,1,4.945199083176057,1.0,train
0.92,1,0.2586871449324549,1.0,train
0.10000000000000009,0,3.3796170264682726,0.0,train
0.55,1,0.5981031411793304,1.0,train
0.86,1,3.168503027455765,1.0,train
0.92,1,0.022001835073637007,1.0,train
0.55,0,0.15831493832422017,0.0,train
0.55,1,2.028686550520779,1.0,train
0.92,1,1.4857808678677749,1.0,train
0.10000000000000009,0,4.962916758627182,0.0,train
0.78,1,0.823608854126714,1.0,train
0.86,0,4.536169122249329,0.0,train
0.92,1,0.5862818459254672,1.0,train
0.78,1,0.7733332912728053,0.0,train
0.55,1,0.35385672511198224,1.0,train
0.86,1,0.4141634586012763,1.0,train
0.92,1,0.1263296495291992,1.0,train
0.86,1,1.7012601894302668,1.0,train
0.55,1,1.0039271021677467,1.0,train
0.92,1,1.3497912923146778,1.0,train
0.55,0,0.8354186223389182,0.0,train
0.86,1,0.3610933743915239,1.0,train
0.92,1,0.07767394976655863,1.0,train
0.55,1,0.27691498174875356,1.0,train
0.10000000000000009,0,1.2236136763534882,0.0,train
0.86,1,0.5935194601266917,1.0,train
0.10000000000000009,0,4.321310521900631,0.0,train
0.92,1,0.37147965569484587,0.0,train
0.78,0,4.369020503269273,0.0,train
0.86,1,1.8134577760710042,1.0,train
0.86,1,0.11336095762489341,1.0,train
0.78,1,0.16518081429642742,1.0,train
0.92,0,5.352621451200921,0.0,train
0.92,1,0.17479995957188216,1.0,train
0.55,0,3.906797837507468,0.0,train
0.86,1,4.2822718024666235,1.0,train
0.10000000000000009,0,0.9429727741162066,0.0,train
0.86,1,1.072200605610935,1.0,train
0.10000000000000009,0,5.880553521228286,0.0,train
0.78,1,1.1286668320103623,1.0,train
0.86,1,0.1276283837577455,1.0,train
0.55,1,0.21346523266929474,0.0,train
0.78,1,1.805207899626375,1.0,train
0.92,0,4.322123539673571,0.0,train
0.92,1,0.2522603200378246,1.0,train
0.92,1,0.22390540477412552,1.0,train
0.86,1,1.3886921242485561,1.0,train
0.86,1,0.6271345615659019,1.0,train
0.86,0,4.35087929201403,0.0,train
0.55,0,1.5919327233440883,0.0,train
0.55,0,1.9769205306930038,0.0,train
0.92,1,0.08414969874964984,1.0,train
0.92,1,0.05854388380103459,0.0,train
0.55,0,5.221474962300684,0.0,train
0.86,1,1.3130685851571322,1.0,train
0.78,1,0.2587437706548605,1.0,train
0.55,1,0.16399200477811937,0.0,train
0.55,1,0.14585260619127438,1.0,train
0.55,1,1.5295500670333753,1.0,train
0.86,1,0.6908112679965602,1.0,train
0.92,1,2.633943534453973,1.0,train
0.78,1,0.035120115837063565,1.0,train
0.86,1,2.8157554552797346,1.0,train
0.55,0,3.095755883585572,0.0,train
0.78,1,3.428609352146447,1.0,train
0.78,0,1.4932784565471524,0.0,train
0.10000000000000009,0,0.01581513198901141,0.0,train
0.10000000000000009,0,3.5074607514411626,0.0,train
0.10000000000000009,0,1.2348795693286172,0.0,train
0.55,1,0.1256311599122954,1.0,train
0.78,0,0.8875896576419042,0.0,train
0.86,0,0.14422319177168919,0.0,train
0.55,0,4.0856241550386,0.0,train
0.92,1,0.34348159108220533,0.0,train
0.78,1,0.07032756659510149,1.0,train
0.78,1,0.26752655447593854,1.0,train
0.78,1,0.010429902035547466,1.0,train
0.92,1,1.5136473927907879,1.0,train
0.92,1,2.233892189906607,1.0,train
0.10000000000000009,0,2.4932014009978465,0.0,train
0.55,1,0.4156503063801894,1.0,train
0.92,0,0.012891608933909948,0.0,train
0.92,1,0.006617128618793728,1.0,train
0.92,1,1.222571732932497,1.0,train
0.10000000000000009,0,1.7230768661685403,0.0,train
0.10000000000000009,0,3.408621917980428,0.0,train
0.86,1,1.5911471254998746,1.0,train
0.55,0,1.4687978322210244,0.0,train
0.10000000000000009,0,2.8030673697779713,0.0,train
0.55,1,0.004502213558089948,1.0,train
0.86,1,3.6347656695785266,0.0,train
0.86,1,0.16207705689288587,1.0,train
0.55,1,2.604054232072808,0.0,train
0.78,1,1.2752679577807207,1.0,train
0.86,1,0.5158218232795374,1.0,train
0.92,1,0.6185444476956332,1.0,train
0.92,1,2.6067279872192923,1.0,train
0.10000000000000009,0,1.0924976464215794,0.0,train
0.55,0,2.477066741770738,0.0,train
0.78,0,1.2110012408375859,0.0,train
0.78,1,2.2667183511188895,1.0,train
0.86,1,0.6463179426980099,1.0,train
0.92,1,0.018652137654409123,1.0,train
0.10000000000000009,0,1.9012959442175352,0.0,train
0.78,1,0.09251398464073018,1.0,train
0.10000000000000009,0,2.2681287149929545,0.0,train
0.55,1,0.019075223881695847,1.0,train
0.78,0,3.090590657828332,0.0,train
0.10000000000000009,0,1.5575821245035772,0.0,train
0.86,1,0.22617365701335845,1.0,train
0.78,1,1.151545776812082,1.0,train
0.55,0,0.7173414378694767,0.0,train
0.55,1,0.7253319012711965,1.0,train
0.78,1,0.5010847239191638,0.0,train
0.10000000000000009,0,2.692160169163758,0.0,train
0.10000000000000009,0,0.48657916077891894,0.0,train
0.86,1,0.3021155333942902,0.0,train
0.55,1,0.06362605411865671,1.0,train
0.55,0,5.7668938744322595,0.0,train
0.86,1,2.8155578839427577,1.0,train
0.92,0,5.712953953592569,0.0,train
0.10000000000000009,1,0.4950240534576571,1.0,train
0.92,1,0.37468105995312395,1.0,train
0.92,1,0.48505983390592966,1.0,train
0.55,0,5.0943832322546845,0.0,train
0.86,1,2.1414757131822935,1.0,train
0.55,0,0.8044393389028426,0.0,train
0.92,1,2.6281172154970385,1.0,train
0.78,1,0.596951729978996,1.0,train
0.92,1,0.14913315528286405,1.0,train
0.78,1,0.7077888938200051,1.0,train
0.86,1,0.12309210927595629,1.0,train
0.10000000000000009,0,0.6050568763895094,0.0,train
0.92,1,0.04312319865921421,1.0,train
0.10000000000000009,0,5.850842040369449,0.0,train
0.86,1,0.713067595196974,1.0,train
0.92,0,0.6789927865698127,0.0,train
0.78,0,2.5269557608436193,0.0,train
0.10000000000000009,0,0.4826712114975995,0.0,train
0.86,0,1.6553357507667013,0.0,train
0.55,1,0.14125215595175714,1.0,train
0.55,0,5.946379258144415,0.0,train
0.55,0,0.9965283714424655,0.0,train
0.10000000000000009,0,2.068159095670101,0.0,train
0.92,1,0.38850481372986484,1.0,train
0.55,0,2.524846887881438,0.0,train
0.55,1,0.9246521315790505,1.0,train
0.10000000000000009,0,3.795532645871834,0.0,train
0.86,0,5.106453865970233,0.0,train
0.86,1,0.32843357811810137,1.0,train
0.92,0,3.6608865845203296,0.0,train
0.55,1,0.99839353364306,0.0,train
0.55,1,0.14323179619951046,1.0,train
0.92,1,0.0020400492425314276,0.0,train
0.55,0,0.5641538561152986,0.0,train
0.78,1,1.1083842832515975,1.0,train
0.86,1,1.445713020183329,1.0,train
0.86,1,2.1244799790478655,1.0,train
0.78,1,0.14402812541857754,1.0,train
0.10000000000000009,0,4.405303391668205,0.0,train
0.86,1,0.32824334620358175,1.0,train
0.10000000000000009,0,4.804073415671348,0.0,train
0.55,0,2.7741037259133234,0.0,train
0.10000000000000009,0,1.7022486351274577,0.0,train
0.86,0,1.6461163125209826,0.0,train
0.86,1,0.3376593835359197,1.0,train
0.86,1,1.4083445560717829,0.0,train
0.10000000000000009,0,4.439143126961171,0.0,train
0.10000000000000009,0,5.925717202537336,0.0,train
0.78,1,0.3892198886676259,1.0,train
0.55,0,5.171898105410212,0.0,train
0.86,1,0.7995410462666221,0.0,train
0.86,1,1.0142739244789465,1.0,train
0.78,0,5.3986931132769325,0.0,train
0.55,0,2.6583317489524627,0.0,train
0.92,1,0.14031388962352392,1.0,train
0.10000000000000009,0,0.03772023706484906,0.0,train
0.92,1,0.6017271555004708,1.0,train
0.10000000000000009,0,3.511338481445014,0.0,train
0.78,0,0.45622168244357697,0.0,train
0.78,1,0.039658369508736024,1.0,train
0.55,1,0.010465911612392853,0.0,train
0.86,0,4.158871657666041,0.0,train
0.78,1,3.0302395824838175,0.0,train
0.55,1,0.3499595796698946,1.0,train
0.92,1,0.0318228504457166,1.0,train
0.92,1,2.3716830456479334,1.0,train
0.78,1,0.07898790182603599,0.0,train
0.86,1,1.5293592949902628,1.0,train
0.86,0,5.30143115881631,0.0,train
0.55,0,5.7912213162884925,0.0,train
0.10000000000000009,0,4.414782428083015,0.0,train
0.78,1,1.4810383979905617,1.0,train
0.92,1,1.5323942586119628,1.0,train
0.92,1,0.4576480448802214,1.0,train
0.55,0,4.343963805485181,0.0,train
0.10000000000000009,0,2.464209883343041,0.0,train
0.86,1,0.7515741705234283,1.0,train
0.78,0,2.1849594073956466,0.0,train
0.78,1,0.743093099608987,1.0,train
0.55,0,3.4127962851512312,0.0,train
0.10000000000000009,0,5.156281552274583,0.0,train
0.86,1,2.565615833465802,1.0,train
0.55,0,5.29878347423742,0.0,train
0.55,0,3.388546869423344,0.0,train
0.55,1,0.784493178250184,1.0,train
0.55,0,1.4780230392317502,0.0,train
0.92,1,0.38062193954664975,1.0,train
0.92,1,0.2644718734087909,1.0,train
0.10000000000000009,0,5.009719392691785,0.0,train
0.78,1,1.3490498020540072,1.0,train
0.86,0,2.117419366565057,0.0,train
0.10000000000000009,0,1.8242127335194884,0.0,train
0.10000000000000009,1,1.3331880833576553,1.0,train
0.78,1,0.4288637391380141,1.0,train
0.78,1,0.057133424872953226,1.0,train
0.55,0,2.5881208482032187,0.0,train
0.92,1,0.1576547515229357,1.0,train
0.55,1,0.21988209968776903,1.0,train
0.86,1,1.5404356413602296,1.0,train
0.86,1,0.49779858442831026,1.0,train
0.92,1,0.13450347127846718,1.0,train
0.10000000000000009,0,4.226075837078449,0.0,train
0.86,1,0.6479952083473024,1.0,train
0.92,1,1.0371554452242615,1.0,train
0.78,1,2.0785084958549853,1.0,train
0.86,1,0.07806919818062237,1.0,train
0.78,1,0.6935695570569184,1.0,train
0.86,1,0.3154628197589433,0.0,train
0.55,1,1.9525808773794198,1.0,train
0.55,0,1.0124006742300722,0.0,train
0.86,1,2.3114289046594925,1.0,train
0.78,1,1.3820883278254614,0.0,train
0.55,1,0.5170534023865903,1.0,train
0.86,1,0.8066299020354504,1.0,train
0.92,1,0.03159365858483804,1.0,train
0.86,1,0.7512578260852972,1.0,train
0.10000000000000009,0,4.343786549901356,0.0,train
0.10000000000000009,0,5.227171333635106,0.0,train
0.78,1,1.4277254107397623,1.0,train
0.92,1,0.4715767521957406,1.0,train
0.10000000000000009,0,1.6011400188792426,0.0,train
0.92,1,0.5550038025540844,0.0,train
0.55,0,4.219622105304722,0.0,train
0.86,1,1.3752215112796682,1.0,train
0.55,0,1.6493343345211644,0.0,train
0.92,1,0.08123847061133814,1.0,train
0.10000000000000009,0,0.8030280963448888,0.0,train
0.10000000000000009,0,4.734161376253658,0.0,train
0.78,1,0.010544983058501503,1.0,train
0.86,1,1.1526253343507356,1.0,train
0.78,1,0.5373835846867455,1.0,train
0.92,1,1.3128417129972305,1.0,train
0.10000000000000009,0,0.7019962247902984,0.0,train
0.92,1,0.023280295354331248,1.0,train
0.92,1,0.5833457281046908,1.0,train
0.55,1,0.2813155501179323,0.0,train
0.78,1,0.32078963394303583,0.0,train
0.92,1,1.221973298375014,1.0,train
0.78,1,0.10499209305250615,1.0,train
0.78,1,0.825422912395108,1.0,train
0.55,1,0.12531316508711518,1.0,train
0.10000000000000009,0,2.034065859970124,0.0,train
0.55,1,0.5475742923980571,1.0,train
0.86,1,0.8814342143753354,1.0,train
0.55,1,1.814289496130094,1.0,train
0.92,1,1.1215455215376746,1.0,train
0.86,1,2.3275954200329956,1.0,train
0.78,1,1.942561341279009,1.0,train
0.10000000000000009,0,1.5703333063545266,0.0,train
0.78,0,1.9814920103477631,0.0,train
0.86,1,0.7010640374129,1.0,train
0.78,1,1.7882570289637167,1.0,train
0.92,1,0.13404986403623878,1.0,train
0.92,1,1.7597116984270387,1.0,train
0.55,1,0.09574349908770213,1.0,train
0.10000000000000009,0,2.804365105766176,0.0,train
0.55,1,1.8935299401633168,1.0,train
0.78,1,0.8165289537943308,1.0,train
0.86,0,0.6015222599156798,0.0,train
0.10000000000000009,0,1.3953884019387675,0.0,train
0.10000000000000009,0,2.4011835353338156,0.0,train
0.55,0,3.091860018553234,0.0,train
0.78,1,0.5187505522321822,1.0,train
0.92,1,0.07531805251252938,1.0,train
0.78,0,2.0977990331818397,0.0,train
0.92,1,2.065484182274718,1.0,train
0.10000000000000009,0,4.527695865387193,0.0,train
0.86,1,1.115050222140625,1.0,train
0.10000000000000009,1,1.4366845771402603,1.0,train
0.10000000000000009,0,2.965334335743938,0.0,train
0.78,1,0.19825433863579975,1.0,train
0.55,0,4.602498035182311,0.0,train
0.10000000000000009,0,4.367508298589252,0.0,train
0.78,1,0.26151843194016183,1.0,train
0.55,0,4.000581332001524,0.0,train
0.55,0,1.3472988061424813,0.0,train
0.55,0,0.7827652089265396,0.0,train
0.86,1,1.2781338359643615,1.0,train
0.92,1,0.20357208384948938,1.0,train
0.55,0,4.0629592737546805,0.0,train
0.55,1,1.4833447207878605,1.0,train
0.78,0,4.547243484706345,0.0,train
0.86,1,1.398459284333866,0.0,train
0.55,1,0.6642915446323687,1.0,train
0.86,0,5.57765926911203,0.0,train
0.86,1,0.11369093342931605,1.0,train
0.86,0,4.988866020811258,0.0,train
0.10000000000000009,0,5.090156726972558,0.0,train
0.92,1,0.7519356026234518,1.0,train
0.86,1,0.9019286325205645,1.0,train
0.92,1,0.36791721827019386,1.0,train
0.10000000000000009,0,5.01837306784097,0.0,train
0.78,1,2.508527401068735,1.0,train
0.92,0,5.487881792788254,0.0,train
0.55,0,0.31714884565808,0.0,train
0.86,1,0.1227173308451376,1.0,train
0.78,1,1.1092734002132991,0.0,train
0.86,1,0.3969986933489819,1.0,train
0.55,1,1.7285282993831268,1.0,train
0.86,1,0.03712798397813167,1.0,train
0.78,1,0.41112558931952536,0.0,train
0.86,1,0.025123775745173944,1.0,train
0.92,1,1.8958111810288762,1.0,train
0.55,0,2.7736933918661624,0.0,train
0.92,1,1.1046181751374586,1.0,train
0.10000000000000009,0,0.1023977106636349,0.0,train
0.86,1,0.771439712962368,1.0,train
0.78,0,4.612391784977094,0.0,train
0.55,0,0.6048755170045643,0.0,train
0.86,1,0.5571700196337681,1.0,train
0.86,1,0.22101413011999937,1.0,train
0.86,1,1.6373880699390737,1.0,train
0.92,1,0.1273423488064369,0.0,train
0.10000000000000009,0,4.714212993136224,0.0,train
0.78,0,0.4810639459574322,0.0,train
0.78,1,0.574423646825227,1.0,train
0.10000000000000009,0,3.6665235194616015,0.0,train
0.10000000000000009,0,2.710643846035804,0.0,train
0.78,1,0.15148999095102234,0.0,train
0.92,0,5.9536154491888595,0.0,train
0.86,1,0.2900522815172585,1.0,train
0.55,0,3.824101713772731,0.0,train
0.86,1,0.205401855063051,1.0,train
0.78,1,0.49003943879840595,1.0,train
0.92,1,0.09249719519323499,1.0,train
0.86,1,0.25994380722737565,0.0,train
0.10000000000000009,0,2.393950359356374,0.0,train
0.86,0,4.902287090532773,0.0,train
0.92,1,0.022717245388154443,1.0,train
0.55,1,1.6526302544282794,1.0,train
0.55,1,1.9097910185677727,1.0,train
0.92,1,0.631791287209081,1.0,train
0.86,0,0.14583399577825507,0.0,train
0.78,0,4.385349191483936,0.0,train
0.86,1,0.9205399462522678,1.0,train
0.86,0,4.709748874928936,0.0,train
0.78,1,0.8656240361897083,1.0,train
0.92,0,5.901157623625155,0.0,train
0.55,0,4.6715995979236045,0.0,train
0.55,1,0.1463899224642232,1.0,train
0.55,1,0.6320526852264762,1.0,train
0.92,1,2.176822861744568,1.0,train
0.55,1,0.7297152879124542,1.0,train
0.86,1,0.5614511599999958,1.0,train
0.78,1,0.2970955673294762,1.0,train
0.55,0,5.878634040569489,0.0,train
0.78,0,1.565849164798531,0.0,train
0.92,1,0.7008661934042738,1.0,train
0.10000000000000009,0,5.801392427536648,0.0,train
0.92,1,0.2865182912187987,0.0,train
0.55,0,1.3373639191792448,0.0,train
0.86,1,1.0367977098616346,1.0,train
0.92,1,0.6057716169565723,0.0,train
0.78,1,1.6296923945963995,1.0,train
0.78,1,0.06809651526478877,1.0,train
0.78,1,0.4739011005786803,1.0,train
0.86,1,2.1986927281187367,1.0,train
0.55,0,2.5060573922660545,0.0,train
0.86,1,0.9294383292468483,1.0,train
0.86,0,3.961533260639679,0.0,train
0.10000000000000009,0,2.5985741687679047,0.0,train
0.78,1,0.27706033380508643,1.0,train
0.78,0,3.5703223304016083,0.0,train
0.78,0,2.434930195137209,0.0,train
0.10000000000000009,0,1.551092380261383,0.0,train
0.78,1,0.7153261416503656,0.0,train
0.92,0,5.856102668213616,0.0,train
0.86,1,0.45653468148120424,1.0,train
0.10000000000000009,0,2.920298873458147,0.0,train
0.86,1,0.1711782860817994,1.0,train
0.86,1,0.010424413294060197,1.0,train
0.55,1,0.9478184393431395,1.0,train
0.10000000000000009,0,4.187924338254167,0.0,train
0.78,1,0.45106360965857567,1.0,train
0.78,1,0.18776902390466746,1.0,train
0.86,1,1.1487244578799896,1.0,train
0.92,1,2.57161030046816,1.0,train
0.92,1,0.31633613234995767,1.0,train
0.78,1,0.8452239472560912,1.0,train
0.86,1,0.4021300314711053,1.0,train
0.55,1,0.03630295855326579,1.0,train
0.92,1,2.162220937617236,0.0,train
0.92,1,0.6534335724353485,1.0,train
0.10000000000000009,0,2.876352486402631,0.0,train
0.78,0,5.519131784655546,0.0,train
0.10000000000000009,0,1.7676677671622176,0.0,train
0.92,1,0.44652365252498005,0.0,train
0.55,0,2.098936180024223,0.0,train
0.10000000000000009,0,5.990852845579112,0.0,train
0.55,1,0.01943315289148267,1.0,train
0.78,1,0.011931544427034278,1.0,train
0.10000000000000009,0,3.6457833798688712,0.0,train
0.86,0,0.9968384972545816,0.0,train
0.92,1,0.11650042630159817,1.0,train
0.10000000000000009,0,2.261080923357438,0.0,train
0.10000000000000009,0,1.182897255436408,0.0,train
0.55,1,0.7314567520344936,1.0,train
0.10000000000000009,0,5.394047619288978,0.0,train
0.86,1,0.29727760405837483,1.0,train
0.10000000000000009,0,0.3004950530385144,0.0,train
0.86,1,0.3550375733136225,1.0,train
0.78,1,1.1564339544802344,1.0,train
0.10000000000000009,0,3.137585762709044,0.0,train
0.10000000000000009,0,1.2053044741436614,0.0,train
0.78,1,0.6476988813254504,1.0,train
0.78,1,0.21133652490599736,1.0,train
0.78,0,0.13875715655139853,0.0,train
0.92,0,5.06045790920451,0.0,train
0.86,1,2.471362387116204,1.0,train
0.55,0,3.8374485373550105,0.0,train
0.86,0,1.8446001846758626,0.0,train
0.55,0,3.62353558067609,0.0,train
0.86,1,0.5701417895366716,0.0,train
0.92,1,0.6379058352770403,1.0,train
0.55,0,0.9052398368123771,0.0,train
0.78,1,0.42150783267400027,0.0,train
0.78,1,1.6878805457528558,1.0,train
0.55,1,0.2885849861554269,1.0,train
0.78,1,0.2527047269656328,1.0,train
0.10000000000000009,0,0.09929120337497732,0.0,train
0.86,1,0.6987385265829152,1.0,train
0.92,1,1.4151483164533238,1.0,train
0.86,1,0.27016550495680836,0.0,train
0.92,1,0.2810364844892978,1.0,train
0.86,1,2.0182756178519328,1.0,train
0.55,1,0.4854430718514006,1.0,train
0.86,1,0.5280019873233586,1.0,train
0.10000000000000009,0,1.032574380573883,0.0,train
0.92,1,0.8938776547701779,1.0,train
0.92,1,0.7523663997038466,1.0,train
