theta,m,t,delta,set
0.10000000000000009,0,2.3109596480662233,0.0,train
0.10000000000000009,0,0.37827812844320796,0.0,train
0.55,0,5.385786104325535,0.0,train
0.55,0,0.5254262350444823,0.0,train
0.10000000000000009,0,5.501639626793947,0.0,train
0.10000000000000009,0,2.6362993133548294,0.0,train
0.55,1,0.8192366457527599,1.0,train
0.55,1,0.1595050823874773,1.0,train
0.86,0,4.262352606934832,0.0,train
0.55,1,0.9797381685367236,1.0,train
0.86,1,2.1735271890591172,1.0,train
0.10000000000000009,0,1.9422005224265106,0.0,train
0.55,1,0.24575097259831663,1.0,train
0.86,1,1.3146887805338843,0.0,train
0.10000000000000009,0,0.4131986756295798,0.0,train
0.10000000000000009,0,0.9897365695655114,0.0,train
0.86,1,0.8756669704821494,0.0,train
0.86,1,2.5105586978705756,1.0,train
0.10000000000000009,0,0.6893477194342388,0.0,train
0.55,0,4.342265950753875,0.0,train
0.10000000000000009,0,5.252415918054437,0.0,train
0.78,1,2.0171413168886887,1.0,train
0.78,1,1.950404278126732,0.0,train
0.78,1,1.985184865604262,1.0,train
0.10000000000000009,0,0.61480217237185,0.0,train
0.10000000000000009,0,1.0727086829823589,0.0,train
0.55,1,1.767164314814768,1.0,train
0.55,0,4.207822490098928,0.0,train
0.86,1,1.8832122811745744,1.0,train
0.86,1,0.3716046137273157,1.0,train
0.78,1,0.5498042909245592,1.0,train
0.55,0,3.653824601317818,0.0,train
0.55,0,0.2907085423040561,0.0,train
0.92,1,1.3261735957299832,1.0,train
0.92,1,1.8002431532060752,1.0,train
0.86,1,0.7861612123588354,1.0,train
0.78,1,0.09561655307335948,0.0,train
0.78,1,0.8639732772313938,1.0,train
0.10000000000000009,0,4.055508902557824,0.0,train
0.86,1,0.38088559056799015,1.0,train
0.86,1,0.04381878164851367,1.0,train
0.86,1,0.32031950952363897,1.0,train
0.10000000000000009,0,2.3190858161683234,0.0,train
0.92,1,1.0207307944530144,1.0,train
0.55,0,2.566115849766264,0.0,train
0.86,1,2.54903115025028,0.0,train
0.55,0,5.343897003258677,0.0,train
0.92,0,1.1764824369640134,0.0,train
0.92,1,1.73673782686271,0.0,train
0.86,1,2.2616400981961133,1.0,train
0.10000000000000009,0,1.024723431088727,0.0,train
0.92,1,1.360600709118201,1.0,train
0.10000000000000009,1,2.852758923176082,0.0,train
0.86,1,0.28953756878003567,0.0,train
0.78,1,0.26465415424571426,1.0,train
0.92,1,1.765116932261275,1.0,train
0.78,1,1.817456255401354,1.0,train
0.55,1,0.03826745592064634,1.0,train
0.10000000000000009,0,0.1733503828670706,0.0,train
0.86,1,0.05984905561132603,1.0,train
0.10000000000000009,0,2.0509537113320278,0.0,train
0.55,1,0.49753559444021567,1.0,train
0.86,1,0.1502181637601006,1.0,train
0.55,0,0.8991548771482865,0.0,train
0.55,0,1.3564751026882242,0.0,train
0.55,1,0.824890506856568,1.0,train
0.78,1,0.6533728875707646,1.0,train
0.86,1,0.09496439858391618,1.0,train
0.92,1,1.3296706656927226,1.0,train
0.86,1,0.486241076044857,1.0,train
0.92,1,0.10974567044268357,0.0,train
0.55,1,0.1829433157493685,1.0,train
0.86,1,1.255227998107101,0.0,train
0.78,1,1.166542921334531,1.0,train
0.10000000000000009,0,0.612986902310305,0.0,train
0.10000000000000009,1,0.3797772768125581,1.0,train
0.10000000000000009,0,4.097761902788353,0.0,train
0.86,1,0.2682376224934201,1.0,train
0.55,1,0.16113859538496922,1.0,train
0.92,1,0.6120974246598988,1.0,train
0.55,1,0.5038618917593569,1.0,train
0.78,1,0.3563058546250686,1.0,train
0.10000000000000009,0,5.643551643742753,0.0,train
0.55,1,0.4179593307400455,1.0,train
0.78,0,5.138494782524099,0.0,train
0.92,1,1.8790937338850935,1.0,train
0.86,1,1.922988300706941,1.0,train
0.92,0,1.3017739524715317,0.0,train
0.10000000000000009,0,5.7242602566992415,0.0,train
0.10000000000000009,0,1.3119332522323903,0.0,train
0.55,0,0.7471801619838232,0.0,train
0.78,1,0.6763465995822681,1.0,train
0.10000000000000009,1,0.3801804136505313,1.0,train
0.78,1,0.22669718944122516,1.0,train
0.92,1,0.42112200791784116,1.0,train
0.86,1,0.04156657521704607,1.0,train
0.55,0,2.4525971148150436,0.0,train
0.10000000000000009,0,5.41121305301801,0.0,train
0.78,0,3.71280491736092,0.0,train
0.78,1,1.9747571885732638,1.0,train
0.10000000000000009,0,2.127322854078802,0.0,train
0.86,1,0.7505107921136703,1.0,train
0.10000000000000009,0,3.688895251143458,0.0,train
0.78,0,3.28759203117289,0.0,train
0.86,1,0.45604523072250197,1.0,train
0.10000000000000009,0,4.414600698605284,0.0,train
0.92,1,0.8732834236014152,1.0,train
0.92,1,2.053272715828825,1.0,train
0.10000000000000009,0,5.910111339560799,0.0,train
0.92,1,0.051040742085004615,1.0,train
0.86,1,1.7642460161802884,1.0,train
0.10000000000000009,0,4.697303012698817,0.0,train
0.55,1,0.33547771105119417,1.0,train
0.78,1,1.3473878924489713,1.0,train
0.92,1,1.490203026023263,1.0,train
0.10000000000000009,0,2.8734996985475005,0.0,train
0.86,1,0.33409676057177673,1.0,train
0.10000000000000009,0,4.732599315309139,0.0,train
0.55,1,0.05649396578319446,1.0,train
0.86,0,2.075761849987404,0.0,train
0.92,1,0.8253443514539512,1.0,train
0.78,1,0.20554800998422185,1.0,train
0.78,1,0.13851553924823623,0.0,train
0.10000000000000009,0,5.127136330890476,0.0,train
0.86,1,2.426922417362785,1.0,train
0.86,1,0.3200746740369586,1.0,train
0.86,1,1.3113608707631008,1.0,train
0.78,1,0.3567961183958379,1.0,train
0.10000000000000009,0,1.225060458532989,0.0,train
0.86,1,0.3455686400594129,0.0,train
0.55,1,0.6353667418419219,1.0,train
0.55,0,4.125683930616465,0.0,train
0.10000000000000009,0,5.6236998454444596,0.0,train
0.10000000000000009,0,5.356627416724363,0.0,train
0.10000000000000009,0,3.007262579934854,0.0,train
0.86,1,1.2566085151227029,1.0,train
0.78,1,1.3804742781137023,1.0,train
0.10000000000000009,0,1.3466041259384711,0.0,train
0.10000000000000009,1,1.6314950403582196,1.0,train
0.10000000000000009,0,5.375771712992169,0.0,train
0.55,0,1.103468099691483,0.0,train
0.55,1,0.9102603295136904,1.0,train
0.86,1,0.3186621228332203,1.0,train
0.55,0,3.1395012626544005,0.0,train
0.55,1,2.5551177278036015,1.0,train
0.92,1,1.429006083652646,1.0,train
0.10000000000000009,0,0.3265960832523791,0.0,train
0.92,1,0.9276780385034691,1.0,train
0.78,1,0.17146172712676105,1.0,train
0.55,1,0.756890110437028,1.0,train
0.92,1,0.3187219912491491,1.0,train
0.78,1,2.892874599857528,1.0,train
0.78,1,0.18822869629709715,1.0,train
0.86,1,0.5244450025919641,1.0,train
0.55,0,1.7301208980975964,0.0,train
0.10000000000000009,0,5.719967264057238,0.0,train
0.78,1,0.5402950104550969,1.0,train
0.78,1,0.13202403554165706,1.0,train
0.78,0,3.4752056272912757,0.0,train
0.55,1,5.226244259455312,0.0,train
0.78,1,0.7114220345260529,1.0,train
0.78,1,1.7823253289754124,1.0,train
0.10000000000000009,0,0.8529979415909774,0.0,train
0.92,1,0.11713714782810003,0.0,train
0.55,0,1.8362916580791708,0.0,train
0.78,1,0.5674435863821587,1.0,train
0.92,0,3.595036103848134,0.0,train
0.86,1,0.3650961348043691,1.0,train
0.78,1,1.8050848570529288,1.0,train
0.55,0,5.307527621786055,0.0,train
0.78,1,0.8337282987663577,1.0,train
0.10000000000000009,0,2.3979584247664465,0.0,train
0.55,1,0.08389814596408562,1.0,train
0.78,0,2.3501689623093753,0.0,train
0.10000000000000009,0,1.9601618892638937,0.0,train
0.92,1,1.5788056776735815,1.0,train
0.86,1,1.9964721478582255,1.0,train
0.86,1,1.1004544348872083,1.0,train
0.78,1,1.3198172308375453,0.0,train
0.78,0,4.112308794757416,0.0,train
0.92,1,0.22347091026152333,0.0,train
0.92,1,0.5242654540781638,1.0,train
0.10000000000000009,0,1.8903890465665747,0.0,train
0.55,1,0.21843815071103856,1.0,train
0.55,0,2.6574296752284137,0.0,train
0.10000000000000009,0,3.0545276745121166,0.0,train
0.92,0,4.994562049302964,0.0,train
0.92,1,0.9933798052280612,1.0,train
0.86,1,0.7591733582807231,1.0,train
0.78,0,5.169819040617322,0.0,train
0.55,1,0.20580454857558148,1.0,train
0.92,1,0.5202651023225107,1.0,train
0.86,1,0.7965622956506165,1.0,train
0.55,0,4.210051304977078,0.0,train
0.78,1,0.16769801151091734,1.0,train
0.10000000000000009,0,2.820903041689001,0.0,train
0.55,1,1.6813001070839737,1.0,train
0.92,1,0.9117307036375826,1.0,train
0.10000000000000009,0,4.091330759046032,0.0,train
0.78,1,0.22060662227810932,1.0,train
0.10000000000000009,0,0.8889494560496276,0.0,train
0.55,1,0.3940652824780966,1.0,train
0.78,1,0.5443663004180399,1.0,train
0.78,1,0.22287791967807263,1.0,train
0.10000000000000009,0,1.060302376831949,0.0,train
0.92,1,2.783523344709502,1.0,train
0.86,0,2.2999024481633565,0.0,train
0.10000000000000009,0,0.6928665983150863,0.0,train
0.92,0,3.204144116901965,0.0,train
0.55,1,0.9485095374619303,1.0,train
0.10000000000000009,0,2.4062670731359663,0.0,train
0.92,1,1.9034670088349455,1.0,train
0.10000000000000009,0,5.704599722791785,0.0,train
0.86,1,0.24000539001616258,1.0,train
0.86,1,1.1697741654341267,1.0,train
0.86,1,1.1702993920283007,1.0,train
0.86,0,5.711890317487183,0.0,train
0.10000000000000009,0,3.8354956173269033,0.0,train
0.86,1,0.01750173542491383,1.0,train
0.86,1,0.680113704219814,0.0,train
0.78,1,0.6373105271558254,1.0,train
0.92,1,2.374224718523119,1.0,train
0.55,0,3.1839915568528285,0.0,train
0.92,1,1.3712006720640673,1.0,train
0.78,1,0.44622180228121167,1.0,train
0.92,1,1.8069771913853965,1.0,train
0.55,1,0.24958206203706032,1.0,train
0.78,1,0.013805125068058099,1.0,train
0.55,1,1.022828806706162,1.0,train
0.86,1,0.3981269171204925,1.0,train
0.86,1,0.4433762618996824,1.0,train
0.78,1,1.9778124803437567,1.0,train
0.86,1,0.8412729524120923,1.0,train
0.55,1,0.21311418529654869,1.0,train
0.55,1,1.48078122042932,1.0,train
0.92,1,0.7770750722771028,1.0,train
0.92,1,0.896207293273986,0.0,train
0.86,1,0.04596586416578897,1.0,train
0.78,1,0.704124183808507,1.0,train
0.55,1,0.04394036730093062,1.0,train
0.92,1,1.2923390903124796,1.0,train
0.86,1,0.8809150800931902,1.0,train
0.55,1,0.1552622623929302,1.0,train
0.10000000000000009,0,2.2005596531386944,0.0,train
0.92,1,0.9055452472593184,1.0,train
0.86,1,2.044143326202547,1.0,train
0.92,1,0.8138740066708672,0.0,train
0.86,1,0.7745697753992776,1.0,train
0.78,1,1.6294318627557385,1.0,train
0.78,1,1.0341879100115832,1.0,train
0.92,1,0.3700489691957445,1.0,train
0.10000000000000009,1,0.20799453881151955,1.0,train
0.78,1,0.5983335127653875,0.0,train
0.92,1,0.054698725950874265,1.0,train
0.78,1,1.147041958045521,1.0,train
0.10000000000000009,0,4.725304960471311,0.0,train
0.92,1,0.5001941856532928,1.0,train
0.78,1,0.498080403633684,1.0,train
0.92,1,1.1709950476154591,1.0,train
0.92,1,3.044383202462072,1.0,train
0.86,1,0.8974879474948149,1.0,train
0.10000000000000009,0,1.9655895612601468,0.0,train
0.10000000000000009,0,2.201423294301576,0.0,train
0.92,1,1.148944948421897,1.0,train
0.10000000000000009,0,1.4611865749617245,0.0,train
0.86,1,0.07693547642788892,1.0,train
0.78,1,0.7577200239217048,1.0,train
0.55,1,0.025530575656553957,1.0,train
0.78,1,1.811737999949397,1.0,train
0.92,1,0.39537863161972675,1.0,train
0.86,1,0.9625210692209671,0.0,train
0.78,1,0.8880961684140259,1.0,train
0.55,0,4.5272394482681175,0.0,train
0.92,1,0.9739807661249682,1.0,train
0.10000000000000009,0,2.7294489129729236,0.0,train
0.92,1,0.16850820631170252,1.0,train
0.55,1,0.28871600922941376,1.0,train
0.86,1,0.10111424205498687,0.0,train
0.55,1,0.3579816138869474,1.0,train
0.92,1,2.8256563449669727,1.0,train
0.92,1,0.2257379404940643,1.0,train
0.55,1,0.049043940131481945,0.0,train
0.10000000000000009,0,4.643104238736829,0.0,train
0.55,0,1.023187605017357,0.0,train
0.86,1,1.4808609310669762,1.0,train
0.86,1,1.698876323229124,1.0,train
0.92,1,2.3850272361589244,1.0,train
0.92,1,0.09011002571683746,0.0,train
0.10000000000000009,0,5.290434309584359,0.0,train
0.10000000000000009,0,3.307295731812003,0.0,train
0.10000000000000009,0,2.8491630695754377,0.0,train
0.86,1,0.07887381913329476,1.0,train
0.92,1,0.46181423906071406,1.0,train
0.55,0,1.6010603896717528,0.0,train
0.78,1,1.2870002277147632,0.0,train
0.92,1,0.5421680758379787,1.0,train
0.86,1,0.49305656917403146,1.0,train
0.92,1,0.7563262067994697,1.0,train
0.78,1,0.4309998524573211,0.0,train
0.55,1,0.2467837697163504,0.0,train
0.78,1,0.5381797885596714,1.0,train
0.10000000000000009,0,5.262577647940532,0.0,train
0.55,0,1.1722130032621265,0.0,train
0.10000000000000009,0,4.44550582897497,0.0,train
0.78,0,0.7220405112865604,0.0,train
0.92,1,1.563793092139271,1.0,train
0.10000000000000009,1,0.30534185483242676,1.0,train
0.86,1,0.09587176343342456,1.0,train
0.55,1,1.4732778301503717,1.0,train
0.10000000000000009,0,1.022401946378864,0.0,train
0.78,0,0.8780180456891722,0.0,train
0.78,1,1.3935016972138246,1.0,train
0.92,1,0.1284643980932797,1.0,train
0.92,1,1.2768224631596756,0.0,train
0.10000000000000009,1,0.749512747732176,1.0,train
0.78,1,0.5226933152861897,1.0,train
0.10000000000000009,0,1.6017375982063864,0.0,train
0.78,1,0.32254469760132537,1.0,train
0.92,1,0.8629813775491004,1.0,train
0.86,1,0.3920168777576713,1.0,train
0.10000000000000009,1,0.861779550542848,1.0,train
0.10000000000000009,0,5.724350058028419,0.0,train
0.86,1,3.6681035011477343,0.0,train
0.92,0,2.1179474756378998,0.0,train
0.55,1,3.4639412990940093,1.0,train
0.10000000000000009,0,5.7951983835391445,0.0,train
0.92,1,0.08842425533060073,1.0,train
0.10000000000000009,0,4.427464960932849,0.0,train
0.10000000000000009,0,3.6974478343192314,0.0,train
0.55,1,1.0337219944696063,1.0,train
0.92,1,0.6751877532404926,1.0,train
0.78,1,0.8332409925098347,1.0,train
0.92,1,0.6401902312383897,1.0,train
0.78,1,0.14872638123593057,1.0,train
0.78,0,0.6452158017385186,0.0,train
0.92,1,0.3007316038625931,0.0,train
0.86,1,1.5961252726904518,1.0,train
0.86,1,0.9453344277226737,1.0,train
0.78,1,0.9086217046277688,1.0,train
0.92,1,0.7964769062052204,0.0,train
0.10000000000000009,1,1.2682111796275126,1.0,train
0.86,1,1.5321336233963274,1.0,train
0.92,1,0.38526754127854734,1.0,train
0.10000000000000009,0,0.6559279931877955,0.0,train
0.55,0,2.4015986776119327,0.0,train
0.86,1,1.5316761579445726,1.0,train
0.55,1,1.3735904980141505,1.0,train
0.55,1,0.22598422012889968,1.0,train
0.92,1,0.011499069105096049,1.0,train
0.55,0,3.121929391972653,0.0,train
0.86,1,2.751933379627972,1.0,train
0.10000000000000009,0,4.726475619520717,0.0,train
0.10000000000000009,0,4.534118193600426,0.0,train
0.78,1,0.13315887788908612,1.0,train
0.78,1,0.02173846358199453,1.0,train
0.78,1,0.5017907420580004,1.0,train
0.78,1,0.0026374672084128973,1.0,train
0.10000000000000009,0,2.2926761079963462,0.0,train
0.78,1,0.5549806206169451,1.0,train
0.78,1,2.3728680732218628,1.0,train
0.10000000000000009,1,0.8455980767562078,1.0,train
0.10000000000000009,0,0.34033583748051033,0.0,train
0.55,1,0.1446011397016813,1.0,train
0.86,1,0.8728135570542548,1.0,train
0.86,1,0.00401532269866649,1.0,train
0.10000000000000009,0,3.4881589305114025,0.0,train
0.55,1,0.4140265906531731,1.0,train
0.86,1,0.6756463704173132,1.0,train
0.10000000000000009,0,4.673892835371113,0.0,train
0.55,0,0.22635690424623278,0.0,train
0.92,1,2.4934817823431374,1.0,train
0.92,1,1.6248180246695834,1.0,train
0.92,1,0.13703888079993504,1.0,train
0.92,1,0.1722633577036217,1.0,train
0.55,1,0.2465415661433068,1.0,train
0.86,1,0.012626014931494312,1.0,train
0.92,0,0.15066877595198624,0.0,train
0.10000000000000009,1,1.0506161584953078,1.0,train
0.10000000000000009,0,2.4529438258104923,0.0,train
0.92,1,0.7533623443428595,1.0,train
0.55,1,0.49136215460107446,0.0,train
0.92,1,1.306808506467428,1.0,train
0.55,0,4.458014952426469,0.0,train
0.10000000000000009,0,5.531297118853343,0.0,train
0.86,1,0.6050185627428124,1.0,train
0.78,1,1.3267880945642667,1.0,train
0.55,0,5.704776911080168,0.0,train
0.86,1,0.14611231716607614,1.0,train
0.86,1,0.3529172563684248,1.0,train
0.92,1,1.3489836296494717,1.0,train
0.92,1,1.2278621813859212,1.0,train
0.55,0,3.800570032106269,0.0,train
0.86,1,0.15373244305973793,1.0,train
0.92,0,3.2935537619232518,0.0,train
0.55,1,0.4064382775358908,0.0,train
0.92,0,0.7923386294442714,0.0,train
0.55,0,1.7538386098237195,0.0,train
0.86,1,0.414116756857452,1.0,train
0.78,1,0.7690696988223106,1.0,train
0.10000000000000009,0,3.3808973846966124,0.0,train
0.92,1,1.36384698237419,0.0,train
0.92,1,4.092686597975893,1.0,train
0.10000000000000009,0,4.9920723154698905,0.0,train
0.78,1,0.4407913212227834,1.0,train
0.78,0,2.2616393620376267,0.0,train
0.86,0,0.5278237099233205,0.0,train
0.92,1,1.062177643397889,1.0,train
0.86,1,0.6764828214579806,0.0,train
0.78,1,1.2816153881465853,1.0,train
0.10000000000000009,0,4.479877548168584,0.0,train
0.86,1,0.6689527665187961,1.0,train
0.86,1,2.567446343339557,0.0,train
0.55,0,0.4941858118924214,0.0,train
0.78,1,2.152319635033332,1.0,train
0.78,1,0.28226980109308225,1.0,train
0.78,1,0.19946947296438908,1.0,train
0.78,1,0.31224676004706065,1.0,train
0.55,1,1.3640312865969688,0.0,train
0.86,1,1.1388340887190567,1.0,train
0.78,1,0.4506826452421064,1.0,train
0.92,1,0.6061888942964636,1.0,train
0.92,1,0.8386691962325628,1.0,train
0.10000000000000009,0,1.97987171484362,0.0,train
0.92,1,1.3461298132690678,1.0,train
0.10000000000000009,1,0.4628524102280524,1.0,train
0.55,1,0.33519232775324903,1.0,train
0.78,1,0.24885006602938287,0.0,train
0.86,1,0.16686341120500167,1.0,train
0.86,1,0.22421750895030382,1.0,train
0.92,0,2.760439870580169,0.0,train
0.86,0,2.4277715886648643,0.0,train
0.86,1,1.0769082750981178,1.0,train
0.55,1,4.5407141852912885,0.0,train
0.92,1,0.5724604239563238,1.0,train
0.92,0,4.546670197655596,0.0,train
0.55,1,0.21816714421968353,0.0,train
0.78,0,4.029159037159256,0.0,train
0.92,1,0.36941201843599003,1.0,train
0.92,1,1.7784664053652015,1.0,train
0.92,1,0.7088770867552976,1.0,train
0.86,1,0.7988862729869528,1.0,train
0.10000000000000009,0,3.325765892432461,0.0,train
0.78,1,0.14415973512153685,1.0,train
0.78,1,0.11024084506496558,1.0,train
0.55,1,0.1978680246253528,0.0,train
0.92,0,5.023164353012735,0.0,train
0.55,0,3.384949577334319,0.0,train
0.55,1,2.0652879880096746,1.0,train
0.86,1,0.5734224445254174,1.0,train
0.86,0,2.705455404165538,0.0,train
0.55,1,1.0164096754638134,1.0,train
0.86,1,0.22708138339896655,1.0,train
0.55,1,0.8689273157035766,0.0,train
0.92,1,0.6975952902176263,1.0,train
0.10000000000000009,0,4.122112898629093,0.0,train
0.86,1,1.7297465894473705,1.0,train
0.86,1,2.844548785472827,1.0,train
0.10000000000000009,0,3.947409473058187,0.0,train
0.55,1,2.2640814719229114,1.0,train
0.10000000000000009,0,2.7380335979066963,0.0,train
0.78,1,0.49103557958844885,1.0,train
0.86,0,1.2208024338599863,0.0,train
0.86,1,0.8259171882237073,0.0,train
0.78,0,2.5560877283578494,0.0,train
0.92,1,0.09563223710910423,1.0,train
0.10000000000000009,0,2.9336476888600935,0.0,train
0.10000000000000009,0,2.9961403100088297,0.0,train
0.92,1,0.021742038734158007,1.0,train
0.55,1,0.5170608861120735,1.0,train
0.78,1,0.10525613603238505,1.0,train
0.55,0,4.438346067787448,0.0,train
0.10000000000000009,0,4.313158082896393,0.0,train
0.86,0,4.292165066409163,0.0,train
0.78,1,0.1987959163000313,1.0,train
0.78,1,0.2851896826053006,1.0,train
0.55,1,0.1993668781039281,1.0,train
0.86,1,0.36618792927281296,1.0,train
0.55,1,0.12764307656189336,1.0,train
0.86,1,0.23796975768185888,1.0,train
0.10000000000000009,0,2.002719325220639,0.0,train
0.55,1,0.23991425280530704,1.0,train
0.55,0,0.020959177471819856,0.0,train
0.86,1,1.4511277242087008,1.0,train
0.86,1,0.395922576784843,1.0,train
0.86,1,0.46820714101820854,1.0,train
0.86,1,0.05754475938982151,0.0,train
0.55,1,0.27700783878174556,1.0,train
0.10000000000000009,0,3.4063920130891465,0.0,train
0.55,1,0.611218584856869,1.0,train
0.55,0,2.206870866964408,0.0,train
0.10000000000000009,0,5.053453951101508,0.0,train
0.10000000000000009,0,3.9406731866699882,0.0,train
0.10000000000000009,0,5.028618706149484,0.0,train
0.10000000000000009,0,4.273692309003151,0.0,train
0.86,1,0.09747262286675747,1.0,train
0.78,1,0.38852664065686243,1.0,train
0.78,1,2.971100773097134,1.0,train
0.55,0,3.294958362198101,0.0,train
0.78,1,0.4505941373206917,1.0,train
0.78,0,4.043498771202084,0.0,train
0.78,0,4.623495390236811,0.0,train
0.78,1,0.3653939012081435,1.0,train
0.92,1,0.719216888072649,0.0,train
0.10000000000000009,0,2.864208430053634,0.0,train
0.78,1,0.05355176654167287,1.0,train
0.55,1,0.9313230583507103,1.0,train
0.78,1,2.1711769955404776,1.0,train
0.10000000000000009,0,5.21277567643868,0.0,train
0.10000000000000009,0,4.666037946628362,0.0,train
0.78,0,2.6230333070563865,0.0,train
0.92,1,1.2307330565568237,1.0,train
0.78,1,2.7071458688654215,1.0,train
0.55,1,0.2296241471721773,1.0,train
0.78,1,0.47314138487131546,1.0,train
0.86,1,1.7500725857602855,1.0,train
0.92,1,0.08678321347914514,1.0,train
0.92,1,0.5949154951690635,1.0,train
0.78,1,1.1717288569118702,0.0,train
0.86,1,0.2562375083170263,1.0,train
0.78,1,0.1710995517991323,1.0,train
0.86,0,2.0136042865452635,0.0,train
0.55,0,0.36608906958159526,0.0,train
0.86,1,1.1137528170532665,1.0,train
0.10000000000000009,0,3.084957651920372,0.0,train
0.55,1,0.1487613006414164,1.0,train
0.92,1,0.07875191691515426,0.0,train
0.92,1,0.10204132073546868,0.0,train
0.10000000000000009,0,0.1369644135277186,0.0,train
0.55,0,2.2093666814174098,0.0,train
0.78,0,0.6306705565345168,0.0,train
0.92,1,1.0457153249094095,0.0,train
0.86,1,1.4556006769510283,1.0,train
0.10000000000000009,0,0.1734610036274018,0.0,train
0.10000000000000009,0,5.326944225084664,0.0,train
0.92,1,0.1498012043041663,1.0,train
0.55,0,0.004896539563554736,0.0,train
0.10000000000000009,1,0.4678529711172249,1.0,train
0.92,1,0.7766258056752682,1.0,train
0.78,1,0.0604820715597064,1.0,train
0.55,1,0.5829378742635118,0.0,train
0.55,1,0.4840824719356704,1.0,train
0.10000000000000009,0,0.7762114818136556,0.0,train
0.86,1,0.21734043355243465,1.0,train
0.55,0,3.4424849964577717,0.0,train
0.55,1,3.1324736590579105,0.0,train
0.92,1,1.2487813238963141,0.0,train
0.55,0,2.1649264135539807,0.0,train
0.86,1,0.8957303533682307,1.0,train
0.55,0,3.7130805506082867,0.0,train
0.55,1,1.9617255931289792,0.0,train
0.92,1,1.0091788114165237,1.0,train
0.92,1,0.2780014372714733,1.0,train
0.92,1,4.047412237377399,1.0,train
0.10000000000000009,0,2.827905187546434,0.0,train
0.10000000000000009,1,0.6272054758749444,1.0,train
0.78,1,0.060921986909338664,1.0,train
0.78,0,2.2699902824293923,0.0,train
0.78,1,0.049109111874870104,1.0,train
0.78,1,0.012519198594415559,1.0,train
0.86,1,0.06570436056050036,1.0,train
0.92,0,3.8815619614226806,0.0,train
0.92,1,0.22564271064992672,1.0,train
0.55,1,0.033062424954984786,1.0,train
0.55,1,2.936094045253019,0.0,train
0.86,1,0.24198175562724147,1.0,train
0.86,1,1.74275233587761,1.0,train
0.86,1,0.05943838713704076,1.0,train
0.55,0,0.05436452945516801,0.0,train
0.92,1,0.5953477372786542,1.0,train
0.78,0,3.433619383488512,0.0,train
0.92,1,0.50680963749067,1.0,train
0.86,0,5.61670683576803,0.0,train
0.78,0,1.9659373500903798,0.0,train
0.92,1,0.022657232649340272,1.0,train
0.55,0,3.816761053341789,0.0,train
0.10000000000000009,0,2.7707117694974213,0.0,train
0.86,1,0.9601890843529965,1.0,train
0.78,1,0.055816590090856294,1.0,train
0.86,1,0.4900657367852902,1.0,train
0.86,0,1.6577258573952576,0.0,train
0.92,1,0.6614418242141306,1.0,train
0.92,1,0.012922205351290282,1.0,train
0.86,1,0.6784630370169907,1.0,train
0.92,1,1.1752212689229447,1.0,train
0.55,0,2.1283077896199045,0.0,train
0.10000000000000009,1,1.6099597300686417,1.0,train
0.10000000000000009,0,5.145208961363171,0.0,train
0.78,1,0.24984637333721407,1.0,train
0.78,1,0.4655979207708121,1.0,train
0.86,0,4.212224850367212,0.0,train
0.78,0,1.8010441624259923,0.0,train
0.55,1,0.4297478742446964,1.0,train
0.55,1,1.8433704716699144,1.0,train
0.78,1,0.11912043062403478,1.0,train
0.86,1,0.17563390240032092,1.0,train
0.78,0,2.50255319872082,0.0,train
0.86,1,0.021046932478453035,1.0,train
0.55,0,4.483210456897335,0.0,train
0.55,0,0.9491348076618609,0.0,train
0.86,1,0.9146283308697838,1.0,train
0.78,1,0.13836054258949368,1.0,train
0.10000000000000009,0,3.7424089793777755,0.0,train
0.92,1,1.3915579521057297,1.0,train
0.10000000000000009,0,0.18147571275050978,0.0,train
0.92,1,0.18895170586807736,1.0,train
0.55,0,3.737725522939482,0.0,train
0.92,1,0.03558498472522147,1.0,train
0.92,1,0.2776387261922324,1.0,train
0.10000000000000009,0,1.2207561242152007,0.0,train
0.55,0,0.9367887129010819,0.0,train
0.10000000000000009,0,0.19170506391947395,0.0,train
0.92,1,1.2394228209026656,1.0,train
0.92,1,0.35347948169436827,1.0,train
0.55,0,0.8038543915028158,0.0,train
0.92,1,1.0204893028050375,1.0,train
0.10000000000000009,0,5.364409077500819,0.0,train
0.86,1,0.5581622576326477,0.0,train
0.78,1,0.3229485315924938,0.0,train
0.55,1,0.24341963972604252,1.0,train
0.92,1,2.299164126550501,0.0,train
0.86,1,0.04380185777386918,1.0,train
0.55,1,0.6169376170794195,1.0,train
0.92,1,0.5913958814636534,1.0,train
0.78,0,1.5993720558402122,0.0,train
0.86,1,1.1266640516139252,1.0,train
0.92,1,0.72501603230644,1.0,train
0.78,1,2.2344002820108573,1.0,train
0.10000000000000009,0,0.6533405458425781,0.0,train
0.78,0,3.627828279637513,0.0,train
0.92,1,0.05789835400097846,1.0,train
0.86,0,4.108086094168113,0.0,train
0.78,1,0.8269896790144552,1.0,train
0.78,1,0.0965443208984132,1.0,train
0.55,0,0.2584790533914898,0.0,train
0.92,1,2.653102690353327,1.0,train
0.92,0,3.857332947507595,0.0,train
0.92,1,0.8909369733640828,0.0,train
0.86,1,1.8938452285353786,1.0,train
0.10000000000000009,0,2.3262108794190013,0.0,train
0.78,1,0.2194353310341784,1.0,train
0.78,1,1.1119105485744336,1.0,train
0.86,1,0.08678637764590759,1.0,train
0.86,1,0.5629354166165594,1.0,train
