theta,m,t,delta,set
0.55,1,0.41121066497623265,1.0,train
0.86,0,1.9990514778189938,0.0,train
0.92,0,4.753012243160174,0.0,train
0.86,1,0.03942719522595058,1.0,train
0.78,1,0.24611838504627767,1.0,train
0.78,0,3.0583005746270917,0.0,train
0.55,1,0.3034982316614488,1.0,train
0.78,1,0.14759736626590955,1.0,train
0.92,1,0.4632647381220547,0.0,train
0.92,1,2.3049490428230914,0.0,train
0.92,1,0.7566585307665321,0.0,train
0.10000000000000009,0,1.0655750424701111,0.0,train
0.78,1,0.06229705747196927,1.0,train
0.78,1,1.1364820668768394,1.0,train
0.55,0,5.190596484528513,0.0,train
0.78,1,1.929932082103021,1.0,train
0.78,1,0.42032884331478093,0.0,train
0.92,1,1.3035944637869705,1.0,train
0.10000000000000009,0,3.211005509213763,0.0,train
0.92,1,0.6028170921049978,1.0,train
0.92,1,0.17298085627523796,1.0,train
0.78,1,0.3534134823343359,1.0,train
0.86,1,0.37159925897923435,1.0,train
0.86,1,1.0260226011635203,0.0,train
0.92,1,0.09902416146623146,1.0,train
0.10000000000000009,0,2.0536788495236693,0.0,train
0.92,1,0.3147487685016831,1.0,train
0.10000000000000009,0,5.236786599341717,0.0,train
0.78,1,0.17543910657792458,1.0,train
0.86,1,2.589170730258559,1.0,train
0.10000000000000009,0,0.5202768415684662,0.0,train
0.10000000000000009,0,2.861053341060866,0.0,train
0.55,0,0.41087160970001246,0.0,train
0.86,1,0.5724490827662037,0.0,train
0.86,1,0.9322502277176423,1.0,train
0.10000000000000009,0,0.0748695031550124,0.0,train
0.10000000000000009,0,3.844416990335983,0.0,train
0.86,1,0.5179258098638768,1.0,train
0.78,1,1.0023892361628508,1.0,train
0.78,1,0.43810814011607374,1.0,train
0.86,0,1.3435988940485775,0.0,train
0.78,1,1.1611628166053494,1.0,train
0.10000000000000009,0,0.8402259726170977,0.0,train
0.55,1,0.47933863670663385,1.0,train
0.78,1,0.059553219596058596,1.0,train
0.55,1,1.7868285929721959,1.0,train
0.86,1,0.4031460289292156,1.0,train
0.10000000000000009,0,3.9197922905770612,0.0,train
0.92,1,0.4650564987041389,1.0,train
0.92,1,0.7449104686170496,1.0,train
0.78,0,4.232550939186959,0.0,train
0.78,1,0.8750967965709182,0.0,train
0.92,1,0.3335002734807574,1.0,train
0.78,1,0.49961555800505875,1.0,train
0.78,1,0.8126131982033981,1.0,train
0.78,1,0.35343600719129503,1.0,train
0.86,1,0.06886748783153908,1.0,train
0.92,1,0.4990266206549401,1.0,train
0.55,1,0.15279510646892966,1.0,train
0.55,1,0.40452896159535223,1.0,train
0.55,0,5.381113698081707,0.0,train
0.55,1,0.11130710103265655,1.0,train
0.78,1,0.3840135951529949,1.0,train
0.10000000000000009,0,0.8529714111007773,0.0,train
0.86,0,3.6097971418601738,0.0,train
0.10000000000000009,0,5.595725717921111,0.0,train
0.10000000000000009,0,1.7185053669965265,0.0,train
0.55,0,2.189633268518798,0.0,train
0.92,1,0.5902682144159618,1.0,train
0.78,1,0.42988465242566287,1.0,train
0.86,1,0.07489966821669292,0.0,train
0.10000000000000009,0,4.318506999635642,0.0,train
0.55,0,2.3500945717149615,0.0,train
0.86,1,0.5139319302764759,1.0,train
0.10000000000000009,0,3.4362117285776765,0.0,train
0.10000000000000009,1,1.3836658318316977,1.0,train
0.55,0,5.63445815334471,0.0,train
0.78,0,3.4777398888509983,0.0,train
0.55,1,2.2283556411513006,1.0,train
0.92,1,1.7916222164280273,1.0,train
0.78,1,0.3527753160111604,1.0,train
0.78,1,0.9478827338297333,0.0,train
0.10000000000000009,0,3.9885305101465525,0.0,train
0.92,1,1.3701424235267128,1.0,train
0.92,1,0.21775424970245255,1.0,train
0.92,1,0.8222801913188844,1.0,train
0.86,1,2.973747419969637,0.0,train
0.92,1,0.7595551040229482,1.0,train
0.78,1,1.8530605725303393,1.0,train
0.55,1,1.2377796731663187,1.0,train
0.86,1,1.0038995992395314,1.0,train
0.78,1,0.6939384160893193,1.0,train
0.78,0,1.2353236464186856,0.0,train
0.86,1,0.6007932656239958,1.0,train
0.55,0,0.026644896039362598,0.0,train
0.55,1,1.3757210604685843,1.0,train
0.55,0,1.8227867022918598,0.0,train
0.55,1,0.64601242713982,1.0,train
0.92,1,1.4272264462113173,1.0,train
0.10000000000000009,1,2.2058582874556145,1.0,train
0.10000000000000009,0,1.1694281533271587,0.0,train
0.78,1,1.3330506447871495,1.0,train
0.10000000000000009,0,5.1296411493322465,0.0,train
0.92,1,0.6560146452738976,1.0,train
0.78,1,2.0036618380609306,1.0,train
0.55,0,3.9566864858005544,0.0,train
0.10000000000000009,0,2.261772437856443,0.0,train
0.86,1,1.5892529976333594,1.0,train
0.78,1,0.18803911206369125,1.0,train
0.10000000000000009,0,3.076459601001128,0.0,train
0.86,0,2.8983678773614767,0.0,train
0.10000000000000009,0,1.0878333972351442,0.0,train
0.55,1,2.802031446187762,0.0,train
0.55,0,5.1699108169219405,0.0,train
0.78,0,0.958174800079177,0.0,train
0.10000000000000009,0,0.4267846707939438,0.0,train
0.92,1,0.4166816927281719,1.0,train
0.78,1,1.9124778910879974,1.0,train
0.55,1,0.6136168731850662,1.0,train
0.86,1,0.04894108753859275,1.0,train
0.92,1,3.7963277525087746,0.0,train
0.92,1,0.5294480673691819,0.0,train
0.10000000000000009,0,0.23298219093503492,0.0,train
0.78,0,5.258491191436337,0.0,train
0.10000000000000009,0,1.5644940011094972,0.0,train
0.78,1,0.3076736400308189,1.0,train
0.10000000000000009,0,4.802031006312548,0.0,train
0.86,1,1.3657204384736659,1.0,train
0.55,1,0.4443797550601878,0.0,train
0.92,1,2.926331050863234,0.0,train
0.78,1,0.6325482006571963,1.0,train
0.86,0,1.1393320000069067,0.0,train
0.55,0,3.953752017667549,0.0,train
0.86,1,0.6260339023121733,0.0,train
0.78,1,0.7463920540898021,1.0,train
0.78,1,0.10957769911849938,1.0,train
0.92,1,0.6370188005011862,1.0,train
0.86,1,0.4503359805851226,1.0,train
0.78,1,0.6252930524078164,1.0,train
0.86,1,0.5070737664411074,1.0,train
0.55,1,0.49022880050929074,0.0,train
0.86,1,0.6410857939103094,1.0,train
0.78,0,4.368923806418995,0.0,train
0.92,1,1.204823695305803,1.0,train
0.55,1,0.5177341773034957,1.0,train
0.55,1,0.72179825669385,1.0,train
0.92,1,2.1394069603886137,0.0,train
0.78,1,0.3139540778863218,1.0,train
0.92,1,1.748616027705721,1.0,train
0.10000000000000009,0,1.4060870920348476,0.0,train
0.10000000000000009,0,2.8651971909691794,0.0,train
0.86,1,1.3089975536201315,1.0,train
0.78,1,0.19053031889860234,1.0,train
0.10000000000000009,0,3.633279983850469,0.0,train
0.86,1,0.18424836413372525,1.0,train
0.78,1,1.8994511791289295,0.0,train
0.55,0,0.5738097479043744,0.0,train
0.10000000000000009,0,5.423902100860001,0.0,train
0.86,1,0.6843826376743011,1.0,train
0.55,0,5.9815128753503535,0.0,train
0.10000000000000009,0,2.4064909191622172,0.0,train
0.55,1,2.47604655869379,1.0,train
0.92,1,1.1744708422980417,0.0,train
0.92,1,0.10097005004679871,0.0,train
0.55,1,0.7082845056904798,1.0,train
0.55,0,0.86061306915338,0.0,train
0.55,1,1.4334957004469986,1.0,train
0.92,1,0.4113174663069125,1.0,train
0.92,1,2.035905168174662,1.0,train
0.92,1,0.12053901138394021,1.0,train
0.55,0,1.4972891037668825,0.0,train
0.78,1,0.8913361028702503,1.0,train
0.55,0,5.630102795157388,0.0,train
0.55,1,2.2817244841662294,1.0,train
0.10000000000000009,0,5.509906099680233,0.0,train
0.92,1,0.48848945180147146,1.0,train
0.86,1,0.3841969012826784,1.0,train
0.92,1,0.007996397223386742,0.0,train
0.10000000000000009,0,0.47459962574186254,0.0,train
0.55,0,2.5806147233387833,0.0,train
0.10000000000000009,0,0.4273246451476842,0.0,train
0.10000000000000009,0,0.18867380127680233,0.0,train
0.86,1,0.3386266850781791,1.0,train
0.92,1,0.3385032984469838,1.0,train
0.86,1,0.21206672178361496,1.0,train
0.10000000000000009,0,3.954686309290031,0.0,train
0.55,0,3.7325211536531,0.0,train
0.10000000000000009,0,4.41342061387105,0.0,train
0.55,1,0.06043975203426466,1.0,train
0.10000000000000009,0,4.659463937854081,0.0,train
0.10000000000000009,0,5.62692985492972,0.0,train
0.78,1,0.6268050276045793,1.0,train
0.92,1,0.9671050466987121,1.0,train
0.86,1,1.6417692639364383,1.0,train
0.10000000000000009,0,4.047338252997023,0.0,train
0.78,1,0.0427787990777481,1.0,train
0.86,1,0.6629596809990277,0.0,train
0.92,1,1.4255969452318458,1.0,train
0.86,1,0.5871820229679755,1.0,train
0.78,0,1.711080879537219,0.0,train
0.10000000000000009,0,0.9967544234531529,0.0,train
0.55,0,2.900043496768453,0.0,train
0.10000000000000009,0,3.2917000406698653,0.0,train
0.55,0,5.435883038453179,0.0,train
0.10000000000000009,0,5.869112008993706,0.0,train
0.86,1,0.2863602016505565,1.0,train
0.86,1,0.8503110528207501,1.0,train
0.55,1,0.09530714125936537,1.0,train
0.92,1,0.039476971633034395,1.0,train
0.55,0,0.1620561310863371,0.0,train
0.10000000000000009,0,4.755917457702866,0.0,train
0.55,1,0.6348052617591186,1.0,train
0.55,1,2.1990025728752567,1.0,train
0.78,1,0.15042925099959592,1.0,train
0.10000000000000009,0,3.1456089445972015,0.0,train
0.86,1,0.5840685600776061,1.0,train
0.78,1,0.9260160223514718,1.0,train
0.92,1,0.49970491146909324,1.0,train
0.10000000000000009,0,4.272279447417402,0.0,train
0.10000000000000009,0,1.0610446475426507,0.0,train
0.86,1,0.18313684729272747,1.0,train
0.55,0,4.594939694787403,0.0,train
0.10000000000000009,0,4.797433023795826,0.0,train
0.78,1,1.1968294439530485,1.0,train
0.78,0,0.007330360168327221,0.0,train
0.10000000000000009,0,1.160668141994687,0.0,train
0.92,1,0.3732624690809949,0.0,train
0.10000000000000009,0,3.6230321107776655,0.0,train
0.78,1,0.3896409074657687,1.0,train
0.55,1,0.7910568824060691,1.0,train
0.92,1,1.5873375656548974,1.0,train
0.55,1,0.9233470924134943,0.0,train
0.10000000000000009,0,5.239865870680408,0.0,train
0.92,1,0.4655467236867746,1.0,train
0.92,1,1.4916543847747623,1.0,train
0.86,1,0.10717912829691295,1.0,train
0.92,1,0.2851457197702143,0.0,train
0.92,1,0.4659909205368686,1.0,train
0.55,0,2.4310121837604663,0.0,train
0.86,1,0.763783659334737,1.0,train
0.78,1,1.1433239223875835,1.0,train
0.92,1,0.8369384483576656,1.0,train
0.10000000000000009,0,4.020224616735465,0.0,train
0.10000000000000009,0,3.2422537510073512,0.0,train
0.10000000000000009,0,1.0466597285145196,0.0,train
0.78,0,1.5660101600305842,0.0,train
0.86,1,0.5343232928785093,1.0,train
0.10000000000000009,0,5.98690212279222,0.0,train
0.10000000000000009,0,4.753275097113174,0.0,train
0.10000000000000009,0,2.161366064334028,0.0,train
0.86,1,0.702145986346231,1.0,train
0.55,0,1.2375825160569602,0.0,train
0.55,1,0.7088118272826112,0.0,train
0.92,1,0.6405818051076078,1.0,train
0.86,0,1.1963567712899406,0.0,train
0.92,1,0.4724759445529672,1.0,train
0.78,1,2.142656977800484,1.0,train
0.78,1,1.296281828858168,0.0,train
0.86,1,1.2069497773215043,0.0,train
0.86,1,0.7085637135101024,1.0,train
0.55,1,0.15193221947856372,1.0,train
0.86,1,0.5658286934265542,1.0,train
0.92,1,1.6364386601357437,1.0,train
0.55,1,0.4299802511225326,0.0,train
0.86,1,0.32209225873460684,1.0,train
0.86,0,5.814771517068137,0.0,train
0.10000000000000009,0,2.1706732086279286,0.0,train
0.55,0,5.426935126547557,0.0,train
0.78,1,0.4241885899630989,1.0,train
0.10000000000000009,0,3.74941078830057,0.0,train
0.92,1,0.022210658797594096,0.0,train
0.86,1,0.29342252014547576,1.0,train
0.92,1,0.17950774936472771,1.0,train
0.78,1,0.07204078071864022,1.0,train
0.86,1,0.8840492659772377,1.0,train
0.78,1,0.3379865234928213,1.0,train
0.55,1,0.13228058644902888,1.0,train
0.10000000000000009,0,3.663291105602334,0.0,train
0.78,1,0.672016148539713,1.0,train
0.55,1,0.8010646612656845,1.0,train
0.78,0,0.4365628309357308,0.0,train
0.55,1,1.7763463971804079,1.0,train
0.86,1,0.9072603224946807,1.0,train
0.55,1,0.009050078909921502,1.0,train
0.10000000000000009,0,1.8432258221658497,0.0,train
0.10000000000000009,0,2.2965671319801606,0.0,train
0.92,1,0.19812158742383743,1.0,train
0.78,0,4.241713117684185,0.0,train
0.86,0,0.8943327576407327,0.0,train
0.78,1,0.2476197554893403,1.0,train
0.86,1,0.6877053771432184,1.0,train
0.92,1,0.6538892369623948,0.0,train
0.78,1,0.6942409726469428,1.0,train
0.92,1,0.31664481051908205,1.0,train
0.10000000000000009,0,2.222449623846751,0.0,train
0.10000000000000009,1,0.8951595454787892,1.0,train
0.55,1,0.3611284599155448,1.0,train
0.78,1,1.1449939241725773,1.0,train
0.86,0,2.1083380956985494,0.0,train
0.86,1,0.0037654835044353655,1.0,train
0.55,0,4.470108903999492,0.0,train
0.92,1,0.2028689853407295,0.0,train
0.55,0,1.3736118728315225,0.0,train
0.86,1,0.2678388561919334,1.0,train
0.55,0,1.1161049073322016,0.0,train
0.78,1,0.25114429254958437,1.0,train
0.86,1,0.7446540367495975,0.0,train
0.78,0,0.9124406850532771,0.0,train
0.10000000000000009,0,4.814514905567436,0.0,train
0.55,0,3.2331777801989476,0.0,train
0.86,1,0.0027097199695662174,1.0,train
0.92,1,0.8081158789341584,1.0,train
0.92,1,0.19581974424333518,1.0,train
0.92,1,0.05049909284638458,1.0,train
0.10000000000000009,0,5.610068730374826,0.0,train
0.78,1,0.3440177042627679,0.0,train
0.10000000000000009,0,2.176295131970079,0.0,train
0.78,0,1.0150051940821059,0.0,train
0.86,1,0.08404209685259921,1.0,train
0.86,1,0.24567195971822783,1.0,train
0.55,1,0.01730861342996159,1.0,train
0.92,1,0.5272299690105842,1.0,train
0.10000000000000009,1,0.17460000964238478,1.0,train
0.92,1,0.06738147261618536,1.0,train
0.86,1,2.3248880198392556,0.0,train
0.92,1,2.4295526587678395,1.0,train
0.10000000000000009,0,4.132811477500535,0.0,train
0.10000000000000009,0,3.243892113715355,0.0,train
0.92,0,5.285529312937147,0.0,train
0.78,0,1.4715268656975191,0.0,train
0.86,1,0.4064347581282346,1.0,train
0.92,1,0.5595408327286705,1.0,train
0.92,1,1.0136876356163163,1.0,train
0.92,1,0.9783207231813518,0.0,train
0.92,1,0.3247099504155847,1.0,train
0.92,1,0.07955641721713791,0.0,train
0.55,1,0.4581508174849388,1.0,train
0.10000000000000009,0,0.4469133220720889,0.0,train
0.86,1,0.6206856745370624,1.0,train
0.86,1,1.1774844610551058,1.0,train
0.92,1,0.0034388499245212724,1.0,train
0.78,1,2.3310509684536886,0.0,train
0.10000000000000009,0,1.8220803881810144,0.0,train
0.86,1,1.105872012672215,1.0,train
0.55,0,3.7788378362083113,0.0,train
0.55,1,1.0506072018648993,1.0,train
0.86,1,0.22049819086278472,1.0,train
0.55,1,0.864584786279162,1.0,train
0.86,1,0.03433214095349413,1.0,train
0.10000000000000009,0,2.9240403289075445,0.0,train
0.78,1,1.6354660739969533,1.0,train
0.78,1,2.7038013543842743,1.0,train
0.92,1,0.1452914743204783,0.0,train
0.78,1,0.11313834849029382,1.0,train
0.92,1,0.11888959046605846,1.0,train
0.78,1,2.005116006311868,1.0,train
0.86,1,1.2482557437746067,1.0,train
0.92,1,0.019088433231530217,1.0,train
0.92,1,0.517029202081789,1.0,train
0.78,0,4.232686876937412,0.0,train
0.86,0,1.664026437810079,0.0,train
0.86,0,0.200796919288043,0.0,train
0.55,1,1.517763103392229,1.0,train
0.55,0,0.5749163028585325,0.0,train
0.78,1,0.4467765190770789,1.0,train
0.55,1,1.1688572163430888,1.0,train
0.92,1,0.03965422681297633,1.0,train
0.55,0,2.1334135366929114,0.0,train
0.86,1,0.5203484962334884,1.0,train
0.86,1,0.9276888542131577,1.0,train
0.86,1,0.029512531340945614,1.0,train
0.78,1,0.2844755770217176,1.0,train
0.92,1,1.232377802547588,0.0,train
0.86,1,0.6468395355360621,1.0,train
0.86,1,0.8346842950449085,1.0,train
0.10000000000000009,0,4.720143698804067,0.0,train
0.55,1,0.15969665983223832,1.0,train
0.78,1,0.9192911084280213,1.0,train
0.10000000000000009,0,4.503028802254531,0.0,train
0.92,1,0.4461732231193551,1.0,train
0.92,1,4.830593783740248,1.0,train
0.92,1,0.3163679813965766,1.0,train
0.92,1,0.04162804416588486,1.0,train
0.55,0,1.9144154529324866,0.0,train
0.55,1,0.5059322346616812,1.0,train
0.92,1,0.6884156901477572,1.0,train
0.92,1,0.4986564510675138,1.0,train
0.86,1,2.6974953618764395,0.0,train
0.78,0,4.074243013368038,0.0,train
0.55,1,0.011586456513776931,1.0,train
0.92,1,1.0835253424543472,1.0,train
0.92,1,0.7838057123256635,1.0,train
0.78,1,0.06452414289848396,0.0,train
0.92,1,1.8832609494516477,1.0,train
0.92,1,0.9663319094957199,0.0,train
0.92,0,3.2865309921458867,0.0,train
0.10000000000000009,0,3.36153771347914,0.0,train
0.92,1,1.06433421626127,1.0,train
0.10000000000000009,0,4.700640969808498,0.0,train
0.78,1,0.04702361730585048,1.0,train
0.55,1,0.7248413926808623,0.0,train
0.92,1,0.9923430746343742,1.0,train
0.55,0,0.7962460575238071,0.0,train
0.55,0,5.600476286452853,0.0,train
0.92,1,0.6516864264194009,1.0,train
0.92,1,0.253735497932892,1.0,train
0.92,1,1.2921676858061204,1.0,train
0.55,0,4.102392222244513,0.0,train
0.55,1,0.11419829755797421,1.0,train
0.92,0,5.883565461453863,0.0,train
0.92,1,0.1528233155963698,1.0,train
0.86,1,0.33935946022642444,1.0,train
0.78,1,1.5352174760208575,1.0,train
0.78,1,0.5852486888813778,1.0,train
0.92,0,3.3921881905783584,0.0,train
0.55,0,3.7219940977227135,0.0,train
0.86,1,0.24908180175604225,1.0,train
0.10000000000000009,0,0.13924057334940754,0.0,train
0.92,1,0.8597026077029588,0.0,train
0.10000000000000009,0,5.992739886228701,0.0,train
0.78,1,0.18586659039214193,0.0,train
0.10000000000000009,0,3.3558797037096655,0.0,train
0.78,1,0.1455551951190179,1.0,train
0.92,1,1.5654328422357564,1.0,train
0.10000000000000009,0,3.523039881520039,0.0,train
0.78,0,0.34547032482406403,0.0,train
0.86,1,0.11377238296787831,1.0,train
0.86,1,1.7383072473596028,0.0,train
0.55,1,0.1713447392757273,1.0,train
0.10000000000000009,1,1.8949269681791625,1.0,train
0.55,1,0.395706817332667,1.0,train
0.10000000000000009,0,1.627342166985538,0.0,train
0.10000000000000009,0,1.9881893198462635,0.0,train
0.55,1,3.999004676296485,0.0,train
0.55,0,1.1080953985911126,0.0,train
0.92,0,1.1835153742285731,0.0,train
0.55,0,0.8369742327282814,0.0,train
0.86,1,0.028982350896392704,1.0,train
0.86,1,0.6624613858723324,1.0,train
0.86,1,0.7645026943050885,1.0,train
0.78,1,1.8138155469186958,1.0,train
0.55,1,0.6081336480715214,0.0,train
0.86,0,3.2065733236185903,0.0,train
0.92,1,1.3143652698955628,1.0,train
0.55,0,5.650715728904528,0.0,train
0.92,1,0.6960184561821887,1.0,train
0.78,1,0.7841501668672659,0.0,train
0.55,1,0.49920607824217184,1.0,train
0.10000000000000009,0,3.8485539743793544,0.0,train
0.55,0,2.005050891710782,0.0,train
0.92,1,0.026690948333049358,1.0,train
0.92,1,1.628758285765139,1.0,train
0.55,0,1.0063913262212205,0.0,train
0.78,0,2.4328562012420862,0.0,train
0.10000000000000009,1,0.07752076677372093,1.0,train
0.55,0,1.814617917595424,0.0,train
0.92,1,1.0869068769968515,1.0,train
0.92,1,0.3742305315984533,1.0,train
0.55,0,1.7237371727936086,0.0,train
0.92,1,1.373915515729481,1.0,train
0.55,1,0.5883460987912601,1.0,train
0.10000000000000009,0,0.4878033766309564,0.0,train
0.78,1,0.8066640886984303,1.0,train
0.86,1,1.108014821149748,1.0,train
0.78,0,1.7434291607024046,0.0,train
0.78,1,0.4291289017482404,1.0,train
0.92,1,0.6429085765540864,1.0,train
0.78,1,0.03282533586634607,1.0,train
0.92,0,4.849058876143077,0.0,train
0.55,1,2.5115572431930286,1.0,train
0.92,1,1.6096704496313485,0.0,train
0.92,1,0.13904236746278206,1.0,train
0.92,1,0.3323233831398738,1.0,train
0.55,0,5.70347433633061,0.0,train
0.92,1,0.1771540525440302,1.0,train
0.55,1,1.4167964304446778,0.0,train
0.55,1,0.20357731466306594,0.0,train
0.10000000000000009,0,2.5047454416741317,0.0,train
0.92,1,0.5416014764005708,0.0,train
0.92,1,0.5485475697976324,1.0,train
0.78,1,0.5080645667486698,1.0,train
0.86,1,1.238267361854946,1.0,train
0.10000000000000009,0,5.923947614253523,0.0,train
0.10000000000000009,0,2.8880642592641683,0.0,train
0.92,1,0.9585528286033801,1.0,train
0.86,1,0.8308362088203327,1.0,train
0.92,1,0.5078002020882932,1.0,train
0.78,1,0.31333950934514965,0.0,train
0.86,1,0.9266554121470378,1.0,train
0.10000000000000009,0,1.3358619933490343,0.0,train
0.55,1,0.05696220882785789,1.0,train
0.55,1,0.5069941841077278,1.0,train
0.10000000000000009,0,3.150964701622341,0.0,train
0.55,1,0.7517294505957689,1.0,train
0.55,1,0.5447455771278884,0.0,train
0.92,1,0.35654445078284785,1.0,train
0.10000000000000009,0,1.7818492966678001,0.0,train
0.55,0,4.301630576647004,0.0,train
0.86,1,0.7822597993710487,0.0,train
0.78,1,1.4327333199459085,1.0,train
0.55,0,1.8325193970950708,0.0,train
0.10000000000000009,0,2.1321722495057345,0.0,train
0.10000000000000009,0,5.921637357196811,0.0,train
0.92,1,0.5666570632015113,1.0,train
0.10000000000000009,0,4.317299906025887,0.0,train
0.55,1,0.05604712817377733,0.0,train
0.55,1,0.28993642006991066,1.0,train
0.78,0,3.6562840769572595,0.0,train
0.10000000000000009,1,0.14887549451565732,1.0,train
0.92,0,4.551275542756809,0.0,train
0.86,1,1.164244696487771,1.0,train
0.78,1,1.176975596139719,1.0,train
0.55,1,2.062915743785361,1.0,train
0.78,1,2.262222304039909,1.0,train
0.55,1,1.4991235297514311,1.0,train
0.86,1,0.3037958614943359,1.0,train
0.86,1,0.4669817196828015,1.0,train
0.92,1,0.8741343133517575,1.0,train
0.55,1,0.33574312578816884,1.0,train
0.10000000000000009,0,1.6574698111955604,0.0,train
0.10000000000000009,0,3.5553307774171117,0.0,train
0.92,0,1.4533673708145949,0.0,train
0.92,1,1.9433439970708764,1.0,train
0.86,1,0.66341373467574,1.0,train
0.55,0,3.089747464739034,0.0,train
0.78,1,0.5483068541204362,1.0,train
0.10000000000000009,0,1.1242279947375402,0.0,train
0.78,0,1.30469361405925,0.0,train
0.78,1,0.48547568368480915,1.0,train
0.92,1,1.0843461919697759,1.0,train
0.55,1,0.024462800260763706,1.0,train
0.10000000000000009,0,3.5650208821483402,0.0,train
0.10000000000000009,0,5.6572989944013905,0.0,train
0.86,1,0.252399365796025,1.0,train
0.86,1,0.6481148549867837,1.0,train
0.78,1,0.39231569605402233,1.0,train
0.78,1,0.04451740915888225,0.0,train
0.86,1,0.45135817126357713,1.0,train
0.78,1,0.26327973893207957,0.0,train
0.10000000000000009,0,4.74754195291334,0.0,train
0.55,0,1.96021326294933,0.0,train
0.55,1,3.1646658747632266,0.0,train
