theta,m,t,delta,set
0.10000000000000009,0,4.050970215657204,0.0,train
0.92,1,1.0541402740531476,1.0,train
0.78,1,1.4428290260583307,1.0,train
0.78,1,1.0930767700201258,1.0,train
0.55,0,4.901691370946283,0.0,train
0.92,1,0.6440384990807944,1.0,train
0.92,1,0.9197292452971176,1.0,train
0.78,1,1.0678980761347174,1.0,train
0.10000000000000009,0,1.1890408850673533,0.0,train
0.10000000000000009,0,5.9061769326542795,0.0,train
0.55,1,0.4090753484696255,1.0,train
0.78,1,1.8018237988605614,1.0,train
0.10000000000000009,0,5.119872647801602,0.0,train
0.55,1,0.5489134889716786,1.0,train
0.55,0,1.5404889025122748,0.0,train
0.78,1,0.8365013423181858,1.0,train
0.92,1,1.435332805513699,1.0,train
0.55,1,0.4158789617813118,1.0,train
0.92,1,1.2784460141111496,1.0,train
0.78,1,0.46479482758804636,1.0,train
0.55,0,2.462080747762958,0.0,train
0.92,0,0.8670501981493324,0.0,train
0.55,1,1.5650952590213514,1.0,train
0.78,1,0.13088794702284193,1.0,train
0.55,0,0.13037319674723635,0.0,train
0.86,1,0.519089633271495,1.0,train
0.55,0,0.4917177644788051,0.0,train
0.10000000000000009,0,0.08424728790138336,0.0,train
0.55,0,0.5946911061043032,0.0,train
0.78,1,1.0370188072558582,1.0,train
0.92,1,1.9134178379783957,1.0,train
0.55,1,0.1121978304778342,1.0,train
0.92,1,0.6880403758305792,1.0,train
0.10000000000000009,0,2.083778096977353,0.0,train
0.86,1,0.6250106008089419,1.0,train
0.86,0,5.718099095463287,0.0,train
0.10000000000000009,0,1.6450033058018163,0.0,train
0.78,1,1.9761142458168242,1.0,train
0.78,1,1.9546902364470324,1.0,train
0.86,1,0.015715713929190425,1.0,train
0.86,1,1.4980058475060876,1.0,train
0.78,0,2.034598504464427,0.0,train
0.55,0,5.58513482887736,0.0,train
0.78,1,0.6136882614874464,0.0,train
0.10000000000000009,0,1.0366762849691233,0.0,train
0.78,1,0.03529051659450665,1.0,train
0.78,0,2.087047025254771,0.0,train
0.92,1,0.0490199398567515,1.0,train
0.10000000000000009,0,4.941577857321329,0.0,train
0.92,1,1.1549268868864926,1.0,train
0.78,1,0.5498370363267262,1.0,train
0.10000000000000009,0,0.7085569455496483,0.0,train
0.10000000000000009,0,1.7617192176037049,0.0,train
0.10000000000000009,1,1.980734025502212,1.0,train
0.10000000000000009,0,0.04676667240703214,0.0,train
0.78,0,1.5092745778273853,0.0,train
0.86,1,4.6663176196207665,0.0,train
0.86,1,0.5257388663354035,1.0,train
0.10000000000000009,1,0.01150949672973839,1.0,train
0.55,0,2.548344293564506,0.0,train
0.55,1,0.16574095584275875,1.0,train
0.55,0,2.027176279163262,0.0,train
0.55,0,2.9974606790372964,0.0,train
0.86,1,0.41831419728846614,1.0,train
0.92,1,0.20937304080548413,1.0,train
0.92,1,0.1272886134280547,1.0,train
0.78,1,1.1685150292255992,1.0,train
0.86,1,0.27914340454760056,1.0,train
0.55,0,3.7562063020568477,0.0,train
0.78,1,2.1393927386379517,0.0,train
0.55,0,3.4749520084633243,0.0,train
0.55,0,4.694515592871739,0.0,train
0.86,1,0.14425013334159326,1.0,train
0.92,1,0.21897799738951557,1.0,train
0.86,1,1.0439232696935177,1.0,train
0.55,0,3.672488557146222,0.0,train
0.78,1,0.49711991803419786,1.0,train
0.86,1,0.4552202632094538,1.0,train
0.86,1,2.1942823581059416,1.0,train
0.86,1,0.510025849286818,1.0,train
0.92,1,0.3797134257779194,1.0,train
0.86,1,0.07114335015426534,1.0,train
0.86,1,0.7721244835765689,1.0,train
0.92,1,1.0806724691692204,0.0,train
0.78,1,0.8110538360108798,1.0,train
0.86,1,0.8158319208057341,1.0,train
0.10000000000000009,0,1.732890506648087,0.0,train
0.92,1,0.3159217732032574,1.0,train
0.92,1,0.7925251097375667,1.0,train
0.86,1,2.67886640059364,1.0,train
0.92,1,0.4356061148653447,1.0,train
0.92,1,0.3614196056892286,1.0,train
0.10000000000000009,0,5.654487426902334,0.0,train
0.78,1,0.41116868366997905,1.0,train
0.55,0,4.787258569537155,0.0,train
0.10000000000000009,0,5.822328513752339,0.0,train
0.10000000000000009,0,3.689270755130069,0.0,train
0.55,1,0.7184169052393741,1.0,train
0.92,1,0.6843942353254733,1.0,train
0.55,1,0.5060274133611115,1.0,train
0.86,1,0.800383394147236,1.0,train
0.78,1,0.32114146016626105,1.0,train
0.78,0,2.168583327193993,0.0,train
0.78,1,1.2170051809180034,1.0,train
0.78,1,0.23862704383862487,1.0,train
0.78,1,1.9955632045819665,1.0,train
0.92,1,0.006529945794978216,1.0,train
0.78,1,0.5803042271422586,1.0,train
0.10000000000000009,0,3.174349290833343,0.0,train
0.86,1,0.32425886190594494,1.0,train
0.10000000000000009,0,5.978461575176932,0.0,train
0.92,1,1.4513514205118547,1.0,train
0.86,0,1.2126037334035966,0.0,train
0.92,1,1.8510451044868075,1.0,train
0.10000000000000009,0,0.8450006907800827,0.0,train
0.86,1,0.40226579618753844,1.0,train
0.10000000000000009,0,1.3417465063138554,0.0,train
0.10000000000000009,0,4.49981412643738,0.0,train
0.55,1,0.5021910999769656,1.0,train
0.55,0,4.199061985137017,0.0,train
0.86,1,1.1849260981448586,1.0,train
0.78,1,0.820142012694349,0.0,train
0.10000000000000009,0,2.059314384788319,0.0,train
0.86,1,0.030850956051788496,1.0,train
0.78,1,0.5828777024497933,1.0,train
0.92,1,1.9992842539237243,1.0,train
0.10000000000000009,0,4.98481478709399,0.0,train
0.86,1,1.6226648417841991,0.0,train
0.92,0,1.4463507940414122,0.0,train
0.92,1,0.10209204509758422,1.0,train
0.78,1,0.06441190489070206,1.0,train
0.10000000000000009,0,0.7863127112577817,0.0,train
0.78,1,0.6848698874916915,1.0,train
0.55,0,0.4026767588893889,0.0,train
0.78,1,0.37541818413262384,1.0,train
0.86,1,0.6769636741353317,1.0,train
0.55,1,0.8949763472978375,1.0,train
0.92,1,0.6256806385181507,1.0,train
0.55,1,0.47895899260170716,1.0,train
0.10000000000000009,0,0.11138822257382275,0.0,train
0.55,0,1.685110013980615,0.0,train
0.10000000000000009,0,4.919164306821776,0.0,train
0.55,0,4.538278271554244,0.0,train
0.78,1,0.03688811107082338,1.0,train
0.10000000000000009,1,1.4341074177777706,1.0,train
0.55,1,2.6503810922757136,0.0,train
0.55,0,2.419649657967049,0.0,train
0.78,1,0.24896615296288324,1.0,train
0.86,1,0.32388314396841267,1.0,train
0.10000000000000009,0,4.638889761020009,0.0,train
0.78,1,0.8474948447530007,1.0,train
0.10000000000000009,0,4.90411342933758,0.0,train
0.55,1,0.7318374826409891,1.0,train
0.92,1,0.6973709430307669,1.0,train
0.86,1,0.0077283244686531805,1.0,train
0.86,0,0.46080382767172745,0.0,train
0.92,1,0.440338797738556,0.0,train
0.92,1,0.01114339902065883,1.0,train
0.55,1,0.736193641652207,1.0,train
0.10000000000000009,0,2.4722409432404344,0.0,train
0.10000000000000009,0,1.1303200170752141,0.0,train
0.78,0,1.1898589003840403,0.0,train
0.55,1,0.4904148655593978,1.0,train
0.78,1,0.7211778042379129,0.0,train
0.92,1,1.061202186035871,1.0,train
0.86,1,0.23461716340729982,1.0,train
0.86,1,0.15967906030118242,1.0,train
0.86,0,4.359115079596006,0.0,train
0.92,1,0.15191611690559795,1.0,train
0.86,1,0.6841466123466031,0.0,train
0.92,1,0.9752376662120694,1.0,train
0.86,1,0.4215540841437985,1.0,train
0.86,1,0.7643539713970542,1.0,train
0.86,1,1.5066502531578205,1.0,train
0.78,1,0.8066698235163239,1.0,train
0.78,1,0.008568763147740969,1.0,train
0.92,1,0.07725271040879497,1.0,train
0.78,1,0.36469097361656555,1.0,train
0.55,0,4.933941587651503,0.0,train
0.10000000000000009,0,1.3016613130487986,0.0,train
0.78,1,0.7330548249241391,1.0,train
0.86,1,1.8773906835279595,1.0,train
0.55,1,0.1650032273215566,1.0,train
0.10000000000000009,0,4.802981303528297,0.0,train
0.92,1,0.2251982139221873,1.0,train
0.55,0,2.9405716754485027,0.0,train
0.55,1,0.5767576092949797,1.0,train
0.78,1,0.552247388595245,1.0,train
0.92,1,2.6335914875810977,1.0,train
0.86,1,0.8396613327770636,1.0,train
0.10000000000000009,0,5.152884331834967,0.0,train
0.55,1,0.15161026805227978,1.0,train
0.78,1,1.622055082245489,1.0,train
0.86,0,5.273023308089158,0.0,train
0.78,1,0.6143435967636289,1.0,train
0.55,1,0.07429305635006733,1.0,train
0.92,1,0.6590168083102816,1.0,train
0.78,1,4.168672460972083,0.0,train
0.10000000000000009,0,2.452381755687028,0.0,train
0.92,0,5.608180341685971,0.0,train
0.78,1,0.4845771729095963,1.0,train
0.10000000000000009,0,3.926264053750865,0.0,train
0.92,1,0.18860377263392772,1.0,train
0.78,1,0.29115095191841506,1.0,train
0.55,1,0.11709609027304768,1.0,train
0.92,1,0.43247866615333663,1.0,train
0.92,1,0.734982130148948,1.0,train
0.78,1,0.8698535111699847,1.0,train
0.92,1,0.680347732249876,1.0,train
0.92,0,0.9562643561688333,0.0,train
0.92,1,0.8468450775722045,1.0,train
0.55,1,1.6929278317707563,1.0,train
0.86,1,1.9409758205617076,1.0,train
0.10000000000000009,0,0.1626023718151557,0.0,train
0.86,1,0.5847127073872292,1.0,train
0.78,1,1.0638452318039133,1.0,train
0.78,1,0.4103710343551096,1.0,train
0.10000000000000009,0,5.34566456380662,0.0,train
0.92,1,0.44982584519057,1.0,train
0.86,1,0.5039459146182084,1.0,train
0.55,0,5.08038139071391,0.0,train
0.92,1,2.8187733305320686,0.0,train
0.92,1,3.0402528948176384,0.0,train
0.10000000000000009,0,2.3431942530293624,0.0,train
0.78,1,1.6461510355044124,0.0,train
0.92,1,0.701368874641237,1.0,train
0.86,1,0.1620673948872233,1.0,train
0.92,1,1.429808891172969,1.0,train
0.86,0,2.044119729546594,0.0,train
0.55,0,3.34384092946678,0.0,train
0.78,0,0.19817278265901117,0.0,train
0.10000000000000009,1,0.023990108910976055,1.0,train
0.92,1,0.11618176659288769,1.0,train
0.92,1,1.4512353848144246,1.0,train
0.92,1,0.18807714867062642,1.0,train
0.78,1,1.0418554778713611,1.0,train
0.92,1,1.5061783270748454,1.0,train
0.92,1,0.898117758640252,1.0,train
0.92,1,0.4070582334979477,1.0,train
0.92,1,3.754419884454023,1.0,train
0.78,1,0.17708000100320517,1.0,train
0.78,1,0.9411293032584374,0.0,train
0.78,0,1.5803127968289676,0.0,train
0.92,1,0.3224811657373279,1.0,train
0.86,1,0.08826238755911929,1.0,train
0.92,1,0.9346441778772301,1.0,train
0.78,1,1.356442233320099,0.0,train
0.92,1,1.1114934188583618,1.0,train
0.86,1,0.7114544006722172,0.0,train
0.78,0,4.980074386671289,0.0,train
0.78,1,0.1700684151772619,1.0,train
0.92,1,0.31513922427993907,1.0,train
0.86,1,0.1997443690613226,1.0,train
0.78,0,5.712608013240502,0.0,train
0.78,1,0.08088464325477562,0.0,train
0.78,1,0.6133208132633109,1.0,train
0.55,1,1.3381023609899623,1.0,train
0.86,0,5.724881520588637,0.0,train
0.86,1,1.1122358362026008,0.0,train
0.78,1,1.6394210599063774,0.0,train
0.55,1,0.001202241005739316,1.0,train
0.78,0,4.016619709919586,0.0,train
0.10000000000000009,1,0.5037453628807504,1.0,train
0.92,1,1.7742031093163821,1.0,train
0.78,1,0.44905934156964467,0.0,train
0.86,1,0.6551502139416525,0.0,train
0.78,0,0.2789908107694581,0.0,train
0.10000000000000009,0,2.6426743577103937,0.0,train
0.92,1,0.9722473994472154,0.0,train
0.78,1,0.457649802161701,1.0,train
0.92,1,0.12829232281170283,1.0,train
0.86,1,1.3140922475954395,1.0,train
0.92,1,0.4553383920430345,1.0,train
0.86,0,3.7055035780800374,0.0,train
0.55,1,0.5543480345935188,1.0,train
0.78,0,4.243473641851812,0.0,train
0.78,1,0.22786793056918575,1.0,train
0.10000000000000009,0,3.0851655937557863,0.0,train
0.86,1,0.7522300658881542,0.0,train
0.92,1,0.25010837966589294,0.0,train
0.92,1,3.520879675722567,1.0,train
0.86,1,1.5530467251467366,1.0,train
0.55,0,3.8833499704769556,0.0,train
0.78,1,0.4837187584819271,1.0,train
0.55,1,0.8776483674191453,1.0,train
0.92,1,4.887525369237092,1.0,train
0.55,1,0.10671639381483079,1.0,train
0.92,1,0.005988039002357373,1.0,train
0.92,1,1.1507446722909467,1.0,train
0.78,1,0.09443016937407375,1.0,train
0.10000000000000009,0,5.804760061962264,0.0,train
0.55,0,0.9655966311310984,0.0,train
0.86,1,0.09667944576792431,0.0,train
0.10000000000000009,0,2.952022690816258,0.0,train
0.10000000000000009,1,0.4846030440989436,1.0,train
0.92,1,0.23422666377658408,1.0,train
0.92,1,0.3934971147916399,1.0,train
0.10000000000000009,0,5.662436709227561,0.0,train
0.86,0,4.26012911473913,0.0,train
0.10000000000000009,0,1.2015204183001729,0.0,train
0.86,1,0.6231258430188907,1.0,train
0.92,1,0.04679964859872028,1.0,train
0.78,1,1.0515885444989246,1.0,train
0.92,1,0.6339504081423324,1.0,train
0.92,0,1.506200343789255,0.0,train
0.10000000000000009,1,0.9588887173291704,1.0,train
0.92,1,0.12795808230467365,1.0,train
0.55,1,0.7947178349549702,1.0,train
0.78,1,0.07923283191794174,1.0,train
0.92,1,1.9165298953642929,1.0,train
0.86,1,0.6883463640669332,0.0,train
0.92,1,0.3819202890928079,1.0,train
0.86,0,2.0203120152997704,0.0,train
0.78,1,0.0072484971485349105,1.0,train
0.55,1,0.6046058771810763,1.0,train
0.55,1,1.8829804352615565,0.0,train
0.55,0,1.6806363680565497,0.0,train
0.55,0,4.824631599921764,0.0,train
0.55,1,0.18935421348635195,0.0,train
0.92,1,0.7606347690876943,1.0,train
0.10000000000000009,0,3.809898515608439,0.0,train
0.86,0,4.815683274379522,0.0,train
0.92,1,0.06021481792484651,0.0,train
0.78,1,0.3622451906140953,1.0,train
0.10000000000000009,1,2.340470651095803,0.0,train
0.10000000000000009,0,3.5940205401939243,0.0,train
0.86,1,0.07244520179592359,1.0,train
0.55,0,4.119161876444442,0.0,train
0.86,1,0.32718024490802833,0.0,train
0.10000000000000009,1,0.014451247376684885,1.0,train
0.86,1,0.04383788511185723,1.0,train
0.92,1,0.14869631296083533,1.0,train
0.86,0,4.599952223611602,0.0,train
0.10000000000000009,0,5.201512738828161,0.0,train
0.10000000000000009,0,5.870124192869795,0.0,train
0.78,1,0.3382931000079734,1.0,train
0.10000000000000009,0,2.6141644532644843,0.0,train
0.10000000000000009,0,0.542539848583601,0.0,train
0.92,0,3.5474849708512304,0.0,train
0.78,1,1.8124152232007025,1.0,train
0.92,1,0.6737719642642482,1.0,train
0.86,1,0.27985237426926773,1.0,train
0.10000000000000009,1,0.8193289812950207,1.0,train
0.78,0,5.841878199950128,0.0,train
0.10000000000000009,0,4.315485535713146,0.0,train
0.10000000000000009,0,1.7907627995295339,0.0,train
0.78,1,0.8554891173620468,1.0,train
0.92,1,0.4988791436365414,0.0,train
0.55,1,0.09273807057116969,1.0,train
0.86,1,1.2235940236074438,1.0,train
0.78,1,0.21457352738145358,1.0,train
0.10000000000000009,1,1.4407690605749193,0.0,train
0.92,1,1.7185431696577107,1.0,train
0.55,0,4.268425432885413,0.0,train
0.92,1,0.9400375687779532,1.0,train
0.86,1,2.3320711024938503,1.0,train
0.55,1,0.0326220253708169,1.0,train
0.78,1,0.19873491637680796,0.0,train
0.92,1,0.4128109170700359,1.0,train
0.78,1,0.866454832719582,1.0,train
0.92,1,1.4403959102286734,1.0,train
0.10000000000000009,0,1.4852794271962797,0.0,train
0.78,0,3.3728059024647754,0.0,train
0.55,0,1.35288560404439,0.0,train
0.78,1,0.35556330030394157,1.0,train
0.78,1,1.2967038044171795,1.0,train
0.92,1,1.6166764319787679,1.0,train
0.86,1,0.5851220870165941,1.0,train
0.55,1,0.2894030234246986,1.0,train
0.92,1,0.07329908517188466,0.0,train
0.86,1,1.049751444526461,0.0,train
0.86,1,0.3557558604241024,1.0,train
0.10000000000000009,0,2.205186509878448,0.0,train
0.55,0,0.9645134662615875,0.0,train
0.78,1,0.4656034360598573,0.0,train
0.86,1,0.09690963053766577,1.0,train
0.55,0,4.2100289797719785,0.0,train
0.55,0,4.84588697586421,0.0,train
0.10000000000000009,0,0.513923407687852,0.0,train
0.86,1,0.3515205234907383,1.0,train
0.78,1,0.09215521549203234,1.0,train
0.78,1,1.6427084538279733,0.0,train
0.55,0,3.608845732088069,0.0,train
0.92,1,3.4272859945930563,0.0,train
0.55,0,2.2348246203479603,0.0,train
0.10000000000000009,0,2.4463782449379825,0.0,train
0.55,1,0.6003516266153522,1.0,train
0.10000000000000009,0,5.08160800792972,0.0,train
0.78,1,1.5811808587687404,1.0,train
0.78,1,0.3423613547341,1.0,train
0.55,0,5.537712949180053,0.0,train
0.92,1,0.9416395712166425,1.0,train
0.10000000000000009,0,5.853274752193665,0.0,train
0.55,1,2.218142337313411,1.0,train
0.78,0,4.937828608088105,0.0,train
0.92,1,0.8976904185020976,1.0,train
0.92,1,1.7144005966665186,1.0,train
0.10000000000000009,0,3.4023752967495726,0.0,train
0.78,1,0.6688991565806618,1.0,train
0.78,0,2.1202850940396196,0.0,train
0.92,1,0.7992869871120247,1.0,train
0.10000000000000009,0,0.21949857553299812,0.0,train
0.78,1,0.7249251842358055,0.0,train
0.78,1,0.4007196898003937,1.0,train
0.55,1,0.24746017440484372,1.0,train
0.92,1,0.368744849843974,1.0,train
0.92,1,0.7282781904357871,0.0,train
0.78,0,5.881082820184966,0.0,train
0.55,1,0.2281330405928909,1.0,train
0.55,0,3.477931006498433,0.0,train
0.92,1,0.07291820860319294,1.0,train
0.92,1,0.5145896332080594,1.0,train
0.86,1,0.185276295275622,1.0,train
0.55,1,1.6871905779277265,1.0,train
0.78,1,0.16974732082568014,1.0,train
0.86,1,0.10324640975409505,1.0,train
0.10000000000000009,0,1.191864065926338,0.0,train
0.10000000000000009,0,3.8303144477155593,0.0,train
0.10000000000000009,0,5.703468704948935,0.0,train
0.92,1,1.1814456921993446,1.0,train
0.10000000000000009,0,3.4763643059249754,0.0,train
0.92,1,1.8004007061634852,0.0,train
0.78,1,0.038812059205171494,1.0,train
0.55,0,1.809009545990909,0.0,train
0.55,0,1.544961815521011,0.0,train
0.78,1,0.12438998881921859,0.0,train
0.55,1,0.24710965653713923,1.0,train
0.86,1,1.2592580116226106,1.0,train
0.55,0,3.8345682967072716,0.0,train
0.86,1,1.6532971850985796,1.0,train
0.86,1,0.43645728045818105,1.0,train
0.86,0,0.7406835649725274,0.0,train
0.78,1,0.25766351119815856,1.0,train
0.78,1,0.688751892644959,1.0,train
0.86,1,0.9784901288783843,1.0,train
0.86,1,1.1927519110558968,1.0,train
0.86,1,0.1551182361638114,1.0,train
0.10000000000000009,0,0.5511895073210749,0.0,train
0.86,0,1.5394636326098183,0.0,train
0.92,1,0.24189088946745896,0.0,train
0.86,1,0.2968461971970082,1.0,train
0.86,1,2.2721362284168642,1.0,train
0.10000000000000009,0,5.990788887417422,0.0,train
0.92,1,0.6546387259186707,1.0,train
0.10000000000000009,0,5.650698100280479,0.0,train
0.92,1,1.4824097433154384,1.0,train
0.78,1,0.11991384091486541,1.0,train
0.10000000000000009,0,0.1387284575867458,0.0,train
0.10000000000000009,0,3.7933444015886018,0.0,train
0.10000000000000009,0,0.7262461638474713,0.0,train
0.78,0,0.34247640867685125,0.0,train
0.86,1,0.851963762448636,1.0,train
0.78,1,0.16948122035712967,1.0,train
0.78,1,1.714595071193289,0.0,train
0.55,1,0.7917715702198787,0.0,train
0.92,1,1.4141092074190054,1.0,train
0.92,1,0.7503183162021102,1.0,train
0.92,1,1.2538552280733157,0.0,train
0.92,0,4.932114458515996,0.0,train
0.78,1,0.8126403048527393,1.0,train
0.92,1,0.49860150261001723,1.0,train
0.92,1,1.6795770135538977,0.0,train
0.86,1,1.750315174496692,1.0,train
0.55,0,0.24693527763902012,0.0,train
0.55,0,4.194747744852492,0.0,train
0.78,0,5.637673476281248,0.0,train
0.92,1,0.9157323629084559,1.0,train
0.78,0,4.748684107398477,0.0,train
0.55,0,5.949305388048789,0.0,train
0.10000000000000009,0,3.1575630468980616,0.0,train
0.78,1,0.23100731286621082,1.0,train
0.55,1,0.06276874864000437,1.0,train
0.78,1,0.12110755203966549,1.0,train
0.78,1,0.606890164752726,1.0,train
0.10000000000000009,0,1.7260198208879007,0.0,train
0.55,1,0.7700899622362708,1.0,train
0.55,0,5.966505888785723,0.0,train
0.86,1,0.07298956312205976,1.0,train
0.78,0,1.6899353148254337,0.0,train
0.78,1,1.3204355869042113,1.0,train
0.10000000000000009,0,1.6045755669117665,0.0,train
0.78,1,1.058191272616313,0.0,train
0.92,0,1.9143575796063579,0.0,train
0.86,0,2.554065478941369,0.0,train
0.92,1,3.770506283933787,0.0,train
0.92,1,0.049284108736793605,1.0,train
0.78,1,0.2667140757534372,1.0,train
0.10000000000000009,0,5.449612735292717,0.0,train
0.78,1,0.7078576701012862,1.0,train
0.92,1,1.7694990303343041,1.0,train
0.10000000000000009,0,1.3465347532201473,0.0,train
0.78,1,1.9381519370509017,1.0,train
0.55,0,1.6196842327368384,0.0,train
0.78,1,0.2260006347728711,1.0,train
0.86,0,1.8115038466595998,0.0,train
0.86,0,2.0492307066889692,0.0,train
0.10000000000000009,0,5.0891333845189735,0.0,train
0.55,0,5.526332763761832,0.0,train
0.92,1,0.027773900645334,1.0,train
0.92,1,0.031714723821737886,1.0,train
0.86,1,0.19468233976814925,1.0,train
0.10000000000000009,0,0.8736104707818653,0.0,train
0.78,1,2.3587213259650675,1.0,train
0.92,1,0.6835397939224482,1.0,train
0.92,1,0.584867961245191,0.0,train
0.55,0,3.317881230718535,0.0,train
0.55,0,0.685128522087046,0.0,train
0.10000000000000009,1,0.48439540426509764,1.0,train
0.55,0,4.276831707060486,0.0,train
0.55,0,3.6065704929873386,0.0,train
0.10000000000000009,0,1.0327512186345191,0.0,train
0.55,1,0.13395503744261608,1.0,train
0.10000000000000009,0,2.2405615716625915,0.0,train
0.78,1,0.6796464151396732,1.0,train
0.55,0,2.409795973488703,0.0,train
0.78,1,1.632741699786188,0.0,train
0.92,1,0.6585114671707502,1.0,train
0.78,1,0.5226825086459497,1.0,train
0.55,0,5.398270671383734,0.0,train
0.78,1,2.904524912189176,1.0,train
0.78,1,0.24100867138573703,1.0,train
0.92,1,0.12565920237155542,1.0,train
0.78,1,2.1300735451434054,0.0,train
0.10000000000000009,0,1.4376662081103038,0.0,train
0.86,1,1.2711234257627433,1.0,train
0.86,1,1.594895494152897,1.0,train
0.86,1,0.30387122967061697,0.0,train
0.10000000000000009,1,0.5272630586231671,1.0,train
0.92,1,1.1897523493591342,1.0,train
0.92,1,0.05993559163531437,0.0,train
0.55,1,0.35754265266787655,1.0,train
0.10000000000000009,1,0.7704311278936598,1.0,train
0.78,1,1.1343513392981492,1.0,train
0.92,1,0.3687287744541908,1.0,train
0.92,1,0.11998444133791861,1.0,train
0.92,0,2.445915131524874,0.0,train
0.78,1,0.8114267784827096,1.0,train
0.92,1,0.26701758734431297,1.0,train
0.78,1,1.4898727474361277,1.0,train
0.78,1,0.17202094537830273,1.0,train
0.55,1,0.8394873396989394,1.0,train
0.78,0,4.896672434354299,0.0,train
0.92,1,0.09656763104687675,1.0,train
0.92,1,0.5817864710314641,1.0,train
0.10000000000000009,1,0.5546233113647757,1.0,train
0.86,1,0.10318631326788869,1.0,train
0.55,1,0.542347034682548,1.0,train
0.78,1,0.28847861147574705,1.0,train
0.55,1,0.09412867509598466,0.0,train
0.92,1,0.010636349747928856,1.0,train
0.10000000000000009,0,5.8352694130406055,0.0,train
0.92,1,0.2882871668086693,0.0,train
0.78,0,4.7296231596535945,0.0,train
0.55,1,0.3302447255676537,0.0,train
