theta,m,t,delta,set
0.55,0,2.417606024362128,0.0,train
0.78,1,1.5691150014307607,1.0,train
0.78,1,0.6427789084670138,1.0,train
0.10000000000000009,0,5.538709590163895,0.0,train
0.92,1,0.34690187679790746,1.0,train
0.92,1,0.14583475358641063,0.0,train
0.86,1,1.7194711665700624,1.0,train
0.78,0,5.813112613680049,0.0,train
0.10000000000000009,0,3.936016514683951,0.0,train
0.10000000000000009,0,2.2113190062396737,0.0,train
0.92,1,0.13808147282187916,1.0,train
0.78,0,0.9117101286793088,0.0,train
0.10000000000000009,0,2.1178642229688025,0.0,train
0.78,1,0.4267950880909076,1.0,train
0.78,1,0.770338268765016,1.0,train
0.92,1,0.37917153801467296,0.0,train
0.92,1,2.3235821106284384,0.0,train
0.92,1,0.9214523504780233,1.0,train
0.86,1,1.0238240444054982,1.0,train
0.92,1,1.0784016149990718,1.0,train
0.55,0,5.256452175586045,0.0,train
0.92,1,0.727817993772259,1.0,train
0.55,0,4.900838908731348,0.0,train
0.55,1,0.5423892704609656,1.0,train
0.92,1,0.0013839194039091524,1.0,train
0.78,0,4.711693069764465,0.0,train
0.92,1,0.6956163516400863,1.0,train
0.78,1,1.7887442646455218,0.0,train
0.78,0,0.1322380183867562,0.0,train
0.10000000000000009,0,4.356117185166568,0.0,train
0.86,0,3.351044006356987,0.0,train
0.78,1,2.677800476390158,0.0,train
0.55,0,1.4933940812679156,0.0,train
0.78,1,1.470428586182103,1.0,train
0.92,0,3.7274137423524185,0.0,train
0.10000000000000009,0,4.957039533936122,0.0,train
0.86,1,0.7060003549800576,1.0,train
0.92,1,0.38616498255579457,1.0,train
0.55,0,0.8883367867597298,0.0,train
0.92,1,1.1186279424169057,0.0,train
0.55,1,0.4940705658217063,1.0,train
0.10000000000000009,0,4.239687647429845,0.0,train
0.78,1,1.0186287010103088,1.0,train
0.92,1,0.5263675211497966,1.0,train
0.86,0,4.525713605606347,0.0,train
0.92,1,0.22211215820666563,0.0,train
0.92,1,0.9655714791537449,1.0,train
0.92,1,1.3372845080088474,1.0,train
0.78,1,0.25500196851229706,0.0,train
0.78,1,2.3280016754843285,1.0,train
0.92,1,1.3296511425716853,1.0,train
0.55,1,0.6370881803831501,1.0,train
0.78,1,0.9259926890210637,0.0,train
0.78,1,1.5770135031792454,1.0,train
0.10000000000000009,0,1.0731848746570336,0.0,train
0.92,1,0.27036581006947735,1.0,train
0.78,1,2.3098977798656533,1.0,train
0.55,1,0.04449331983264902,1.0,train
0.86,1,2.074996148019261,1.0,train
0.78,0,2.7639796821363447,0.0,train
0.86,1,0.20602181378585163,1.0,train
0.78,0,5.305102537648789,0.0,train
0.78,0,1.1649887616186787,0.0,train
0.78,1,0.6623844764586927,1.0,train
0.86,1,0.6318709877917799,1.0,train
0.55,1,1.5955657184529146,1.0,train
0.78,1,1.1797568926390698,1.0,train
0.78,1,1.1577087619559512,0.0,train
0.78,1,0.31777899008218197,1.0,train
0.55,1,0.40545538935745606,1.0,train
0.78,1,0.9365718682388221,1.0,train
0.92,1,0.19637874762925286,1.0,train
0.92,1,0.049482840491793356,1.0,train
0.55,1,0.44912815278800944,1.0,train
0.55,1,0.46254674809953866,1.0,train
0.10000000000000009,0,0.25459077204043545,0.0,train
0.86,1,0.6174612904735277,1.0,train
0.55,0,5.504410775849369,0.0,train
0.55,1,1.5205012017800357,1.0,train
0.78,0,1.789208222345478,0.0,train
0.10000000000000009,0,1.6376312926466314,0.0,train
0.55,0,1.676245717706954,0.0,train
0.86,1,1.3284404416207436,1.0,train
0.10000000000000009,0,3.2325806840401405,0.0,train
0.78,1,1.5493535183254374,1.0,train
0.86,1,0.6423243852910256,0.0,train
0.86,1,0.16257095374701924,0.0,train
0.92,1,0.48545808570926524,1.0,train
0.92,1,0.34896231113185777,1.0,train
0.92,1,0.2324866818461686,0.0,train
0.92,1,0.31009631487934475,1.0,train
0.92,1,0.216590884623859,1.0,train
0.78,1,0.9145114076669659,1.0,train
0.55,1,1.1063749680592225,0.0,train
0.10000000000000009,0,4.550441416449948,0.0,train
0.92,1,0.40981895144054586,1.0,train
0.10000000000000009,0,0.7468247015874552,0.0,train
0.10000000000000009,0,4.222194567781271,0.0,train
0.92,1,0.8822054032724861,1.0,train
0.78,1,0.05392942585269115,1.0,train
0.92,1,0.6554267327609783,1.0,train
0.55,0,4.9214518286585065,0.0,train
0.86,1,0.5123621102417687,1.0,train
0.92,1,2.607102358882595,1.0,train
0.78,1,1.1338913554911791,1.0,train
0.55,0,4.9853041448134325,0.0,train
0.86,1,3.8794563602714662,1.0,train
0.86,1,0.2139145960870243,1.0,train
0.78,1,0.33003949584396897,0.0,train
0.55,1,1.2258562473178152,1.0,train
0.92,1,1.6721346727700437,1.0,train
0.92,1,0.9441036650760695,1.0,train
0.92,1,2.979159470367836,0.0,train
0.86,1,0.43429333531709363,1.0,train
0.78,1,1.5175301361556777,0.0,train
0.92,1,0.7888044083729411,0.0,train
0.78,1,2.241822900434577,1.0,train
0.55,0,4.986408163991813,0.0,train
0.78,1,1.136956620195757,1.0,train
0.86,1,0.6339351514213714,1.0,train
0.92,1,0.9876143166709793,1.0,train
0.92,1,0.04857288857193434,1.0,train
0.10000000000000009,0,1.3788525154379603,0.0,train
0.10000000000000009,0,5.995135190656839,0.0,train
0.10000000000000009,0,5.652565007688806,0.0,train
0.78,0,1.5193589195920678,0.0,train
0.55,1,1.9028371306522882,1.0,train
0.86,1,0.26428584569394564,0.0,train
0.10000000000000009,0,2.471644852405248,0.0,train
0.10000000000000009,0,3.2531897995656998,0.0,train
0.55,0,0.4997219659600698,0.0,train
0.92,1,0.7836972060405711,0.0,train
0.92,1,0.6396369985427678,1.0,train
0.10000000000000009,0,0.5149146624343839,0.0,train
0.78,1,0.14984449392737403,1.0,train
0.55,0,0.947985992731124,0.0,train
0.92,1,0.8905769674633298,1.0,train
0.10000000000000009,0,1.5368028457879752,0.0,train
0.10000000000000009,0,5.603348206091384,0.0,train
0.10000000000000009,0,0.9499663880721969,0.0,train
0.92,1,1.2669360272561077,1.0,train
0.55,1,0.04286274492778668,1.0,train
0.86,1,0.2848723448270798,1.0,train
0.10000000000000009,0,4.75397100681864,0.0,train
0.92,1,3.845124691984711,0.0,train
0.78,1,0.8171151056109371,1.0,train
0.86,0,5.576135475642891,0.0,train
0.86,0,0.2959730170538539,0.0,train
0.55,0,0.06871882710302168,0.0,train
0.10000000000000009,0,2.297236258884573,0.0,train
0.10000000000000009,0,3.845967321563667,0.0,train
0.92,1,0.32096846759578673,1.0,train
0.78,1,2.0773263268780044,1.0,train
0.92,1,1.473970530626573,1.0,train
0.10000000000000009,0,0.8326353240736917,0.0,train
0.78,1,0.1439819709407596,1.0,train
0.86,1,0.0753379326900714,1.0,train
0.78,1,0.33310505250981,1.0,train
0.10000000000000009,0,5.828873289765905,0.0,train
0.78,1,1.3548597056904677,1.0,train
0.92,1,0.20068167471175105,1.0,train
0.55,0,5.1007374117182325,0.0,train
0.92,1,0.2887278117670309,0.0,train
0.55,1,0.9701366245369462,1.0,train
0.78,1,0.4480681016397322,1.0,train
0.78,1,1.2528065218751108,1.0,train
0.86,1,0.2493667018961496,1.0,train
0.55,0,4.986519694716662,0.0,train
0.86,0,5.470410123642917,0.0,train
0.55,1,0.10883494389211222,1.0,train
0.10000000000000009,0,5.179745182698822,0.0,train
0.86,1,0.4615509089989337,1.0,train
0.55,0,2.290220785990355,0.0,train
0.55,1,0.3775087702469009,1.0,train
0.78,1,0.38730450979796444,1.0,train
0.78,1,2.4362120933420166,0.0,train
0.78,1,0.22470204991925793,1.0,train
0.10000000000000009,0,4.840299851005485,0.0,train
0.86,1,0.4564237537129244,1.0,train
0.78,1,1.345336059720839,1.0,train
0.10000000000000009,0,3.2489330066217783,0.0,train
0.10000000000000009,0,0.2866379255138911,0.0,train
0.86,1,0.14882703456602042,1.0,train
0.86,1,1.1300162189511038,1.0,train
0.86,1,0.5462721773140964,1.0,train
0.86,1,0.8426316656758672,1.0,train
0.55,0,1.8075425044797213,0.0,train
0.92,1,1.064910521276686,1.0,train
0.92,1,0.3620939314274054,1.0,train
0.10000000000000009,0,5.958540485976181,0.0,train
0.78,1,1.1582265994896523,1.0,train
0.10000000000000009,0,1.9637775813280054,0.0,train
0.86,1,0.33815645571147623,1.0,train
0.78,1,0.9008258431092898,1.0,train
0.55,0,2.25121648213124,0.0,train
0.55,0,3.5591999547206314,0.0,train
0.55,1,1.384064144645043,1.0,train
0.86,1,0.4028831476088786,1.0,train
0.10000000000000009,0,1.827611401991712,0.0,train
0.78,0,3.404583044888688,0.0,train
0.10000000000000009,0,2.1176050406980935,0.0,train
0.10000000000000009,0,2.60856062441633,0.0,train
0.92,1,0.46739867447652417,0.0,train
0.55,1,0.44760240496544024,1.0,train
0.55,1,1.6000178454432799,1.0,train
0.10000000000000009,0,5.483490487017233,0.0,train
0.55,0,1.7799142402039059,0.0,train
0.86,1,0.36018037467438024,1.0,train
0.78,1,0.21831863304244706,1.0,train
0.78,1,0.3778587806926329,1.0,train
0.10000000000000009,0,4.676224573570843,0.0,train
0.55,1,0.07428752983241965,1.0,train
0.86,1,0.18912133337449827,1.0,train
0.78,0,1.223152449311583,0.0,train
0.10000000000000009,1,1.1051767575227855,1.0,train
0.10000000000000009,0,2.0242283717318688,0.0,train
0.78,0,4.356603434145074,0.0,train
0.86,1,0.2926392383250587,1.0,train
0.10000000000000009,0,3.1747062325315496,0.0,train
0.55,1,0.30640658452408337,1.0,train
0.55,1,1.1698284559780432,1.0,train
0.92,1,0.39794502503486334,1.0,train
0.86,1,3.611463605895106,1.0,train
0.55,0,1.6504948219697755,0.0,train
0.86,0,5.985582675604964,0.0,train
0.92,1,0.2970986088906988,1.0,train
0.92,1,0.7830360040154974,1.0,train
0.86,0,5.989881851453335,0.0,train
0.78,1,0.4359672738201599,1.0,train
0.55,1,0.010194010803290129,1.0,train
0.55,0,1.083016992635791,0.0,train
0.55,0,0.44937137604760413,0.0,train
0.86,1,0.0035481054714063525,1.0,train
0.86,1,0.12961751968580104,1.0,train
0.78,0,5.4533443800109564,0.0,train
0.86,0,5.472419520210758,0.0,train
0.10000000000000009,0,5.790491078893421,0.0,train
0.55,0,3.637419516041939,0.0,train
0.55,0,2.5700592900424257,0.0,train
0.55,1,2.333020293340675,1.0,train
0.10000000000000009,0,5.583927004529293,0.0,train
0.78,1,0.179728814398817,1.0,train
0.92,1,2.0592492169830963,1.0,train
0.55,1,0.42277073592985415,1.0,train
0.78,1,1.6107814315087672,0.0,train
0.86,1,3.558817561317268,1.0,train
0.55,0,2.9498059802168317,0.0,train
0.78,1,0.49315860643042625,1.0,train
0.92,1,0.7173515907694011,1.0,train
0.92,1,1.9796922094133773,1.0,train
0.10000000000000009,0,5.237011728306389,0.0,train
0.10000000000000009,0,2.7463534746894265,0.0,train
0.10000000000000009,0,1.2579429881561914,0.0,train
0.92,0,3.0651926301762114,0.0,train
0.10000000000000009,0,2.6382092088858924,0.0,train
0.10000000000000009,0,4.1614076907399244,0.0,train
0.86,1,0.6452726673929728,1.0,train
0.55,1,0.30712357044072375,1.0,train
0.10000000000000009,0,1.1605963826965713,0.0,train
0.92,1,0.433960758682759,1.0,train
0.92,0,2.3809135975279228,0.0,train
0.10000000000000009,0,4.789902806214267,0.0,train
0.86,1,0.49737275480598697,0.0,train
0.55,0,0.656506262603664,0.0,train
0.78,0,2.232333935120415,0.0,train
0.10000000000000009,0,1.8602802233759026,0.0,train
0.78,0,0.19540482814663696,0.0,train
0.78,0,2.73970351296528,0.0,train
0.55,1,1.8254468282567877,1.0,train
0.10000000000000009,0,5.803089507334054,0.0,train
0.55,0,1.7610452070446656,0.0,train
0.55,1,1.7456941903461942,0.0,train
0.78,1,4.763085059407096,0.0,train
0.78,1,0.5765213434254488,1.0,train
0.55,1,0.2811694011850685,0.0,train
0.10000000000000009,0,0.3497977186425898,0.0,train
0.55,0,2.7560926429770967,0.0,train
0.55,0,5.503788970821622,0.0,train
0.55,1,0.27946426795889096,1.0,train
0.10000000000000009,0,2.6938705513572287,0.0,train
0.86,1,0.014075139089608283,1.0,train
0.10000000000000009,0,5.9756869365325365,0.0,train
0.10000000000000009,0,2.238887138152552,0.0,train
0.92,1,2.5700939406417946,1.0,train
0.78,0,2.8505219713086465,0.0,train
0.92,1,1.2305454047452198,1.0,train
0.10000000000000009,0,2.109434147060171,0.0,train
0.10000000000000009,0,4.647558756745298,0.0,train
0.78,0,1.7134735445645408,0.0,train
0.86,1,0.31313527184806383,1.0,train
0.55,0,3.5310262638251335,0.0,train
0.92,1,0.35377654640466843,1.0,train
0.86,1,0.4698730161229527,1.0,train
0.78,1,3.6946773797399053,1.0,train
0.10000000000000009,0,4.091811764220714,0.0,train
0.55,0,4.608361833160798,0.0,train
0.86,0,2.896314206017084,0.0,train
0.86,1,0.975601008095749,1.0,train
0.78,0,5.520641769116258,0.0,train
0.55,1,0.3948180629223569,1.0,train
0.10000000000000009,0,4.803009918023774,0.0,train
0.92,1,2.2710080577481326,1.0,train
0.78,1,1.028360877402279,1.0,train
0.92,1,0.18894722418999443,1.0,train
0.92,1,0.24851571489982405,1.0,train
0.78,1,0.16083956632593693,1.0,train
0.86,0,3.5790713593709116,0.0,train
0.10000000000000009,0,2.816401440893999,0.0,train
0.78,1,0.6142078989545456,1.0,train
0.55,1,0.6572597183969767,1.0,train
0.78,1,0.04694957213412792,1.0,train
0.55,1,0.22860084438907968,1.0,train
0.55,1,0.6894472370539424,0.0,train
0.92,1,2.003716382410484,0.0,train
0.86,1,0.37486872494253404,1.0,train
0.55,1,1.9713571341332725,1.0,train
0.78,1,2.0244984210816104,1.0,train
0.86,1,1.8682526089565012,0.0,train
0.92,1,0.9655806592449243,1.0,train
0.86,1,2.222954869356831,0.0,train
0.78,1,0.8408224033224438,1.0,train
0.92,1,0.9480062977054945,1.0,train
0.55,1,0.3430121145110393,1.0,train
0.55,1,0.4171230511033069,1.0,train
0.86,1,1.183954688082191,0.0,train
0.78,1,0.8328762899507915,0.0,train
0.55,1,0.9461904546448523,1.0,train
0.78,0,2.749346566503128,0.0,train
0.92,1,0.7427995766226934,1.0,train
0.92,1,1.8384143403296804,1.0,train
0.78,1,0.30215326681258053,1.0,train
0.10000000000000009,0,3.4831098201491217,0.0,train
0.86,1,0.8824172183688377,1.0,train
0.55,0,0.22120877827637409,0.0,train
0.55,0,5.813706411757787,0.0,train
0.86,1,0.3302632140486553,1.0,train
0.92,1,0.14563789184278605,1.0,train
0.10000000000000009,0,4.58946540400836,0.0,train
0.92,1,0.18853665527280722,1.0,train
0.92,1,0.48525773621036955,1.0,train
0.10000000000000009,1,1.3016712118308347,0.0,train
0.86,1,0.832943119662221,1.0,train
0.55,0,1.339100927088868,0.0,train
0.78,1,2.151577430999208,1.0,train
0.55,0,2.7066278388265337,0.0,train
0.78,0,1.2788423114903684,0.0,train
0.86,0,0.13555310902973372,0.0,train
0.55,1,2.632718877147014,1.0,train
0.10000000000000009,0,1.9552971037834272,0.0,train
0.78,1,0.0003070971827189461,1.0,train
0.92,1,1.0570515850621935,1.0,train
0.55,1,0.8527288938355311,1.0,train
0.55,0,4.653872980418614,0.0,train
0.10000000000000009,0,5.987247546688531,0.0,train
0.10000000000000009,0,0.7085879873221235,0.0,train
0.86,0,4.545341570844265,0.0,train
0.78,1,0.16870122406205873,1.0,train
0.78,1,0.025070460011538072,1.0,train
0.55,0,3.4411194304567205,0.0,train
0.78,1,0.5501419631053207,1.0,train
0.78,1,0.19863969266674567,1.0,train
0.78,0,2.135250005420741,0.0,train
0.55,1,1.424411386510172,1.0,train
0.10000000000000009,0,4.236245735697316,0.0,train
0.55,1,0.9402740588748512,1.0,train
0.92,1,0.26454512896142907,1.0,train
0.55,0,5.974554382354519,0.0,train
0.10000000000000009,0,3.9743952397556686,0.0,train
0.10000000000000009,0,2.83401141058487,0.0,train
0.78,1,0.5868708183828548,1.0,train
0.55,1,0.48463086210134426,1.0,train
0.10000000000000009,0,3.0297649384134484,0.0,train
0.55,0,2.6912209039575057,0.0,train
0.10000000000000009,0,3.998656219049704,0.0,train
0.55,0,5.286961294000644,0.0,train
0.78,1,0.6616110819688136,1.0,train
0.78,1,1.8997096995421325,1.0,train
0.78,1,0.514533498974427,1.0,train
0.86,1,0.6839136233023273,1.0,train
0.78,1,0.2693952351359365,1.0,train
0.55,0,5.881653665929255,0.0,train
0.10000000000000009,1,0.12935344435487095,1.0,train
0.78,1,1.568688372712371,1.0,train
0.78,0,4.268194039906512,0.0,train
0.10000000000000009,0,2.6902596472531677,0.0,train
0.55,1,0.8806123905841826,1.0,train
0.78,1,0.05576381739933889,0.0,train
0.10000000000000009,0,5.436593831299472,0.0,train
0.10000000000000009,0,4.793620064089369,0.0,train
0.55,0,4.408945011979439,0.0,train
0.86,1,0.3889364010560015,1.0,train
0.78,1,0.6910836166098699,1.0,train
0.10000000000000009,0,3.010565031013346,0.0,train
0.78,0,3.373765380992131,0.0,train
0.86,1,0.18558444941048777,1.0,train
0.86,1,3.813383556167782,1.0,train
0.10000000000000009,1,0.32744096050280663,1.0,train
0.92,1,0.10650717918357139,1.0,train
0.86,1,0.7780997957490282,1.0,train
0.10000000000000009,0,5.399001780666749,0.0,train
0.78,1,0.6129109980297229,1.0,train
0.86,1,0.33883196339434063,0.0,train
0.86,1,0.3421450763084218,1.0,train
0.92,1,0.6297860568328721,1.0,train
0.10000000000000009,0,5.993802882194007,0.0,train
0.55,1,2.2536141042719704,1.0,train
0.86,1,0.045779295275272434,1.0,train
0.10000000000000009,0,0.09261106797461527,0.0,train
0.86,0,1.3453159564151242,0.0,train
0.55,1,1.2490465587934663,0.0,train
0.55,0,2.01067660616232,0.0,train
0.92,1,0.0814855295570927,1.0,train
0.55,0,4.262605929450351,0.0,train
0.86,1,0.06566233586919724,1.0,train
0.55,1,1.0289992146717601,1.0,train
0.10000000000000009,0,3.4705089699076535,0.0,train
0.92,1,1.785812684415563,0.0,train
0.86,1,0.06854883166615912,1.0,train
0.10000000000000009,0,4.857350176840827,0.0,train
0.55,0,0.3871001649659289,0.0,train
0.78,1,0.8959987997256675,1.0,train
0.10000000000000009,0,5.320500820799209,0.0,train
0.78,1,1.1009505034177731,1.0,train
0.10000000000000009,0,1.9151184671815056,0.0,train
0.78,0,0.6095681526833823,0.0,train
0.78,1,1.6367462802881603,1.0,train
0.86,0,5.829882201237755,0.0,train
0.86,1,0.5308606539594951,0.0,train
0.10000000000000009,0,4.3555092505429,0.0,train
0.10000000000000009,0,0.8719472035205482,0.0,train
0.10000000000000009,0,1.3013348376876945,0.0,train
0.86,1,0.4256213927248402,1.0,train
0.55,1,0.06277198670434925,0.0,train
0.10000000000000009,0,5.473579489468549,0.0,train
0.86,1,1.257228106087661,1.0,train
0.78,0,4.478701199489466,0.0,train
0.55,0,0.18142060993630826,0.0,train
0.78,1,0.2193030980541546,1.0,train
0.55,1,0.24300972062466725,1.0,train
0.55,1,0.29749400006937,1.0,train
0.55,0,1.037555694027744,0.0,train
0.10000000000000009,0,3.5697237661373498,0.0,train
0.55,1,0.5700797781682909,1.0,train
0.92,1,0.7064625922664933,0.0,train
0.92,1,0.061852994426720764,0.0,train
0.78,1,0.592052535064223,1.0,train
0.55,1,1.8709892820291687,1.0,train
0.10000000000000009,0,3.337393485141412,0.0,train
0.86,1,2.867783100767514,1.0,train
0.86,1,0.03661452560787759,1.0,train
0.92,1,0.380309824928366,1.0,train
0.78,0,3.227228418977199,0.0,train
0.92,1,2.778318794121119,1.0,train
0.10000000000000009,0,0.2523339205290478,0.0,train
0.92,1,0.16932161067442503,1.0,train
0.55,1,0.008898851090864057,1.0,train
0.92,1,0.4414183102033308,1.0,train
0.86,1,0.11238928115844202,1.0,train
0.55,1,0.24117768810117624,1.0,train
0.10000000000000009,0,2.8955048029486212,0.0,train
0.92,1,1.042726195925271,1.0,train
0.92,1,0.5141042794101758,1.0,train
0.10000000000000009,1,4.17957574878786,1.0,train
0.86,1,0.3221016007418778,1.0,train
0.10000000000000009,0,0.33843222837068954,0.0,train
0.86,1,0.26666496659375327,0.0,train
0.86,0,4.5848785762039075,0.0,train
0.10000000000000009,0,3.3774988389328016,0.0,train
0.92,1,0.35461626773634514,1.0,train
0.10000000000000009,0,0.21369946386955374,0.0,train
0.86,1,2.843755641101449,1.0,train
0.86,1,0.2555086239023122,1.0,train
0.86,0,0.9321585473397509,0.0,train
0.55,1,0.09441254692925583,0.0,train
0.86,0,3.55806414083197,0.0,train
0.92,1,0.42631010055996055,1.0,train
0.10000000000000009,0,5.794672172448539,0.0,train
0.10000000000000009,0,4.608585148672098,0.0,train
0.92,1,1.4690688102639933,1.0,train
0.86,1,0.2995843892432775,1.0,train
0.10000000000000009,0,3.731150994056463,0.0,train
0.92,1,4.314285650842781,0.0,train
0.78,0,5.656229681682197,0.0,train
0.78,1,1.8600874939404104,1.0,train
0.92,1,0.5819908999015071,0.0,train
0.92,1,0.11177383658405568,1.0,train
0.55,1,0.16467116479652083,1.0,train
0.10000000000000009,0,2.155187591492606,0.0,train
0.92,1,0.37449090619310454,0.0,train
0.55,1,0.47743823923567325,1.0,train
0.55,0,4.205227990557283,0.0,train
0.78,1,0.14911373101333705,1.0,train
0.78,1,0.12428606601200229,1.0,train
0.92,1,0.08571215857148405,1.0,train
0.92,1,0.1745964168402641,1.0,train
0.86,1,0.0396136279512932,1.0,train
0.55,1,0.6881270901761302,1.0,train
0.86,0,0.33885654884853844,0.0,train
0.10000000000000009,0,2.0865276227517566,0.0,train
0.92,1,0.9895296373056098,1.0,train
0.86,1,1.354475619072637,0.0,train
0.86,1,3.8344333860819058,1.0,train
0.78,1,0.5984883108765573,1.0,train
0.10000000000000009,0,5.733998784830272,0.0,train
0.86,1,0.031403577555598784,1.0,train
0.55,1,3.1359522981408263,0.0,train
0.55,1,1.0689838649917367,1.0,train
0.78,1,1.49693535069121,1.0,train
0.92,1,1.6651471351452953,1.0,train
0.10000000000000009,0,0.2549262766362188,0.0,train
0.92,1,0.7234465837051328,1.0,train
0.92,1,1.6678564048310562,1.0,train
0.86,1,0.022427718867507284,1.0,train
0.55,1,1.6464874985869302,1.0,train
0.86,1,0.16048943506609148,1.0,train
0.78,1,0.18971706080599782,1.0,train
0.78,1,2.318347687988713,1.0,train
0.10000000000000009,0,0.716786370239622,0.0,train
0.10000000000000009,1,1.273857808535819,1.0,train
0.55,0,1.5051407790067268,0.0,train
0.86,1,0.3480449538802859,0.0,train
0.55,0,4.851592207885835,0.0,train
0.78,1,0.41859285334938723,0.0,train
0.92,1,0.4034306311129566,1.0,train
0.92,1,3.774740414035803,1.0,train
0.86,1,2.0911631953268586,0.0,train
0.55,1,0.022720655776057454,1.0,train
0.78,0,0.8916872266784706,0.0,train
0.78,1,0.013401798102224177,1.0,train
0.10000000000000009,0,1.9488105376648965,0.0,train
0.78,1,0.13501198940488648,1.0,train
0.92,1,0.5272945274870949,1.0,train
0.55,0,3.267809538701667,0.0,train
0.55,1,1.2513958640756424,1.0,train
0.86,0,3.198067097443048,0.0,train
0.86,1,0.5457152285379057,1.0,train
0.10000000000000009,0,4.192305627210984,0.0,train
0.86,1,2.6658690224079487,1.0,train
0.55,1,1.2516244103025254,1.0,train
0.10000000000000009,0,3.6021809027680285,0.0,train
0.78,1,0.1623738966120266,1.0,train
0.92,1,1.7106711129377,1.0,train
0.92,1,0.9197239821667671,0.0,train
0.86,1,0.5217875910950901,1.0,train
0.10000000000000009,0,5.60325914152412,0.0,train
0.86,1,1.4052838126772846,1.0,train
0.86,1,0.5547874063113498,1.0,train
0.55,0,1.345711174804518,0.0,train
0.55,1,0.5791755362832945,1.0,train
0.92,1,0.1413050065176757,1.0,train
0.78,1,0.9502746429168271,1.0,train
0.55,0,1.6378867579484162,0.0,train
0.92,1,0.2966757133266932,1.0,train
0.92,1,0.7926035522973497,1.0,train
0.92,1,0.7904728942034164,1.0,train
0.10000000000000009,0,4.872474857388134,0.0,train
0.55,0,5.303532339746475,0.0,train
0.55,1,1.178514301675243,1.0,train
0.55,1,0.15226023447926146,1.0,train
0.10000000000000009,0,0.5696621448822521,0.0,train
0.86,1,0.5804521278158871,1.0,train
0.86,1,0.20301738816641507,1.0,train
0.55,1,0.24621077839829889,1.0,train
0.10000000000000009,0,5.271423175815243,0.0,train
0.78,1,0.8853107545910954,1.0,train
0.78,0,5.822138387764005,0.0,train
0.92,1,0.6917325694626136,1.0,train
0.78,0,3.614352398373966,0.0,train
0.92,1,1.2843306210246073,1.0,train
0.86,1,0.44551382127165035,1.0,train
0.78,1,0.18821151251664117,1.0,train
0.78,1,0.33149072668857055,1.0,train
0.55,1,0.8075113220614933,0.0,train
0.78,0,3.4881477802496885,0.0,train
0.55,0,1.8537152855004124,0.0,train
0.78,0,2.1949314519022733,0.0,train
0.78,0,2.1397567725509195,0.0,train
0.55,1,1.0653380320135248,1.0,train
0.86,0,4.652164159510085,0.0,train
0.55,0,0.008184147389227014,0.0,train
0.92,1,0.2459208025633566,1.0,train
0.10000000000000009,0,5.736669749603863,0.0,train
0.86,0,2.6199064074370284,0.0,train
0.55,1,0.3528925962747262,1.0,train
0.55,1,0.7286457570208965,1.0,train
0.55,0,4.873050973203912,0.0,train
0.10000000000000009,0,2.8846956441942866,0.0,train
0.55,0,0.6677311984860383,0.0,train
0.86,1,0.32497670462407924,1.0,train
0.78,1,0.5394352639591635,1.0,train
0.92,0,0.008459522413411857,0.0,train
0.92,1,0.09448022368455508,1.0,train
0.10000000000000009,0,2.593392007866412,0.0,train
0.92,1,0.27598024358792594,0.0,train
0.92,1,0.5855207906789197,1.0,train
0.10000000000000009,0,5.130383164842867,0.0,train
0.92,1,1.4689148598006387,1.0,train
0.10000000000000009,0,4.825831677477549,0.0,train
0.55,1,0.4167798479008508,1.0,train
0.10000000000000009,1,0.30009538593820884,1.0,train
0.86,1,0.6412354519982797,0.0,train
0.78,1,0.09464408988516489,1.0,train
0.86,0,1.611986377697124,0.0,train
0.78,1,1.55898270828601,1.0,train
0.55,1,0.03958234464377507,1.0,train
0.92,1,0.5135877497042661,1.0,train
0.92,1,1.1214871694908402,1.0,train
0.92,1,1.5558296590845295,0.0,train
0.86,1,0.2732135637955373,0.0,train
0.86,1,0.10905844099813951,1.0,train
0.10000000000000009,0,4.195902791985755,0.0,train
0.55,1,0.1552007525668977,1.0,train
0.10000000000000009,1,1.1010234661239287,1.0,train
0.55,0,0.2794874465894115,0.0,train
0.78,1,1.5043105329362154,0.0,train
0.86,1,1.4757984475919053,1.0,train
0.86,1,1.331189309900482,1.0,train
0.92,1,0.7326386131050194,1.0,train
0.10000000000000009,0,2.7357884803426247,0.0,train
0.92,1,0.9605908421756428,1.0,train
0.86,1,1.1628698259430714,1.0,train
0.55,0,5.395065273387595,0.0,train
0.92,1,2.015026479771413,1.0,train
0.55,0,4.759092257852284,0.0,train
0.55,1,2.072303371397536,0.0,train
0.86,1,0.5041050885983775,1.0,train
0.10000000000000009,0,1.1070115989291998,0.0,train
0.78,1,0.47095689337020513,1.0,train
0.78,1,1.174017671067817,1.0,train
0.10000000000000009,0,0.46899201074774455,0.0,train
0.10000000000000009,0,1.0228539638824912,0.0,train
0.10000000000000009,0,5.2816540285460745,0.0,train
0.78,1,0.5300841932197734,1.0,train
0.55,0,4.714643941644593,0.0,train
0.78,0,5.749161424051843,0.0,train
0.55,1,0.0005017489300830247,1.0,train
0.78,1,0.035236792099588216,1.0,train
0.55,0,3.4380581661238914,0.0,train
0.55,1,0.12713937467168732,1.0,train
0.10000000000000009,1,0.2395549185216479,0.0,train
0.92,1,0.8699730377560532,1.0,train
0.78,0,0.3173490509698449,0.0,train
0.92,1,0.09396298178208799,1.0,train
0.78,1,0.11815908337649325,1.0,train
