theta,m,t,delta,set
0.10000000000000009,0,0.9808192061591836,0.0,train
0.55,1,0.32258091770484587,1.0,train
0.10000000000000009,0,0.705351935458177,0.0,train
0.86,1,0.7051010698740581,1.0,train
0.10000000000000009,0,4.527170547889256,0.0,train
0.86,1,0.025756186648339213,1.0,train
0.86,1,0.0735358167138424,1.0,train
0.55,1,0.3785093662739805,1.0,train
0.86,0,3.6099119616222795,0.0,train
0.10000000000000009,0,1.1298265656471862,0.0,train
0.10000000000000009,0,3.701660717075434,0.0,train
0.92,1,1.426926649063356,1.0,train
0.86,1,0.47419871477526376,1.0,train
0.55,1,1.253413508277823,1.0,train
0.92,1,0.6715495737346505,1.0,train
0.78,1,1.3617668301264625,1.0,train
0.92,1,0.17860279117387204,1.0,train
0.86,1,0.7310087667336684,1.0,train
0.92,1,1.2033751879421473,1.0,train
0.78,0,2.2481051667865746,0.0,train
0.78,1,1.8178140616983012,1.0,train
0.86,1,1.6705283074572768,1.0,train
0.55,0,0.6158344328365828,0.0,train
0.55,0,5.644522742994233,0.0,train
0.10000000000000009,0,5.134807873967161,0.0,train
0.55,1,0.2863255805560392,1.0,train
0.78,1,0.40727305688317617,1.0,train
0.55,1,0.700563711274403,1.0,train
0.86,1,2.2439409402740518,1.0,train
0.78,1,0.010473265053180492,1.0,train
0.10000000000000009,0,5.413548914542383,0.0,train
0.55,0,0.7705529387569279,0.0,train
0.55,0,1.1992990623320698,0.0,train
0.92,1,0.928763273712358,1.0,train
0.55,0,3.7022155462764665,0.0,train
0.92,1,1.5452946100522864,1.0,train
0.10000000000000009,0,0.8663984829333795,0.0,train
0.55,1,0.6228255071665816,0.0,train
0.55,1,0.6331815407858378,1.0,train
0.86,1,1.1933797509573658,0.0,train
0.92,1,0.6555469556349597,1.0,train
0.10000000000000009,0,4.614472301846707,0.0,train
0.92,1,0.9990680924796816,1.0,train
0.10000000000000009,0,3.038690079787451,0.0,train
0.92,1,0.12931623735113043,1.0,train
0.10000000000000009,0,3.5428039994088016,0.0,train
0.10000000000000009,0,3.4974612027122616,0.0,train
0.86,1,0.41149587384844794,1.0,train
0.10000000000000009,0,2.2004953915996,0.0,train
0.55,1,0.27015604901818274,1.0,train
0.86,0,0.4014814203345829,0.0,train
0.10000000000000009,1,2.617461700073479,1.0,train
0.92,1,0.0017911598550991122,1.0,train
0.86,1,2.7901801081246695,1.0,train
0.55,0,3.3830557531189456,0.0,train
0.55,0,5.679059694857495,0.0,train
0.92,1,3.472960715149559,1.0,train
0.92,1,3.8028245664752554,0.0,train
0.92,1,1.0651540163263822,1.0,train
0.55,0,4.965026681542852,0.0,train
0.78,1,0.9938242857453476,1.0,train
0.10000000000000009,0,0.37449642715344744,0.0,train
0.86,1,1.3707380976149872,1.0,train
0.86,1,0.24041722230595058,1.0,train
0.86,1,0.018424135820097123,1.0,train
0.78,0,4.3319280548905095,0.0,train
0.92,1,0.44445621673345426,1.0,train
0.92,1,0.3795146392786291,1.0,train
0.86,1,0.6811267064436347,1.0,train
0.55,1,0.4535372025923992,1.0,train
0.86,1,0.21825330116310052,1.0,train
0.86,1,0.20548787024062243,0.0,train
0.92,1,0.03835577271876942,1.0,train
0.78,0,1.4872368496679058,0.0,train
0.78,1,0.5697841082147149,1.0,train
0.92,1,0.010031282460539526,0.0,train
0.86,1,0.42799756229458275,1.0,train
0.55,0,4.523716406895948,0.0,train
0.86,1,0.8181072822556676,0.0,train
0.86,1,0.11124324584366076,1.0,train
0.92,1,0.19812869361912772,1.0,train
0.86,1,0.30554055066007474,1.0,train
0.55,1,0.14468058943376305,0.0,train
0.55,0,2.7123586303287377,0.0,train
0.78,1,0.12465644169056089,0.0,train
0.78,1,0.8355707986362664,1.0,train
0.86,1,0.4974400937225476,1.0,train
0.78,0,5.796644317961802,0.0,train
0.10000000000000009,0,1.3857071713324725,0.0,train
0.55,0,0.4782154492383066,0.0,train
0.10000000000000009,0,1.4310459679073788,0.0,train
0.10000000000000009,0,3.044621140652911,0.0,train
0.10000000000000009,0,0.9865851741780285,0.0,train
0.55,0,5.829939698748971,0.0,train
0.86,1,0.6375969822207161,1.0,train
0.55,0,0.12237568053606918,0.0,train
0.92,1,0.570614034264236,1.0,train
0.86,0,4.042932447357051,0.0,train
0.78,0,2.1776459333234923,0.0,train
0.78,1,0.2627105884390364,1.0,train
0.86,1,0.15645791976408588,1.0,train
0.55,0,1.327930120235217,0.0,train
0.55,0,5.243656757325711,0.0,train
0.86,1,0.04780541662643852,1.0,train
0.10000000000000009,0,0.04714662861196972,0.0,train
0.92,1,1.1526141557184877,1.0,train
0.55,1,0.5499383464498677,1.0,train
0.10000000000000009,1,0.12407483685487788,1.0,train
0.10000000000000009,0,0.9818536043544497,0.0,train
0.92,1,2.3120739376895227,1.0,train
0.10000000000000009,1,0.5149226337852147,1.0,train
0.10000000000000009,0,5.274640147825487,0.0,train
0.10000000000000009,0,1.138997798470493,0.0,train
0.92,1,0.0423233826661532,1.0,train
0.55,1,0.6342563331973826,1.0,train
0.78,0,2.3921584028287786,0.0,train
0.55,1,0.710203075831161,1.0,train
0.55,1,3.0487963091194312,1.0,train
0.86,1,1.3798355554755324,1.0,train
0.92,1,1.0612613980774466,1.0,train
0.55,0,3.095603425775006,0.0,train
0.55,0,3.0986321856139636,0.0,train
0.86,1,1.1986513664839982,0.0,train
0.92,1,2.209643921246329,1.0,train
0.55,1,0.6397514785169215,1.0,train
0.78,1,0.45595820148362487,1.0,train
0.10000000000000009,0,1.0957080363680896,0.0,train
0.10000000000000009,0,0.24789646631038842,0.0,train
0.92,1,1.282090947134412,1.0,train
0.92,1,1.360030728130259,1.0,train
0.55,0,2.772180683263789,0.0,train
0.86,1,0.6750563817028493,1.0,train
0.86,1,1.330440110652389,1.0,train
0.92,0,0.6847736253462742,0.0,train
0.10000000000000009,0,5.927295574134299,0.0,train
0.78,1,0.653820825662093,1.0,train
0.78,0,1.4649506212880326,0.0,train
0.10000000000000009,0,5.433432085350521,0.0,train
0.55,0,2.787361171540751,0.0,train
0.86,1,1.5565295006066435,1.0,train
0.86,1,0.4039682172497762,1.0,train
0.78,0,5.510240147346674,0.0,train
0.55,0,4.548762915544612,0.0,train
0.78,1,1.1944962706073587,1.0,train
0.10000000000000009,0,5.3207685420423445,0.0,train
0.92,1,1.3550923094281655,1.0,train
0.55,1,0.4174494064395171,1.0,train
0.92,1,1.5396637280325571,1.0,train
0.92,1,0.021092097499023823,1.0,train
0.86,1,2.371314091628128,0.0,train
0.78,1,1.8435702191176906,1.0,train
0.78,1,1.4486502306414157,1.0,train
0.92,1,0.3664387893510601,0.0,train
0.86,1,1.61183852982957,1.0,train
0.55,0,5.856407827290765,0.0,train
0.55,0,3.2192739515583555,0.0,train
0.92,1,0.9049985651173406,1.0,train
0.92,1,0.04384733149642065,1.0,train
0.78,0,1.841187658979016,0.0,train
0.86,1,0.3425452548491648,1.0,train
0.55,0,5.271196198973179,0.0,train
0.10000000000000009,0,1.1615143961201992,0.0,train
0.86,1,0.8382917141703777,1.0,train
0.10000000000000009,0,2.988628955655746,0.0,train
0.55,0,0.8866273115013121,0.0,train
0.55,0,3.076872572846784,0.0,train
0.86,0,4.831586251781911,0.0,train
0.92,1,1.3303622977797251,1.0,train
0.86,1,0.29659512137131055,1.0,train
0.92,1,1.1120126381519477,0.0,train
0.86,1,0.9079652950171757,0.0,train
0.86,1,0.10869780213487765,1.0,train
0.55,1,0.45471720795564996,1.0,train
0.86,1,1.0987171517183867,1.0,train
0.92,1,0.13239948923081002,1.0,train
0.10000000000000009,0,0.957237346941729,0.0,train
0.10000000000000009,0,4.6081127109689,0.0,train
0.55,0,2.3890279497656337,0.0,train
0.92,1,0.0535389830487496,1.0,train
0.86,1,0.7047839226329926,0.0,train
0.10000000000000009,0,5.772330792170414,0.0,train
0.10000000000000009,0,2.8285944211921814,0.0,train
0.55,1,0.3920782158462293,1.0,train
0.10000000000000009,0,0.47283813971154953,0.0,train
0.55,0,4.504166919061741,0.0,train
0.86,1,0.45610496394698263,1.0,train
0.78,0,0.33961758250589513,0.0,train
0.10000000000000009,0,3.825089868156251,0.0,train
0.55,1,0.11550604104045559,1.0,train
0.10000000000000009,0,0.9451643443631261,0.0,train
0.86,0,3.1034241336501838,0.0,train
0.10000000000000009,1,1.7553428737339682,0.0,train
0.92,1,1.9176036110530803,1.0,train
0.92,1,0.6524223550175345,0.0,train
0.86,1,0.07487446225966979,1.0,train
0.92,1,0.18322578585966431,1.0,train
0.92,1,0.23494160818403328,1.0,train
0.10000000000000009,0,0.5466521636316999,0.0,train
0.86,0,3.9138517071598233,0.0,train
0.86,1,0.29271618047826625,1.0,train
0.78,1,0.5081717591357202,1.0,train
0.10000000000000009,1,0.3935990140281951,0.0,train
0.92,1,2.1362943319142786,1.0,train
0.10000000000000009,1,1.4763806113292528,1.0,train
0.78,1,1.7108299502447335,1.0,train
0.86,1,0.808544802949021,0.0,train
0.92,1,2.6634944400903273,1.0,train
0.86,0,0.021153699084825783,0.0,train
0.55,1,0.46181589640422854,1.0,train
0.86,1,0.7699889461996947,1.0,train
0.92,1,0.17278339767557757,1.0,train
0.92,1,2.16888933266506,1.0,train
0.55,1,0.5599500947517999,1.0,train
0.55,1,4.3682306939109345,1.0,train
0.78,1,1.2113012234205038,1.0,train
0.86,1,0.776257966860107,1.0,train
0.92,1,1.1823691102228475,1.0,train
0.78,1,0.22195517534934342,1.0,train
0.55,1,0.1932638126240074,1.0,train
0.78,1,0.47744364614529994,1.0,train
0.78,1,1.0864861279752673,1.0,train
0.86,1,1.3805736847692014,1.0,train
0.10000000000000009,0,5.110265244018319,0.0,train
0.92,1,0.39260940758283014,0.0,train
0.10000000000000009,0,0.8631448013765841,0.0,train
0.10000000000000009,0,3.5238037345305973,0.0,train
0.86,1,0.9648949422294589,1.0,train
0.86,1,1.2436812743766932,1.0,train
0.86,1,0.4083706350130162,1.0,train
0.55,1,0.8504449925011093,1.0,train
0.78,1,1.2814262931675788,1.0,train
0.10000000000000009,0,2.2362322318568655,0.0,train
0.86,1,0.39748657857928876,1.0,train
0.78,1,1.1910525012796815,1.0,train
0.10000000000000009,0,5.294824909484019,0.0,train
0.78,1,0.16423629412520518,1.0,train
0.10000000000000009,0,4.347905730140284,0.0,train
0.86,1,1.7020674008614056,1.0,train
0.10000000000000009,1,1.971863655965844,1.0,train
0.55,0,1.3893612324597242,0.0,train
0.55,1,0.1694712712017574,1.0,train
0.78,1,0.4428360281409464,1.0,train
0.78,0,4.358324798793891,0.0,train
0.78,1,0.4813732675689943,1.0,train
0.86,1,1.2757887797590084,1.0,train
0.86,1,0.4787378384180218,1.0,train
0.86,1,0.5127227398638095,0.0,train
0.86,0,0.8803278146588165,0.0,train
0.86,1,2.5050081675302023,0.0,train
0.92,1,0.69911832554015,1.0,train
0.86,1,0.8053243172548136,1.0,train
0.92,1,0.3756105126172799,1.0,train
0.55,1,0.90833965995381,1.0,train
0.55,1,3.2616507379162476,1.0,train
0.86,1,0.1760984602956927,1.0,train
0.10000000000000009,0,4.0186366021162385,0.0,train
0.55,0,4.490693093539766,0.0,train
0.78,0,5.058070598846263,0.0,train
0.10000000000000009,1,1.1719966171926308,1.0,train
0.92,1,0.5080759931715796,1.0,train
0.55,1,1.2337945436043019,1.0,train
0.55,0,5.6227638945986165,0.0,train
0.92,0,1.728891645656547,0.0,train
0.86,1,0.6519056792281328,1.0,train
0.78,1,1.6688042407051675,1.0,train
0.92,1,0.11860166820666383,1.0,train
0.10000000000000009,0,0.8401867910235494,0.0,train
0.78,0,0.28381164478831167,0.0,train
0.10000000000000009,0,1.814636822699638,0.0,train
0.92,0,4.593193410941189,0.0,train
0.10000000000000009,0,5.707879447774246,0.0,train
0.55,1,0.07132576791068573,1.0,train
0.55,0,1.398093886742433,0.0,train
0.92,1,0.19864068602878002,1.0,train
0.86,1,0.4285122757249047,0.0,train
0.10000000000000009,0,5.579858809711819,0.0,train
0.55,1,0.3899079487962,1.0,train
0.55,1,1.1251812098783127,0.0,train
0.92,1,0.35299623513663697,1.0,train
0.92,1,1.4949806882794892,1.0,train
0.10000000000000009,0,0.8040979949608187,0.0,train
0.92,1,0.895671579984818,1.0,train
0.55,1,0.8264122003647035,1.0,train
0.86,1,0.4813035037854815,1.0,train
0.55,1,0.8959818616447657,1.0,train
0.10000000000000009,0,4.842625303145642,0.0,train
0.78,1,1.399184376704104,1.0,train
0.78,1,0.3452491803878626,1.0,train
0.10000000000000009,0,3.8159818038165865,0.0,train
0.78,1,0.3948723242541247,1.0,train
0.86,1,0.31787899049653623,1.0,train
0.10000000000000009,0,4.910405234490311,0.0,train
0.78,1,0.3358741768969218,0.0,train
0.78,1,2.2905035059738283,1.0,train
0.10000000000000009,0,0.39791100892265496,0.0,train
0.10000000000000009,0,3.0147463361531646,0.0,train
0.86,1,2.9835668773451642,1.0,train
0.78,0,1.0216016310914893,0.0,train
0.92,1,0.29018817235257194,1.0,train
0.78,0,5.350041345135318,0.0,train
0.55,1,0.17068459669414157,1.0,train
0.86,0,1.094775979336691,0.0,train
0.55,1,0.4064231235928884,1.0,train
0.92,1,0.8927499449598062,0.0,train
0.78,1,2.9986146823553312,1.0,train
0.10000000000000009,0,2.643056255752272,0.0,train
0.10000000000000009,0,5.612423056864748,0.0,train
0.55,1,2.297973208900957,1.0,train
0.10000000000000009,0,0.638917841866643,0.0,train
0.10000000000000009,0,2.9883980467597953,0.0,train
0.86,1,0.042782228610767435,1.0,train
0.92,1,1.3089010105082268,1.0,train
0.10000000000000009,0,3.42978546989303,0.0,train
0.55,1,1.7026625337430854,1.0,train
0.86,1,0.2839078445858602,1.0,train
0.55,0,0.38833780982972166,0.0,train
0.10000000000000009,0,0.21784484874560195,0.0,train
0.92,1,0.175754157747662,1.0,train
0.10000000000000009,0,2.88133434310883,0.0,train
0.10000000000000009,0,0.5739955799689456,0.0,train
0.92,1,0.48619458883866096,1.0,train
0.92,1,0.007898908578866756,1.0,train
0.86,0,4.878257863369363,0.0,train
0.78,1,1.2768903616764684,1.0,train
0.78,0,0.19491510875162565,0.0,train
0.78,1,0.578627588270016,0.0,train
0.55,0,1.4807531642396234,0.0,train
0.78,0,1.9138988899783451,0.0,train
0.78,1,0.03424696530702226,1.0,train
0.55,0,2.90471597733418,0.0,train
0.10000000000000009,0,2.437569747211418,0.0,train
0.10000000000000009,1,0.6377437885979638,1.0,train
0.55,0,2.2038897356045393,0.0,train
0.86,0,5.9668462910947655,0.0,train
0.55,1,0.6367031467697006,1.0,train
0.10000000000000009,0,0.9782307127178971,0.0,train
0.10000000000000009,0,5.2381120782862975,0.0,train
0.10000000000000009,0,2.3744686283039447,0.0,train
0.92,1,0.6984941122428994,1.0,train
0.55,1,0.9432277424524453,0.0,train
0.86,1,0.19941375317036125,0.0,train
0.55,0,1.4091048453991006,0.0,train
0.55,0,3.2648246950926336,0.0,train
0.55,1,0.3526327069032402,1.0,train
0.92,1,0.12734762132132452,1.0,train
0.10000000000000009,0,4.5686569126235685,0.0,train
0.78,1,0.36147828811302635,1.0,train
0.10000000000000009,0,3.52006623921704,0.0,train
0.78,1,0.08847972381505946,1.0,train
0.78,0,5.357394899835244,0.0,train
0.86,1,2.0587520350486717,1.0,train
0.86,1,2.5107445721023587,1.0,train
0.10000000000000009,0,5.728121070747819,0.0,train
0.86,1,0.15415316425560346,1.0,train
0.78,0,4.913650590494498,0.0,train
0.92,1,2.3783277229112043,1.0,train
0.78,1,0.72045478686582,0.0,train
0.55,0,4.282305649246691,0.0,train
0.10000000000000009,0,4.137181100280006,0.0,train
0.78,1,0.09062085390733857,1.0,train
0.78,1,0.21940119073371167,1.0,train
0.92,1,0.18026133976064487,1.0,train
0.92,1,0.044802600587349646,1.0,train
0.55,1,2.4421111130212165,1.0,train
0.92,1,0.5992049386565182,1.0,train
0.10000000000000009,0,4.117497366007707,0.0,train
0.78,0,4.304316499846853,0.0,train
0.78,0,3.775848526010151,0.0,train
0.10000000000000009,0,0.16816748335060905,0.0,train
0.86,0,5.2126465135401805,0.0,train
0.10000000000000009,0,0.388580172047001,0.0,train
0.10000000000000009,0,2.6508711814643946,0.0,train
0.78,0,4.071982301988956,0.0,train
0.55,0,0.8090265946232031,0.0,train
0.86,1,0.44997694529764987,0.0,train
0.86,1,0.4543278050639677,1.0,train
0.10000000000000009,0,1.4611726513913412,0.0,train
0.86,1,0.2608991758204586,1.0,train
0.55,1,0.6416344808056307,0.0,train
0.92,1,1.4539895996651822,1.0,train
0.92,1,2.1305801330994383,0.0,train
0.92,1,1.1435038264802107,1.0,train
0.55,0,1.3339491449966852,0.0,train
0.55,1,1.0126989151169479,1.0,train
0.78,1,0.3229797358287911,1.0,train
0.78,1,0.4480248713965459,1.0,train
0.86,0,3.3101550133724094,0.0,train
0.78,0,3.0547692603753203,0.0,train
0.10000000000000009,0,2.230700386698135,0.0,train
0.86,0,5.379922831328967,0.0,train
0.86,1,0.09582413970426389,1.0,train
0.78,1,0.2168887462453431,1.0,train
0.78,1,0.11801673217508168,1.0,train
0.78,1,0.9250275437927354,1.0,train
0.78,0,5.254133478834127,0.0,train
0.86,1,0.25527619190863465,1.0,train
0.78,0,4.396475336803425,0.0,train
0.10000000000000009,1,0.5021124551076186,0.0,train
0.92,0,5.0324506517187295,0.0,train
0.92,1,0.4823660397453005,1.0,train
0.86,1,0.5009887236210129,1.0,train
0.92,1,2.088153402722422,1.0,train
0.78,1,0.009902717092640678,1.0,train
0.78,1,1.5865520423221096,0.0,train
0.55,1,0.07820621154342783,1.0,train
0.78,1,0.6734041017156409,1.0,train
0.10000000000000009,0,2.112168140469838,0.0,train
0.55,1,0.9027784284406001,1.0,train
0.55,1,0.21195828656977334,0.0,train
0.78,1,0.7666569708495441,1.0,train
0.55,1,0.7232027792194986,1.0,train
0.86,1,0.34517019201293525,1.0,train
0.10000000000000009,1,2.131153251102112,1.0,train
0.10000000000000009,0,3.836914894710376,0.0,train
0.55,1,0.08162056917444448,1.0,train
0.86,0,5.872959354814158,0.0,train
0.92,1,0.5082776808346701,1.0,train
0.86,1,0.4562323540640638,1.0,train
0.86,0,0.9674822471215754,0.0,train
0.78,1,0.6428030568308557,1.0,train
0.78,1,1.3045394629923586,1.0,train
0.78,1,4.3884128880495865,0.0,train
0.92,1,0.003382130319072368,1.0,train
0.86,0,3.272814053027143,0.0,train
0.55,1,0.33202703493600283,1.0,train
0.10000000000000009,0,2.19200617499495,0.0,train
0.55,1,0.07709582955374168,1.0,train
0.92,1,0.20154981005325578,0.0,train
0.55,1,0.9134286830883978,0.0,train
0.55,1,0.5896804466043062,1.0,train
0.86,1,0.18621987055433478,1.0,train
0.10000000000000009,0,4.527935733871993,0.0,train
0.92,1,0.044053065897000684,1.0,train
0.92,1,0.1503958216793902,1.0,train
0.10000000000000009,0,2.925038754467169,0.0,train
0.10000000000000009,0,5.439509520468377,0.0,train
0.86,1,0.489615906254017,1.0,train
0.78,0,1.4798938347905806,0.0,train
0.92,1,0.31122061817074576,1.0,train
0.78,1,0.602183716506071,0.0,train
0.92,1,0.17140283161210243,1.0,train
0.55,1,0.36453991457145557,1.0,train
0.78,1,0.4360644009124745,1.0,train
0.78,1,1.265438326557271,1.0,train
0.10000000000000009,0,4.013582167049778,0.0,train
0.55,1,0.8699276227225481,0.0,train
0.92,0,0.41070191450850513,0.0,train
0.10000000000000009,0,2.953418652827355,0.0,train
0.86,1,0.35167071090960533,1.0,train
0.92,1,1.006018298093503,1.0,train
0.55,0,5.8581197710719115,0.0,train
0.92,1,1.2652846440640462,1.0,train
