theta,m,t,delta,set
0.92,1,2.7980736549019922,1.0,train
0.10000000000000009,0,0.8139382451117825,0.0,train
0.10000000000000009,0,2.2716738350689885,0.0,train
0.78,1,0.4294439606222203,1.0,train
0.55,1,0.3568573656230779,1.0,train
0.55,0,2.3102732989183625,0.0,train
0.55,1,1.5350669865876496,1.0,train
0.10000000000000009,0,4.689362292274261,0.0,train
0.10000000000000009,0,1.3174670743515604,0.0,train
0.10000000000000009,0,3.6803682080176023,0.0,train
0.92,1,0.09060442078748018,1.0,train
0.10000000000000009,0,3.5166324402291766,0.0,train
0.92,1,0.7516559430098696,1.0,train
0.55,1,0.7846944692933306,1.0,train
0.10000000000000009,0,0.2911604570646358,0.0,train
0.10000000000000009,0,1.5499539465329992,0.0,train
0.10000000000000009,0,3.385945643643165,0.0,train
0.10000000000000009,0,1.1450465743623113,0.0,train
0.78,0,0.1865323131798653,0.0,train
0.10000000000000009,0,2.5250503859473428,0.0,train
0.55,1,2.64409860869995,0.0,train
0.92,1,1.1436150262719877,1.0,train
0.10000000000000009,1,1.9903081075344464,0.0,train
0.10000000000000009,0,5.299903911075859,0.0,train
0.55,1,0.7736356394240026,1.0,train
0.55,1,0.794829684980171,0.0,train
0.78,1,1.7524665104809283,0.0,train
0.78,1,0.9964576362161052,1.0,train
0.86,1,1.4408559156232943,1.0,train
0.92,1,0.9284351834671001,1.0,train
0.10000000000000009,0,1.56192392706058,0.0,train
0.78,1,0.9721243858308778,1.0,train
0.92,1,2.428534824197335,1.0,train
0.92,1,0.6257993885291347,1.0,train
0.92,1,1.6836411021101727,1.0,train
0.78,1,0.108654660120316,0.0,train
0.55,1,0.015535238385112185,1.0,train
0.92,1,0.1729254962599065,1.0,train
0.78,1,0.1804683505273292,1.0,train
0.10000000000000009,0,5.25724485418927,0.0,train
0.86,0,0.9432064410538836,0.0,train
0.10000000000000009,0,5.018415285668842,0.0,train
0.86,1,0.9292476644787816,1.0,train
0.92,1,0.3784206344282117,0.0,train
0.86,1,3.7909250728538875,1.0,train
0.86,1,2.347873058655755,1.0,train
0.55,1,0.20712576359180956,1.0,train
0.55,0,5.226032578011077,0.0,train
0.92,1,0.2802282218412395,1.0,train
0.10000000000000009,0,0.2858280019674706,0.0,train
0.55,0,2.327879008805053,0.0,train
0.78,0,5.47416268542667,0.0,train
0.86,1,1.2365010661181866,1.0,train
0.92,1,0.8796553508130603,1.0,train
0.92,1,1.4466738714069847,1.0,train
0.55,0,3.8072874208133562,0.0,train
0.10000000000000009,1,0.598004806133527,1.0,train
0.10000000000000009,0,5.184284310444806,0.0,train
0.10000000000000009,0,1.7993408586652728,0.0,train
0.10000000000000009,0,3.874615622920448,0.0,train
0.86,1,0.5593548996869182,1.0,train
0.55,0,5.209962146566588,0.0,train
0.86,1,0.29985416430476175,1.0,train
0.10000000000000009,0,0.4744164057939224,0.0,train
0.86,1,1.7359225596521104,1.0,train
0.78,1,1.4050164309687234,1.0,train
0.92,1,0.5244398397084694,1.0,train
0.86,0,4.65087816426199,0.0,train
0.55,1,3.257173269056739,1.0,train
0.78,1,0.3547547028648635,1.0,train
0.92,1,0.15903082745480468,1.0,train
0.55,1,3.2993657878208587,0.0,train
0.86,1,0.47898516487046905,1.0,train
0.10000000000000009,0,0.15909174447285657,0.0,train
0.10000000000000009,0,3.6344033833991363,0.0,train
0.10000000000000009,0,4.448229539636502,0.0,train
0.10000000000000009,0,3.894210972098984,0.0,train
0.92,0,4.219149411454261,0.0,train
0.92,0,2.700360976611226,0.0,train
0.55,1,2.686883800873702,1.0,train
0.78,1,0.9149825914614763,1.0,train
0.10000000000000009,0,3.2393374296765662,0.0,train
0.86,1,0.9844727236837268,1.0,train
0.10000000000000009,0,5.979688488373828,0.0,train
0.78,1,0.02116857825618263,1.0,train
0.86,1,1.2356551777917673,1.0,train
0.10000000000000009,0,4.636404273062251,0.0,train
0.10000000000000009,0,4.362878397179303,0.0,train
0.92,1,0.09692064098259398,1.0,train
0.78,1,1.0264485883484356,1.0,train
0.78,1,0.2819281683485392,1.0,train
0.10000000000000009,0,0.11042540160687508,0.0,train
0.78,1,0.3783355734990978,1.0,train
0.86,1,0.6823337769689339,1.0,train
0.92,1,0.7069445011724795,1.0,train
0.55,0,2.5418582531496474,0.0,train
0.10000000000000009,0,3.1934700795103605,0.0,train
0.55,1,1.638184827883098,1.0,train
0.55,1,1.840313034665183,1.0,train
0.10000000000000009,0,2.0264468154137876,0.0,train
0.10000000000000009,0,4.112813376092251,0.0,train
0.92,1,2.3864051750711073,1.0,train
0.78,1,2.28818030514599,1.0,train
0.78,0,4.269595827054797,0.0,train
0.92,0,2.67643582442006,0.0,train
0.78,0,3.394524320799956,0.0,train
0.92,1,0.644706729617988,1.0,train
0.10000000000000009,0,2.9267333957956465,0.0,train
0.10000000000000009,0,1.652067696958295,0.0,train
0.92,1,0.47540819265176343,1.0,train
0.55,1,1.4736086949836433,0.0,train
0.78,0,5.893220673499155,0.0,train
0.86,0,4.37702383879147,0.0,train
0.92,1,0.5988632816639146,1.0,train
0.78,1,0.10951746357071206,1.0,train
0.78,1,0.7378996002263266,1.0,train
0.92,1,1.272921888110873,1.0,train
0.86,1,1.0941069393739435,1.0,train
0.10000000000000009,0,4.447683523353749,0.0,train
0.86,1,0.03785064440483916,1.0,train
0.10000000000000009,0,5.3376678173416146,0.0,train
0.78,0,4.656926066627717,0.0,train
0.10000000000000009,0,0.14292635983248303,0.0,train
0.78,1,0.11802823055318781,1.0,train
0.10000000000000009,0,2.1072586979022017,0.0,train
0.86,1,0.8194364718428881,0.0,train
0.92,1,0.1706240748051375,1.0,train
0.55,0,3.4290305982841947,0.0,train
0.92,1,0.1234035884151361,1.0,train
0.92,1,1.8125132876588228,1.0,train
0.92,1,0.3206468639830681,1.0,train
0.10000000000000009,0,0.8688179092668691,0.0,train
0.78,1,2.2743210579230064,1.0,train
0.78,1,0.08159297530978123,1.0,train
0.86,1,2.262439086042066,1.0,train
0.10000000000000009,0,2.9506065694337993,0.0,train
0.55,1,2.5786396981223305,0.0,train
0.78,1,0.48820894409053367,1.0,train
0.86,1,0.3255043499531027,1.0,train
0.86,1,1.4157714769680056,1.0,train
0.10000000000000009,1,2.0438351998859416,1.0,train
0.10000000000000009,0,4.024095952250692,0.0,train
0.86,1,0.33060519078062683,1.0,train
0.55,0,3.2534848245734516,0.0,train
0.78,0,1.0982456854524514,0.0,train
0.86,0,5.032700947928017,0.0,train
0.10000000000000009,0,0.8225750143811941,0.0,train
0.92,1,0.035467475854166874,0.0,train
0.10000000000000009,0,5.311222567585615,0.0,train
0.92,1,0.72041304537911,1.0,train
0.92,0,5.133425882015019,0.0,train
0.10000000000000009,0,5.237656654689013,0.0,train
0.86,1,0.32657334922438014,1.0,train
0.78,0,0.2810603680398527,0.0,train
0.78,1,0.5255993418934242,0.0,train
0.55,0,2.3480658461692707,0.0,train
0.10000000000000009,0,4.086077783239094,0.0,train
0.86,0,3.8619146216601994,0.0,train
0.92,0,3.503450939215834,0.0,train
0.10000000000000009,0,0.6089370320592393,0.0,train
0.55,0,5.405790201903127,0.0,train
0.78,1,1.217568021983226,1.0,train
0.10000000000000009,1,0.0779322550410811,1.0,train
0.10000000000000009,0,1.8116620916832127,0.0,train
0.92,1,0.6149209522082651,1.0,train
0.78,1,0.5071601372554885,1.0,train
0.92,1,0.020692149082372237,1.0,train
0.10000000000000009,0,3.441529369049387,0.0,train
0.86,0,4.863228508865181,0.0,train
0.86,1,2.3071310715947613,0.0,train
0.10000000000000009,1,0.14656811213290347,1.0,train
0.55,1,0.8689007241683977,1.0,train
0.78,1,1.347396094983047,1.0,train
0.92,0,2.3006218574665698,0.0,train
0.86,1,0.8837742514347157,1.0,train
0.86,1,0.20033784000276203,1.0,train
0.10000000000000009,0,2.030368810752598,0.0,train
0.92,1,0.6265186469569677,1.0,train
0.10000000000000009,0,3.7832467753483843,0.0,train
0.78,0,2.3625564919193742,0.0,train
0.78,1,1.2770695874549618,1.0,train
0.10000000000000009,0,2.516150675770059,0.0,train
0.92,1,0.938987757763941,1.0,train
0.55,1,0.01768727173001585,1.0,train
0.78,1,2.0271702292301694,1.0,train
0.78,1,2.5628313475955027,1.0,train
0.10000000000000009,0,0.6343045710733586,0.0,train
0.10000000000000009,0,3.3704835116812104,0.0,train
0.55,1,0.2137559131225125,1.0,train
0.92,1,0.555451497918129,1.0,train
0.92,1,0.9161159042805832,1.0,train
0.92,1,0.20017298323222482,1.0,train
0.78,0,2.132355762767693,0.0,train
0.86,1,0.6563432051556961,0.0,train
0.55,0,4.070919771267605,0.0,train
0.55,1,0.3842823364574113,1.0,train
0.78,1,0.08576719265828392,0.0,train
0.86,1,1.6877019196834575,1.0,train
0.92,1,1.1706780028244865,1.0,train
0.55,0,2.6257689577024186,0.0,train
0.92,1,0.030344495327575105,0.0,train
0.86,1,2.4969263617681383,0.0,train
0.10000000000000009,0,1.260758342389328,0.0,train
0.78,0,4.997811608601099,0.0,train
0.55,1,0.24272843020682205,1.0,train
0.92,1,0.8243543276547706,1.0,train
0.92,1,0.6568079488723372,1.0,train
0.55,0,0.63901540046438,0.0,train
0.86,1,0.06138469731784506,1.0,train
0.55,1,0.06973355077913657,0.0,train
0.78,0,3.8778214342428834,0.0,train
0.10000000000000009,0,2.8136239992554075,0.0,train
0.78,1,0.09745337699083041,1.0,train
0.78,0,4.202675950586511,0.0,train
0.92,1,0.7238617053953263,1.0,train
0.10000000000000009,0,4.789593925886145,0.0,train
0.86,1,1.6964567459595277,1.0,train
0.55,1,1.4057412287274345,1.0,train
0.92,1,0.28911645463778324,1.0,train
0.86,1,0.36548397703723245,0.0,train
0.78,1,0.7825812156102123,1.0,train
0.55,0,5.5047203451063895,0.0,train
0.78,1,0.08008522526740514,0.0,train
0.92,1,0.4019731452031967,0.0,train
0.86,1,0.3296378859674813,1.0,train
0.78,0,1.1643645709985224,0.0,train
0.92,1,0.18486758977183457,1.0,train
0.55,1,0.6302554350579738,1.0,train
0.78,1,1.6693200175421832,0.0,train
0.78,0,0.7389051739143195,0.0,train
0.86,0,1.8975102480514876,0.0,train
0.78,0,3.319764385259247,0.0,train
0.10000000000000009,0,0.37623458143969435,0.0,train
0.92,1,0.27447801361181434,0.0,train
0.78,1,0.13391527397576344,1.0,train
0.92,1,0.8003337658280625,1.0,train
0.55,0,3.3725778029733475,0.0,train
0.10000000000000009,0,5.645014020028707,0.0,train
0.92,1,0.5773099342904174,1.0,train
0.92,1,1.0305420270379013,1.0,train
0.55,1,0.0060359517784123184,0.0,train
0.92,1,0.6608524379704064,0.0,train
0.78,0,4.623231864343097,0.0,train
0.55,1,0.1544331279268527,0.0,train
0.86,1,0.5155368684256038,1.0,train
0.55,1,1.3531500314140206,0.0,train
0.86,1,0.46248520036784285,1.0,train
0.55,1,2.1759343473172033,1.0,train
0.78,0,5.279709869006267,0.0,train
0.86,1,1.326467474613921,1.0,train
0.10000000000000009,0,4.679932633466003,0.0,train
0.55,1,0.9097671650436137,1.0,train
0.86,0,4.117083001331411,0.0,train
0.92,1,0.6059706039075683,1.0,train
0.92,1,0.46362678907052074,1.0,train
0.78,1,0.4756799023348628,0.0,train
0.55,1,0.2583377719323707,1.0,train
0.10000000000000009,0,2.18975528657686,0.0,train
0.92,1,1.1688413064333436,1.0,train
0.10000000000000009,0,3.365301143136109,0.0,train
0.78,1,0.17954635226552418,1.0,train
0.86,1,0.06481325131638414,1.0,train
0.78,1,0.1421826192990243,1.0,train
0.78,1,0.7059360646461967,1.0,train
0.92,1,2.3397331140173137,1.0,train
0.55,1,0.5494612558995067,1.0,train
0.55,1,2.2902428904632455,1.0,train
0.78,1,1.0176081422522607,1.0,train
0.10000000000000009,0,2.5591474658917894,0.0,train
0.55,1,0.3660199051616646,0.0,train
0.86,1,1.2626125633519842,0.0,train
0.10000000000000009,0,5.967402116781962,0.0,train
0.78,1,0.15241764816170475,1.0,train
0.92,1,0.34022141550105905,1.0,train
0.86,1,0.14198544787927672,1.0,train
0.86,0,5.417190637613214,0.0,train
0.92,1,0.6793523380840341,1.0,train
0.92,1,0.9093847470717776,1.0,train
0.92,1,0.13029751112481405,1.0,train
0.92,1,0.5885338182527086,1.0,train
0.10000000000000009,0,0.48829294547479685,0.0,train
0.10000000000000009,0,1.5778760510091756,0.0,train
0.78,1,0.41005114525561753,1.0,train
0.86,1,0.07765555332957202,1.0,train
0.10000000000000009,1,0.31172297444263936,1.0,train
0.86,0,4.532756670624741,0.0,train
0.86,1,2.6369249492494435,1.0,train
0.92,1,0.6755639591722146,1.0,train
0.10000000000000009,0,2.1637171826152377,0.0,train
0.92,1,1.8157672440616959,1.0,train
0.78,0,2.787349868669522,0.0,train
0.86,1,1.3694404345864781,1.0,train
0.78,1,0.8848184342828836,1.0,train
0.78,1,1.730031540928737,1.0,train
0.86,1,1.1872233700644188,1.0,train
0.86,1,0.7861423438433622,1.0,train
0.10000000000000009,0,5.297532889762249,0.0,train
0.78,0,0.3161753035123942,0.0,train
0.86,1,0.2696227673017175,0.0,train
0.86,1,0.8875765355310384,1.0,train
0.86,1,0.7818630269784739,1.0,train
0.55,1,0.9788594779679507,1.0,train
0.92,1,0.40998020737652136,1.0,train
0.78,1,0.1495156754203278,1.0,train
0.55,1,0.4706259605349705,0.0,train
0.55,0,4.960241091191225,0.0,train
0.10000000000000009,0,5.31341502720422,0.0,train
0.10000000000000009,0,0.5032106100402889,0.0,train
0.92,1,2.940098546806714,1.0,train
0.55,1,0.21881332389250724,1.0,train
0.86,1,1.3226001345263798,1.0,train
0.92,1,2.8395785805772507,0.0,train
0.10000000000000009,0,0.19253714810304312,0.0,train
0.55,0,0.2544850131380745,0.0,train
0.92,1,0.5522610544858682,1.0,train
0.78,0,5.0966119670499666,0.0,train
0.10000000000000009,0,2.5460394244828337,0.0,train
0.86,1,0.2875029606872725,1.0,train
0.78,1,0.449897613007266,1.0,train
0.10000000000000009,0,2.573705494796032,0.0,train
0.92,1,0.021348696619060543,1.0,train
0.78,1,0.56000319311692,1.0,train
0.86,1,1.3628043163800905,1.0,train
0.55,0,1.9144250306125297,0.0,train
0.86,1,0.765358541011917,0.0,train
0.78,1,1.2950721944766368,1.0,train
0.10000000000000009,0,0.5516900430999407,0.0,train
0.10000000000000009,0,4.0309438551764085,0.0,train
0.10000000000000009,0,1.2718246059702711,0.0,train
0.55,0,5.96136519825333,0.0,train
0.78,0,0.39744187154174404,0.0,train
0.55,0,4.67585694449527,0.0,train
0.86,1,0.16702086521949935,1.0,train
0.78,1,0.25302883169565893,1.0,train
0.78,0,2.8116342416845104,0.0,train
0.55,0,4.456368606398821,0.0,train
0.10000000000000009,0,3.018928775542431,0.0,train
0.78,1,0.06331121737648499,1.0,train
0.78,1,0.03322925765981061,1.0,train
0.10000000000000009,0,2.111678557790511,0.0,train
0.55,0,4.823183488720688,0.0,train
0.92,1,0.6047333649865736,0.0,train
