theta,m,t,delta,set
0.92,0,2.7785436179430625,0.0,train
0.86,1,1.2023922429716096,1.0,train
0.92,1,0.08748323181514697,1.0,train
0.10000000000000009,0,3.858326811962688,0.0,train
0.10000000000000009,0,1.2453340701035058,0.0,train
0.55,1,0.2199914744960043,0.0,train
0.55,0,5.616770717161966,0.0,train
0.55,1,0.2416311546999571,1.0,train
0.78,0,2.2210982341392715,0.0,train
0.78,0,2.112649081498059,0.0,train
0.10000000000000009,0,5.953831365547305,0.0,train
0.78,1,1.6238461847792487,1.0,train
0.78,0,4.992054866987994,0.0,train
0.55,1,0.24566218579782254,1.0,train
0.78,1,0.7511450643258012,1.0,train
0.92,1,1.0192900544425407,1.0,train
0.10000000000000009,0,1.4291911920158544,0.0,train
0.92,0,1.1746481906397273,0.0,train
0.55,0,2.869088156680162,0.0,train
0.86,1,0.8325853238437348,1.0,train
0.55,1,1.3466249617109232,1.0,train
0.86,1,0.9860361616132371,1.0,train
0.55,1,0.7043653758041832,1.0,train
0.86,1,0.037412842179725035,1.0,train
0.92,1,0.17150749232336585,1.0,train
0.86,0,4.841294336522591,0.0,train
0.55,0,5.754496265314259,0.0,train
0.86,1,0.8092375366672631,1.0,train
0.92,1,1.035477591203688,1.0,train
0.92,1,0.1047656051950583,1.0,train
0.86,1,0.15195273835584766,1.0,train
0.55,1,2.9046572531709196,1.0,train
0.10000000000000009,0,1.004484103968449,0.0,train
0.86,1,0.6512866846412954,1.0,train
0.55,1,0.19287997789435038,1.0,train
0.92,1,2.5719446409036055,1.0,train
0.86,1,0.8021397080721769,1.0,train
0.92,1,0.7308206578896753,1.0,train
0.10000000000000009,0,5.9100483468686456,0.0,train
0.55,1,2.7665467901682037,0.0,train
0.10000000000000009,0,2.661825772161141,0.0,train
0.78,1,1.2173193867332555,1.0,train
0.55,0,2.6685785242045563,0.0,train
0.92,1,0.21746347044306202,0.0,train
0.55,1,0.09086393580385188,0.0,train
0.55,0,4.9259190482518935,0.0,train
0.86,1,0.7890854976962302,1.0,train
0.55,1,1.1913204000779192,1.0,train
0.92,1,0.7097835403975733,1.0,train
0.92,1,0.07291442157523206,1.0,train
0.78,0,0.22761773164961352,0.0,train
0.55,0,2.1635616842138683,0.0,train
0.86,0,0.7703525370234101,0.0,train
0.10000000000000009,0,3.3166368154744204,0.0,train
0.92,1,0.1706041277846164,1.0,train
0.78,1,2.683693940265981,0.0,train
0.10000000000000009,0,2.953100687347038,0.0,train
0.78,0,0.421650009231618,0.0,train
0.78,1,0.06118143843457463,1.0,train
0.10000000000000009,0,0.4765093084496692,0.0,train
0.55,1,0.15451619036151518,1.0,train
0.86,1,0.0009615946117153104,1.0,train
0.92,1,1.6300926127958262,1.0,train
0.78,1,0.3730461006081818,0.0,train
0.92,0,5.139400473727804,0.0,train
0.10000000000000009,0,2.9826271493997574,0.0,train
0.92,1,0.051004637661793535,1.0,train
0.55,1,1.0523551142326284,1.0,train
0.78,1,0.2657166335843288,1.0,train
0.10000000000000009,0,5.497296980895962,0.0,train
0.55,1,0.027443253051118388,0.0,train
0.55,1,0.30692998051052184,1.0,train
0.10000000000000009,0,3.2595009934712293,0.0,train
0.86,1,1.099890802414321,0.0,train
0.86,1,0.38975876976363233,1.0,train
0.86,1,0.45974933591915884,1.0,train
0.55,1,2.304438806878193,1.0,train
0.92,0,4.912771062164655,0.0,train
0.55,1,0.6628913916704142,1.0,train
0.55,0,2.7236571124460873,0.0,train
0.55,1,0.3003791349752571,1.0,train
0.10000000000000009,0,2.9418801600194024,0.0,train
0.86,1,0.934418616004117,1.0,train
0.78,0,4.256028221882273,0.0,train
0.86,1,0.3256352699632859,1.0,train
0.78,1,0.1933039152130487,1.0,train
0.92,1,0.23745135986795354,1.0,train
0.10000000000000009,0,3.6081015315289773,0.0,train
0.92,1,1.391833140411053,1.0,train
0.78,1,0.8698286002798581,1.0,train
0.10000000000000009,0,3.6404950999043324,0.0,train
0.92,1,0.541114167843337,1.0,train
0.55,1,0.18047139743409435,0.0,train
0.10000000000000009,0,1.6472682234665879,0.0,train
0.55,1,0.19944685655327574,1.0,train
0.10000000000000009,0,3.604316650515804,0.0,train
0.10000000000000009,0,5.245275325951997,0.0,train
0.92,1,0.3203935595312205,1.0,train
0.86,1,0.26182612442920283,1.0,train
0.55,1,0.03453533381290826,1.0,train
0.78,1,0.6085232631598664,1.0,train
0.78,1,0.2573020296431135,1.0,train
0.86,1,0.10756584446213785,1.0,train
0.10000000000000009,1,0.33693359840578946,1.0,train
0.10000000000000009,0,1.3114477943476404,0.0,train
0.55,1,2.2158983663182066,1.0,train
0.86,1,1.6736716401217775,1.0,train
0.86,0,0.37250708810401734,0.0,train
0.55,1,0.8051694772689632,1.0,train
0.10000000000000009,0,1.4600027523001435,0.0,train
0.10000000000000009,0,3.4909438785780336,0.0,train
0.10000000000000009,0,5.716319080476427,0.0,train
0.10000000000000009,0,5.094245867900513,0.0,train
0.86,1,0.44617601325656553,1.0,train
0.55,0,5.475699160785618,0.0,train
0.86,0,4.521986716172339,0.0,train
0.55,1,0.22306723493026756,1.0,train
0.55,0,2.7346658995510826,0.0,train
0.10000000000000009,0,1.2875588888298206,0.0,train
0.78,1,2.8688370807091927,1.0,train
0.10000000000000009,0,2.696768452486009,0.0,train
0.92,1,0.3272827648680242,1.0,train
0.10000000000000009,0,5.491199035721839,0.0,train
0.10000000000000009,0,4.278591613142201,0.0,train
0.86,1,0.1822927385494604,1.0,train
0.55,0,3.1327324166610184,0.0,train
0.55,1,0.6884457392550747,1.0,train
0.10000000000000009,0,1.1888333641777376,0.0,train
0.92,0,5.139000860267572,0.0,train
0.86,1,0.05688333395196186,1.0,train
0.10000000000000009,0,4.632966544538709,0.0,train
0.86,1,0.8352581256872683,1.0,train
0.78,0,4.307726736957168,0.0,train
0.55,1,1.776905978465726,1.0,train
0.92,1,0.5463054464730831,1.0,train
0.55,1,1.2897352698641964,1.0,train
0.78,0,3.2040406586209853,0.0,train
0.92,1,0.04968287685787528,1.0,train
0.10000000000000009,0,5.19723624097791,0.0,train
0.10000000000000009,0,4.498637481472775,0.0,train
0.55,1,0.1845474100441765,1.0,train
0.10000000000000009,0,5.547171283338978,0.0,train
0.10000000000000009,0,1.8923716461059534,0.0,train
0.78,1,0.27424310326614476,0.0,train
0.78,1,1.3490888362948517,0.0,train
0.55,1,0.32939455366009845,1.0,train
0.92,1,0.22203172476529964,0.0,train
0.55,1,0.5535529666729906,1.0,train
0.10000000000000009,0,4.1294739421713675,0.0,train
0.86,1,0.36164768076084125,1.0,train
0.92,1,0.19822775174805923,1.0,train
0.10000000000000009,0,0.5438674873398879,0.0,train
0.78,1,1.0959250021242068,1.0,train
0.78,0,4.2109911135603495,0.0,train
0.78,1,0.9722081530622941,1.0,train
0.86,1,1.5283223315509087,1.0,train
0.10000000000000009,0,0.43683741208441096,0.0,train
0.78,1,0.2235422069104498,1.0,train
0.78,1,0.3973666468344901,0.0,train
0.78,0,4.5151515054645674,0.0,train
0.86,1,0.5514177969145276,1.0,train
0.86,1,0.8611628441489811,0.0,train
0.78,1,1.2266253754089507,1.0,train
0.55,1,2.344718649898234,1.0,train
0.92,0,0.7943910677546797,0.0,train
0.55,0,0.036396924655794693,0.0,train
0.92,1,0.8484136759709114,1.0,train
0.92,1,1.5890635916096336,1.0,train
0.86,1,0.30222400814139244,1.0,train
0.86,1,0.16289031473752685,1.0,train
0.78,1,0.18284348687267946,1.0,train
0.78,1,0.027764575190665115,1.0,train
0.55,1,0.4549375657075799,1.0,train
0.10000000000000009,0,5.026188291967254,0.0,train
0.86,1,0.6798413331569052,1.0,train
0.10000000000000009,0,2.3351821831186568,0.0,train
0.78,0,3.9903795790653653,0.0,train
0.78,1,0.5221234494327768,1.0,train
0.55,1,0.34980775894384664,1.0,train
0.10000000000000009,0,5.08116100679053,0.0,train
0.10000000000000009,0,5.033464557599332,0.0,train
0.86,1,0.14657586935587286,1.0,train
0.55,0,2.477730811861636,0.0,train
0.86,1,1.0681734831546994,1.0,train
0.92,1,0.1801219964992855,0.0,train
0.92,0,2.91211159648474,0.0,train
0.86,1,0.525038684562057,1.0,train
0.10000000000000009,1,3.106834035531931,1.0,train
0.86,1,1.0078413950403764,0.0,train
0.10000000000000009,0,1.9640707136873585,0.0,train
0.92,1,2.0631152207229784,1.0,train
0.92,1,1.5622460146904134,1.0,train
0.10000000000000009,0,1.8428478658545882,0.0,train
0.92,0,3.019743884628049,0.0,train
0.92,1,0.03654615358220162,1.0,train
0.55,0,4.094733408316724,0.0,train
0.78,1,0.6434644469989745,1.0,train
0.86,1,0.29044452489067696,1.0,train
0.10000000000000009,0,2.1854619251798555,0.0,train
0.55,1,0.009925262737443553,1.0,train
0.78,1,0.4528760361414106,1.0,train
0.10000000000000009,0,4.889506054822713,0.0,train
0.78,1,1.8182638570248804,1.0,train
0.92,1,0.5677112205215304,1.0,train
0.92,1,0.17691851037830048,1.0,train
0.78,1,0.2830704672643291,1.0,train
0.92,1,0.08294898171831283,1.0,train
0.86,1,0.6124635114425282,1.0,train
0.10000000000000009,0,2.138263194639629,0.0,train
0.86,1,2.4810548272188204,1.0,train
0.92,0,1.9150256758493582,0.0,train
0.55,1,1.1427988909343307,0.0,train
0.10000000000000009,0,0.1462144576218103,0.0,train
0.78,0,4.476128856604811,0.0,train
0.86,1,2.5928261119504787,1.0,train
0.78,1,0.7514474944669224,1.0,train
0.92,1,0.9618075232400447,1.0,train
0.55,1,0.15905513981373276,0.0,train
0.78,1,0.6035799003772031,1.0,train
0.86,1,0.08384377629345281,1.0,train
0.10000000000000009,0,4.702615216567876,0.0,train
0.55,1,1.6632956137850359,1.0,train
0.55,0,3.6906213323974173,0.0,train
0.10000000000000009,0,3.014670160578473,0.0,train
0.10000000000000009,0,5.992077626416955,0.0,train
0.55,0,2.753385051113467,0.0,train
0.92,1,1.058805824169781,0.0,train
0.55,0,1.6508021214834017,0.0,train
0.78,0,4.010672645003671,0.0,train
0.78,1,0.756827488252758,1.0,train
0.78,1,0.2933890874988128,1.0,train
0.10000000000000009,0,1.5381521355712913,0.0,train
0.10000000000000009,0,2.96706679479896,0.0,train
0.92,1,1.2683491441867962,1.0,train
0.86,1,0.3830574282510393,1.0,train
0.92,1,0.036204507291745174,1.0,train
0.78,0,0.3905223695055928,0.0,train
0.78,1,0.11579818486173421,0.0,train
0.86,1,2.2242429359867195,0.0,train
0.86,1,1.2918976015203287,1.0,train
0.10000000000000009,0,5.690206208780065,0.0,train
0.86,1,1.1024242870858316,1.0,train
0.10000000000000009,0,3.3989842313592353,0.0,train
0.78,0,5.874248234044727,0.0,train
0.92,1,0.23610506156135683,1.0,train
0.78,0,4.3591242575605875,0.0,train
0.78,1,1.0405873085081285,0.0,train
0.86,0,4.577206115925775,0.0,train
0.78,1,0.26845565176917435,1.0,train
0.10000000000000009,0,4.119199977571813,0.0,train
0.86,1,1.2044870819925169,1.0,train
0.55,1,0.4288713449258162,1.0,train
0.86,0,1.9891652245387894,0.0,train
0.92,1,0.1115091263866944,1.0,train
0.92,1,0.2240828924106738,1.0,train
0.10000000000000009,0,5.892813099315667,0.0,train
0.10000000000000009,0,2.9010046174226973,0.0,train
0.10000000000000009,0,2.0018443991095225,0.0,train
0.78,1,0.7828099189262427,1.0,train
0.92,1,0.0069589938075244415,1.0,train
0.92,1,0.07843795125393264,1.0,train
0.86,1,1.6059999816252026,1.0,train
0.86,1,0.2045567467513547,1.0,train
0.78,1,0.5286473878647873,0.0,train
0.55,1,0.808529099515541,1.0,train
0.92,1,1.0937548813349252,1.0,train
0.92,1,2.04286796226164,1.0,train
0.92,1,0.4636465129796549,1.0,train
0.78,1,0.319632625832442,1.0,train
0.10000000000000009,0,4.104943169820801,0.0,train
0.86,1,0.10246884220477559,1.0,train
0.78,1,0.38991726869327076,1.0,train
0.10000000000000009,0,1.5364245393043405,0.0,train
0.55,1,0.9432616133155598,1.0,train
0.92,1,0.578944307865272,1.0,train
0.78,0,0.12939720087292694,0.0,train
0.55,1,1.5021629573953705,1.0,train
0.10000000000000009,0,2.0165899009684294,0.0,train
0.86,1,0.005338967152369927,1.0,train
0.55,1,1.3031536152805339,1.0,train
0.92,1,0.052071935590940366,1.0,train
0.55,0,1.3114542305133174,0.0,train
0.92,1,1.354294515023675,1.0,train
0.10000000000000009,0,0.33908875162869956,0.0,train
0.86,1,0.09070646153803576,1.0,train
0.78,1,1.2755921050058123,1.0,train
0.78,1,0.41896165897545534,1.0,train
0.78,0,3.295291401431908,0.0,train
0.55,1,0.1471504434857848,1.0,train
0.55,1,0.006804770975733654,1.0,train
0.10000000000000009,0,0.19213250667131287,0.0,train
0.10000000000000009,0,2.9632358741532503,0.0,train
0.10000000000000009,0,1.6503034516514994,0.0,train
0.55,1,0.17540366374233426,1.0,train
0.55,1,0.32897742857023815,1.0,train
0.55,1,1.5066903196655008,1.0,train
0.55,1,1.2384308120508318,1.0,train
0.78,1,1.529458193244292,0.0,train
0.10000000000000009,0,3.268498085739399,0.0,train
0.10000000000000009,1,1.0198568253048528,1.0,train
0.78,1,0.05694555250859706,1.0,train
0.92,0,5.98667258492163,0.0,train
0.10000000000000009,1,0.13267425004008299,1.0,train
0.92,1,0.034140041669464424,1.0,train
0.92,1,0.554525593374126,1.0,train
0.55,1,0.5633309500729119,1.0,train
0.86,1,0.8579902187283934,1.0,train
0.92,1,0.37680300656919496,1.0,train
0.92,1,0.45982364480642063,1.0,train
0.86,1,0.16941291191244362,1.0,train
0.78,1,0.0956158763556886,1.0,train
0.55,0,3.802029290979374,0.0,train
0.10000000000000009,0,5.452281075563949,0.0,train
0.86,1,0.7746463746368313,1.0,train
0.92,1,1.8534211404796113,0.0,train
0.10000000000000009,0,3.323538435336908,0.0,train
0.86,0,2.696209776258872,0.0,train
0.78,1,3.288521331363465,1.0,train
0.55,1,0.7490868430851055,1.0,train
0.92,1,1.903645321593291,1.0,train
0.55,1,1.7794612726568722,0.0,train
0.78,1,0.04256080214239333,1.0,train
0.86,1,0.5166055812545375,1.0,train
0.55,0,4.04401628116763,0.0,train
0.10000000000000009,0,2.9285686469650294,0.0,train
0.55,1,0.5522262640193675,1.0,train
0.10000000000000009,0,1.3961107904137533,0.0,train
0.78,1,0.14691263651118672,1.0,train
0.86,1,0.1850724781482412,1.0,train
0.86,1,1.141635961377605,1.0,train
0.86,1,0.8070501731661178,1.0,train
0.92,1,0.46011058532507837,1.0,train
0.86,1,0.0942746027309427,1.0,train
0.78,1,1.3840121555439615,0.0,train
0.86,0,4.367202248758507,0.0,train
0.78,1,0.0952885832475553,1.0,train
0.92,0,0.7927356787844841,0.0,train
0.86,1,0.20833069097633028,1.0,train
0.86,1,0.7719321001218443,1.0,train
0.78,0,4.130922610776998,0.0,train
0.78,1,0.5664365646206072,1.0,train
0.86,1,0.25259788624207563,1.0,train
0.86,1,0.07133033597222499,1.0,train
0.10000000000000009,0,4.388694505093225,0.0,train
0.78,1,0.5603564840903871,1.0,train
0.55,1,0.749566877631177,0.0,train
0.92,1,0.5236807300081704,1.0,train
0.92,1,0.6304484816490086,0.0,train
0.10000000000000009,0,5.947088694969082,0.0,train
0.10000000000000009,1,0.9532463998976577,0.0,train
0.92,1,0.8679394067105252,1.0,train
0.10000000000000009,0,0.14470351501317325,0.0,train
0.92,0,2.60354876895671,0.0,train
0.10000000000000009,0,1.031734385732038,0.0,train
0.92,1,0.18315823845364013,1.0,train
0.55,0,5.510969248747588,0.0,train
0.86,1,0.5801867608174526,1.0,train
0.10000000000000009,0,4.065743548975275,0.0,train
0.86,1,0.42298688827977127,1.0,train
0.86,1,1.1086417541932738,1.0,train
0.86,1,0.27427892223229766,1.0,train
0.86,1,0.33338493799905083,1.0,train
0.92,1,1.2721737914608076,0.0,train
0.86,1,3.526683369017177,1.0,train
0.10000000000000009,0,0.18912304285694703,0.0,train
0.92,1,0.19853958634200522,1.0,train
0.55,0,3.1565846564594993,0.0,train
0.10000000000000009,1,1.1651083056239842,0.0,train
0.10000000000000009,0,4.823164866404751,0.0,train
0.86,1,1.5690964334441078,0.0,train
0.86,1,1.871690746169759,1.0,train
0.92,1,0.041492080980864314,1.0,train
0.55,1,0.11037330508674591,1.0,train
0.86,1,1.3279768808043004,1.0,train
0.55,1,0.127807282815803,0.0,train
0.86,1,1.59144816473482,1.0,train
0.55,0,5.898396781130334,0.0,train
0.78,0,5.640138438773262,0.0,train
0.86,1,1.852324566153111,1.0,train
0.86,1,1.0163745268096165,1.0,train
0.92,1,0.03923886335306787,1.0,train
0.78,1,1.2828591963499343,1.0,train
0.55,1,0.9767238371888292,0.0,train
0.55,1,0.1202350080126347,1.0,train
0.78,1,0.6826166489051936,1.0,train
0.78,1,0.6760088736508623,1.0,train
0.86,1,1.2367572660581165,1.0,train
0.92,1,0.2952687368078147,1.0,train
0.55,0,5.212998866148139,0.0,train
0.78,1,0.026735252540718957,0.0,train
0.55,1,2.0650512775891485,1.0,train
0.55,0,2.8127735334860215,0.0,train
0.55,0,0.6745679079743381,0.0,train
0.55,1,0.06024472521017277,1.0,train
0.86,1,0.6673760560633928,1.0,train
0.86,1,0.33584933424111624,1.0,train
0.86,1,0.9412124310112583,1.0,train
0.78,1,0.07445066269656118,1.0,train
0.86,1,0.17305459153139288,1.0,train
0.92,1,0.18589909274225014,1.0,train
0.10000000000000009,1,1.083458272185496,1.0,train
0.92,1,0.1476080428314659,0.0,train
0.78,1,1.5985890978966149,1.0,train
0.92,1,0.6917202996545994,1.0,train
0.10000000000000009,0,4.95199957137092,0.0,train
0.78,1,0.40336418697420906,1.0,train
0.78,1,0.4096571191904366,1.0,train
0.55,0,2.403469698409358,0.0,train
0.92,0,0.8981471350777026,0.0,train
0.78,1,0.11085966027328446,1.0,train
0.86,0,5.149648038763267,0.0,train
0.78,1,0.9043199099536214,0.0,train
0.86,1,2.3671113116361147,0.0,train
0.55,1,1.1112427182934634,0.0,train
0.86,0,2.8132969107117223,0.0,train
0.55,1,0.758301428898066,1.0,train
0.92,1,0.13374851116773862,1.0,train
0.86,0,3.5446723248316347,0.0,train
0.55,1,1.2517316165342955,1.0,train
0.78,1,3.402734446000352,1.0,train
0.78,1,0.3082115834889439,1.0,train
0.78,1,0.048255064927028385,1.0,train
0.92,1,1.0371884949129988,1.0,train
0.86,1,0.0019022496711744719,0.0,train
0.86,1,0.6512958413669808,1.0,train
0.86,1,1.4376311904961252,1.0,train
0.78,1,0.1672279149787861,1.0,train
0.78,1,0.25390261255379076,1.0,train
0.10000000000000009,0,5.858479131653238,0.0,train
0.86,1,2.491006448927612,0.0,train
0.55,1,1.663349214127057,1.0,train
0.78,1,0.6388316769740634,1.0,train
0.92,1,0.9328847602325679,1.0,train
0.86,0,3.4109343205625935,0.0,train
0.86,1,2.4210502101954354,0.0,train
0.10000000000000009,0,4.5615115443781225,0.0,train
0.86,1,1.6283030007793795,0.0,train
0.78,0,5.79294935774915,0.0,train
0.86,1,1.2801875150535034,1.0,train
0.10000000000000009,0,2.9301260116722627,0.0,train
0.78,1,1.935804891023367,1.0,train
0.78,1,0.8089358484518524,1.0,train
0.10000000000000009,0,3.2479209596275296,0.0,train
0.92,1,0.7012915866647703,1.0,train
0.86,1,0.3046877483830601,1.0,train
0.86,0,2.3718347579228416,0.0,train
0.92,1,2.5670928606280587,0.0,train
0.10000000000000009,0,1.792784433343304,0.0,train
0.78,1,0.3514093706992758,0.0,train
0.86,0,3.708532930558852,0.0,train
0.92,1,3.2894509568619776,0.0,train
0.10000000000000009,0,2.5772874418760976,0.0,train
0.92,1,1.0999807536715678,0.0,train
0.92,1,0.8868613904810392,1.0,train
0.86,1,0.15142206684081838,1.0,train
0.92,0,2.284851945371397,0.0,train
0.10000000000000009,0,5.961459204745294,0.0,train
0.10000000000000009,0,3.160387480201212,0.0,train
0.86,1,0.3777887827439351,1.0,train
0.92,1,0.6863094847198655,1.0,train
0.86,1,0.23074182832209836,1.0,train
0.55,0,5.28504553418958,0.0,train
0.10000000000000009,0,5.855696229795111,0.0,train
0.92,1,0.007674092242430996,1.0,train
0.10000000000000009,0,4.120651845992768,0.0,train
0.55,1,0.5799752388595245,1.0,train
0.55,1,1.9262562659642473,1.0,train
0.92,1,0.7033134492245717,1.0,train
0.92,1,0.2784157724358821,1.0,train
0.92,1,1.4368363511074043,1.0,train
0.10000000000000009,0,2.9279712231227455,0.0,train
0.55,1,1.0654032394609054,0.0,train
0.78,0,4.951747238349919,0.0,train
0.92,1,1.3391810764368384,1.0,train
0.55,1,0.03615574511502983,1.0,train
0.55,1,0.834818056343176,1.0,train
0.92,1,0.044786283155764973,1.0,train
0.10000000000000009,0,0.42654562555581443,0.0,train
0.92,1,0.9519771181226179,1.0,train
0.10000000000000009,0,3.028643752944219,0.0,train
0.86,1,0.32176455447369046,0.0,train
0.78,1,0.3606829595353049,1.0,train
0.92,1,2.3665670108823837,1.0,train
0.86,1,1.047846602477877,1.0,train
0.10000000000000009,0,3.5376523262132187,0.0,train
0.10000000000000009,0,3.9348179761811846,0.0,train
0.78,0,4.922201437585668,0.0,train
0.92,1,0.3777374679892689,0.0,train
0.78,1,0.1002441596609103,1.0,train
0.10000000000000009,0,4.260915993140289,0.0,train
0.92,1,0.7051663638015024,1.0,train
0.86,1,0.13161469645552337,1.0,train
0.86,1,0.2811101087725587,0.0,train
0.86,1,0.5803662781675549,0.0,train
0.10000000000000009,0,3.463024065443224,0.0,train
0.78,1,0.48892625888192776,1.0,train
0.10000000000000009,0,0.10712643157380453,0.0,train
0.86,0,1.1692095978255974,0.0,train
0.78,1,0.8821468428397035,1.0,train
0.10000000000000009,0,0.8549402255275007,0.0,train
0.55,1,0.6947092363972283,1.0,train
0.78,1,1.3958009294867904,0.0,train
0.92,1,0.7633681594238061,1.0,train
0.92,1,1.3984241728840205,1.0,train
