theta,m,t,delta,set
0.55,1,0.10720460749201743,0.0,train
0.55,1,0.04962140939127748,1.0,train
0.78,1,0.25002086699645054,1.0,train
0.86,1,1.1847498427920222,1.0,train
0.10000000000000009,0,4.506110605918625,0.0,train
0.10000000000000009,0,5.406329298665622,0.0,train
0.55,1,0.7028838769091409,1.0,train
0.10000000000000009,0,4.846752679935613,0.0,train
0.10000000000000009,0,3.460970087313008,0.0,train
0.10000000000000009,0,0.6919724702939809,0.0,train
0.55,1,0.5736366022677478,1.0,train
0.55,1,0.2433421176813046,1.0,train
0.55,0,5.5600306301418225,0.0,train
0.92,1,0.1699094518960292,1.0,train
0.92,1,0.3027753918979202,1.0,train
0.78,1,0.49529126581342625,1.0,train
0.92,1,2.164092334005142,1.0,train
0.86,1,0.8671416993352589,1.0,train
0.10000000000000009,0,5.498513333353588,0.0,train
0.92,1,3.1595956316126528,1.0,train
0.10000000000000009,0,0.7798022982236581,0.0,train
0.10000000000000009,0,3.9979605751827556,0.0,train
0.92,1,1.383517744299109,1.0,train
0.92,1,0.5212661243320783,1.0,train
0.86,1,3.0441551264330835,0.0,train
0.10000000000000009,0,0.1072247199182399,0.0,train
0.86,1,0.356086248913484,1.0,train
0.10000000000000009,0,4.922675171364202,0.0,train
0.92,1,0.6723338950528389,1.0,train
0.86,1,2.4950038497550335,1.0,train
0.55,0,0.12410727328309812,0.0,train
0.10000000000000009,0,3.5285595896190847,0.0,train
0.86,1,0.16502879875362583,1.0,train
0.10000000000000009,0,4.896799718503784,0.0,train
0.10000000000000009,0,1.8716317770680913,0.0,train
0.10000000000000009,0,0.3349591460243413,0.0,train
0.86,1,0.25100661198977425,1.0,train
0.78,1,0.3839748262917785,1.0,train
0.92,1,0.3742172443657335,1.0,train
0.78,1,0.2597284860068423,1.0,train
0.10000000000000009,0,3.0323832763301595,0.0,train
0.78,1,0.0029847824320868056,1.0,train
0.78,1,0.021517322671927852,0.0,train
0.78,1,1.932683933668456,1.0,train
0.86,1,1.1349590116400894,1.0,train
0.86,1,0.9298529114274259,1.0,train
0.78,1,0.7787892544340742,1.0,train
0.86,0,0.7956824912480414,0.0,train
0.86,1,0.9893929775303567,1.0,train
0.55,0,1.2905636639086313,0.0,train
0.86,1,0.206609739285972,1.0,train
0.10000000000000009,0,5.96431287797547,0.0,train
0.86,1,0.16641750255732743,1.0,train
0.10000000000000009,0,3.927170345834011,0.0,train
0.78,1,0.4452992947422847,1.0,train
0.92,1,0.4598056051614933,1.0,train
0.92,1,0.04703803917003426,1.0,train
0.86,1,0.3136910276834637,0.0,train
0.78,1,0.2253459044718982,1.0,train
0.55,0,4.29139738820417,0.0,train
0.78,1,0.1672582750419791,1.0,train
0.78,1,0.06779143344731264,0.0,train
0.55,0,1.632714296563332,0.0,train
0.55,1,2.1501769026279396,1.0,train
0.86,1,1.2506241356369079,1.0,train
0.55,1,0.5105122422900461,0.0,train
0.78,0,4.481995412699456,0.0,train
0.10000000000000009,0,2.6603540076877175,0.0,train
0.55,0,1.7594325737979903,0.0,train
0.92,1,0.0735070390318363,1.0,train
0.86,1,0.49522479849175677,1.0,train
0.86,1,0.6751256890048509,0.0,train
0.92,1,0.2721265100030298,1.0,train
0.10000000000000009,0,4.191933330696325,0.0,train
0.92,1,0.43093891462051626,1.0,train
0.10000000000000009,0,4.909191781520225,0.0,train
0.78,1,0.4717072309004009,1.0,train
0.86,0,1.8761758470891,0.0,train
0.92,1,0.03071372058004923,1.0,train
0.86,1,0.7318487722455139,1.0,train
0.10000000000000009,1,0.7074907452865566,1.0,train
0.86,1,2.0437374763087948,1.0,train
0.92,1,0.5827044891142341,1.0,train
0.86,1,0.42278619045738985,1.0,train
0.92,1,0.760336149701757,1.0,train
0.10000000000000009,0,1.5409349487812478,0.0,train
0.92,1,0.22695391726716907,1.0,train
0.92,1,0.34979689269209857,1.0,train
0.10000000000000009,0,4.380934050485911,0.0,train
0.55,0,0.6505957710296071,0.0,train
0.92,1,0.47711624185691615,0.0,train
0.10000000000000009,0,5.949626072608773,0.0,train
0.92,1,0.07825373136990621,1.0,train
0.55,1,0.08621799298152226,1.0,train
0.78,0,4.0400654636209845,0.0,train
0.92,1,0.5630564067150418,1.0,train
0.78,1,0.2559583342046734,1.0,train
0.55,1,0.04584935176117638,1.0,train
0.10000000000000009,0,1.07276077960327,0.0,train
0.10000000000000009,0,0.13897100970138565,0.0,train
0.78,1,1.1039461681269354,1.0,train
0.10000000000000009,0,0.8405485797987551,0.0,train
0.55,0,3.21995267630179,0.0,train
0.55,1,1.956476892209133,1.0,train
0.78,1,0.13430735039414954,1.0,train
0.55,1,0.8948514483873077,1.0,train
0.92,0,0.6292503299177721,0.0,train
0.55,0,2.5111411361357687,0.0,train
0.86,0,1.9048905661025808,0.0,train
0.92,1,0.9844064115743669,1.0,train
0.55,1,2.3495897260101595,1.0,train
0.10000000000000009,0,3.5856804742859074,0.0,train
0.10000000000000009,0,1.8602441088048542,0.0,train
0.10000000000000009,0,1.4782628872245256,0.0,train
0.86,1,0.15094343435352128,1.0,train
0.10000000000000009,0,3.362491060638535,0.0,train
0.78,1,0.22479396523013806,0.0,train
0.86,1,0.5453248709240477,1.0,train
0.10000000000000009,0,1.0734128055467487,0.0,train
0.92,1,0.3949908273021215,1.0,train
0.55,1,0.7342207318695895,0.0,train
0.86,0,2.6211538813152755,0.0,train
0.78,1,0.1835084163870836,1.0,train
0.86,1,1.8559162261118163,1.0,train
0.10000000000000009,1,0.4895785978902992,1.0,train
0.78,1,0.2847549144620113,1.0,train
0.10000000000000009,1,0.14540191222706567,1.0,train
0.86,1,0.9632647614738021,1.0,train
0.92,1,0.3543386738991699,1.0,train
0.86,1,0.10600056433291472,1.0,train
0.10000000000000009,0,1.5512166135712164,0.0,train
0.55,0,2.7252051990923434,0.0,train
0.92,1,0.5262960021956985,1.0,train
0.92,1,0.4094560174053575,1.0,train
0.10000000000000009,0,3.360536563032597,0.0,train
0.86,1,1.4841501174051384,1.0,train
0.10000000000000009,0,3.033825260635716,0.0,train
0.10000000000000009,0,2.036639548386653,0.0,train
0.10000000000000009,0,3.337666309500488,0.0,train
0.92,1,0.1326589244886546,1.0,train
0.78,1,0.16046833206519756,1.0,train
0.92,1,0.12378085637048128,1.0,train
0.86,1,1.1093161043319237,1.0,train
0.10000000000000009,0,0.9751730124760589,0.0,train
0.86,1,1.5358516291039788,0.0,train
0.92,1,0.22945335759005883,1.0,train
0.86,1,1.268351145645801,1.0,train
0.86,1,1.5332354717964025,0.0,train
0.86,1,0.03587279754628635,1.0,train
0.78,1,1.6107913364615363,1.0,train
0.55,0,1.7387035601322434,0.0,train
0.55,1,1.0180517787540353,1.0,train
0.92,1,0.7208007257219746,1.0,train
0.55,1,0.44571358352194146,0.0,train
0.10000000000000009,0,4.309260845926639,0.0,train
0.92,1,0.4157101180095264,0.0,train
0.78,1,1.2199902792261352,1.0,train
0.92,1,0.9437563201774711,1.0,train
0.92,1,0.7606828387570772,1.0,train
0.55,1,0.9170801699487955,1.0,train
0.92,1,0.389045548369261,1.0,train
0.92,1,0.25807220405600106,0.0,train
0.78,1,0.320525455239919,1.0,train
0.10000000000000009,0,3.32389397710336,0.0,train
0.86,0,1.1934837320146896,0.0,train
0.78,1,0.6082633411441571,1.0,train
0.10000000000000009,0,1.9148716961729022,0.0,train
0.10000000000000009,0,3.128363704126784,0.0,train
0.55,1,1.4660180515417784,0.0,train
0.86,1,1.154756412672908,1.0,train
0.86,1,0.6611455507122151,1.0,train
0.92,1,0.6292625058702618,1.0,train
0.78,1,0.25723071556180416,1.0,train
0.10000000000000009,0,2.3860003289322944,0.0,train
0.78,0,1.6525244402930992,0.0,train
0.10000000000000009,1,2.5562380178918507,1.0,train
0.78,1,0.9681346159360056,1.0,train
0.86,1,0.04132006352337447,1.0,train
0.78,1,0.18086628797099036,0.0,train
0.78,1,1.0444445889997203,1.0,train
0.55,0,1.1321462085251042,0.0,train
0.55,1,1.8578260184511646,1.0,train
0.10000000000000009,0,1.215016864046799,0.0,train
0.86,1,1.1305207590231532,0.0,train
0.78,1,0.3049320226192757,1.0,train
0.78,1,0.1928634110738422,1.0,train
0.10000000000000009,0,0.5559446033677833,0.0,train
0.78,1,0.11507604245693741,1.0,train
0.86,1,0.3244831793893792,0.0,train
0.86,1,2.4861573853122243,1.0,train
0.92,1,0.34810828697831786,1.0,train
0.86,1,0.6464181623476348,1.0,train
0.86,1,0.3780892924225206,1.0,train
0.55,1,2.330179380084696,1.0,train
0.86,1,0.49229609523777396,1.0,train
0.92,1,0.10136728400599414,1.0,train
0.78,0,0.7947002457323769,0.0,train
0.10000000000000009,0,2.7289429462996813,0.0,train
0.55,1,1.4281528850962215,1.0,train
0.86,0,5.275978598769982,0.0,train
0.92,1,0.7583116229918367,1.0,train
0.92,1,1.220833955601444,0.0,train
0.86,1,0.020122419691491297,1.0,train
0.86,1,0.12591296831499382,1.0,train
0.92,1,1.614845902646486,1.0,train
0.78,0,3.385698001751895,0.0,train
0.55,1,1.2211514441723763,1.0,train
0.10000000000000009,0,1.0421146735449236,0.0,train
0.86,1,0.9438470315942761,1.0,train
0.86,0,1.210130482294294,0.0,train
0.92,1,0.6229598379673454,1.0,train
0.78,0,5.280916173440061,0.0,train
0.55,1,1.251193479326676,1.0,train
0.10000000000000009,0,2.546122163490427,0.0,train
0.78,1,1.1144062043167546,1.0,train
0.92,1,1.2697021308592267,1.0,train
0.86,1,0.018553292855250248,1.0,train
0.92,1,0.7218062807558433,1.0,train
0.55,1,0.07126434617969223,1.0,train
0.10000000000000009,0,3.4498783425243875,0.0,train
0.86,1,0.9683592816342372,1.0,train
0.86,1,3.047693319062292,1.0,train
0.78,1,0.47917392651245966,1.0,train
0.86,1,0.11129969223308595,1.0,train
0.92,1,1.031188843631444,0.0,train
0.55,1,0.9223882029829893,1.0,train
0.78,1,0.8181239613872484,1.0,train
0.86,1,0.19142592119883653,1.0,train
0.10000000000000009,1,0.47837803198357465,0.0,train
0.55,1,0.5431696290030226,1.0,train
0.55,0,3.0231916479577796,0.0,train
0.78,1,0.46566270465954346,1.0,train
0.55,0,0.10301056890907323,0.0,train
0.92,1,0.38239233530086375,1.0,train
0.92,1,0.4192986616198841,1.0,train
0.55,1,0.31455762464530784,1.0,train
0.78,1,0.3247354111277342,1.0,train
0.10000000000000009,0,3.261627199542893,0.0,train
0.86,1,0.8894059458325153,1.0,train
0.86,1,0.8900368923940636,0.0,train
0.55,0,4.875158987878447,0.0,train
0.10000000000000009,0,0.8027966142162288,0.0,train
0.86,1,0.6357224286351897,1.0,train
0.86,1,0.5710641741430115,1.0,train
0.92,1,0.21377599847540396,0.0,train
0.78,0,5.5421330301498255,0.0,train
0.10000000000000009,0,3.1937096310273163,0.0,train
0.78,1,0.7913787240892519,1.0,train
0.55,0,5.8788884651642626,0.0,train
0.92,1,1.0573266482103252,1.0,train
0.78,1,0.07628851154700238,1.0,train
0.86,1,0.9301402211520219,1.0,train
0.10000000000000009,0,5.7573078078044215,0.0,train
0.86,0,0.5106502615946207,0.0,train
0.78,0,5.856418323903245,0.0,train
0.78,1,0.14242599267437753,1.0,train
0.10000000000000009,0,4.310815019120172,0.0,train
0.92,1,1.8076590284731737,1.0,train
0.78,1,0.18043156861582088,0.0,train
0.86,0,3.9488848923436493,0.0,train
0.86,1,0.673840224557498,1.0,train
0.10000000000000009,0,0.6424451663964694,0.0,train
0.10000000000000009,1,0.8849641801358814,1.0,train
0.78,1,0.9289624072760434,1.0,train
0.55,0,3.278233331191479,0.0,train
0.10000000000000009,0,5.748977448964669,0.0,train
0.55,0,1.8796831300798327,0.0,train
0.55,0,2.9311182822375534,0.0,train
0.78,0,5.407972110445488,0.0,train
0.10000000000000009,0,5.963161125939293,0.0,train
0.92,1,0.24947012955124728,1.0,train
0.92,1,1.059827935784158,1.0,train
0.78,1,0.2633904728897722,1.0,train
0.92,1,1.0696014766247612,0.0,train
0.55,0,1.6229681522593398,0.0,train
0.86,1,2.568027330570924,1.0,train
0.55,1,0.35407142108047135,1.0,train
0.78,0,1.8086327846209653,0.0,train
0.55,1,0.19735289383079455,1.0,train
0.10000000000000009,0,5.319448103775423,0.0,train
0.92,1,0.6463121794035529,1.0,train
0.10000000000000009,0,4.716777912425679,0.0,train
0.78,1,0.23608795795609613,1.0,train
0.55,1,2.084365936712248,1.0,train
0.78,0,4.675778305621727,0.0,train
0.10000000000000009,0,4.953081990407008,0.0,train
0.10000000000000009,0,2.5484851001175453,0.0,train
0.92,1,0.7314708553234445,1.0,train
0.55,1,0.7153793025362196,0.0,train
0.86,1,0.8099471625089956,0.0,train
0.92,1,1.7051245468067007,1.0,train
0.92,1,0.40488535056836306,1.0,train
0.55,1,1.0819912864281787,1.0,train
0.10000000000000009,0,2.2057729517210687,0.0,train
0.10000000000000009,0,0.19335178103431638,0.0,train
0.86,1,0.07202380349503024,1.0,train
0.55,0,3.2862163077815776,0.0,train
0.92,1,1.6250843234369676,1.0,train
0.92,0,5.671423481920846,0.0,train
0.92,1,0.5032509823372388,1.0,train
0.86,1,0.6858901593956435,1.0,train
0.86,0,3.3249472329034546,0.0,train
0.86,1,0.4265486770510189,1.0,train
0.86,1,4.187853234595478,1.0,train
0.55,1,1.4720056075684762,1.0,train
0.92,1,0.6068418079812502,1.0,train
0.55,0,2.2101670292223803,0.0,train
0.86,1,0.7860673727310887,0.0,train
0.86,1,0.2871112732027954,1.0,train
0.55,1,0.014610482239145073,0.0,train
0.10000000000000009,0,1.6479051615597446,0.0,train
0.55,1,1.0498338522929576,1.0,train
0.55,1,0.2682551366679058,1.0,train
0.92,1,0.5492084359686655,1.0,train
0.92,1,0.9853485477656057,0.0,train
0.55,0,5.809991618097143,0.0,train
0.86,1,2.872925330874974,1.0,train
0.92,1,1.072499597835101,1.0,train
0.92,0,1.1144140981094623,0.0,train
0.10000000000000009,0,0.7568399010793652,0.0,train
0.86,1,0.03095091819828233,0.0,train
0.86,0,2.5332669128513503,0.0,train
0.78,0,4.213164272337966,0.0,train
0.86,1,0.6888301276312214,1.0,train
0.10000000000000009,0,3.3630904899965945,0.0,train
0.10000000000000009,1,0.1269449041651649,0.0,train
0.55,0,1.8037962724745655,0.0,train
0.55,0,4.4407829125001355,0.0,train
0.55,0,5.768342413868161,0.0,train
0.86,1,0.16551632132846353,1.0,train
0.86,0,1.331133110270847,0.0,train
0.10000000000000009,0,4.6639783525678995,0.0,train
0.55,1,0.3605705686968014,1.0,train
0.78,1,0.007967039318467357,1.0,train
0.86,0,4.109146199011296,0.0,train
0.86,1,1.7064276945510513,1.0,train
0.78,1,0.3794056547836077,1.0,train
0.92,1,0.2650509755444879,1.0,train
0.86,1,1.6594282222418826,1.0,train
0.86,1,0.008451786721791112,1.0,train
0.86,1,1.2099258571381646,1.0,train
0.55,1,0.4224139752779597,1.0,train
0.10000000000000009,0,3.8303145646167636,0.0,train
0.10000000000000009,0,3.5314031871458145,0.0,train
0.86,1,0.46516485482076164,1.0,train
0.86,1,1.3122410774393112,1.0,train
0.55,0,0.15790933569793997,0.0,train
0.55,0,4.304402763920147,0.0,train
0.78,1,0.13091763461985514,1.0,train
0.92,1,0.045945406438113144,1.0,train
0.86,1,0.1205759800887529,1.0,train
0.92,1,0.044065116539428656,1.0,train
0.78,1,0.904051737527894,1.0,train
0.86,1,1.1094632031825529,1.0,train
0.78,1,0.7818062988445744,0.0,train
0.10000000000000009,0,1.4739723135280178,0.0,train
0.78,1,2.2357381092970448,1.0,train
0.86,0,2.742620961213457,0.0,train
0.92,1,0.16700706740918897,1.0,train
0.78,1,0.1264758975489925,1.0,train
0.10000000000000009,0,3.4041422687563108,0.0,train
0.55,0,3.1261814634476544,0.0,train
0.55,0,0.33302619786405674,0.0,train
0.92,1,1.171209206526218,1.0,train
0.92,1,0.5799148298720438,0.0,train
0.10000000000000009,0,3.485873183729714,0.0,train
0.92,1,0.11247519602590285,1.0,train
0.78,1,0.5291640195320428,1.0,train
0.10000000000000009,0,4.740775921955278,0.0,train
0.55,0,5.64139390494995,0.0,train
0.10000000000000009,1,0.041202091237386995,1.0,train
0.55,1,1.1783096280587921,1.0,train
0.78,1,0.5059090682487511,1.0,train
0.92,1,0.8484681356332633,0.0,train
0.92,0,3.5727877760196316,0.0,train
0.55,0,3.289396726910492,0.0,train
0.92,1,0.04193497183352894,1.0,train
0.55,1,0.09097255276546692,1.0,train
0.10000000000000009,0,0.5313633454765536,0.0,train
0.10000000000000009,0,3.5770556391355495,0.0,train
0.78,0,2.757313220680286,0.0,train
0.86,0,0.8250433478871602,0.0,train
0.10000000000000009,0,1.942632715984079,0.0,train
0.78,1,0.22166874372563422,1.0,train
0.92,1,0.5274786855514604,0.0,train
0.55,1,1.4046181054046247,0.0,train
0.86,1,1.7792171048265266,1.0,train
0.78,1,1.5340235830262425,1.0,train
0.86,0,5.771685285315533,0.0,train
0.86,1,0.8468424789498652,1.0,train
0.86,1,0.1823901672548746,1.0,train
0.78,0,4.334331752279017,0.0,train
0.86,1,0.06663380042677562,1.0,train
0.10000000000000009,0,4.584872144997644,0.0,train
0.92,1,0.13377606379439558,1.0,train
0.10000000000000009,0,4.31456034125875,0.0,train
0.78,1,0.058790305887326255,0.0,train
0.10000000000000009,0,1.9590407388756277,0.0,train
0.78,1,0.036546332397592175,1.0,train
0.78,0,4.3919150098204325,0.0,train
0.78,1,0.13476530217471105,1.0,train
0.92,0,1.2056739606593188,0.0,train
0.10000000000000009,0,3.7953404055923396,0.0,train
0.55,1,0.10407307768702855,1.0,train
0.10000000000000009,0,3.506902235567356,0.0,train
0.55,1,1.618054758896233,1.0,train
0.78,1,0.5657308896376747,0.0,train
0.10000000000000009,0,0.5190969217992052,0.0,train
0.10000000000000009,0,5.990443078348705,0.0,train
0.86,1,0.45879652652229397,0.0,train
0.92,1,2.7651465240649262,1.0,train
0.78,1,2.26319032688302,0.0,train
0.92,1,0.1844205109950229,1.0,train
0.86,1,0.3524958134118444,1.0,train
0.10000000000000009,0,3.869775930414061,0.0,train
0.86,1,0.07006481055321855,1.0,train
0.55,1,0.47693920697448944,1.0,train
0.55,0,5.96877553056515,0.0,train
0.55,0,0.2635780188541008,0.0,train
0.10000000000000009,0,1.6489389106915378,0.0,train
0.10000000000000009,0,5.832554906755465,0.0,train
0.78,0,2.6851279404499024,0.0,train
0.78,0,3.7637265757883833,0.0,train
0.55,1,0.12120782453431453,1.0,train
0.92,1,0.539140633338958,1.0,train
0.55,0,0.22188842229730632,0.0,train
0.92,1,2.72524860474331,0.0,train
0.78,0,1.7244112461270982,0.0,train
0.10000000000000009,0,1.9250409888830782,0.0,train
0.10000000000000009,0,3.5879114514967374,0.0,train
0.92,1,0.6618227868729895,1.0,train
0.10000000000000009,0,4.239946603046909,0.0,train
0.92,1,0.8792430328447007,0.0,train
0.92,1,0.18008943176323955,1.0,train
0.86,1,2.75671634849098,1.0,train
0.86,1,1.1340744820859736,1.0,train
0.78,0,5.862129946478374,0.0,train
0.92,1,0.1654610998502211,1.0,train
0.92,1,0.25614915519861453,1.0,train
0.78,1,0.3554914682307737,0.0,train
0.86,1,1.083300086601801,0.0,train
0.55,0,3.8410822355581598,0.0,train
0.10000000000000009,0,5.482016689769795,0.0,train
0.78,1,0.6319454158791104,1.0,train
0.92,1,0.11869613943596428,1.0,train
0.78,1,0.0891015226178292,1.0,train
0.10000000000000009,0,0.1316818501170769,0.0,train
0.92,1,0.5332722713485751,1.0,train
0.10000000000000009,0,2.3239648615481334,0.0,train
0.55,1,0.9843370601878066,1.0,train
0.55,0,5.7463715923927845,0.0,train
0.55,1,2.071717370142875,1.0,train
0.78,0,0.36908731770292813,0.0,train
0.92,1,1.899472030850561,1.0,train
0.78,1,0.6935353801608369,1.0,train
0.55,1,0.6349188411740743,1.0,train
0.55,1,0.124035844959008,1.0,train
0.86,1,0.1278342239423485,1.0,train
0.92,1,0.8196351003561386,0.0,train
0.92,1,1.5097399486777474,1.0,train
0.10000000000000009,0,5.166673986691199,0.0,train
0.10000000000000009,0,1.6293558992381714,0.0,train
0.78,1,0.664686404797695,1.0,train
0.10000000000000009,0,5.488566954279362,0.0,train
0.55,0,1.275424926762365,0.0,train
0.78,1,0.796671079645537,1.0,train
0.92,1,2.6991129756716417,0.0,train
0.10000000000000009,0,5.380745566956536,0.0,train
0.78,1,0.9216306974146843,1.0,train
0.92,1,1.232283129462337,1.0,train
0.78,1,0.5978151099356076,1.0,train
0.86,1,0.5302034423105941,0.0,train
0.55,1,4.21295978092039,0.0,train
0.78,0,1.1840281115256461,0.0,train
0.92,0,0.8483296934214122,0.0,train
0.78,0,0.7776562186743747,0.0,train
0.86,0,3.4461694077198604,0.0,train
0.78,1,0.7828665665677672,1.0,train
0.86,1,0.4956841628434978,1.0,train
0.10000000000000009,0,4.424341434947591,0.0,train
0.55,1,0.4566378036515055,0.0,train
0.92,1,0.19350130792947665,1.0,train
0.78,0,4.741859157457189,0.0,train
