theta,m,t,delta,set
0.78,1,0.007251404390441836,1.0,train
0.55,0,0.4128598736478508,0.0,train
0.78,1,0.5283459988091983,1.0,train
0.78,1,0.11377962818490962,1.0,train
0.55,0,4.941287579103057,0.0,train
0.86,1,2.0008150270512877,0.0,train
0.92,1,0.7765878565509036,1.0,train
0.78,0,0.5991135778984695,0.0,train
0.55,1,1.653919567923564,1.0,train
0.55,0,4.6426941330050235,0.0,train
0.78,1,0.4427140467026275,1.0,train
0.92,1,0.13275925283855705,0.0,train
0.10000000000000009,0,0.4906514722038917,0.0,train
0.92,1,0.9391224967918133,0.0,train
0.55,1,1.2718630591620599,1.0,train
0.55,0,1.9459550484859884,0.0,train
0.55,1,0.043144156484979886,1.0,train
0.78,1,1.5254112808913955,0.0,train
0.86,1,0.550333426938776,1.0,train
0.10000000000000009,0,0.4539132994349633,0.0,train
0.86,1,0.4889261480755758,1.0,train
0.10000000000000009,0,5.817791625107027,0.0,train
0.92,1,3.2828944654923635,1.0,train
0.10000000000000009,0,1.2516963061124915,0.0,train
0.10000000000000009,0,1.151028517989098,0.0,train
0.78,1,0.910436978786341,1.0,train
0.92,0,3.5148275431790337,0.0,train
0.86,1,0.4662455047333201,1.0,train
0.86,1,0.03974886250865505,1.0,train
0.92,1,0.41321140286237157,1.0,train
0.86,0,2.8051802507337094,0.0,train
0.55,1,0.5016399706862305,1.0,train
0.86,1,1.1805049647442742,0.0,train
0.78,0,0.6066357040713886,0.0,train
0.92,1,1.2877686428493165,1.0,train
0.86,1,0.07455961769804209,0.0,train
0.78,1,1.2643352696804853,1.0,train
0.92,1,1.1885090369852598,0.0,train
0.78,1,0.7679299022925534,0.0,train
0.10000000000000009,0,1.4480175796242267,0.0,train
0.10000000000000009,0,4.567756541137033,0.0,train
0.10000000000000009,0,4.854469507213182,0.0,train
0.86,0,3.93806050700893,0.0,train
0.55,0,2.0386447689468206,0.0,train
0.78,1,0.8645809327307046,0.0,train
0.92,0,0.872106595636684,0.0,train
0.78,1,0.016134688485647475,0.0,train
0.10000000000000009,0,3.2071872979064606,0.0,train
0.92,1,0.37836884726026543,1.0,train
0.78,1,0.09545703023504792,0.0,train
0.86,1,2.0770150818984856,1.0,train
0.86,1,0.012018767579474997,1.0,train
0.10000000000000009,0,1.4214445673887195,0.0,train
0.78,0,4.28071716627862,0.0,train
0.78,1,3.1824352532251234,1.0,train
0.92,0,4.930440615359058,0.0,train
0.92,1,0.7526882150617381,1.0,train
0.92,0,4.20470803226396,0.0,train
0.78,1,0.006641555385239009,1.0,train
0.86,1,0.25462148520674033,1.0,train
0.78,1,0.040688452279838756,1.0,train
0.78,1,1.6719288063219222,1.0,train
0.86,0,1.206003300178347,0.0,train
0.78,1,0.5486143885058687,1.0,train
0.86,1,0.7370448652712323,1.0,train
0.86,1,0.6033796390556814,1.0,train
0.86,1,0.01569712600170758,1.0,train
0.92,0,1.2431097363555215,0.0,train
0.78,0,1.9482280360858648,0.0,train
0.78,1,1.6595001200716384,1.0,train
0.55,1,0.09892692521465546,1.0,train
0.78,1,0.375697964442601,1.0,train
0.10000000000000009,0,0.16831407375566165,0.0,train
0.86,1,0.19927258110647333,1.0,train
0.55,1,0.2878588739898738,1.0,train
0.10000000000000009,1,0.08418318126962245,1.0,train
0.10000000000000009,0,4.160518687076958,0.0,train
0.55,0,0.7619079475045525,0.0,train
0.10000000000000009,0,4.568709786203616,0.0,train
0.86,1,0.3402449125877136,1.0,train
0.92,1,0.3132784299531573,1.0,train
0.10000000000000009,0,5.5192412855159665,0.0,train
0.86,1,1.6977055140833148,1.0,train
0.10000000000000009,0,2.0223224538296467,0.0,train
0.86,1,0.04444734717552072,1.0,train
0.92,1,1.4238145928912374,1.0,train
0.10000000000000009,0,2.9490650142104426,0.0,train
0.86,1,1.1401937423396489,1.0,train
0.78,1,0.03724230517267639,1.0,train
0.10000000000000009,0,0.9861562733048499,0.0,train
0.92,1,0.09108842023744906,1.0,train
0.55,0,2.1899150589215006,0.0,train
0.78,1,0.22253999258680385,1.0,train
0.92,1,0.16875218191700397,1.0,train
0.78,1,0.07990282550863036,1.0,train
0.10000000000000009,0,5.715625790703681,0.0,train
0.55,1,2.2935781815265477,1.0,train
0.10000000000000009,0,0.24440602648376375,0.0,train
0.10000000000000009,0,4.814858327716778,0.0,train
0.86,1,1.8253986786841676,1.0,train
0.10000000000000009,0,1.2184505847305667,0.0,train
0.10000000000000009,0,5.39836371497443,0.0,train
0.55,0,1.7882546837691677,0.0,train
0.55,0,3.9846194602951894,0.0,train
0.55,0,0.8746911460318809,0.0,train
0.92,1,0.1388924453348313,1.0,train
0.92,1,2.2495888646815225,1.0,train
0.78,1,0.11476978867392518,1.0,train
0.10000000000000009,0,3.4713674122415177,0.0,train
0.78,1,0.14708138445478167,1.0,train
0.55,0,5.587535921452108,0.0,train
0.78,1,0.062263601548842265,1.0,train
0.55,1,0.06561372938408551,1.0,train
0.10000000000000009,0,3.330565219556439,0.0,train
0.55,0,4.406889954976695,0.0,train
0.78,1,0.7122161502061539,0.0,train
0.78,1,0.5031497466375985,1.0,train
0.78,1,0.28582963415042745,1.0,train
0.78,1,0.6800834375008107,1.0,train
0.10000000000000009,0,2.6624535070253508,0.0,train
0.78,1,0.2754716931410177,1.0,train
0.78,1,0.5923906725634522,1.0,train
0.86,1,0.26442839099383747,1.0,train
0.55,1,0.20409977436273974,1.0,train
0.55,0,1.9452318533555988,0.0,train
0.92,1,1.841910893667343,1.0,train
0.55,1,0.8224567097623389,1.0,train
0.92,1,0.5590358808067682,1.0,train
0.86,1,0.09032687040297949,1.0,train
0.92,1,2.9621723443350243,0.0,train
0.92,1,0.6336953317475515,1.0,train
0.78,1,2.1595552554559863,1.0,train
0.55,1,1.7269546492181524,1.0,train
0.92,1,1.6785551702113064,0.0,train
0.55,1,0.34043713389220365,1.0,train
0.86,1,2.029216678654122,1.0,train
0.92,1,0.18382858210435038,0.0,train
0.86,1,0.004617094563866436,1.0,train
0.55,1,0.28553799428708354,1.0,train
0.55,0,1.2488552536676696,0.0,train
0.78,0,4.445516955523713,0.0,train
0.86,1,2.1052441190537277,0.0,train
0.55,0,2.4065127620512943,0.0,train
0.78,1,1.4120622046462112,1.0,train
0.86,1,1.2467868267314224,1.0,train
0.86,1,0.1332401109828638,0.0,train
0.55,1,0.6177862996653327,1.0,train
0.55,1,0.3698113375726451,1.0,train
0.55,1,1.0569323963193271,1.0,train
0.55,0,0.01917895320574714,0.0,train
0.55,1,1.7237757930817008,0.0,train
0.10000000000000009,0,1.9540132507131307,0.0,train
0.10000000000000009,0,4.422971302232012,0.0,train
0.10000000000000009,0,1.1887803161447026,0.0,train
0.92,1,0.26909818215003645,0.0,train
0.78,1,2.195100884660219,1.0,train
0.92,1,0.4355557275781441,0.0,train
0.10000000000000009,0,0.5178598732271764,0.0,train
0.86,0,2.4948841581119177,0.0,train
0.55,1,0.7264577230983339,1.0,train
0.92,1,1.1476248596231833,1.0,train
0.78,1,0.2803584893442555,1.0,train
0.78,0,5.754024553258699,0.0,train
0.92,1,0.32150245125686305,1.0,train
0.10000000000000009,0,5.150659891902576,0.0,train
0.55,1,0.3990297953532324,1.0,train
0.86,1,0.8974803054899364,1.0,train
0.78,0,1.3159970351625374,0.0,train
0.92,1,0.7033694220824258,0.0,train
0.78,1,0.7668595920857805,1.0,train
0.10000000000000009,0,1.813301648470886,0.0,train
0.10000000000000009,0,3.1741796354047125,0.0,train
0.92,1,3.1460319691812195,1.0,train
0.78,1,1.1192070615963245,1.0,train
0.55,1,0.7677183747947277,1.0,train
0.92,1,0.1326988939360287,1.0,train
0.92,1,1.8109108868430528,0.0,train
0.55,0,0.7654105427207434,0.0,train
0.78,0,4.6348601202844595,0.0,train
0.78,0,1.1659727070502572,0.0,train
0.10000000000000009,0,2.74579713217965,0.0,train
0.86,1,0.5707840265876767,1.0,train
0.78,1,2.8272804149993167,1.0,train
0.92,0,2.3563278334560653,0.0,train
0.92,1,0.34665568398137636,0.0,train
0.86,1,2.574448737521143,0.0,train
0.78,1,0.8881841649705786,1.0,train
0.86,1,1.6602006749228124,1.0,train
0.10000000000000009,0,3.0284813104164305,0.0,train
0.86,1,0.1598367758020641,1.0,train
0.10000000000000009,0,2.5606637437008137,0.0,train
0.55,1,0.5557256015265786,1.0,train
0.86,1,0.12302467140859052,0.0,train
0.92,1,0.5957050963566473,1.0,train
0.78,1,0.5804768333052595,0.0,train
0.92,1,0.8744067428219544,0.0,train
0.92,1,0.8363142412506641,1.0,train
0.92,1,0.8340097090789508,1.0,train
0.55,0,1.7444414670386172,0.0,train
0.78,1,0.8731082137144657,1.0,train
0.10000000000000009,1,0.5145560229823185,1.0,train
0.10000000000000009,0,3.8546396235251272,0.0,train
0.92,1,0.4114832203191018,1.0,train
0.86,1,1.1214134166625205,1.0,train
0.78,1,0.8817374272900316,1.0,train
0.55,1,1.1193639434146403,1.0,train
0.55,0,4.839046309705271,0.0,train
0.78,0,3.244203450932986,0.0,train
0.10000000000000009,0,2.894189331667685,0.0,train
0.78,1,1.3545519569663973,1.0,train
0.92,1,0.1038127878741328,1.0,train
0.92,1,0.050512650754538306,1.0,train
0.78,1,1.2922881643512922,1.0,train
0.86,1,0.0010182461725421715,1.0,train
0.86,0,4.259983653835868,0.0,train
0.92,1,0.052094314038048116,1.0,train
0.78,1,0.21982633235518453,1.0,train
0.10000000000000009,0,5.501856719758427,0.0,train
0.10000000000000009,0,2.74662112770763,0.0,train
0.86,1,0.7320712120784787,1.0,train
0.10000000000000009,0,5.73332442117217,0.0,train
0.10000000000000009,0,3.7222713475775997,0.0,train
0.10000000000000009,0,3.5785189777058584,0.0,train
0.55,0,3.4121092790188725,0.0,train
0.55,0,4.426029211679997,0.0,train
0.86,1,0.780554731948612,1.0,train
0.10000000000000009,0,4.5679686742975045,0.0,train
0.92,1,2.0800845987727685,0.0,train
0.92,1,0.11913628103607041,1.0,train
0.86,1,0.010659976499172046,1.0,train
0.10000000000000009,0,1.6576415035648322,0.0,train
0.86,1,1.1082994733997429,1.0,train
0.92,1,2.0681221166789348,1.0,train
0.78,1,2.087598345721247,1.0,train
0.86,1,0.8326420474391028,1.0,train
0.10000000000000009,0,1.7713243000346812,0.0,train
0.92,1,0.9706430091250973,1.0,train
0.86,1,0.4489934752059219,1.0,train
0.92,1,3.783206166685997,0.0,train
0.10000000000000009,0,1.494067004768148,0.0,train
0.92,1,0.3247166065880766,1.0,train
0.86,1,0.0008239665961819139,1.0,train
0.10000000000000009,0,1.879832730875297,0.0,train
0.86,1,0.8932924810182923,1.0,train
0.10000000000000009,0,4.010355561726778,0.0,train
0.92,1,0.2511964330454553,1.0,train
0.10000000000000009,0,5.312406890502784,0.0,train
0.78,1,0.45546367282287625,1.0,train
0.86,1,0.037512479348818184,0.0,train
0.78,1,0.5557943477785372,1.0,train
0.55,0,3.9161521547081213,0.0,train
0.78,1,1.2529095413267153,1.0,train
0.78,0,0.6006172579598217,0.0,train
0.92,1,0.6572877704930986,1.0,train
0.55,1,0.9288715173171552,1.0,train
0.55,0,1.7548900145909516,0.0,train
0.92,1,2.2392804985841503,1.0,train
0.10000000000000009,0,3.4635057667463287,0.0,train
0.10000000000000009,0,5.6242338277989585,0.0,train
0.78,1,1.8226569450095529,1.0,train
0.92,1,0.06049333380304857,1.0,train
0.78,1,2.062690568601723,1.0,train
0.92,1,0.015152751342049764,1.0,train
0.86,1,1.0933660630967972,0.0,train
0.92,1,0.48965179381032,0.0,train
0.78,0,1.3527503538048147,0.0,train
0.92,1,1.0951621824482285,0.0,train
0.78,1,0.8905073011002775,0.0,train
0.92,1,1.231103610868764,1.0,train
0.86,0,3.5029838158280135,0.0,train
0.10000000000000009,0,0.6935434922839931,0.0,train
0.86,0,2.2123824523438236,0.0,train
0.92,1,2.233040171787792,1.0,train
0.55,0,3.8966458084108453,0.0,train
0.92,1,0.16399291563014842,1.0,train
0.78,1,0.07418045369736338,1.0,train
0.78,1,0.2386647927444746,1.0,train
0.78,1,0.3879587830601874,0.0,train
0.78,1,0.0014575694958150153,1.0,train
0.86,1,0.6985926624321184,0.0,train
0.78,0,3.159794670753847,0.0,train
0.55,0,0.3517778732834542,0.0,train
0.55,1,0.24066559841874774,1.0,train
0.55,0,1.9477622775351848,0.0,train
0.78,1,0.016576025826769834,1.0,train
0.86,1,0.7295351226954799,1.0,train
0.78,1,0.19626195477880226,0.0,train
0.86,1,1.8661482426997973,0.0,train
0.10000000000000009,0,3.791388906212908,0.0,train
0.78,1,1.4180093551248774,1.0,train
0.92,1,0.420852315975081,0.0,train
0.92,1,1.2322627336699152,1.0,train
0.10000000000000009,0,3.53608784453385,0.0,train
0.92,1,0.26948427232079086,1.0,train
0.86,1,0.3741676385029537,1.0,train
0.55,0,0.03518708337625953,0.0,train
0.55,1,0.7477839978043327,1.0,train
0.78,1,0.4897007674048077,1.0,train
0.78,1,1.882069864624253,1.0,train
0.55,1,0.022713345481132994,1.0,train
0.55,1,0.24221819112838228,0.0,train
0.10000000000000009,0,4.217328382177512,0.0,train
0.55,1,1.6762601614394035,1.0,train
0.10000000000000009,0,5.185212302140096,0.0,train
0.92,0,2.693823651773873,0.0,train
0.55,0,5.958801476984041,0.0,train
0.55,0,2.6534709571794637,0.0,train
0.10000000000000009,0,1.0137811796557306,0.0,train
0.55,1,1.5304007582752792,1.0,train
0.10000000000000009,0,2.97250876710732,0.0,train
0.86,1,1.1284460257542788,1.0,train
0.92,0,2.822841820752644,0.0,train
0.10000000000000009,0,2.9722392888610303,0.0,train
0.55,0,2.8602996935427756,0.0,train
0.55,1,3.4155886667822517,1.0,train
0.55,0,1.2684906731858125,0.0,train
0.78,0,5.329848787257533,0.0,train
0.86,1,0.5516107758342514,1.0,train
0.10000000000000009,1,0.2252595953806913,1.0,train
0.10000000000000009,0,0.7596718841151533,0.0,train
0.86,1,0.13555809453525738,1.0,train
0.10000000000000009,0,4.433881993328324,0.0,train
0.86,1,2.5304368195329117,0.0,train
0.92,1,0.36200458973346755,1.0,train
0.78,1,1.7381086050778383,1.0,train
0.55,1,0.16333396430455233,1.0,train
0.78,0,1.9643414917833832,0.0,train
0.86,1,0.44572306143904755,1.0,train
0.78,1,0.07678370366648993,1.0,train
0.86,1,0.002583594876500546,1.0,train
0.78,1,0.7091810375631213,1.0,train
0.55,1,0.5995930141693541,1.0,train
0.10000000000000009,0,4.946655396255588,0.0,train
0.55,1,0.49646209604351155,1.0,train
0.92,1,3.2843034267673943,0.0,train
0.92,0,5.919146497669148,0.0,train
0.86,1,0.17915140984928354,1.0,train
0.86,1,0.8515088396769248,1.0,train
0.78,1,2.53671082873529,1.0,train
0.55,0,3.674474112412651,0.0,train
0.92,1,0.4072619753112922,1.0,train
0.55,1,0.3652477886659896,1.0,train
0.86,0,2.620126629099703,0.0,train
0.78,1,0.4903391066251021,1.0,train
0.10000000000000009,0,1.2555711079958258,0.0,train
0.55,1,0.8756266025933096,1.0,train
0.92,1,0.12595092255954835,1.0,train
0.86,1,0.6953367394202501,0.0,train
0.78,1,0.36350035905502315,1.0,train
0.78,1,0.4956347120179609,1.0,train
0.10000000000000009,0,4.274014764493336,0.0,train
0.78,0,1.3782023156778922,0.0,train
0.10000000000000009,0,0.8964184001319626,0.0,train
0.92,1,0.7972849336189187,0.0,train
0.55,0,5.377607761509427,0.0,train
0.86,1,0.13881137929791432,1.0,train
0.92,1,0.5450466667464238,1.0,train
0.78,1,1.7493058372730028,1.0,train
0.92,1,1.4459273051050432,1.0,train
0.55,1,0.1213129307026175,1.0,train
0.78,0,0.9452742569602879,0.0,train
0.55,1,0.16860428362641688,1.0,train
0.10000000000000009,0,5.419966393591433,0.0,train
0.92,1,0.18672024930486278,1.0,train
0.10000000000000009,0,1.5141185613998742,0.0,train
0.55,1,0.07365370730218275,1.0,train
0.10000000000000009,0,0.7168688404489016,0.0,train
0.55,1,1.1712067511205733,1.0,train
0.86,1,2.401771503919334,0.0,train
0.86,1,0.3808931490309603,1.0,train
0.10000000000000009,0,5.124402178091371,0.0,train
0.78,1,0.4361748013492615,1.0,train
0.10000000000000009,0,1.9586046605874368,0.0,train
0.55,1,0.8761633726956425,1.0,train
0.86,1,0.9287406104074546,1.0,train
0.55,1,0.7972508001884968,1.0,train
0.86,1,0.1738686525377655,0.0,train
0.78,1,0.20867944945315575,1.0,train
0.86,1,2.332385918651869,1.0,train
0.92,1,1.0517284027899196,1.0,train
0.86,1,2.2737830962868397,0.0,train
0.86,1,0.4839001435721099,1.0,train
0.10000000000000009,0,2.4455401504146947,0.0,train
0.78,1,2.4841996632020784,0.0,train
0.86,1,0.17750055589774835,1.0,train
0.78,1,0.8808287462198011,1.0,train
0.10000000000000009,0,2.101315925823164,0.0,train
0.10000000000000009,1,0.543097964763134,1.0,train
0.10000000000000009,0,2.671068802008764,0.0,train
0.92,1,0.9578024076757534,1.0,train
0.55,1,0.3036315276675222,1.0,train
0.10000000000000009,0,2.911583747873965,0.0,train
0.55,1,0.766703818482471,0.0,train
0.78,1,2.738523797247161,1.0,train
0.78,0,4.158405790081075,0.0,train
0.86,1,0.415490950898367,1.0,train
0.10000000000000009,0,3.9626815414578402,0.0,train
0.92,1,0.3994973872982985,1.0,train
0.86,1,2.8323707153525466,1.0,train
0.55,0,4.2155275688039255,0.0,train
0.10000000000000009,0,5.4125499109854935,0.0,train
0.78,1,0.185666585097223,1.0,train
0.86,1,0.7961565460501617,1.0,train
0.55,1,2.7773183330425413,1.0,train
0.92,1,0.09124095737602295,1.0,train
0.10000000000000009,1,0.44458232107289375,1.0,train
0.92,1,0.2373395923314423,1.0,train
0.92,1,0.824139887803225,1.0,train
0.55,1,0.3633715314101817,1.0,train
0.78,0,3.785335631397163,0.0,train
0.10000000000000009,1,2.1963015111106374,1.0,train
0.55,1,1.3787354447570717,1.0,train
0.55,0,0.5351535108043919,0.0,train
0.55,1,1.8517003209486718,1.0,train
0.92,1,0.12357603197227104,1.0,train
0.92,1,0.23902634597789416,1.0,train
0.92,1,0.5426817924380339,1.0,train
0.78,1,1.4187903072052521,1.0,train
0.55,0,0.5217768660256303,0.0,train
0.55,1,0.86683984681781,1.0,train
0.55,0,4.887369996332943,0.0,train
0.86,1,0.033221686855534394,0.0,train
0.55,1,2.729809690104676,0.0,train
0.10000000000000009,0,2.548528619746495,0.0,train
0.86,1,0.5828400194123873,1.0,train
0.10000000000000009,0,5.484637633997647,0.0,train
0.55,1,2.6351277007885425,0.0,train
0.78,1,0.028887929471908436,0.0,train
0.55,1,3.8850049326791485,1.0,train
0.55,0,5.288061179693467,0.0,train
0.86,1,0.9424534126978972,1.0,train
0.10000000000000009,0,4.508697249661735,0.0,train
0.10000000000000009,0,5.880343127606264,0.0,train
0.78,1,1.4186055020154704,1.0,train
0.92,1,0.06255011085991101,1.0,train
0.86,1,0.5015880470153217,1.0,train
0.78,1,0.20377160186380455,1.0,train
0.92,1,0.7902217401323229,1.0,train
0.92,1,3.043937154550992,1.0,train
0.92,1,1.8609191483783951,0.0,train
0.10000000000000009,0,4.461000197769826,0.0,train
0.55,1,0.4251017492492937,1.0,train
0.92,1,0.007245996532878385,0.0,train
0.92,1,0.2600630126577303,1.0,train
0.92,1,0.28653425066871135,1.0,train
0.55,0,2.5186496379816314,0.0,train
0.55,0,5.607011454037375,0.0,train
0.55,0,1.379378558320241,0.0,train
0.10000000000000009,0,3.2845215977176823,0.0,train
0.92,1,0.403770177504571,0.0,train
0.86,0,2.6114856669008217,0.0,train
0.10000000000000009,0,4.167429597512834,0.0,train
0.78,1,1.6415305583405246,1.0,train
0.86,1,0.918873207858073,0.0,train
0.92,1,0.5887597078672115,0.0,train
0.78,1,0.7643983941917973,1.0,train
0.10000000000000009,0,0.7337776690100366,0.0,train
0.10000000000000009,1,0.09175942486192712,0.0,train
0.10000000000000009,0,3.252092917291793,0.0,train
0.78,1,0.9949100359170188,1.0,train
0.86,1,1.033753916394655,0.0,train
0.55,1,0.4284602113905957,1.0,train
0.55,1,2.1505131143437617,1.0,train
0.55,1,0.45989294114227697,0.0,train
0.55,1,0.28173537734429743,1.0,train
0.86,1,0.3837913019476214,1.0,train
0.92,1,0.25677808796429413,1.0,train
0.92,1,0.663688793487932,1.0,train
0.10000000000000009,0,1.4807345945708754,0.0,train
0.86,1,0.43193573957573556,1.0,train
0.92,1,0.1778702264677613,1.0,train
0.10000000000000009,0,3.877879821278359,0.0,train
0.55,1,0.41639962050531387,1.0,train
0.55,0,3.663842171417064,0.0,train
0.55,0,5.755223104980433,0.0,train
0.86,0,4.376739686605052,0.0,train
0.86,1,2.413581258577412,1.0,train
0.86,1,0.8919973354282561,1.0,train
0.92,1,1.0374614441015357,0.0,train
0.55,1,0.2329831514616587,1.0,train
0.10000000000000009,0,0.4580785076509071,0.0,train
0.86,0,3.652398610428275,0.0,train
0.10000000000000009,0,4.0402048037509255,0.0,train
0.92,1,0.5131941844049555,1.0,train
0.10000000000000009,0,5.401732517838372,0.0,train
0.86,1,0.9517698449290962,1.0,train
0.78,1,0.688464889832062,1.0,train
0.55,0,4.484196867714024,0.0,train
0.55,0,3.0370378090167662,0.0,train
0.78,0,4.7575408439200775,0.0,train
0.78,1,0.452578621581488,1.0,train
0.55,0,5.4737193825661175,0.0,train
0.92,1,0.9715607083710281,1.0,train
0.86,1,0.6362234953694292,1.0,train
0.86,1,1.3562114943620227,1.0,train
0.78,1,0.6482581747051803,0.0,train
0.92,1,0.9466715665063914,1.0,train
0.10000000000000009,1,0.6184522849844211,1.0,train
0.78,1,0.06429940298624241,1.0,train
0.55,1,0.28938334605816907,1.0,train
0.86,1,0.7040036845513475,1.0,train
0.55,1,0.026789451084199296,1.0,train
0.10000000000000009,0,0.11022339536237191,0.0,train
0.86,0,3.636785719786042,0.0,train
0.78,1,0.6040799241915201,1.0,train
0.86,1,0.47803428606115683,0.0,train
0.10000000000000009,0,4.794966318422317,0.0,train
0.86,1,1.6753445615489968,1.0,train
0.10000000000000009,0,1.5307446916961651,0.0,train
0.10000000000000009,0,2.080899857413736,0.0,train
0.55,1,2.0611831761927477,1.0,train
0.55,1,1.646556173917212,1.0,train
0.86,1,0.030494154439267444,1.0,train
0.92,0,0.08930398609592416,0.0,train
0.86,1,0.12955211097572242,1.0,train
0.92,1,0.12213435143135036,1.0,train
0.10000000000000009,0,2.5864833837274306,0.0,train
0.10000000000000009,0,2.6913563535817384,0.0,train
0.86,1,0.6411329668730235,1.0,train
0.10000000000000009,1,1.4234064532798045,1.0,train
0.10000000000000009,0,3.6787716992380854,0.0,train
0.86,0,0.5361591807222756,0.0,train
0.92,1,0.0515841534514605,1.0,train
0.86,1,1.2496605775027576,1.0,train
0.10000000000000009,0,4.125157673045598,0.0,train
0.55,1,2.4799621282590754,1.0,train
0.92,1,0.0002741687056158071,0.0,train
0.92,1,0.1295776532087944,1.0,train
0.92,1,0.44602879820251434,1.0,train
0.92,1,0.29853164384526626,1.0,train
0.55,1,0.1523455239005475,1.0,train
