theta,m,t,delta,set
0.10000000000000009,0,3.387635404482987,0.0,train
0.92,1,1.0623976932687604,1.0,train
0.78,1,0.5373615140390926,0.0,train
0.78,1,1.9439230510683922,1.0,train
0.10000000000000009,0,1.3034618188718838,0.0,train
0.92,1,1.5880285098119369,1.0,train
0.92,1,0.79544920372419,0.0,train
0.78,1,1.3316012811982674,0.0,train
0.10000000000000009,0,2.267365301741955,0.0,train
0.78,1,0.10018123689247656,1.0,train
0.55,1,2.0891283973788206,1.0,train
0.10000000000000009,0,3.4207042189908936,0.0,train
0.78,1,1.319018843310633,1.0,train
0.86,1,1.4729939076083578,0.0,train
0.78,1,0.3728810014452951,1.0,train
0.10000000000000009,0,0.11182855241120904,0.0,train
0.78,0,4.49483468725073,0.0,train
0.55,0,3.443458767150587,0.0,train
0.86,1,0.3222237001964661,1.0,train
0.10000000000000009,0,1.9152063267400015,0.0,train
0.86,1,0.9420305839216033,1.0,train
0.78,1,0.8642811302312003,1.0,train
0.86,1,0.19629263405768782,1.0,train
0.10000000000000009,0,3.5341245891314337,0.0,train
0.78,1,0.2278958859687817,1.0,train
0.92,0,4.153406904588049,0.0,train
0.92,1,1.0570537878003652,0.0,train
0.86,1,0.08149225895139688,1.0,train
0.86,1,2.090282566771426,1.0,train
0.86,1,0.04312558322169169,1.0,train
0.55,1,0.7278966869546144,1.0,train
0.55,0,1.6422327016228033,0.0,train
0.92,1,0.4541154219030572,1.0,train
0.78,0,1.8436427598443441,0.0,train
0.10000000000000009,0,1.6491324008363528,0.0,train
0.86,1,0.3544299481433719,1.0,train
0.86,1,0.8454132983610128,1.0,train
0.92,1,3.0711652452018097,1.0,train
0.55,1,0.9892368648390796,1.0,train
0.10000000000000009,0,4.7831287473414985,0.0,train
0.55,0,3.7438359913564243,0.0,train
0.86,1,1.77094992778215,0.0,train
0.10000000000000009,0,1.4363675020438509,0.0,train
0.78,1,0.43141619207206366,1.0,train
0.10000000000000009,0,0.2227407423050478,0.0,train
0.10000000000000009,0,1.0942122985693776,0.0,train
0.10000000000000009,0,2.9625156798565873,0.0,train
0.78,1,0.13801971865410792,1.0,train
0.92,1,0.22832278860312738,0.0,train
0.92,1,0.14542958399408162,1.0,train
0.92,1,0.38305822895200725,0.0,train
0.78,1,0.5629454505711454,1.0,train
0.92,1,0.22390327534623533,1.0,train
0.86,1,0.5057074474833175,1.0,train
0.86,1,2.0997811289266015,1.0,train
0.92,1,0.05368599006829932,1.0,train
0.78,1,0.041420871613484796,1.0,train
0.92,1,1.5387250623338538,1.0,train
0.55,0,4.711983476956919,0.0,train
0.55,0,0.7599908780399869,0.0,train
0.55,1,0.06376100630139703,1.0,train
0.86,1,2.946095542723057,1.0,train
0.92,1,0.5122402271650333,1.0,train
0.92,1,0.09487006998290282,1.0,train
0.55,1,0.19371438375940755,1.0,train
0.55,1,0.8914203678751592,1.0,train
0.55,1,0.6551674114648853,1.0,train
0.78,1,1.0461816661309686,1.0,train
0.78,1,0.60009108866476,1.0,train
0.10000000000000009,0,1.3514198893680336,0.0,train
0.78,0,2.0771403456682913,0.0,train
0.78,1,0.5118612753500341,1.0,train
0.10000000000000009,0,3.2292442789380122,0.0,train
0.86,1,1.3489262121076033,1.0,train
0.78,0,3.784383656497769,0.0,train
0.55,0,1.0709216113191329,0.0,train
0.78,0,0.6155127030078165,0.0,train
0.10000000000000009,0,5.138130210625921,0.0,train
0.92,1,0.7523293811335307,1.0,train
0.10000000000000009,0,4.323868271073228,0.0,train
0.86,1,1.2081949621147283,1.0,train
0.10000000000000009,1,0.3007340286055756,1.0,train
0.92,1,1.5319626957361188,1.0,train
0.55,1,1.014011426189612,1.0,train
0.55,1,0.38402395624775226,1.0,train
0.86,1,0.23871320447727054,1.0,train
0.10000000000000009,0,5.792609381292593,0.0,train
0.78,1,0.466164612268215,1.0,train
0.55,0,3.9619699156221304,0.0,train
0.86,1,0.620068229297836,1.0,train
0.86,1,0.12455596813694991,0.0,train
0.92,1,0.6034837920812407,1.0,train
0.55,1,0.015919497026555905,1.0,train
0.78,1,0.2905783651877689,1.0,train
0.92,1,0.09746379067703397,1.0,train
0.10000000000000009,0,5.52529697212871,0.0,train
0.55,1,0.3491761163847736,1.0,train
0.86,1,1.2106217974194076,1.0,train
0.55,1,1.7200064273111704,1.0,train
0.86,1,0.5259248244483387,1.0,train
0.92,1,1.453157133504073,0.0,train
0.92,1,0.2700895575363962,1.0,train
0.86,0,4.75247417756248,0.0,train
0.10000000000000009,0,1.706978350180265,0.0,train
0.78,0,1.913974162453622,0.0,train
0.86,1,0.4780878578181099,1.0,train
0.10000000000000009,0,5.326050439837264,0.0,train
0.86,1,1.6280162729438135,1.0,train
0.78,0,5.407051871141266,0.0,train
0.55,0,5.56311793665773,0.0,train
0.78,1,1.692877130291015,1.0,train
0.78,1,0.3116979864370606,1.0,train
0.55,0,3.2326222278982426,0.0,train
0.86,1,3.3560117681035884,1.0,train
0.10000000000000009,0,5.053655067556988,0.0,train
0.55,0,4.523509339466443,0.0,train
0.86,1,0.3921839665429235,1.0,train
0.78,1,0.24233790691468993,1.0,train
0.55,0,3.344108619786129,0.0,train
0.78,1,0.31589717396326084,1.0,train
0.92,1,0.0309793654025287,1.0,train
0.10000000000000009,0,1.9187037366054143,0.0,train
0.10000000000000009,0,2.07597243212709,0.0,train
0.78,1,1.5907883986569922,1.0,train
0.86,0,1.8223304589797635,0.0,train
0.86,1,1.8783766689300976,0.0,train
0.10000000000000009,0,1.415427989343046,0.0,train
0.10000000000000009,0,3.4556629649413066,0.0,train
0.10000000000000009,0,3.802120800990326,0.0,train
0.86,0,1.648161096679093,0.0,train
0.86,1,2.385915119106165,1.0,train
0.10000000000000009,0,5.65885310799323,0.0,train
0.92,1,0.06359117482507622,1.0,train
0.78,0,0.9460662355437022,0.0,train
0.10000000000000009,0,4.14079969445461,0.0,train
0.78,0,5.375226093272778,0.0,train
0.78,1,0.13438926239828514,1.0,train
0.55,0,0.16630774617847632,0.0,train
0.55,1,0.5616480732458188,1.0,train
0.92,1,0.912844199797741,1.0,train
0.10000000000000009,0,3.46367407619038,0.0,train
0.92,1,1.6825790106546645,1.0,train
0.10000000000000009,0,0.7523151399556129,0.0,train
0.55,1,1.0421960608898946,1.0,train
0.55,0,4.340992132398957,0.0,train
0.10000000000000009,0,5.161341977806017,0.0,train
0.92,1,0.36560234114202067,1.0,train
0.55,1,1.559114045262296,1.0,train
0.78,1,0.5955833675956174,1.0,train
0.55,1,1.534305460499385,1.0,train
0.78,0,0.48444128296330113,0.0,train
0.86,1,1.5845454515631747,1.0,train
0.92,1,0.42275925959740374,1.0,train
0.86,1,0.4500420360126298,1.0,train
0.10000000000000009,0,4.373323978750787,0.0,train
0.10000000000000009,0,3.0640974675452046,0.0,train
0.78,1,1.8867643278563726,1.0,train
0.55,1,1.4262384379781081,1.0,train
0.92,1,1.705517765017734,1.0,train
0.10000000000000009,0,5.993937391262846,0.0,train
0.10000000000000009,0,3.9740228362928036,0.0,train
0.78,1,0.027961750965678423,1.0,train
0.92,1,0.014014999553570594,1.0,train
0.92,1,0.7008400156817421,1.0,train
0.92,1,0.4874089485106194,1.0,train
0.92,1,0.2848578179786061,0.0,train
0.92,1,0.2684518814743994,1.0,train
0.92,1,0.549657858066807,0.0,train
0.78,1,0.10288219794759845,0.0,train
0.55,0,3.4769583260510823,0.0,train
0.55,1,1.145839266402471,1.0,train
0.92,1,1.360272876236808,1.0,train
0.86,1,1.198827650372194,1.0,train
0.92,1,3.249527983978446,0.0,train
0.78,1,0.2858585115784149,0.0,train
0.86,0,0.9372240448994076,0.0,train
0.10000000000000009,0,1.8405252553068676,0.0,train
0.86,1,0.4813963873890239,0.0,train
0.10000000000000009,0,2.9839535729556212,0.0,train
0.92,1,2.186104353850572,0.0,train
0.10000000000000009,0,3.025051318969263,0.0,train
0.55,0,5.64065150631794,0.0,train
0.86,1,0.9540656638631234,1.0,train
0.92,1,0.020109318090908768,1.0,train
0.10000000000000009,0,3.531146322291859,0.0,train
0.55,0,1.0563223666378887,0.0,train
0.10000000000000009,0,0.7094116782710853,0.0,train
0.55,0,3.6468275500377336,0.0,train
0.78,1,0.07454923441950059,1.0,train
0.78,1,0.7229133338084814,1.0,train
0.78,1,0.33617744235099556,0.0,train
0.10000000000000009,1,0.5146795803630317,1.0,train
0.55,1,0.13161111228333325,1.0,train
0.92,1,0.7816817858884737,1.0,train
0.78,1,0.5484464148341158,1.0,train
0.10000000000000009,0,4.706822463297778,0.0,train
0.10000000000000009,0,1.4408187160844015,0.0,train
0.92,0,3.2444900180598584,0.0,train
0.10000000000000009,0,0.9796712613929865,0.0,train
0.55,0,3.900423179147898,0.0,train
0.86,1,0.28040798931090705,1.0,train
0.55,0,5.703453566464532,0.0,train
0.10000000000000009,0,0.11875820724364794,0.0,train
0.92,1,0.5332416550926935,1.0,train
0.86,1,0.2528825897550052,1.0,train
0.78,0,3.1886655770398837,0.0,train
0.10000000000000009,0,0.12415805161245941,0.0,train
0.10000000000000009,0,2.0436145751253676,0.0,train
0.86,1,0.47553092160457144,1.0,train
0.78,1,1.0354651652301425,1.0,train
0.78,1,0.01747709281901922,1.0,train
0.10000000000000009,0,4.649238327525054,0.0,train
0.55,0,5.022006164372096,0.0,train
0.78,0,0.5139482546690559,0.0,train
0.86,1,1.7507859825702063,1.0,train
0.78,1,0.6679495190599777,1.0,train
0.55,0,4.714091946009721,0.0,train
0.92,1,0.4262530918232003,1.0,train
0.55,0,0.21670215951006422,0.0,train
0.10000000000000009,0,1.9042470584060114,0.0,train
0.10000000000000009,0,4.734235147576945,0.0,train
0.78,1,2.5010269646420715,1.0,train
0.86,1,0.87892620850408,1.0,train
0.78,1,0.4935281515388279,1.0,train
0.86,1,0.7296148495076824,1.0,train
0.86,1,0.67146024290721,1.0,train
0.55,1,0.9460633746296027,1.0,train
0.55,1,0.9740768955353452,0.0,train
0.78,1,0.3696466811848932,1.0,train
0.55,1,1.7839620450148783,1.0,train
0.10000000000000009,0,4.454366744960954,0.0,train
0.78,1,2.386980538765198,1.0,train
0.78,1,0.6228391278765771,1.0,train
0.10000000000000009,0,4.541316509204065,0.0,train
0.78,1,3.4022251223519064,1.0,train
0.55,1,0.5211518654303978,1.0,train
0.10000000000000009,0,1.4899713197081477,0.0,train
0.10000000000000009,1,0.6085712794441575,1.0,train
0.92,1,0.19313081044744626,1.0,train
0.10000000000000009,0,4.503429751935698,0.0,train
0.55,0,3.708122621879584,0.0,train
0.92,1,0.34651966346962104,0.0,train
0.86,1,0.07527992459653299,1.0,train
0.55,1,0.7248708236280127,1.0,train
0.78,1,0.42867859389028456,1.0,train
0.10000000000000009,0,1.183095072963119,0.0,train
0.78,1,0.11256156339170474,1.0,train
0.55,1,0.008417714533105579,1.0,train
0.55,0,3.1417358104781323,0.0,train
0.10000000000000009,0,3.862633416086851,0.0,train
0.86,1,1.0124772886023867,1.0,train
0.92,1,1.1709106409311207,1.0,train
0.92,1,0.8124628783755868,1.0,train
0.10000000000000009,0,3.7265935759343316,0.0,train
0.92,1,0.341888528793999,1.0,train
0.92,1,0.013048744743251652,1.0,train
0.78,0,5.682624245766078,0.0,train
0.78,0,0.4183596146572839,0.0,train
0.10000000000000009,0,4.085750625608122,0.0,train
0.86,1,0.22364422060359684,1.0,train
0.78,1,0.7366203711128214,1.0,train
0.92,1,0.20812114761368042,1.0,train
0.10000000000000009,0,2.3656241326453964,0.0,train
0.78,1,0.3629509461285089,1.0,train
0.55,0,1.3715786102025975,0.0,train
0.92,1,0.5410408203201744,0.0,train
0.10000000000000009,0,2.6935772706513106,0.0,train
0.86,1,0.5732465923055761,1.0,train
0.78,1,0.46393766860421304,1.0,train
0.10000000000000009,0,4.258124095776719,0.0,train
0.10000000000000009,0,4.465014796997885,0.0,train
0.78,1,0.11595063874949216,1.0,train
0.86,1,0.03263933954688103,1.0,train
0.10000000000000009,0,3.1361773529995505,0.0,train
0.92,1,0.3393498173992151,1.0,train
0.86,1,2.743441101741334,1.0,train
0.86,1,2.7633368534353497,1.0,train
0.92,1,0.3988356999804307,1.0,train
0.92,1,0.53303976499253,0.0,train
0.86,1,0.6426095530933486,1.0,train
0.86,1,0.24507987834623185,1.0,train
0.10000000000000009,0,3.451432551356619,0.0,train
0.86,1,2.65531474468197,1.0,train
0.78,0,0.37478099509026275,0.0,train
0.78,1,0.5555473898062655,1.0,train
0.92,1,0.032276425319933945,1.0,train
0.78,1,0.05842449768760541,1.0,train
0.78,1,1.0938864214743909,0.0,train
0.86,1,1.3548995214173318,0.0,train
0.92,1,0.019471085654444935,1.0,train
0.92,1,0.5465900514369462,1.0,train
0.55,1,0.059242423516412304,1.0,train
0.78,1,0.24907929876355156,1.0,train
0.86,1,1.1134447969468282,1.0,train
0.86,1,0.3539198943481305,1.0,train
0.78,1,1.9772690763143623,1.0,train
0.10000000000000009,0,0.3201799440229882,0.0,train
0.86,1,1.022311164902701,1.0,train
0.86,1,0.425604441606954,0.0,train
0.86,1,0.050497200538297836,1.0,train
0.86,1,0.07960226332442781,1.0,train
0.78,0,3.635979165610883,0.0,train
0.10000000000000009,0,2.5230322231960427,0.0,train
0.55,0,4.826137648966103,0.0,train
0.78,1,0.7035336216838773,1.0,train
0.78,1,0.013305795541420003,1.0,train
0.55,1,0.7531263720003212,1.0,train
0.55,1,0.2901168115938082,1.0,train
0.92,1,1.3681582201412883,1.0,train
0.10000000000000009,1,0.41803274890786807,1.0,train
0.55,0,2.2488158209710547,0.0,train
0.92,1,1.121299496000983,1.0,train
0.10000000000000009,0,0.995971496832462,0.0,train
0.92,1,0.3460309379668589,0.0,train
0.92,1,0.5847874793950354,1.0,train
0.10000000000000009,0,3.141444308332355,0.0,train
0.55,0,5.196769880145258,0.0,train
0.92,1,0.07361566552426557,1.0,train
0.92,1,0.7657314153532624,1.0,train
0.86,1,0.05220415332859356,1.0,train
0.86,1,1.841210185378666,1.0,train
0.10000000000000009,0,5.45933704761323,0.0,train
0.92,0,1.8294250616681411,0.0,train
0.10000000000000009,0,4.048721067819974,0.0,train
0.55,0,1.6905571449176309,0.0,train
0.55,1,0.3981598931866374,1.0,train
0.86,1,2.5716051124124544,1.0,train
0.78,1,0.2765153645777679,1.0,train
0.78,1,0.0867544264968688,1.0,train
0.78,1,0.722403972398854,1.0,train
0.78,1,3.789457619048778,1.0,train
0.78,0,5.7686778040031985,0.0,train
0.86,1,1.823366074477856,1.0,train
0.86,1,0.23554913197531746,1.0,train
0.78,1,0.05039502038364918,0.0,train
0.86,1,0.5139055412287286,0.0,train
0.55,1,0.5494958801793433,1.0,train
0.55,1,0.055811081518004325,1.0,train
0.86,1,0.5991464900283049,1.0,train
0.10000000000000009,0,0.7936930890203573,0.0,train
0.55,1,0.18726331256001147,1.0,train
0.55,0,3.5482690054275516,0.0,train
0.55,1,0.1318675427794132,1.0,train
0.55,1,0.950881128011476,1.0,train
0.10000000000000009,0,2.1278911771058815,0.0,train
0.78,1,0.2298546161235017,1.0,train
0.55,1,1.0212738194082989,0.0,train
0.10000000000000009,0,5.736472874202806,0.0,train
0.92,1,0.5188856623289323,1.0,train
0.10000000000000009,1,2.5688985734130627,1.0,train
0.78,1,0.22336176411186554,1.0,train
0.86,1,0.45098271024890063,1.0,train
0.86,1,0.5002118478202635,1.0,train
0.86,0,2.3642340841272116,0.0,train
0.92,1,0.16918032160754848,0.0,train
0.92,1,1.6613131442157334,0.0,train
0.86,1,0.7044278947625742,1.0,train
0.92,1,1.7192620536228127,1.0,train
0.78,1,1.9901257666665904,0.0,train
0.92,1,2.217388935705203,0.0,train
0.10000000000000009,0,5.726713921453862,0.0,train
0.10000000000000009,1,1.3365005832368013,1.0,train
0.78,1,1.9434814365603519,1.0,train
0.78,1,0.736597502156184,1.0,train
0.55,1,0.0983837412693305,1.0,train
0.55,0,4.951141320464014,0.0,train
0.92,1,0.28651942614779435,1.0,train
0.10000000000000009,1,0.4086984947783487,1.0,train
0.78,1,0.48640479737577325,1.0,train
0.10000000000000009,0,2.0978549979882226,0.0,train
0.55,1,0.8151462038582558,1.0,train
0.86,0,3.293182981731788,0.0,train
0.92,1,2.882807720390059,1.0,train
0.92,1,0.3631054268214598,1.0,train
0.78,1,0.9702025462865769,1.0,train
0.10000000000000009,0,3.4051018499918624,0.0,train
0.78,0,3.6198329158471374,0.0,train
0.86,1,0.7142773492970048,1.0,train
0.10000000000000009,0,3.769230812482376,0.0,train
0.86,1,0.19683261910456507,1.0,train
0.10000000000000009,0,1.5975128965093583,0.0,train
0.92,0,5.582291438650326,0.0,train
0.10000000000000009,0,4.243802707937872,0.0,train
0.78,0,3.903971812114965,0.0,train
0.86,0,3.893819041742634,0.0,train
0.78,1,1.5357814637261087,1.0,train
0.55,0,4.204365878997398,0.0,train
0.86,1,0.33045527961378857,1.0,train
0.92,1,1.4902037661041603,0.0,train
0.78,1,0.8827777949283078,1.0,train
0.78,1,0.7466026093206763,1.0,train
0.92,1,0.38170303048780996,1.0,train
0.55,1,0.011442269301143292,1.0,train
0.86,1,1.183531481703499,1.0,train
0.86,0,2.239617538364053,0.0,train
0.55,1,2.0621256814440354,1.0,train
0.92,1,0.037510138261826496,1.0,train
0.78,1,0.4386149552658591,1.0,train
0.92,1,1.1880884872950264,1.0,train
0.10000000000000009,0,3.245864336365664,0.0,train
0.55,0,1.0945938042772418,0.0,train
0.55,1,0.010289991796870863,1.0,train
0.55,1,1.172949613553523,1.0,train
0.55,0,5.058650146403157,0.0,train
0.78,1,2.0604994332588267,1.0,train
0.86,1,2.1686632769594363,1.0,train
0.86,0,0.39520397856136347,0.0,train
0.55,1,1.4753174058691563,1.0,train
0.86,1,1.494689073342968,0.0,train
0.55,0,1.8224904851912955,0.0,train
0.86,0,5.423046833392367,0.0,train
0.92,0,1.0934595382643895,0.0,train
0.10000000000000009,0,2.035624464030521,0.0,train
0.92,1,0.7261561505635548,1.0,train
0.92,1,0.516962251529516,1.0,train
0.86,1,3.0970092558625586,1.0,train
0.86,1,0.41804178962164823,1.0,train
0.10000000000000009,0,2.436300045937415,0.0,train
0.55,0,5.40880398431569,0.0,train
0.78,0,3.372075288252809,0.0,train
0.10000000000000009,0,5.704226051751602,0.0,train
0.78,1,0.9527294938225871,1.0,train
0.10000000000000009,0,4.950839550657095,0.0,train
0.10000000000000009,0,4.685424618003865,0.0,train
0.86,1,0.8058690687050469,1.0,train
0.92,1,0.4816809162169844,1.0,train
0.78,0,0.15369814690106876,0.0,train
0.86,0,3.4518381025203055,0.0,train
0.86,1,2.2325323816050506,1.0,train
0.86,1,0.9657023376675208,1.0,train
0.78,1,0.17733918237171564,0.0,train
0.55,1,0.16206725120561172,1.0,train
0.92,1,1.6912944487528847,1.0,train
0.10000000000000009,0,5.932045075037381,0.0,train
0.78,1,1.4496312460363445,1.0,train
0.55,1,0.4135280055688994,1.0,train
0.78,1,0.5709916093125607,1.0,train
0.86,1,0.7855908585822957,1.0,train
0.78,1,0.3571661369121202,1.0,train
0.55,1,0.5537405660951965,1.0,train
0.78,1,0.31242628921714855,1.0,train
0.10000000000000009,1,0.7135627790271213,1.0,train
0.86,1,0.3518903839550958,1.0,train
0.55,1,0.3962672963183329,1.0,train
0.86,1,1.743560046449258,1.0,train
0.86,1,0.3392684190863451,1.0,train
0.86,1,0.157091094401986,1.0,train
0.86,0,2.495864341129133,0.0,train
0.78,0,4.70338770330552,0.0,train
0.86,1,0.2016809091914821,1.0,train
0.55,0,2.396538285200686,0.0,train
0.86,1,0.24505275843707594,1.0,train
0.55,1,0.31667338819187646,1.0,train
0.78,0,5.430575795481461,0.0,train
0.92,1,0.22718458608221614,0.0,train
0.92,1,1.1898581324051587,1.0,train
0.86,1,0.5337201551569386,1.0,train
0.86,1,0.6234002329373587,0.0,train
0.92,1,0.059884999356956584,1.0,train
0.86,1,0.07901652066092789,1.0,train
0.78,1,0.9419465716448443,1.0,train
0.55,1,0.5524367502333226,1.0,train
0.92,1,0.1410679671348931,1.0,train
0.86,0,3.9611042868680046,0.0,train
0.55,0,0.5072980543026682,0.0,train
0.78,0,0.6298480293710176,0.0,train
0.86,0,4.0955368144750945,0.0,train
0.55,0,0.21692202227122004,0.0,train
